date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-02-23,sh.688359,63.4000,64.9000,62.9100,63.4900,63.4000,659811,42100844.7700,3,1.347900,1,0.142000,0
2023-02-24,sh.688359,63.6600,64.1400,62.0000,63.3000,63.4900,624807,39304841.6900,3,1.276400,1,-0.299300,0
2023-02-27,sh.688359,63.0100,65.1000,62.2500,63.3000,63.3000,708487,44916635.4800,3,1.447400,1,0.000000,0
2023-02-28,sh.688359,62.0200,63.2900,61.5000,62.1000,63.3000,473192,29336421.8100,3,0.966700,1,-1.895700,0
2023-03-01,sh.688359,61.3000,62.3800,61.1000,62.0000,62.1000,446663,27645763.1700,3,0.912500,1,-0.161000,0
2023-03-02,sh.688359,62.0700,62.0700,59.5700,59.9600,62.0000,646575,38946340.6000,3,1.320900,1,-3.290300,0
2023-03-03,sh.688359,60.1000,60.3000,58.0300,58.2200,59.9600,666293,39187837.4400,3,1.361200,1,-2.901900,0
2023-03-06,sh.688359,57.1000,69.8600,57.1000,69.8600,58.2200,3348627,220134112.5300,3,6.840900,1,19.993100,0
2023-03-07,sh.688359,70.4500,72.6400,69.6800,69.9300,69.8600,3080981,219566881.5600,3,6.294100,1,0.100200,0
2023-03-08,sh.688359,71.3200,71.4900,68.0000,70.2300,69.9300,1802023,125827852.9900,3,3.681300,1,0.429000,0
2023-03-09,sh.688359,71.1500,72.4800,69.3800,71.1900,70.2300,1593040,113391293.8700,3,3.254400,1,1.366900,0
2023-03-10,sh.688359,70.0800,71.2800,68.6500,70.3400,71.1900,1195427,83692807.1400,3,2.442100,1,-1.194000,0
2023-03-13,sh.688359,69.5100,71.9500,69.5100,70.8000,70.3400,1019365,72244137.5000,3,2.082400,1,0.654000,0
2023-03-14,sh.688359,70.8100,71.2200,68.3200,69.8500,70.8000,884418,61472660.3100,3,1.806800,1,-1.341800,0
2023-03-15,sh.688359,70.0000,71.1800,68.2300,68.8000,69.8500,842761,58490267.6300,3,1.721700,1,-1.503200,0
2023-03-16,sh.688359,69.8800,71.2300,66.7000,68.1400,68.8000,1229003,84521437.9900,3,2.510700,1,-0.959300,0
2023-03-17,sh.688359,68.6000,68.6000,64.4000,64.9000,68.1400,1138908,74460559.5300,3,2.326700,1,-4.754900,0
2023-03-20,sh.688359,65.3500,65.3700,62.9500,65.3000,64.9000,710529,45643739.7700,3,1.451500,1,0.616300,0
2023-03-21,sh.688359,65.0000,65.3900,63.8200,64.7000,65.3000,471464,30393502.4600,3,0.963100,1,-0.918800,0
2023-03-22,sh.688359,65.1900,65.6800,63.2800,64.5500,64.7000,443808,28522372.4100,3,0.906700,1,-0.231800,0
2023-03-23,sh.688359,64.5500,65.6100,63.0500,64.8000,64.5500,573308,37045545.7400,3,1.171200,1,0.387300,0
2023-03-24,sh.688359,64.9000,70.1100,64.2300,68.8200,64.8000,1546043,105746823.8000,3,3.158400,1,6.203700,0
2023-03-27,sh.688359,68.9000,69.2900,67.1000,67.5300,68.8200,832626,56741960.8800,3,1.701000,1,-1.874500,0
2023-03-28,sh.688359,67.1200,68.0900,66.0300,66.5800,67.5300,470000,31430809.8000,3,0.960200,1,-1.406800,0
2023-03-29,sh.688359,66.5700,68.9000,66.0400,68.3300,66.5800,837642,57211097.1400,3,1.711200,1,2.628400,0
2023-03-30,sh.688359,68.3300,69.5500,67.7200,68.2500,68.3300,601807,41381766.8800,3,1.229400,1,-0.117100,0
2023-03-31,sh.688359,67.9000,69.0000,67.5800,68.5600,68.2500,444482,30279380.8900,3,0.908000,1,0.454200,0
2023-04-03,sh.688359,68.0000,68.5500,66.5000,67.5400,68.5600,578763,39023967.5900,3,1.182300,1,-1.487700,0
2023-04-04,sh.688359,68.8900,68.8900,65.0200,67.9100,67.5400,731945,48680260.4400,3,1.495300,1,0.547800,0
2023-04-06,sh.688359,67.8300,68.3800,66.7300,66.7300,67.9100,631773,42518283.9700,3,1.290600,1,-1.737600,0
2023-04-07,sh.688359,67.2800,67.2800,65.3300,65.8600,66.7300,524616,34522608.5800,3,1.071700,1,-1.303800,0
2023-04-10,sh.688359,66.3800,68.5000,63.2100,67.7500,65.8600,824742,55315396.2100,3,1.684900,1,2.869700,0
2023-04-11,sh.688359,67.7500,68.7200,65.9800,66.2000,67.7500,674994,45134239.3200,3,1.378900,1,-2.287800,0
2023-04-12,sh.688359,66.8800,66.8800,65.1800,66.3800,66.2000,354923,23409704.2900,3,0.725100,1,0.271900,0
2023-04-13,sh.688359,66.3800,66.9500,65.5000,66.6100,66.3800,261860,17322459.2400,3,0.535000,1,0.346500,0
2023-04-14,sh.688359,66.6300,68.1900,66.0300,67.1500,66.6100,483092,32431477.9700,3,0.986900,1,0.810700,0
2023-04-17,sh.688359,67.2000,78.0000,67.2000,74.9800,67.1500,2586823,192738260.1700,3,5.284600,1,11.660500,0
2023-04-18,sh.688359,75.4200,78.8800,72.0000,76.3500,74.9800,2069606,156445511.9600,3,4.228000,1,1.827200,0
2023-04-19,sh.688359,75.6000,77.0000,74.0300,74.7800,76.3500,1046438,78982784.1600,3,2.137800,1,-2.056300,0
2023-04-20,sh.688359,74.1800,75.4900,71.4300,74.3700,74.7800,1387556,101442837.0300,3,2.834600,1,-0.548300,0
2023-04-21,sh.688359,73.9500,79.5000,73.6600,76.5800,74.3700,1715830,131947337.6000,3,3.505300,1,2.971600,0
2023-04-24,sh.688359,77.6800,78.0000,72.2000,74.2700,76.5800,1532617,114231551.9800,3,3.131000,1,-3.016500,0
2023-04-25,sh.688359,75.0000,79.8800,73.3800,79.1600,74.2700,2211956,171071826.0100,3,4.436800,1,6.584100,0
2023-04-26,sh.688359,80.6600,85.9700,79.1900,84.0900,79.1600,2174550,181854864.7900,3,4.361800,1,6.227900,0
2023-04-27,sh.688359,86.0000,87.2800,81.3300,81.9400,84.0900,1480263,125043608.5000,3,2.969200,1,-2.556800,0
2023-04-28,sh.688359,78.5500,83.4900,78.5500,83.0600,81.9400,848115,69686406.5700,3,1.701200,1,1.366900,0
2023-05-04,sh.688359,82.6000,85.0000,80.5400,81.5000,83.0600,771747,63874881.8000,3,1.548000,1,-1.878200,0
2023-05-05,sh.688359,82.0700,82.4200,78.9400,81.4100,81.5000,500791,40585334.0700,3,1.004500,1,-0.110400,0
2023-05-08,sh.688359,82.0300,83.3900,78.9700,79.2000,81.4100,927007,74621247.0000,3,1.859400,1,-2.714700,0
2023-05-09,sh.688359,76.0800,81.0100,74.0000,79.1900,79.2000,1795947,140446275.3700,3,3.602400,1,-0.012600,0
2023-05-10,sh.688359,78.5600,85.2900,78.1700,84.1000,79.1900,1539717,127082916.2400,3,3.088400,1,6.200300,0
2023-05-11,sh.688359,84.0900,85.4900,81.5100,82.3000,84.1000,1226279,102012710.3000,3,2.459700,1,-2.140300,0
2023-05-12,sh.688359,83.5000,84.3900,81.3500,83.4800,82.3000,1124394,93364469.2900,3,2.255300,1,1.433800,0
2023-05-15,sh.688359,83.2000,83.3400,77.1000,78.5000,83.4800,1443907,114989483.2600,3,2.896200,1,-5.965500,0
2023-05-16,sh.688359,78.4800,79.7500,76.0000,77.0500,78.5000,942800,73363949.2800,3,1.891100,1,-1.847100,0
2023-05-17,sh.688359,75.7500,78.4400,74.9900,76.4600,77.0500,726663,55407026.9200,3,1.457600,1,-0.765700,0
2023-05-18,sh.688359,77.5400,77.8100,75.5000,76.1800,76.4600,461272,35209878.6700,3,0.925200,1,-0.366200,0
2023-05-19,sh.688359,77.2500,77.4100,73.8800,75.0700,76.1800,833087,62529959.3000,3,1.671000,1,-1.457100,0
2023-05-22,sh.688359,75.0700,78.0000,75.0700,76.3300,75.0700,668231,51095518.7600,3,1.340300,1,1.678400,0
2023-05-23,sh.688359,78.0000,78.8000,73.4900,74.9000,76.3300,676396,50998154.9000,3,1.356700,1,-1.873400,0
2023-05-24,sh.688359,74.8300,74.8300,73.2000,74.2000,74.9000,541748,40126619.9800,3,1.086600,1,-0.934600,0
2023-05-25,sh.688359,74.8100,74.8100,72.0100,73.3500,74.2000,437167,31935006.0900,3,0.876900,1,-1.145600,0
2023-05-26,sh.688359,73.3300,74.9500,72.0700,72.0700,73.3500,639558,47170819.7100,3,1.282800,1,-1.745100,0
2023-05-29,sh.688359,73.3800,74.8000,72.6500,73.0100,72.0700,536054,39531803.6400,3,1.075200,1,1.304300,0
2023-05-30,sh.688359,73.0200,74.9200,72.1000,72.4000,73.0100,472053,34535678.9100,3,0.946800,1,-0.835500,0
2023-05-31,sh.688359,73.5900,73.5900,71.5400,72.4100,72.4000,371007,26799517.5400,3,0.744200,1,0.013800,0
2023-06-01,sh.688359,72.4200,73.9500,71.7100,72.7400,72.4100,436463,31812927.7800,3,0.875500,1,0.455700,0
2023-06-02,sh.688359,73.0000,78.9500,72.2200,75.8000,72.7400,1448906,110443725.3300,3,2.906200,1,4.206800,0
2023-06-05,sh.688359,75.8000,76.7000,74.2900,75.2000,75.8000,671536,50423085.7900,3,1.343900,1,-0.791600,0
2023-06-06,sh.688359,74.0100,80.0000,73.6400,78.0000,75.2000,1665751,129751890.5200,3,3.333600,1,3.723400,0
2023-06-07,sh.688359,77.5200,80.4900,77.0000,78.1700,78.0000,952506,75048914.6900,3,1.906200,1,0.217900,0
2023-06-08,sh.688359,78.1700,78.6600,76.9800,76.9900,78.1700,589229,45618795.2100,3,1.179200,1,-1.509500,0
2023-06-09,sh.688359,77.8600,78.0400,74.9100,75.2900,76.9900,564783,42660939.7800,3,1.130300,1,-2.208100,0
2023-06-12,sh.688359,75.9100,75.9200,72.5000,73.8500,75.2900,593844,43901789.2100,3,1.188400,1,-1.912600,0
2023-06-13,sh.688359,73.8100,73.8500,71.6000,72.9900,73.8500,575630,41765792.5400,3,1.152000,1,-1.164500,0
2023-06-14,sh.688359,71.8000,72.4800,63.6900,63.6900,72.9900,2307365,155384028.5000,3,4.617700,1,-12.741500,0
2023-06-15,sh.688359,64.2600,66.4700,59.0000,65.8800,63.6900,3177896,202072803.3900,3,6.359900,1,3.438500,0
2023-06-16,sh.688359,65.1100,65.8800,63.2900,64.4500,65.8800,1000528,64516881.0200,3,2.002300,1,-2.170600,0
2023-06-19,sh.688359,64.4200,64.4800,62.1000,62.4600,64.4500,840722,53059346.9000,3,1.682500,1,-3.087700,0
2023-06-20,sh.688359,62.4900,64.9000,62.3600,64.3000,62.4600,767950,49049388.2000,3,1.536900,1,2.945900,0
2023-06-21,sh.688359,66.6000,67.4400,63.5000,65.9500,64.3000,1396423,90931599.8500,3,2.794600,1,2.566100,0
2023-06-26,sh.688359,65.9500,66.2500,62.4600,63.6000,65.9500,834679,53344257.7200,3,1.670400,1,-3.563300,0
2023-06-27,sh.688359,62.0000,65.7400,62.0000,64.6700,63.6000,584162,37676339.1200,3,1.169100,1,1.682400,0
2023-06-28,sh.688359,63.7200,66.0000,63.6000,64.1800,64.6700,589659,37886454.4000,3,1.180100,1,-0.757700,0
2023-06-29,sh.688359,64.1800,67.7100,62.8400,67.2900,64.1800,1205446,79839098.0800,3,2.412400,1,4.845700,0
2023-06-30,sh.688359,69.1400,77.0000,66.2000,74.0000,67.2900,2638430,191113394.7700,3,5.280200,1,9.971800,0
2023-07-03,sh.688359,75.1000,75.9000,71.4900,73.0000,74.0000,1838976,134701598.4000,3,3.680300,1,-1.351400,0
2023-07-04,sh.688359,72.6400,72.6500,69.4600,70.1500,73.0000,862086,60800662.4600,3,1.725300,1,-3.904100,0
2023-07-05,sh.688359,69.5200,70.8900,68.3800,69.0300,70.1500,500061,34629919.7000,3,1.000800,1,-1.596600,0
2023-07-06,sh.688359,69.6000,71.0000,68.8300,69.8100,69.0300,489216,34285586.7600,3,0.979100,1,1.129900,0
2023-07-07,sh.688359,69.5200,70.7000,68.4200,69.0000,69.8100,407670,28213287.4600,3,0.815900,1,-1.160300,0
2023-07-10,sh.688359,69.5000,71.0500,69.0000,69.2800,69.0000,410810,28794195.6100,3,0.822100,1,0.405800,0
2023-07-11,sh.688359,70.0000,70.2800,67.6200,67.9800,69.2800,386086,26304178.7300,3,0.772700,1,-1.876400,0
2023-07-12,sh.688359,68.3100,68.3100,66.4300,66.6600,67.9800,399542,26791491.6100,3,0.799600,1,-1.941700,0
2023-07-13,sh.688359,67.5400,67.5400,65.7600,66.7300,66.6600,380682,25394445.5100,3,0.761900,1,0.105000,0
2023-07-14,sh.688359,66.7300,68.2700,65.8800,66.9700,66.7300,509804,34116891.7900,3,1.020300,1,0.359700,0
2023-07-17,sh.688359,67.9800,67.9800,65.7000,66.8900,66.9700,458540,30644472.0600,3,0.917700,1,-0.119500,0
2023-07-18,sh.688359,66.2500,67.3600,65.5000,66.0000,66.8900,358863,23735015.6400,3,0.718200,1,-1.330500,0
2023-07-19,sh.688359,65.5500,66.1300,65.1500,65.4700,66.0000,202127,13254927.5500,3,0.404500,1,-0.803000,0
2023-07-20,sh.688359,65.0100,66.7300,65.0000,65.1700,65.4700,251963,16495335.5000,3,0.504200,1,-0.458200,0
2023-07-21,sh.688359,66.1000,66.4000,63.9600,64.0400,65.1700,355215,22937363.5500,3,0.710900,1,-1.733900,0
2023-07-24,sh.688359,63.6800,63.6900,59.5900,61.4200,64.0400,1139015,70262669.9100,3,2.279500,1,-4.091200,0
2023-07-25,sh.688359,62.9900,62.9900,60.1000,60.3700,61.4200,762773,46710528.0100,3,1.526500,1,-1.709500,0
2023-07-26,sh.688359,60.8000,61.2000,59.6200,61.0500,60.3700,498684,30143515.6500,3,0.998000,1,1.126400,0
2023-07-27,sh.688359,61.0000,62.1500,60.0200,60.9000,61.0500,381799,23435194.6700,3,0.764100,1,-0.245700,0
2023-07-28,sh.688359,62.0000,65.8000,60.1100,64.8100,60.9000,1192346,75873417.2000,3,2.386200,1,6.420400,0
2023-07-31,sh.688359,64.6800,69.6800,64.6800,67.7000,64.8100,1824468,122860473.2900,3,3.651300,1,4.459200,0
2023-08-01,sh.688359,67.9000,68.1000,62.0100,64.4000,67.7000,1262981,81585100.3300,3,2.527600,1,-4.874400,0
2023-08-02,sh.688359,64.3000,66.5800,62.5900,65.3000,64.4000,1015742,65661320.5200,3,2.032800,1,1.397500,0
2023-08-03,sh.688359,65.0000,66.3000,63.7100,63.9900,65.3000,588680,37982523.1400,3,1.178100,1,-2.006100,0
2023-08-04,sh.688359,63.5100,65.3500,63.0500,64.6700,63.9900,634913,40719113.1000,3,1.270600,1,1.062700,0
2023-08-07,sh.688359,64.6600,64.6600,59.9500,60.6900,64.6700,1135162,69931597.9100,3,2.271800,1,-6.154300,0
2023-08-08,sh.688359,61.8400,61.8400,60.1300,61.2500,60.6900,423625,25856287.6500,3,0.847800,1,0.922700,0
2023-08-09,sh.688359,62.0000,62.1000,60.5000,61.4900,61.2500,296352,18170320.0000,3,0.593100,1,0.391800,0
2023-08-10,sh.688359,61.4900,62.7000,61.4900,62.3200,61.4900,290791,18070086.8900,3,0.582000,1,1.349800,0
2023-08-11,sh.688359,62.6000,62.6000,61.0300,61.4200,62.3200,219369,13559015.9200,3,0.439000,1,-1.444200,0
2023-08-14,sh.688359,63.6200,63.6200,58.2900,60.2900,61.4200,662505,39527206.6800,3,1.325900,1,-1.839800,0
2023-08-15,sh.688359,60.7800,60.8000,59.1000,60.1800,60.2900,446801,26725017.6600,3,0.894200,1,-0.182500,0
2023-08-16,sh.688359,59.9000,60.3800,58.2300,58.5200,60.1800,301812,17791420.0200,3,0.604000,1,-2.758400,0
2023-08-17,sh.688359,59.1100,59.7700,58.1200,59.6000,58.5200,254821,15053071.7800,3,0.510000,1,1.845500,0
2023-08-18,sh.688359,58.5000,64.3900,58.5000,62.5400,59.6000,1426063,89112397.7800,3,2.854000,1,4.932900,0
2023-08-21,sh.688359,62.5400,66.0000,62.5400,63.7000,62.5400,1417657,90838919.7300,3,2.837100,1,1.854800,0
2023-08-22,sh.688359,64.2800,66.6700,63.2000,66.0500,63.7000,1543282,100893236.1600,3,3.088500,1,3.689200,0
2023-08-23,sh.688359,66.7500,69.6800,66.0000,68.2200,66.0500,2115524,144572574.2900,3,4.233800,1,3.285400,0
2023-08-24,sh.688359,69.5800,69.5800,66.3600,68.5100,68.2200,1032662,69957918.0000,3,2.066600,1,0.425100,0
2023-08-25,sh.688359,69.0000,70.4500,67.5000,68.3600,68.5100,1085880,75144558.2900,3,2.173200,1,-0.218900,0
2023-08-28,sh.688359,72.0000,75.0000,69.1300,72.6500,68.3600,1809987,128510800.6100,3,3.622300,1,6.275600,0
2023-08-29,sh.688359,72.0000,76.0000,69.8700,75.8000,72.6500,2001843,149740827.3700,3,4.006200,1,4.335900,0
2023-08-30,sh.688359,76.6000,79.7000,75.0600,75.7700,75.8000,2600616,201607559.7900,3,5.204600,1,-0.039600,0
2023-08-31,sh.688359,76.9800,76.9800,73.6000,76.3600,75.7700,2181044,164162318.5400,3,4.364900,1,0.778700,0
2023-09-01,sh.688359,77.0000,77.8000,76.0100,77.6900,76.3600,1289166,99183086.8100,3,2.580000,1,1.741700,0
2023-09-04,sh.688359,77.0000,78.8800,76.0200,78.2200,77.6900,1590240,123401731.6500,3,3.182500,1,0.682200,0
2023-09-05,sh.688359,80.1700,82.3600,78.2200,81.1500,78.2200,2299827,183888594.4800,3,4.602600,1,3.745800,0
2023-09-06,sh.688359,80.9900,81.7200,79.2700,81.0000,81.1500,1103148,88844110.1400,3,2.207700,1,-0.184800,0
2023-09-07,sh.688359,81.3500,81.3500,78.3200,79.8000,81.0000,913721,72627245.0200,3,1.828600,1,-1.481500,0
2023-09-08,sh.688359,80.0800,80.6000,78.2500,80.1000,79.8000,797667,63393229.9600,3,1.596400,1,0.375900,0
2023-09-11,sh.688359,80.1300,81.1800,78.6800,79.5500,80.1000,922159,73492185.5100,3,1.845500,1,-0.686600,0
2023-09-12,sh.688359,79.8000,79.8000,71.0700,76.2400,79.5500,3357907,251529692.6300,3,6.720100,1,-4.160900,0
2023-09-13,sh.688359,77.0000,77.0000,73.3100,75.5000,76.2400,1082788,81379048.7900,3,2.167000,1,-0.970600,0
2023-09-14,sh.688359,74.8000,75.5000,73.6900,73.8400,75.5000,971459,72478721.8900,3,1.944200,1,-2.198700,0
2023-09-15,sh.688359,75.1000,75.1000,71.0000,71.9000,73.8400,1056456,76266900.0400,3,2.114300,1,-2.627300,0
2023-09-18,sh.688359,71.8900,75.8700,70.9800,73.4200,71.9000,1355831,100427932.2800,3,2.713400,1,2.114000,0
2023-09-19,sh.688359,73.3200,74.8600,72.7000,73.7900,73.4200,742970,54774047.0900,3,1.486900,1,0.503900,0
2023-09-20,sh.688359,73.3200,74.0500,72.5700,73.2800,73.7900,477583,34936104.0500,3,0.955800,1,-0.691200,0
2023-09-21,sh.688359,73.3200,73.3200,71.3900,72.5700,73.2800,607308,43976277.0000,3,1.215400,1,-0.968900,0
2023-09-22,sh.688359,72.5800,74.4900,71.7400,74.3100,72.5700,576056,42080530.9600,3,1.152800,1,2.397700,0
2023-09-25,sh.688359,75.6100,77.3700,74.2400,76.5800,74.3100,1086327,82829009.0800,3,2.174000,1,3.054800,0
2023-09-26,sh.688359,75.2000,76.6500,74.6000,75.6700,76.5800,511030,38610117.4700,3,1.022700,1,-1.188300,0
2023-09-27,sh.688359,76.2200,77.4000,75.1100,76.5700,75.6700,543160,41338825.4600,3,1.087000,1,1.189400,0
2023-09-28,sh.688359,76.9000,79.8000,76.4500,77.8000,76.5700,1643031,129338362.5400,3,3.288200,1,1.606400,0
2023-10-09,sh.688359,77.0000,77.0000,72.4000,72.6800,77.8000,1253441,92093077.0100,3,2.508500,1,-6.581000,0
2023-10-10,sh.688359,72.9900,73.0100,70.0300,70.9900,72.6800,846554,60505374.4500,3,1.694200,1,-2.325300,0
2023-10-11,sh.688359,71.4800,74.9200,69.8800,73.8300,70.9900,978348,70431174.3200,3,1.957900,1,4.000600,0
2023-10-12,sh.688359,74.3200,74.3200,72.6100,72.6200,73.8300,536201,39222754.0400,3,1.073100,1,-1.638900,0
2023-10-13,sh.688359,72.9600,72.9600,71.5300,72.0000,72.6200,253722,18262115.6600,3,0.507800,1,-0.853800,0
2023-10-16,sh.688359,71.0800,72.3600,70.4000,71.4500,72.0000,386448,27458908.1200,3,0.773400,1,-0.763900,0
2023-10-17,sh.688359,71.4200,73.6700,71.3800,71.9700,71.4500,468427,33841865.7400,3,0.937500,1,0.727800,0
2023-10-18,sh.688359,72.0000,72.4800,71.0100,71.3200,71.9700,225848,16162886.6700,3,0.452000,1,-0.903200,0
2023-10-19,sh.688359,71.3200,72.4800,66.1400,69.9000,71.3200,1305182,89886494.4700,3,2.612000,1,-1.991000,0
2023-10-20,sh.688359,67.8100,69.3700,67.3000,67.5800,69.9000,799441,54566464.8200,3,1.599900,1,-3.319000,0
2023-10-23,sh.688359,68.1400,68.2700,63.0500,63.8000,67.5800,1136417,73474908.4700,3,2.274300,1,-5.593400,0
2023-10-24,sh.688359,64.2700,65.0400,62.8900,64.7100,63.8000,1080846,69048235.7900,3,2.163100,1,1.426300,0
2023-10-25,sh.688359,64.0400,68.9900,64.0100,67.4400,64.7100,680535,45781059.9700,3,1.361900,1,4.218800,0
2023-10-26,sh.688359,67.0000,68.8700,66.1500,68.3000,67.4400,695618,47116275.8500,3,1.392100,1,1.275200,0
2023-10-27,sh.688359,67.8800,68.9700,67.2000,68.0300,68.3000,579947,39450841.7600,3,1.160600,1,-0.395300,0
2023-10-30,sh.688359,68.0000,69.7400,67.0000,68.6200,68.0300,660160,45265162.9400,3,1.321200,1,0.867300,0
2023-10-31,sh.688359,67.9800,69.6800,67.9000,69.3000,68.6200,752390,51901334.8300,3,1.505700,1,0.991000,0
2023-11-01,sh.688359,69.2500,70.0000,67.7300,67.8000,69.3000,609596,41951552.6800,3,1.220000,1,-2.164500,0
2023-11-02,sh.688359,68.1000,68.3400,64.4000,64.9000,67.8000,685160,45239723.2100,3,1.371200,1,-4.277300,0
2023-11-03,sh.688359,65.1000,68.9600,65.1000,67.5000,64.9000,830621,55993196.6800,3,1.662300,1,4.006200,0
2023-11-06,sh.688359,68.5700,76.8800,68.0500,76.1300,67.5000,2884073,213328168.4000,3,5.771800,1,12.785200,0
2023-11-07,sh.688359,76.1200,76.6900,75.0200,76.1000,76.1300,1092913,83096900.8900,3,2.187200,1,-0.039400,0
2023-11-08,sh.688359,75.8200,76.1100,73.8100,75.5100,76.1000,877994,66064634.7300,3,1.757100,1,-0.775300,0
2023-11-09,sh.688359,76.7500,76.7700,73.0000,73.5600,75.5100,953870,70685076.3200,3,1.909000,1,-2.582400,0
2023-11-10,sh.688359,74.8000,75.9900,72.5300,75.6300,73.5600,1058214,79353392.2400,3,2.117800,1,2.814000,0
2023-11-13,sh.688359,76.1800,76.3900,74.6000,75.0900,75.6300,619108,46709080.8300,3,1.239000,1,-0.714000,0
2023-11-14,sh.688359,75.0700,76.3000,74.5500,76.2000,75.0900,784005,59323672.8800,3,1.569000,1,1.478200,0
2023-11-15,sh.688359,76.2000,78.0000,75.0000,75.2600,76.2000,578478,44007491.7100,3,1.157700,1,-1.233600,0
2023-11-16,sh.688359,75.2000,76.2700,74.4000,74.6000,75.2600,445756,33498373.2900,3,0.892100,1,-0.877000,0
2023-11-17,sh.688359,74.6000,79.2600,74.0400,77.2400,74.6000,2120465,163850128.2600,3,4.243600,1,3.538900,0
2023-11-20,sh.688359,77.7700,77.9700,76.3100,76.9400,77.2400,1193512,91697695.8900,3,2.388600,1,-0.388400,0
2023-11-21,sh.688359,76.7900,76.9100,72.5000,73.9500,76.9400,1409845,104586068.7200,3,2.821500,1,-3.886100,0
2023-11-22,sh.688359,73.5900,74.0800,70.8900,72.5000,73.9500,995510,71813481.7000,3,1.992300,1,-1.960800,0
2023-11-23,sh.688359,72.0000,74.8700,71.5000,74.1900,72.5000,1114912,81789349.6600,3,2.231300,1,2.331000,0
2023-11-24,sh.688359,74.7800,74.7800,71.6800,73.1200,74.1900,683858,49545659.5500,3,1.368600,1,-1.442200,0
2023-11-27,sh.688359,73.5000,74.0000,70.8000,72.9000,73.1200,725441,52482410.3000,3,1.451800,1,-0.300900,0
2023-11-28,sh.688359,72.8800,73.0200,71.5800,71.7600,72.9000,711123,51283575.1000,3,1.423200,1,-1.563800,0
2023-11-29,sh.688359,71.7000,72.9800,69.9000,70.6000,71.7600,767702,54343199.1900,3,1.536400,1,-1.616500,0
2023-11-30,sh.688359,70.5200,70.6200,66.9400,70.6200,70.6000,1159251,79866946.2600,3,2.320000,1,0.028300,0
2023-12-01,sh.688359,70.7500,71.0000,68.1500,68.6200,70.6200,772352,53468303.2200,3,1.545700,1,-2.832100,0
2023-12-04,sh.688359,68.6200,69.2800,66.3300,67.4000,68.6200,891196,59946425.0100,3,1.783500,1,-1.777900,0
2023-12-05,sh.688359,67.4000,67.4400,65.7200,65.7200,67.4000,783777,52057716.0800,3,1.568600,1,-2.492600,0
2023-12-06,sh.688359,65.7200,67.9800,65.0000,66.8000,65.7200,916900,61408466.8500,3,1.835000,1,1.643300,0
2023-12-07,sh.688359,66.8000,68.1000,66.1500,67.2900,66.8000,477538,32015946.5600,3,0.955700,1,0.733500,0
2023-12-08,sh.688359,67.3000,69.0600,67.2000,67.3000,67.2900,781546,53284645.2900,3,1.564100,1,0.014900,0
2023-12-11,sh.688359,67.3000,67.7700,66.0300,67.2000,67.3000,350763,23511336.3300,3,0.702000,1,-0.148600,0
2023-12-12,sh.688359,67.2000,67.6000,66.0100,67.2600,67.2000,411875,27428344.9000,3,0.824300,1,0.089300,0
2023-12-13,sh.688359,69.4800,69.4800,65.7400,65.9400,67.2600,355407,23609013.9300,3,0.711300,1,-1.962500,0
2023-12-14,sh.688359,65.9400,66.7200,65.4600,66.6500,65.9400,379791,25078046.5900,3,0.760100,1,1.076700,0
2023-12-15,sh.688359,66.0400,67.3000,65.5000,67.3000,66.6500,342552,22722454.4900,3,0.685500,1,0.975200,0
2023-12-18,sh.688359,67.3000,67.3100,66.0200,66.6500,67.3000,394133,26155725.2800,3,0.788800,1,-0.965800,0
2023-12-19,sh.688359,65.9800,66.8000,65.5600,66.6500,66.6500,404601,26851295.6400,3,0.809700,1,0.000000,0
2023-12-20,sh.688359,66.4800,67.0900,65.8100,66.2400,66.6500,338471,22468172.5100,3,0.677400,1,-0.615200,0
2023-12-21,sh.688359,66.2000,67.0800,64.8100,67.0600,66.2400,624087,41300192.5100,3,1.249000,1,1.237900,0
2023-12-22,sh.688359,66.5400,69.7000,66.5400,68.0000,67.0600,690557,47157592.2700,3,1.382000,1,1.401700,0
2023-12-25,sh.688359,69.4000,69.4000,67.2000,67.4000,68.0000,253162,17103853.1100,3,0.506600,1,-0.882400,0
2023-12-26,sh.688359,67.2000,67.3900,66.3100,66.5100,67.4000,209376,13952187.5200,3,0.419000,1,-1.320500,0
2023-12-27,sh.688359,67.0000,67.0200,65.0000,65.5000,66.5100,382170,24996341.8900,3,0.764800,1,-1.518600,0
2023-12-28,sh.688359,66.2700,67.9900,62.0000,67.8500,65.5000,1033588,67400393.8400,3,2.068500,1,3.587800,0
2023-12-29,sh.688359,67.4600,69.8000,67.4600,68.8900,67.8500,630625,43425004.6000,3,1.262100,1,1.532800,0
2024-01-02,sh.688359,68.0000,69.8800,68.0000,69.5100,68.8900,411582,28345888.7900,3,0.823700,1,0.900000,0
2024-01-03,sh.688359,69.5100,69.5600,66.8000,67.5500,69.5100,584400,39480611.7500,3,1.169500,1,-2.819700,0
2024-01-04,sh.688359,66.8800,67.4900,66.1000,67.3700,67.5500,354821,23606105.5300,3,0.710100,1,-0.266500,0
2024-01-05,sh.688359,66.0200,67.0100,64.6400,66.0000,67.3700,674162,44162448.0600,3,1.349200,1,-2.033500,0
2024-01-08,sh.688359,65.1800,66.3000,64.3300,65.0000,66.0000,499539,32582238.6000,3,0.999700,1,-1.515200,0
