date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-01,sh.688425,3.7900,3.8100,3.7000,3.7100,3.8000,24555492,91840706.1100,3,1.661400,1,-2.368400,0
2024-02-02,sh.688425,3.7100,3.8300,3.5900,3.6600,3.7100,29674015,110142511.8600,3,2.007800,1,-1.347700,0
2024-02-05,sh.688425,3.6500,3.7200,3.4400,3.6500,3.6600,41882382,150458964.7400,3,2.833800,1,-0.273200,0
2024-02-06,sh.688425,3.6300,3.9000,3.5900,3.8000,3.6500,41527479,155665495.5500,3,2.809800,1,4.109600,0
2024-02-07,sh.688425,3.8400,3.9800,3.8100,3.9600,3.8000,56358109,221245891.3800,3,3.813200,1,4.210500,0
2024-02-08,sh.688425,3.9800,4.1400,3.9800,4.0500,3.9600,50829992,207953645.7800,3,3.439200,1,2.272700,0
2024-02-19,sh.688425,4.0500,4.1000,3.9800,4.0100,4.0500,31923414,128614333.1100,3,2.160000,1,-0.987700,0
2024-02-20,sh.688425,3.9900,4.0200,3.9400,3.9800,4.0100,24052046,95572851.2200,3,1.627400,1,-0.748100,0
2024-02-21,sh.688425,3.9700,4.0800,3.9500,4.0400,3.9800,31338941,126486658.6500,3,2.120400,1,1.507500,0
2024-02-22,sh.688425,4.0300,4.0500,3.9900,4.0300,4.0400,20915988,84084930.4900,3,1.415200,1,-0.247500,0
2024-02-23,sh.688425,4.0200,4.0300,3.9600,4.0000,4.0300,26227484,104582008.6200,3,1.774600,1,-0.744400,0
2024-02-26,sh.688425,4.0200,4.1000,4.0100,4.0600,4.0000,36536315,148418177.9000,3,2.472100,1,1.500000,0
2024-02-27,sh.688425,4.0500,4.0600,4.0200,4.0600,4.0600,36277490,146491016.4000,3,2.454600,1,0.000000,0
2024-02-28,sh.688425,4.0700,4.1200,4.0300,4.0300,4.0600,49748216,203208573.3200,3,3.366000,1,-0.738900,0
2024-02-29,sh.688425,3.9900,4.1000,3.9700,4.1000,4.0300,38356132,155146761.0600,3,2.595200,1,1.737000,0
2024-03-01,sh.688425,4.0800,4.1100,4.0600,4.1100,4.1000,28205610,115351131.3500,3,1.908400,1,0.243900,0
2024-03-04,sh.688425,4.1400,4.1600,4.0600,4.0700,4.1100,25659183,105052655.7900,3,1.736100,1,-0.973200,0
2024-03-05,sh.688425,4.0600,4.1000,4.0400,4.0500,4.0700,27152959,110345601.4000,3,1.837200,1,-0.491400,0
2024-03-06,sh.688425,4.0500,4.0900,4.0100,4.0300,4.0500,33142716,133912096.3100,3,2.242500,1,-0.493800,0
2024-03-07,sh.688425,4.0300,4.2000,4.0300,4.0900,4.0300,60837567,251838332.4600,3,4.116300,1,1.488800,0
2024-03-08,sh.688425,4.1000,4.1600,4.0500,4.1300,4.0900,34334012,140895502.8800,3,2.323100,1,0.978000,0
2024-03-11,sh.688425,4.1200,4.1900,4.1100,4.1600,4.1300,28408366,117702568.0100,3,1.922100,1,0.726400,0
2024-03-12,sh.688425,4.1600,4.1800,4.0700,4.0900,4.1600,30185363,123874212.1100,3,2.042400,1,-1.682700,0
2024-03-13,sh.688425,4.0800,4.0900,4.0300,4.0600,4.0900,24139442,97939432.2100,3,1.633300,1,-0.733500,0
2024-03-14,sh.688425,4.0500,4.1000,4.0000,4.0200,4.0600,29040579,117530853.2400,3,1.964900,1,-0.985200,0
2024-03-15,sh.688425,4.0000,4.0500,3.9900,4.0500,4.0200,23148523,93035506.5200,3,1.566300,1,0.746300,0
2024-03-18,sh.688425,4.0600,4.1000,4.0400,4.0800,4.0500,32995473,134244169.0700,3,2.232500,1,0.740700,0
2024-03-19,sh.688425,4.0600,4.0800,4.0200,4.0200,4.0800,18149559,73361226.9600,3,1.228000,1,-1.470600,0
2024-03-20,sh.688425,4.0200,4.0400,4.0000,4.0200,4.0200,19750540,79330812.5900,3,1.336300,1,0.000000,0
2024-03-21,sh.688425,4.0200,4.0300,3.9800,3.9900,4.0200,22919275,91734780.6100,3,1.550700,1,-0.746300,0
2024-03-22,sh.688425,3.9900,3.9900,3.9300,3.9400,3.9900,25188369,99573667.4100,3,1.704300,1,-1.253100,0
2024-03-25,sh.688425,3.9500,3.9900,3.9100,3.9100,3.9400,19802525,78189425.1200,3,1.339900,1,-0.761400,0
2024-03-26,sh.688425,3.9100,3.9300,3.8800,3.8900,3.9100,18461444,72043975.0300,3,1.249100,1,-0.511500,0
2024-03-27,sh.688425,3.8800,3.9100,3.8500,3.8500,3.8900,17269468,66955740.2500,3,1.168500,1,-1.028300,0
2024-03-28,sh.688425,3.8400,3.8900,3.8300,3.8500,3.8500,16616580,64159733.7300,3,1.124300,1,0.000000,0
2024-03-29,sh.688425,3.8500,3.8900,3.8400,3.8800,3.8500,16053378,61953182.3600,3,1.086200,1,0.779200,0
2024-04-01,sh.688425,3.9000,3.9700,3.8800,3.9600,3.8800,18442551,72547092.3100,3,1.247800,1,2.061900,0
2024-04-02,sh.688425,3.9700,3.9900,3.9400,3.9500,3.9600,16827669,66684950.5200,3,1.138600,1,-0.252500,0
2024-04-03,sh.688425,3.9600,3.9600,3.9100,3.9300,3.9500,12422102,48833493.4100,3,0.840500,1,-0.506300,0
2024-04-08,sh.688425,3.9200,3.9500,3.8800,3.8800,3.9300,16439016,64286469.3700,3,1.112300,1,-1.272300,0
2024-04-09,sh.688425,3.9000,3.9100,3.8500,3.8700,3.8800,15037122,58201050.4300,3,1.017400,1,-0.257700,0
2024-04-10,sh.688425,3.8700,3.9400,3.8500,3.8700,3.8700,19665295,76541450.7800,3,1.330600,1,0.000000,0
2024-04-11,sh.688425,3.8500,4.0600,3.8500,4.0100,3.8700,45672825,181708288.4500,3,3.090300,1,3.617600,0
2024-04-12,sh.688425,4.0200,4.0300,3.9700,3.9800,4.0100,21919394,87722257.9000,3,1.483100,1,-0.748100,0
2024-04-15,sh.688425,3.9800,4.1700,3.9500,4.1100,3.9800,56036436,229016864.5200,3,3.791500,1,3.266300,0
2024-04-16,sh.688425,4.1000,4.1500,3.9800,4.0000,4.1100,50508627,205233317.3800,3,3.417500,1,-2.676400,0
2024-04-17,sh.688425,4.0000,4.1400,3.9800,4.1300,4.0000,53714883,219109576.5400,3,3.634400,1,3.250000,0
2024-04-18,sh.688425,4.1300,4.1800,4.0900,4.1000,4.1300,43065853,177898666.9200,3,2.913900,1,-0.726400,0
2024-04-19,sh.688425,4.0900,4.1600,4.0800,4.1100,4.1000,38546657,159060225.1500,3,2.608100,1,0.243900,0
2024-04-22,sh.688425,4.1100,4.1500,4.0600,4.0600,4.1100,33002915,135104247.9300,3,2.233000,1,-1.216500,0
2024-04-23,sh.688425,4.0500,4.0800,3.9400,3.9400,4.0600,45796726,182919659.9500,3,3.098700,1,-2.955700,0
2024-04-24,sh.688425,3.9400,3.9700,3.8600,3.8900,3.9400,53156058,206708901.7200,3,3.596600,1,-1.269000,0
2024-04-25,sh.688425,3.8900,3.9000,3.8300,3.8700,3.8900,26307129,101601302.6200,3,1.780000,1,-0.514100,0
2024-04-26,sh.688425,3.8500,3.9600,3.8500,3.9400,3.8700,37237735,145976247.3400,3,2.519500,1,1.808800,0
2024-04-29,sh.688425,3.9700,4.1000,3.9200,4.0700,3.9400,51720386,208394373.1600,3,3.499500,1,3.299500,0
2024-04-30,sh.688425,4.0500,4.0600,3.9800,4.0300,4.0700,39617353,159008814.3100,3,2.680500,1,-0.982800,0
2024-05-06,sh.688425,4.0600,4.1000,4.0500,4.0800,4.0300,29076176,118602811.8700,3,1.967300,1,1.240700,0
2024-05-07,sh.688425,4.0900,4.0900,4.0400,4.0500,4.0800,22272358,90445754.7000,3,1.507000,1,-0.735300,0
2024-05-08,sh.688425,4.0500,4.0500,4.0000,4.0000,4.0500,17882585,71936562.7400,3,1.210000,1,-1.234600,0
2024-05-09,sh.688425,4.0000,4.0900,4.0000,4.0700,4.0000,26085672,106005578.1800,3,1.765000,1,1.750000,0
2024-05-10,sh.688425,4.0900,4.0900,4.0400,4.0500,4.0700,19060659,77409136.3900,3,1.289700,1,-0.491400,0
2024-05-13,sh.688425,4.0300,4.1100,4.0100,4.0800,4.0500,32786546,133663753.9200,3,2.218400,1,0.740700,0
2024-05-14,sh.688425,4.0800,4.1100,4.0600,4.0800,4.0800,24028783,98034903.5900,3,1.625800,1,0.000000,0
2024-05-15,sh.688425,4.0800,4.0800,4.0300,4.0300,4.0800,16714818,67802844.8700,3,1.130900,1,-1.225500,0
2024-05-16,sh.688425,4.0400,4.0800,4.0300,4.0300,4.0300,27098578,109818323.0400,3,1.833500,1,0.000000,0
2024-05-17,sh.688425,4.0400,4.0900,4.0200,4.0900,4.0300,29828378,120903117.5900,3,2.018200,1,1.488800,0
2024-05-20,sh.688425,4.0900,4.1100,4.0600,4.0600,4.0900,23415314,95438137.2800,3,1.584300,1,-0.733500,0
2024-05-21,sh.688425,4.0700,4.0700,4.0200,4.0300,4.0600,21550169,87094134.2900,3,1.458100,1,-0.738900,0
2024-05-22,sh.688425,4.0400,4.0400,3.9900,4.0100,4.0300,22759153,91311985.1800,3,1.539900,1,-0.496300,0
2024-05-23,sh.688425,4.0100,4.0100,3.9400,3.9500,4.0100,22993599,91403371.4100,3,1.555800,1,-1.496300,0
2024-05-24,sh.688425,3.9300,4.0000,3.9300,3.9400,3.9500,19314365,76723381.8400,3,1.306800,1,-0.253200,0
2024-05-27,sh.688425,3.9500,3.9700,3.9200,3.9600,3.9400,17769487,70125315.7600,3,1.202300,1,0.507600,0
2024-05-28,sh.688425,3.9600,3.9700,3.9100,3.9200,3.9600,15983307,62865984.3700,3,1.081400,1,-1.010100,0
2024-05-29,sh.688425,3.9100,3.9500,3.8900,3.8900,3.9200,15740349,61566089.4500,3,1.065000,1,-0.765300,0
2024-05-30,sh.688425,3.9000,3.9200,3.8700,3.8800,3.8900,15397544,59973416.8200,3,1.041800,1,-0.257100,0
2024-05-31,sh.688425,3.8800,3.9600,3.8800,3.9300,3.8800,19954944,78440919.4400,3,1.350200,1,1.288700,0
2024-06-03,sh.688425,3.9400,3.9400,3.8500,3.8700,3.9300,25301719,97988047.7700,3,1.711900,1,-1.526700,0
2024-06-04,sh.688425,3.8500,3.9100,3.8500,3.9000,3.8700,18446807,71536318.3700,3,1.248100,1,0.775200,0
2024-06-05,sh.688425,3.8900,3.9000,3.8200,3.8200,3.9000,21043378,81157728.1200,3,1.423800,1,-2.051300,0
2024-06-06,sh.688425,3.8300,3.8500,3.7900,3.7900,3.8200,19419059,74099638.6000,3,1.313900,1,-0.785300,0
2024-06-07,sh.688425,3.8200,3.8400,3.7800,3.8200,3.7900,15339612,58466703.2800,3,1.037900,1,0.791600,0
2024-06-11,sh.688425,3.8100,3.8100,3.7400,3.7500,3.8200,21541877,81133567.7000,3,1.457500,1,-1.832500,0
2024-06-12,sh.688425,3.7500,3.7900,3.7300,3.7800,3.7500,12711504,47904435.9500,3,0.860100,1,0.800000,0
2024-06-13,sh.688425,3.7700,3.8100,3.7400,3.7900,3.7800,18394020,69502073.1900,3,1.244600,1,0.264600,0
2024-06-14,sh.688425,3.7900,3.8200,3.7700,3.8100,3.7900,19368394,73630820.0300,3,1.310500,1,0.527700,0
2024-06-17,sh.688425,3.8000,3.8300,3.7700,3.7700,3.8100,12217660,46404574.6800,3,0.826700,1,-1.049900,0
2024-06-18,sh.688425,3.7800,3.8100,3.7600,3.7900,3.7700,10108837,38298558.5500,3,0.684000,1,0.530500,0
2024-06-19,sh.688425,3.8100,3.8100,3.7600,3.7700,3.7900,9968876,37702800.2600,3,0.674500,1,-0.527700,0
2024-06-20,sh.688425,3.7700,3.7800,3.7200,3.7300,3.7700,14980070,56136395.6900,3,1.013600,1,-1.061000,0
2024-06-21,sh.688425,3.7300,3.7700,3.7100,3.7500,3.7300,11850025,44422634.7000,3,0.801800,1,0.536200,0
2024-06-24,sh.688425,3.7400,3.7500,3.6300,3.6400,3.7500,19233714,70602456.9900,3,1.301400,1,-2.933300,0
2024-06-25,sh.688425,3.6300,3.7200,3.6300,3.6500,3.6400,17307057,63558782.6800,3,1.171000,1,0.274700,0
2024-06-26,sh.688425,3.6500,3.7000,3.6100,3.6900,3.6500,24228577,88403189.0900,3,1.639300,1,1.095900,0
2024-06-27,sh.688425,3.6800,3.6900,3.6300,3.6500,3.6900,16066653,58649972.1500,3,1.087100,1,-1.084000,0
2024-06-28,sh.688425,3.6400,3.7200,3.6400,3.6800,3.6500,20115299,74237066.7500,3,1.361000,1,0.821900,0
2024-07-01,sh.688425,3.6900,3.7200,3.6800,3.7100,3.6800,10538951,39007943.6200,3,0.713100,1,0.815200,0
2024-07-02,sh.688425,3.7100,3.7100,3.6800,3.7000,3.7100,12425075,45952737.0000,3,0.840700,1,-0.269500,0
2024-07-03,sh.688425,3.7000,3.7200,3.6800,3.6800,3.7000,10330707,38159502.6200,3,0.699000,1,-0.540500,0
2024-07-04,sh.688425,3.6800,3.7000,3.6200,3.6200,3.6800,11998336,43886685.5000,3,0.811800,1,-1.630400,0
2024-07-05,sh.688425,3.6200,3.6400,3.6000,3.6300,3.6200,11889398,43019529.5900,3,0.804400,1,0.276200,0
2024-07-08,sh.688425,3.6200,3.6300,3.5500,3.5600,3.6300,18566270,66608030.2600,3,1.256200,1,-1.928400,0
2024-07-09,sh.688425,3.5600,3.5900,3.5000,3.5700,3.5600,22716952,80790250.3100,3,1.537100,1,0.280900,0
2024-07-10,sh.688425,3.5700,3.5900,3.5400,3.5400,3.5700,10667504,38053479.0900,3,0.721800,1,-0.840300,0
2024-07-11,sh.688425,3.6000,3.6400,3.5800,3.6300,3.5400,16376065,59171253.7000,3,1.108000,1,2.542400,0
2024-07-12,sh.688425,3.6300,3.6500,3.6100,3.6300,3.6300,11262640,40919541.2800,3,0.762000,1,0.000000,0
2024-07-15,sh.688425,3.6200,3.6300,3.5800,3.5900,3.6300,11365321,40863778.0800,3,0.769000,1,-1.101900,0
2024-07-16,sh.688425,3.5800,3.6100,3.5700,3.6000,3.5900,6580120,23611453.1600,3,0.445200,1,0.278600,0
2024-07-17,sh.688425,3.6000,3.6100,3.5700,3.5900,3.6000,10671456,38309305.0300,3,0.722000,1,-0.277800,0
2024-07-18,sh.688425,3.5800,3.6000,3.5500,3.5900,3.5900,13096748,46874336.3000,3,0.886100,1,0.000000,0
2024-07-19,sh.688425,3.5800,3.6300,3.5700,3.6300,3.5900,12864542,46370078.7300,3,0.870400,1,1.114200,0
2024-07-22,sh.688425,3.6300,3.6600,3.6100,3.6600,3.6300,15091868,54956098.1800,3,1.021100,1,0.826400,0
2024-07-23,sh.688425,3.6500,3.6600,3.6100,3.6100,3.6600,11026445,40139010.3900,3,0.746100,1,-1.366100,0
2024-07-24,sh.688425,3.6000,3.6200,3.5700,3.5900,3.6100,11140947,40056225.5200,3,0.753800,1,-0.554000,0
2024-07-25,sh.688425,3.5800,3.6600,3.5700,3.6300,3.5900,13974083,50675925.7400,3,0.945500,1,1.114200,0
2024-07-26,sh.688425,3.6400,3.7000,3.6200,3.6900,3.6300,18908977,69406900.9700,3,1.279400,1,1.652900,0
2024-07-29,sh.688425,3.7200,3.7200,3.6700,3.6800,3.6900,15810812,58426793.0300,3,1.069800,1,-0.271000,0
2024-07-30,sh.688425,3.6700,3.7200,3.6700,3.7000,3.6800,11831176,43759750.3700,3,0.800500,1,0.543500,0
2024-07-31,sh.688425,3.7200,3.7900,3.7000,3.7800,3.7000,26802436,100690029.8600,3,1.813500,1,2.162200,0
2024-08-01,sh.688425,3.7900,3.8200,3.7600,3.7800,3.7800,20951084,79430865.5400,3,1.417600,1,0.000000,0
2024-08-02,sh.688425,3.7600,3.8100,3.7500,3.7600,3.7800,19327059,73040475.1600,3,1.307700,1,-0.529100,0
2024-08-05,sh.688425,3.7400,3.7800,3.7000,3.7000,3.7600,22991007,85926537.5500,3,1.555600,1,-1.595700,0
2024-08-06,sh.688425,3.7200,3.7400,3.6900,3.7300,3.7000,16786918,62403076.2500,3,1.135800,1,0.810800,0
2024-08-07,sh.688425,3.7400,3.7400,3.7000,3.7100,3.7300,12517786,46474989.7700,3,0.847000,1,-0.536200,0
2024-08-08,sh.688425,3.6600,3.6600,3.6100,3.6300,3.6200,13773811,50053962.7100,3,0.931900,1,0.276200,0
2024-08-09,sh.688425,3.6300,3.6600,3.6000,3.6100,3.6300,12132380,44044780.5100,3,0.820900,1,-0.551000,0
2024-08-12,sh.688425,3.6100,3.6300,3.5800,3.6200,3.6100,12215160,44094307.2400,3,0.826500,1,0.277000,0
2024-08-13,sh.688425,3.6100,3.6500,3.6000,3.6500,3.6200,14785535,53579735.4800,3,1.000400,1,0.828700,0
2024-08-14,sh.688425,3.6600,3.8500,3.6400,3.7200,3.6500,56507054,211786953.1700,3,3.823300,1,1.917800,0
2024-08-15,sh.688425,3.6600,3.7500,3.6300,3.7000,3.7200,32339409,119672099.2600,3,2.188100,1,-0.537600,0
2024-08-16,sh.688425,3.7000,3.7100,3.6400,3.6500,3.7000,21471565,78732423.9300,3,1.452800,1,-1.351400,0
2024-08-19,sh.688425,3.6700,3.7300,3.6600,3.6800,3.6500,21394696,79120087.4800,3,1.447600,1,0.821900,0
2024-08-20,sh.688425,3.7000,3.7000,3.6300,3.6400,3.6800,14926271,54587263.6000,3,1.009900,1,-1.087000,0
2024-08-21,sh.688425,3.6400,3.6600,3.6100,3.6300,3.6400,8193833,29727659.9900,3,0.554400,1,-0.274700,0
2024-08-22,sh.688425,3.6200,3.6400,3.5400,3.5500,3.6300,16922007,60548732.7100,3,1.145000,1,-2.203900,0
2024-08-23,sh.688425,3.5300,3.5700,3.5100,3.5500,3.5500,13066928,46224173.1100,3,0.884100,1,0.000000,0
2024-08-26,sh.688425,3.5300,3.5800,3.5200,3.5300,3.5500,13396356,47438947.8900,3,0.906400,1,-0.563400,0
2024-08-27,sh.688425,3.5300,3.5400,3.4900,3.5200,3.5300,11299988,39606703.3900,3,0.764600,1,-0.283300,0
2024-08-28,sh.688425,3.5000,3.5200,3.4700,3.4700,3.5200,11842135,41334566.2900,3,0.801300,1,-1.420500,0
2024-08-29,sh.688425,3.4600,3.5200,3.4500,3.5100,3.4700,11569617,40430471.0300,3,0.782800,1,1.152700,0
2024-08-30,sh.688425,3.5000,3.5900,3.4900,3.5400,3.5100,19052210,67612315.6100,3,1.289100,1,0.854700,0
2024-09-02,sh.688425,3.5300,3.5600,3.4000,3.4000,3.5400,38718203,133752298.9500,3,2.619700,1,-3.954800,0
2024-09-03,sh.688425,3.4000,3.4800,3.4000,3.4600,3.4000,18701742,64612287.4300,3,1.265400,1,1.764700,0
2024-09-04,sh.688425,3.4400,3.4800,3.4400,3.4500,3.4600,10925780,37756994.6000,3,0.739200,1,-0.289000,0
2024-09-05,sh.688425,3.4600,3.4800,3.4300,3.4500,3.4500,10776388,37239063.1900,3,0.729100,1,0.000000,0
2024-09-06,sh.688425,3.4600,3.4900,3.4100,3.4200,3.4500,11650687,40265324.2200,3,0.788300,1,-0.869600,0
2024-09-09,sh.688425,3.4200,3.4300,3.3800,3.3800,3.4200,10652446,36213777.4900,3,0.720800,1,-1.169600,0
2024-09-10,sh.688425,3.3900,3.4300,3.3600,3.4200,3.3800,9764614,33129351.2600,3,0.660700,1,1.183400,0
2024-09-11,sh.688425,3.4100,3.4200,3.3700,3.3900,3.4200,7673596,26049345.1800,3,0.519200,1,-0.877200,0
2024-09-12,sh.688425,3.4000,3.4400,3.3800,3.3800,3.3900,7007884,23880577.4300,3,0.474200,1,-0.295000,0
2024-09-13,sh.688425,3.3800,3.4000,3.3600,3.3600,3.3800,9128965,30780461.0000,3,0.617700,1,-0.591700,0
2024-09-18,sh.688425,3.3700,3.3800,3.3200,3.3500,3.3600,9106206,30471148.2500,3,0.616100,1,-0.297600,0
2024-09-19,sh.688425,3.3600,3.4200,3.3400,3.4000,3.3500,11403394,38617684.7700,3,0.771600,1,1.492500,0
2024-09-20,sh.688425,3.4000,3.4000,3.3500,3.3700,3.4000,8497945,28642293.2200,3,0.575000,1,-0.882400,0
2024-09-23,sh.688425,3.3700,3.3900,3.3500,3.3800,3.3700,9020335,30457108.0300,3,0.610300,1,0.296700,0
2024-09-24,sh.688425,3.3900,3.5200,3.3800,3.5100,3.3800,24038339,83352022.4700,3,1.626500,1,3.846200,0
2024-09-25,sh.688425,3.5600,3.6700,3.5500,3.5900,3.5100,35967624,130026593.2300,3,2.433600,1,2.279200,0
2024-09-26,sh.688425,3.5800,3.7000,3.5700,3.6900,3.5900,29588947,107952888.3300,3,2.002000,1,2.785500,0
2024-09-27,sh.688425,3.7500,3.8100,3.7100,3.8000,3.6900,30560328,114806582.8100,3,2.067700,1,2.981000,0
2024-09-30,sh.688425,3.9400,4.2700,3.8900,4.2200,3.8000,112960719,461410986.4800,3,7.643000,1,11.052600,0
2024-10-08,sh.688425,4.9500,4.9600,4.4000,4.6300,4.2200,139984338,653012676.7900,3,9.471500,1,9.715600,0
2024-10-09,sh.688425,4.5000,4.5300,4.2000,4.2100,4.6300,87458724,382540903.5900,3,5.917500,1,-9.071300,0
2024-10-10,sh.688425,4.2500,4.5800,4.2100,4.3700,4.2100,87268176,383098869.2200,3,5.904600,1,3.800500,0
2024-10-11,sh.688425,4.3700,4.3700,4.0800,4.1200,4.3700,54353191,228410023.3900,3,3.677600,1,-5.720800,0
2024-10-14,sh.688425,4.1600,4.1800,4.0700,4.1500,4.1200,37644842,155632331.4600,3,2.547100,1,0.728200,0
2024-10-15,sh.688425,4.1300,4.2700,4.1000,4.1500,4.1500,43075942,180998404.2400,3,2.914600,1,0.000000,0
2024-10-16,sh.688425,4.1100,4.2800,4.0900,4.2000,4.1500,40839312,171791801.8900,3,2.763200,1,1.204800,0
2024-10-17,sh.688425,4.2200,4.3200,4.1900,4.2000,4.2000,42882648,182563855.0400,3,2.901500,1,0.000000,0
2024-10-18,sh.688425,4.2100,4.3800,4.1300,4.3100,4.2000,56972329,242418748.1200,3,3.854800,1,2.619000,0
2024-10-21,sh.688425,4.3100,4.3400,4.2600,4.3200,4.3100,48516523,208618417.4600,3,3.282700,1,0.232000,0
2024-10-22,sh.688425,4.3100,4.3100,4.2500,4.2800,4.3200,26597434,113783420.5500,3,1.799600,1,-0.925900,0
2024-10-23,sh.688425,4.2900,4.4100,4.2700,4.3500,4.2800,42330793,184579932.9600,3,2.864100,1,1.635500,0
2024-10-24,sh.688425,4.3400,4.3400,4.2600,4.2800,4.3500,22150052,94920722.2400,3,1.498700,1,-1.609200,0
2024-10-25,sh.688425,4.2600,4.3600,4.2600,4.3400,4.2800,33223004,143531319.1100,3,2.247900,1,1.401900,0
2024-10-28,sh.688425,4.3600,4.4100,4.3200,4.3900,4.3400,31854539,139305392.5500,3,2.155300,1,1.152100,0
2024-10-29,sh.688425,4.4100,4.4300,4.3000,4.3200,4.3900,30757398,133892820.8700,3,2.081100,1,-1.594500,0
2024-10-30,sh.688425,4.3200,4.3800,4.2900,4.3100,4.3200,24637621,106661030.5500,3,1.667000,1,-0.231500,0
2024-10-31,sh.688425,4.3300,4.5300,4.3200,4.4600,4.3100,57170701,254721456.1000,3,3.868200,1,3.480300,0
2024-11-01,sh.688425,4.4800,4.6000,4.4600,4.5300,4.4600,63862293,290753635.5200,3,4.321000,1,1.569500,0
2024-11-04,sh.688425,4.5700,4.7000,4.5100,4.6800,4.5300,51964485,240887017.3900,3,3.516000,1,3.311300,0
2024-11-05,sh.688425,4.7100,4.9700,4.6700,4.9400,4.6800,85802299,415705796.7600,3,5.805500,1,5.555600,0
2024-11-06,sh.688425,4.9700,5.0100,4.8100,4.9200,4.9400,69922879,343065790.0800,3,4.731000,1,-0.404900,0
2024-11-07,sh.688425,4.8700,5.0900,4.8600,5.0500,4.9200,62351792,311402725.0300,3,4.218800,1,2.642300,0
2024-11-08,sh.688425,5.1200,5.1500,5.0000,5.0200,5.0500,48639647,245888845.7700,3,3.291000,1,-0.594100,0
2024-11-11,sh.688425,5.0200,5.0700,4.9300,4.9500,5.0200,55370373,275534940.9300,3,3.746400,1,-1.394400,0
2024-11-12,sh.688425,4.9800,4.9900,4.8900,4.9200,4.9500,62742401,309861547.3600,3,4.245200,1,-0.606100,0
2024-11-13,sh.688425,4.8800,4.9600,4.8600,4.9100,4.9200,52247712,256970357.9900,3,3.535100,1,-0.203300,0
2024-11-14,sh.688425,4.9200,4.9600,4.7600,4.7800,4.9100,50805750,246238443.1900,3,3.437600,1,-2.647700,0
2024-11-15,sh.688425,4.7800,4.9200,4.7300,4.8400,4.7800,64065187,310823539.7100,3,4.334700,1,1.255200,0
2024-11-18,sh.688425,4.8400,5.0300,4.7800,4.8200,4.8400,62970979,309333045.0900,3,4.260700,1,-0.413200,0
2024-11-19,sh.688425,4.7900,4.9000,4.7800,4.8700,4.8200,41845750,203027123.8100,3,2.831300,1,1.037300,0
2024-11-20,sh.688425,4.8400,4.9100,4.8200,4.9000,4.8700,36516963,177458433.4900,3,2.470800,1,0.616000,0
2024-11-21,sh.688425,4.8800,4.9700,4.8700,4.9300,4.9000,31645544,155977204.3600,3,2.141200,1,0.612200,0
2024-11-22,sh.688425,4.9100,5.0000,4.7800,4.7900,4.9300,35675920,174628472.2700,3,2.413900,1,-2.839800,0
2024-11-25,sh.688425,4.7700,4.8400,4.7200,4.7700,4.7900,26890754,128318813.6800,3,1.819500,1,-0.417500,0
2024-11-26,sh.688425,4.7500,4.7800,4.6900,4.7200,4.7700,22658870,107147393.6200,3,1.533100,1,-1.048200,0
2024-11-27,sh.688425,4.7100,4.7800,4.5700,4.7800,4.7200,34553298,161280924.6200,3,2.337900,1,1.271200,0
2024-11-28,sh.688425,4.7700,4.8300,4.7300,4.7700,4.7800,20646825,98589492.9200,3,1.397000,1,-0.209200,0
2024-11-29,sh.688425,4.7700,4.8400,4.7300,4.7600,4.7700,21776968,104133777.2300,3,1.473500,1,-0.209600,0
2024-12-02,sh.688425,4.7700,4.9300,4.7600,4.8900,4.7600,40525814,197020718.8000,3,2.742000,1,2.731100,0
2024-12-03,sh.688425,4.9000,4.9100,4.8300,4.8800,4.8900,21054570,102411505.4200,3,1.424600,1,-0.204500,0
2024-12-04,sh.688425,4.8800,4.8900,4.8200,4.8500,4.8800,20027449,97190053.2700,3,1.355100,1,-0.614800,0
2024-12-05,sh.688425,4.8200,4.8600,4.7600,4.7800,4.8500,29251990,140397722.4700,3,1.979200,1,-1.443300,0
2024-12-06,sh.688425,4.7900,4.9000,4.7800,4.8900,4.7800,32202258,156311283.9900,3,2.178800,1,2.301300,0
2024-12-09,sh.688425,4.8900,4.9100,4.8200,4.8400,4.8900,23500923,114157888.5400,3,1.590100,1,-1.022500,0
2024-12-10,sh.688425,4.9600,4.9900,4.8100,4.8200,4.8400,34027951,166190806.5200,3,2.302400,1,-0.413200,0
2024-12-11,sh.688425,4.8300,4.8600,4.8000,4.8300,4.8200,24560514,118587297.3300,3,1.661800,1,0.207500,0
2024-12-12,sh.688425,4.8400,4.8500,4.7800,4.8000,4.8300,30483999,146392529.1000,3,2.062600,1,-0.621100,0
2024-12-13,sh.688425,4.7800,4.7900,4.6900,4.7000,4.8000,32938334,155812950.4000,3,2.228600,1,-2.083300,0
2024-12-16,sh.688425,4.7000,4.7200,4.6200,4.6400,4.7000,22747707,105947921.0800,3,1.539100,1,-1.276600,0
2024-12-17,sh.688425,4.6700,4.6700,4.5300,4.5500,4.6400,33690427,154430953.0100,3,2.279500,1,-1.939700,0
2024-12-18,sh.688425,4.5500,4.6900,4.5400,4.6200,4.5500,31876034,147796110.4300,3,2.156800,1,1.538500,0
2024-12-19,sh.688425,4.5800,4.6300,4.5400,4.6200,4.6200,19652308,90189904.4600,3,1.329700,1,0.000000,0
