date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-06,sh.688173,8.6700,8.7500,8.2900,8.2900,8.6500,2829368,23814384.8300,3,1.185600,1,-4.161800,0
2024-09-09,sh.688173,8.2900,8.4100,8.1900,8.2400,8.2900,2255700,18672365.8800,3,0.945200,1,-0.603100,0
2024-09-10,sh.688173,8.2900,8.4200,8.0700,8.3700,8.2400,3004584,24658836.3300,3,1.259000,1,1.577700,0
2024-09-11,sh.688173,8.3500,8.4400,8.2500,8.3400,8.3700,1806087,15063158.9400,3,0.756800,1,-0.358400,0
2024-09-12,sh.688173,8.4100,8.5300,8.2800,8.2800,8.3400,1939685,16278319.0300,3,0.812800,1,-0.719400,0
2024-09-13,sh.688173,8.3200,8.3500,8.0800,8.0900,8.2800,2177733,17821976.9800,3,0.912500,1,-2.294700,0
2024-09-18,sh.688173,8.0500,8.1900,7.8300,7.9400,8.0900,2304376,18284528.6200,3,0.965600,1,-1.854100,0
2024-09-19,sh.688173,7.8700,8.1900,7.8100,8.1000,7.9400,2870449,23025180.6700,3,1.202800,1,2.015100,0
2024-09-20,sh.688173,8.1300,8.1600,7.9000,8.0300,8.1000,2487484,19892614.3800,3,1.042300,1,-0.864200,0
2024-09-23,sh.688173,8.0200,8.1400,7.8700,7.9500,8.0300,2233732,17887146.5000,3,0.936000,1,-0.996300,0
2024-09-24,sh.688173,7.9800,8.3900,7.8900,8.3800,7.9500,3800998,31090527.3100,3,1.592700,1,5.408800,0
2024-09-25,sh.688173,8.4400,8.7100,8.4400,8.4700,8.3800,3976432,34061984.1100,3,1.666200,1,1.074000,0
2024-09-26,sh.688173,8.4700,8.9800,8.4100,8.9300,8.4700,4671058,40540282.6700,3,1.957300,1,5.430900,0
2024-09-27,sh.688173,9.0900,9.6000,9.0500,9.5100,8.9300,4315565,40289388.3400,3,1.808300,1,6.495000,0
2024-09-30,sh.688173,10.0600,11.3800,10.0400,11.3600,9.5100,11953794,128942096.0200,3,5.009000,1,19.453200,0
2024-10-08,sh.688173,13.6300,13.6300,13.0100,13.6300,11.3600,14621754,197760813.8800,3,6.126900,1,19.982400,0
2024-10-09,sh.688173,13.4000,14.9500,12.7800,13.3200,13.6300,18942581,258915229.7100,3,7.937500,1,-2.274400,0
2024-10-10,sh.688173,13.3000,13.5500,12.1200,12.2300,13.3200,11970073,151192211.3900,3,5.015800,1,-8.183200,0
2024-10-11,sh.688173,11.9300,11.9900,10.7400,10.9700,12.2300,10895125,123265652.3500,3,4.565400,1,-10.302500,0
2024-10-14,sh.688173,11.1000,11.3200,10.5200,11.2800,10.9700,7512014,82329605.3000,3,3.147800,1,2.825900,0
2024-10-15,sh.688173,11.2800,11.6000,10.8900,10.9400,11.2800,7047011,79239336.7000,3,2.952900,1,-3.014200,0
2024-10-16,sh.688173,10.6900,10.9600,10.5800,10.7100,10.9400,5399140,57995768.4400,3,2.262400,1,-2.102400,0
2024-10-17,sh.688173,10.8300,11.1300,10.7600,10.8000,10.7100,5978640,65474369.0400,3,2.505200,1,0.840300,0
2024-10-18,sh.688173,10.8400,12.1900,10.7500,11.7700,10.8000,11546818,132375789.0300,3,4.838500,1,8.981500,0
2024-10-21,sh.688173,12.3000,13.0500,12.0100,12.4100,11.7700,13855391,174088713.2000,3,5.805800,1,5.437600,0
2024-10-22,sh.688173,12.7800,12.7800,12.0500,12.2400,12.4100,8873877,109167991.5400,3,3.718400,1,-1.369900,0
2024-10-23,sh.688173,11.9800,12.6800,11.9800,12.3000,12.2400,7874315,97662793.8000,3,3.299600,1,0.490200,0
2024-10-24,sh.688173,12.1600,12.4700,12.0100,12.3300,12.3000,6150487,75455891.7100,3,2.577200,1,0.243900,0
2024-10-25,sh.688173,12.4000,12.8400,12.2300,12.6500,12.3300,7238682,91009313.7200,3,3.033200,1,2.595300,0
2024-10-28,sh.688173,12.8600,13.1100,12.6600,13.0500,12.6500,8007803,103324813.2700,3,3.355500,1,3.162100,0
2024-10-29,sh.688173,13.1100,13.1500,12.3600,12.3700,13.0500,9080283,115382440.4900,3,3.804900,1,-5.210700,0
2024-10-30,sh.688173,12.4000,12.5400,11.9000,12.1500,12.3700,6987919,85531813.1600,3,2.928100,1,-1.778500,0
2024-10-31,sh.688173,11.9900,12.5300,11.7500,12.3700,12.1500,8602820,104873594.9000,3,3.604800,1,1.810700,0
2024-11-01,sh.688173,12.2600,12.4200,11.5600,11.5700,12.3700,8259764,97671501.5400,3,3.461100,1,-6.467300,0
2024-11-04,sh.688173,11.5600,11.8400,11.3600,11.8000,11.5700,4505696,52605845.3400,3,1.888000,1,1.987900,0
2024-11-05,sh.688173,11.8000,11.8000,11.8000,11.8000,11.8000,,,3,,0,,0
2024-11-06,sh.688173,11.8000,11.8000,11.8000,11.8000,11.8000,,,3,,0,,0
2024-11-07,sh.688173,11.8000,11.8000,11.8000,11.8000,11.8000,,,3,,0,,0
2024-11-08,sh.688173,11.8000,11.8000,11.8000,11.8000,11.8000,,,3,,0,,0
2024-11-11,sh.688173,11.8000,11.8000,11.8000,11.8000,11.8000,,,3,,0,,0
2024-11-12,sh.688173,11.8000,11.8000,11.8000,11.8000,11.8000,,,3,,0,,0
2024-11-13,sh.688173,11.8000,11.8000,11.8000,11.8000,11.8000,,,3,,0,,0
2024-11-14,sh.688173,11.8000,11.8000,11.8000,11.8000,11.8000,,,3,,0,,0
2024-11-15,sh.688173,11.8000,11.8000,11.8000,11.8000,11.8000,,,3,,0,,0
2024-11-18,sh.688173,14.1600,14.1600,14.1600,14.1600,11.8000,2406443,34075232.8800,3,1.008400,1,20.000000,0
2024-11-19,sh.688173,16.7900,16.7900,14.2100,15.1300,14.1600,43152399,667750706.1700,3,18.082100,1,6.850300,0
2024-11-20,sh.688173,14.3100,15.2000,13.7400,14.7900,15.1300,29874268,432550846.8900,3,12.518200,1,-2.247200,0
2024-11-21,sh.688173,14.5000,15.8100,14.1000,14.3500,14.7900,25692417,384080248.7500,3,10.765900,1,-2.975000,0
2024-11-22,sh.688173,14.1100,14.5000,13.0000,13.0500,14.3500,20978801,288823688.1300,3,8.790700,1,-9.059200,0
2024-11-25,sh.688173,13.3300,13.8300,12.9200,13.6000,13.0500,15409610,206922900.2100,3,6.457100,1,4.214600,0
2024-11-26,sh.688173,13.5600,13.7400,12.9200,13.0000,13.6000,10218512,135434345.7900,3,4.281900,1,-4.411800,0
2024-11-27,sh.688173,13.0100,13.6000,12.4500,13.6000,13.0000,12936212,167740371.9400,3,5.420700,1,4.615400,0
2024-11-28,sh.688173,13.5000,13.8000,13.1900,13.2300,13.6000,10464217,140863761.8000,3,4.384800,1,-2.720600,0
2024-11-29,sh.688173,13.2500,13.9800,12.9900,13.6500,13.2300,12508132,169512798.8400,3,5.241300,1,3.174600,0
2024-12-02,sh.688173,13.5200,13.9500,13.5200,13.7600,13.6500,10314748,141686646.1200,3,4.322200,1,0.805900,0
2024-12-03,sh.688173,13.8400,13.9400,13.3900,13.7000,13.7600,8101972,110336032.1800,3,3.395000,1,-0.436000,0
2024-12-04,sh.688173,13.9400,14.7000,13.6100,13.6100,13.7000,14303413,202192615.1700,3,5.993500,1,-0.656900,0
2024-12-05,sh.688173,13.4800,13.8000,13.3800,13.6700,13.6100,7191127,98079197.7800,3,3.013300,1,0.440900,0
2024-12-06,sh.688173,13.7800,13.9700,13.3000,13.6200,13.6700,8668769,117755288.8200,3,3.632500,1,-0.365800,0
2024-12-09,sh.688173,13.5500,13.6200,13.1800,13.3300,13.6200,6364667,85210921.9300,3,2.667000,1,-2.129200,0
2024-12-10,sh.688173,13.8600,13.9500,13.5000,13.5600,13.3300,9452783,129927771.8500,3,3.961000,1,1.725400,0
2024-12-11,sh.688173,13.6200,14.1100,13.4500,13.8600,13.5600,9888190,136548845.6000,3,4.143400,1,2.212400,0
2024-12-12,sh.688173,13.9000,13.9000,13.3600,13.5600,13.8600,8902799,120758591.9500,3,3.730500,1,-2.164500,0
2024-12-13,sh.688173,13.4700,13.7000,13.1000,13.1100,13.5600,9200634,122552541.6500,3,3.855300,1,-3.318600,0
2024-12-16,sh.688173,13.0600,13.2600,12.7200,12.8300,13.1100,6537707,84849650.7200,3,2.739500,1,-2.135800,0
2024-12-17,sh.688173,12.8300,12.9900,12.2500,12.2900,12.8300,5407127,67615354.2200,3,2.265700,1,-4.208900,0
2024-12-18,sh.688173,12.3000,12.9000,12.0000,12.6800,12.2900,6827348,85573525.9600,3,2.860900,1,3.173300,0
2024-12-19,sh.688173,12.5800,12.8100,12.4100,12.7300,12.6800,5097450,64393714.5400,3,2.136000,1,0.394300,0
2024-12-20,sh.688173,12.7500,13.6800,12.6400,13.3200,12.7300,10743121,142807320.1700,3,4.501700,1,4.634700,0
2024-12-23,sh.688173,13.4500,13.5000,12.3600,12.3800,13.3200,8004616,102436552.4600,3,3.354200,1,-7.057100,0
2024-12-24,sh.688173,12.7500,12.7700,12.1900,12.5800,12.3800,5440326,67968087.2900,3,2.279700,1,1.615500,0
2024-12-25,sh.688173,12.6000,12.6000,12.0300,12.2100,12.5800,4725126,57803116.1500,3,1.980000,1,-2.941200,0
