date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-09,sh.688356,201.8600,202.5300,189.8000,191.1000,203.9000,649444,126015786.3700,3,1.843000,1,-6.277600,0
2022-06-10,sh.688356,190.0000,194.2600,188.1800,193.1300,191.1000,524751,100374243.2000,3,1.489200,1,1.062300,0
2022-06-13,sh.688356,193.1500,197.2400,188.6500,195.1300,193.1300,419738,80890669.5300,3,1.191200,1,1.035600,0
2022-06-14,sh.688356,191.2400,193.0600,185.8800,192.4700,195.1300,307129,58279137.8200,3,0.871600,1,-1.363200,0
2022-06-15,sh.688356,193.0000,200.8000,190.5500,195.4200,192.4700,671366,131944881.8700,3,1.905300,1,1.532700,0
2022-06-16,sh.688356,193.5000,211.6300,193.5000,211.0000,195.4200,905118,186847132.3500,3,2.568600,1,7.972600,0
2022-06-17,sh.688356,211.0000,220.8800,208.0000,220.1800,211.0000,915962,198311994.6600,3,2.599400,1,4.350700,0
2022-06-20,sh.688356,220.3400,231.8200,220.3400,228.3000,220.1800,656116,149097745.0200,3,1.862000,1,3.687900,0
2022-06-21,sh.688356,229.9900,236.9300,223.3800,232.5600,228.3000,918013,211219924.8400,3,2.605200,1,1.866000,0
2022-06-22,sh.688356,230.1800,232.3500,221.2700,223.0300,232.5600,556421,125307168.9200,3,1.579100,1,-4.097900,0
2022-06-23,sh.688356,223.0000,224.4300,217.0000,223.9600,223.0300,309695,68585378.6100,3,0.878900,1,0.417000,0
2022-06-24,sh.688356,223.9600,232.0000,223.0700,225.4900,223.9600,409273,93206698.7000,3,1.161500,1,0.683200,0
2022-06-27,sh.688356,230.0000,246.2000,226.0000,241.4300,225.4900,676781,161894696.7900,3,1.920600,1,7.069000,0
2022-06-28,sh.688356,245.4600,245.4600,227.3700,235.5500,241.4300,610298,141794942.8600,3,1.732000,1,-2.435500,0
2022-06-29,sh.688356,234.5000,242.5000,230.0000,236.5000,235.5500,521145,123419926.3300,3,1.478900,1,0.403300,0
2022-06-30,sh.688356,235.0000,249.7000,234.5000,241.8100,236.5000,439664,107054343.5000,3,1.237600,1,2.245200,0
2022-07-01,sh.688356,245.0000,247.0000,231.2600,234.0000,241.8100,376058,88791614.9400,3,1.058600,1,-3.229800,0
2022-07-04,sh.688356,234.2400,256.5000,229.0500,249.7000,234.0000,611071,150348537.1200,3,1.720100,1,6.709400,0
2022-07-05,sh.688356,244.9500,254.0000,238.8800,244.8100,249.7000,486294,118603877.5700,3,1.368900,1,-1.958400,0
2022-07-06,sh.688356,242.4000,247.7500,230.2100,236.7000,244.8100,558459,132795584.0500,3,1.572000,1,-3.312800,0
2022-07-07,sh.688356,236.8000,236.8000,227.0000,234.3900,236.7000,357752,82852253.6700,3,1.007000,1,-0.975900,0
2022-07-08,sh.688356,232.0100,241.5000,229.3800,235.1000,234.3900,401029,94567774.8600,3,1.128800,1,0.302900,0
2022-07-11,sh.688356,234.8000,237.5200,228.1100,232.3300,235.1000,205863,47535932.0300,3,0.579500,1,-1.178200,0
2022-07-12,sh.688356,230.9100,231.6200,216.5800,220.5000,232.3300,502242,111175368.9400,3,1.413700,1,-5.091900,0
2022-07-13,sh.688356,219.1800,221.8000,212.2100,218.8000,220.5000,287520,62653107.4000,3,0.809300,1,-0.771000,0
2022-07-14,sh.688356,217.0000,229.1600,217.0000,221.0000,218.8000,328352,73500335.6000,3,0.924300,1,1.005500,0
2022-07-15,sh.688356,220.7100,223.5000,216.1100,222.5600,221.0000,367142,80812574.5300,3,1.033500,1,0.705900,0
2022-07-18,sh.688356,225.0000,225.9900,211.0100,218.0000,222.5600,422222,91056032.8500,3,1.188500,1,-2.048900,0
2022-07-19,sh.688356,219.4900,227.7500,215.2000,220.0000,218.0000,293806,65220866.8600,3,0.827000,1,0.917400,0
2022-07-20,sh.688356,222.1800,235.0000,220.0000,234.8000,220.0000,437763,100662940.4600,3,1.232200,1,6.727300,0
2022-07-21,sh.688356,234.0000,239.9600,228.6100,228.8500,234.8000,300825,70635993.9400,3,0.846800,1,-2.534100,0
2022-07-22,sh.688356,228.1300,232.9800,220.0000,222.8500,228.8500,234262,52902894.6200,3,0.659400,1,-2.621800,0
2022-07-25,sh.688356,222.0000,228.4200,219.0000,223.5200,222.8500,207873,46719133.4900,3,0.585100,1,0.300700,0
2022-07-26,sh.688356,226.1000,226.1000,217.2400,224.4400,223.5200,244272,54362161.8500,3,0.687600,1,0.411600,0
2022-07-27,sh.688356,222.2400,244.8800,222.2300,241.0000,224.4400,634933,151659454.0100,3,1.787300,1,7.378400,0
2022-07-28,sh.688356,243.0000,244.7000,234.0000,235.0000,241.0000,414439,98345275.4500,3,1.166600,1,-2.489600,0
2022-07-29,sh.688356,238.0000,238.0000,226.5100,227.6000,235.0000,312740,71977275.7700,3,0.880300,1,-3.148900,0
2022-08-01,sh.688356,224.0000,231.0000,221.0600,229.4300,227.6000,344817,78292235.2700,3,0.970600,1,0.804000,0
2022-08-02,sh.688356,227.5000,231.6000,219.0200,221.1600,229.4300,462855,103625731.6900,3,1.302900,1,-3.604600,0
2022-08-03,sh.688356,221.1600,227.8000,214.7000,217.0000,221.1600,537486,117984969.1100,3,1.513000,1,-1.881000,0
2022-08-04,sh.688356,217.0000,219.9600,215.0000,217.9800,217.0000,295711,64268409.0000,3,0.832400,1,0.451600,0
2022-08-05,sh.688356,220.0000,235.8800,220.0000,234.9900,217.9800,422141,96685623.0000,3,1.188300,1,7.803500,0
2022-08-08,sh.688356,238.5700,240.0000,233.0000,236.6600,234.9900,424106,100309023.0000,3,1.193800,1,0.710700,0
2022-08-09,sh.688356,236.0400,239.1400,230.0000,232.0000,236.6600,246006,57398569.0000,3,0.692500,1,-1.969100,0
2022-08-10,sh.688356,230.6000,232.2900,223.8100,225.8000,232.0000,277212,62801351.0000,3,0.780300,1,-2.672400,0
2022-08-11,sh.688356,225.8000,238.0000,225.8000,236.7500,225.8000,359880,84252334.0000,3,1.013000,1,4.849400,0
2022-08-12,sh.688356,236.7500,240.8800,228.6700,229.0400,236.7500,358271,84134896.0000,3,1.008500,1,-3.256600,0
2022-08-15,sh.688356,227.2100,232.0000,222.0000,224.0000,229.0400,348869,78594757.9800,3,0.982000,1,-2.200500,0
2022-08-16,sh.688356,222.2600,228.5300,219.8500,221.0000,224.0000,418694,93483679.7100,3,1.178600,1,-1.339300,0
2022-08-17,sh.688356,221.2600,226.6000,220.3400,226.0000,221.0000,203866,45559424.4200,3,0.573900,1,2.262400,0
2022-08-18,sh.688356,223.3800,225.0000,219.0000,221.8000,226.0000,298888,65979551.5100,3,0.841300,1,-1.858400,0
2022-08-19,sh.688356,221.8800,221.8800,206.8000,208.1100,221.8000,625779,133358004.9500,3,1.761500,1,-6.172200,0
2022-08-22,sh.688356,205.0000,209.7800,202.6300,208.8900,208.1100,211878,43872134.3800,3,0.596400,1,0.374800,0
2022-08-23,sh.688356,208.0000,211.7800,204.0000,206.9900,208.8900,162643,33578994.6400,3,0.457800,1,-0.909600,0
2022-08-24,sh.688356,208.1000,208.1000,200.0200,200.0600,206.9900,210609,42751675.5400,3,0.592800,1,-3.348000,0
2022-08-25,sh.688356,200.9500,211.6000,196.0000,211.6000,200.0600,237394,48258567.9900,3,0.668200,1,5.768300,0
2022-08-26,sh.688356,216.4900,226.6000,215.0000,217.9000,211.6000,618388,136544028.9800,3,1.704700,1,2.977300,0
2022-08-29,sh.688356,217.9000,221.9800,214.1800,217.4000,217.9000,452142,99024149.8400,3,1.246400,1,-0.229500,0
2022-08-30,sh.688356,215.5300,224.0300,215.5300,222.0000,217.4000,264829,58755680.8000,3,0.730000,1,2.115900,0
2022-08-31,sh.688356,224.6700,227.7800,221.0100,222.0000,222.0000,366594,82176868.7400,3,1.010600,1,0.000000,0
2022-09-01,sh.688356,220.0200,227.0000,219.0000,220.2300,222.0000,317962,71257023.2300,3,0.876500,1,-0.797300,0
2022-09-02,sh.688356,221.9900,223.4100,216.0100,222.6000,220.2300,239834,53031285.1900,3,0.661100,1,1.076100,0
2022-09-05,sh.688356,222.6000,222.8500,212.1200,213.0500,222.6000,335937,72331115.3500,3,0.926100,1,-4.290200,0
2022-09-06,sh.688356,211.5300,215.2500,210.0000,215.0000,213.0500,195120,41567513.6800,3,0.537900,1,0.915300,0
2022-09-07,sh.688356,213.8000,215.5000,208.0600,210.7700,215.0000,313201,66275797.2700,3,0.863400,1,-1.967400,0
2022-09-08,sh.688356,210.7700,214.2900,208.2800,212.0000,210.7700,231048,48942283.8200,3,0.636900,1,0.583600,0
2022-09-09,sh.688356,215.8000,221.6400,212.3400,218.7700,212.0000,378942,82631876.5100,3,1.044600,1,3.193400,0
2022-09-13,sh.688356,216.0000,218.8900,200.0400,200.5000,218.7700,991875,203522144.4900,3,2.734300,1,-8.351200,0
2022-09-14,sh.688356,198.9900,198.9900,195.1600,198.4100,200.5000,342875,67601841.9500,3,0.945200,1,-1.042400,0
2022-09-15,sh.688356,201.3300,206.0000,195.0000,198.7900,198.4100,302489,60270764.9900,3,0.833900,1,0.191500,0
2022-09-16,sh.688356,195.5300,200.9900,183.8200,185.6100,198.7900,448897,85383199.4400,3,1.237500,1,-6.630100,0
2022-09-19,sh.688356,184.0000,184.0000,168.6800,172.8000,185.6100,1257045,217790923.0800,3,3.465300,1,-6.901600,0
2022-09-20,sh.688356,174.3600,177.7600,168.0000,174.8500,172.8000,618757,107279055.7300,3,1.705700,1,1.186300,0
2022-09-21,sh.688356,174.9100,178.8000,166.1500,170.0000,174.8500,782039,132810914.6500,3,2.155800,1,-2.773800,0
2022-09-22,sh.688356,171.2300,171.9100,168.0500,169.0000,170.0000,416432,70845911.7500,3,1.148000,1,-0.588200,0
2022-09-23,sh.688356,169.9400,169.9400,162.2500,163.9600,169.0000,448459,74475350.2400,3,1.236300,1,-2.982200,0
2022-09-26,sh.688356,162.4000,171.6400,162.4000,167.8800,163.9600,469635,78747643.9700,3,1.294600,1,2.390800,0
2022-09-27,sh.688356,170.1500,176.9500,166.9500,175.1000,167.8800,499156,86560715.6000,3,1.376000,1,4.300700,0
2022-09-28,sh.688356,175.1900,177.4400,166.5000,169.0000,175.1000,708029,120814685.6700,3,1.951800,1,-3.483700,0
2022-09-29,sh.688356,169.0000,176.5500,167.0500,175.5000,169.0000,686014,118930109.0100,3,1.891100,1,3.846200,0
2022-09-30,sh.688356,175.0000,182.3500,169.7400,170.5900,175.5000,657272,114652104.7000,3,1.811900,1,-2.797700,0
2022-10-10,sh.688356,169.9700,170.5300,157.3000,161.5400,170.5900,671236,109233106.9900,3,1.850400,1,-5.305100,0
2022-10-11,sh.688356,159.1000,160.2000,147.5800,148.8600,161.5400,1412807,214134257.8000,3,3.894700,1,-7.849400,0
2022-10-12,sh.688356,151.0000,151.0000,141.1400,149.9400,148.8600,1191562,174095409.1100,3,3.284800,1,0.725500,0
2022-10-13,sh.688356,150.9500,157.6000,149.0000,151.6900,149.9400,938601,144175654.8600,3,2.587400,1,1.167100,0
2022-10-14,sh.688356,153.0000,175.9800,152.0000,167.1200,151.6900,2002422,333314044.6600,3,5.520000,1,10.172100,0
2022-10-17,sh.688356,170.6800,179.0000,170.6800,177.3100,167.1200,1490223,262346731.8300,3,4.108100,1,6.097400,0
2022-10-18,sh.688356,178.9900,191.9600,173.6200,185.0000,177.3100,1666826,307189253.8400,3,4.594900,1,4.337000,0
2022-10-19,sh.688356,182.3300,186.5000,180.0000,183.5000,185.0000,1176428,215620457.6400,3,3.243000,1,-0.810800,0
2022-10-20,sh.688356,184.5500,186.9800,179.1000,183.8800,183.5000,930926,170757500.4800,3,2.566300,1,0.207100,0
2022-10-21,sh.688356,183.1300,189.6800,181.1400,186.2800,183.8800,723950,134483433.5900,3,1.995700,1,1.305200,0
2022-10-24,sh.688356,183.9900,184.9800,172.2000,176.0600,186.2800,1334321,236017333.5000,3,3.678300,1,-5.486400,0
2022-10-25,sh.688356,176.8300,178.2200,165.0000,172.4900,176.0600,935372,159922394.5700,3,2.578500,1,-2.027700,0
2022-10-26,sh.688356,171.5700,185.6000,171.5700,182.0800,172.4900,864605,156970591.2700,3,2.383400,1,5.559700,0
2022-10-27,sh.688356,184.2900,184.2900,171.3000,172.0000,182.0800,1055165,184557739.8200,3,2.908800,1,-5.536000,0
2022-10-28,sh.688356,171.9700,176.6000,166.3000,166.3300,172.0000,847330,143965900.9800,3,2.335800,1,-3.296500,0
2022-10-31,sh.688356,160.8100,163.9800,154.0100,163.8000,166.3300,1794556,286128692.9500,3,4.947000,1,-1.521100,0
2022-11-01,sh.688356,163.0000,170.5200,160.0300,170.0200,163.8000,797938,131989956.3100,3,2.199700,1,3.797300,0
2022-11-02,sh.688356,170.0200,182.0000,166.9200,177.7700,170.0200,1087952,190837777.1500,3,2.999100,1,4.558300,0
2022-11-03,sh.688356,174.7600,183.8000,172.5600,179.2400,177.7700,1135320,203108509.4900,3,3.129700,1,0.826900,0
2022-11-04,sh.688356,180.2500,185.5800,175.5400,183.0000,179.2400,775291,140487312.8100,3,2.137200,1,2.097700,0
2022-11-07,sh.688356,180.5600,186.7200,179.1100,179.2000,183.0000,591066,107618598.6400,3,1.629400,1,-2.076500,0
2022-11-08,sh.688356,182.7600,182.7600,174.4900,177.6900,179.2000,389507,68896222.6100,3,1.073700,1,-0.842600,0
2022-11-09,sh.688356,178.5000,179.2400,171.1100,172.3000,177.6900,535695,93703019.6800,3,1.476700,1,-3.033400,0
2022-11-10,sh.688356,172.0000,175.0000,164.5000,166.7800,172.3000,608434,102827333.0100,3,1.677300,1,-3.203700,0
2022-11-11,sh.688356,172.0000,177.5800,166.1100,168.0800,166.7800,833616,143655700.7400,3,2.298000,1,0.779500,0
2022-11-14,sh.688356,167.2700,178.5000,163.0000,175.9000,168.0800,834246,143987088.4500,3,2.299700,1,4.652500,0
2022-11-15,sh.688356,174.7000,183.0000,174.7000,181.3600,175.9000,1052288,189011342.6100,3,2.900800,1,3.104000,0
2022-11-16,sh.688356,183.0000,200.8200,179.0400,196.8000,181.3600,1792037,343400171.0100,3,4.940100,1,8.513500,0
2022-11-17,sh.688356,194.0000,204.6500,190.5000,196.6900,196.8000,1288483,254080229.5900,3,3.551900,1,-0.055900,0
2022-11-18,sh.688356,198.8800,201.6600,193.8000,197.6000,196.6900,939310,186092591.1900,3,2.589400,1,0.462700,0
2022-11-21,sh.688356,193.8800,197.0000,188.4300,190.0000,197.6000,756190,144659724.4600,3,2.084600,1,-3.846200,0
2022-11-22,sh.688356,189.0000,195.0000,184.0000,185.9000,190.0000,724247,136657374.7400,3,1.996500,1,-2.157900,0
2022-11-23,sh.688356,185.1200,188.0000,179.3200,185.1000,185.9000,837450,152972473.3700,3,2.308600,1,-0.430300,0
2022-11-24,sh.688356,185.6500,185.6500,179.1000,180.7300,185.1000,559675,101674445.8000,3,1.542800,1,-2.360900,0
2022-11-25,sh.688356,179.5700,180.3000,173.8000,174.8200,180.7300,520120,91659094.4200,3,1.433800,1,-3.270100,0
2022-11-28,sh.688356,169.7000,175.4400,167.4000,174.5800,174.8200,698557,119533736.5100,3,1.925700,1,-0.137300,0
2022-11-29,sh.688356,174.7800,180.5600,172.3300,177.8500,174.5800,682349,120877302.0400,3,1.881000,1,1.873100,0
2022-11-30,sh.688356,176.0900,177.9800,156.6400,166.0000,177.8500,2069065,339053464.0000,3,5.703700,1,-6.662900,0
2022-12-01,sh.688356,164.0000,165.9000,157.1700,165.7000,166.0000,1400982,225706715.0700,3,3.862100,1,-0.180700,0
2022-12-02,sh.688356,164.0900,165.0900,158.0000,159.8100,165.7000,1019094,164016057.7800,3,2.809300,1,-3.554600,0
2022-12-05,sh.688356,160.8800,161.0000,154.7800,156.8000,159.8100,730628,114470798.9600,3,2.014100,1,-1.883500,0
2022-12-06,sh.688356,156.8000,158.3600,154.5200,156.8000,156.8000,394688,61870034.6600,3,1.088000,1,0.000000,0
2022-12-07,sh.688356,156.8000,162.1300,155.0000,161.9000,156.8000,614444,98370579.8700,3,1.693800,1,3.252600,0
2022-12-08,sh.688356,160.3800,164.4300,159.2500,162.0000,161.9000,410714,66644667.7700,3,1.132200,1,0.061800,0
2022-12-09,sh.688356,162.8900,165.3400,159.0400,164.6000,162.0000,429645,69708441.8300,3,1.184400,1,1.604900,0
2022-12-12,sh.688356,164.2200,164.2200,156.4000,156.8000,164.6000,654936,103951128.6400,3,1.805400,1,-4.738800,0
2022-12-13,sh.688356,157.7000,157.7600,147.0500,147.7700,156.8000,1351262,203486947.7200,3,3.725000,1,-5.758900,0
2022-12-14,sh.688356,149.5000,156.3700,147.5100,155.4900,147.7700,835823,128206986.5300,3,2.304100,1,5.224300,0
2022-12-15,sh.688356,155.0000,156.8000,151.0100,155.6300,155.4900,474126,73119135.5600,3,1.307000,1,0.090000,0
2022-12-16,sh.688356,155.4800,156.6800,149.4000,150.5800,155.6300,482447,72913198.1700,3,1.330000,1,-3.244900,0
2022-12-19,sh.688356,154.0000,154.0000,146.6000,148.5100,150.5800,429852,63811965.8900,3,1.185000,1,-1.374700,0
2022-12-20,sh.688356,150.0000,150.0000,146.1200,147.9900,148.5100,230008,34027490.0500,3,0.634100,1,-0.350100,0
2022-12-21,sh.688356,148.8800,150.5800,146.0000,150.2000,147.9900,318976,47214789.8900,3,0.879300,1,1.493300,0
2022-12-22,sh.688356,150.0000,158.1800,148.7900,153.0500,150.2000,569229,88225294.7000,3,1.569200,1,1.897500,0
2022-12-23,sh.688356,153.0400,154.7900,151.3500,153.7700,153.0500,157751,24106596.8100,3,0.434900,1,0.470400,0
2022-12-26,sh.688356,155.9800,156.5000,152.3300,155.3000,153.7700,213006,33012081.1400,3,0.587200,1,0.995000,0
2022-12-27,sh.688356,154.9700,157.6600,151.0500,156.0600,155.3000,276829,42958640.1000,3,0.763100,1,0.489400,0
2022-12-28,sh.688356,154.5000,156.5400,149.9000,150.0000,156.0600,500432,76346950.3700,3,1.379500,1,-3.883100,0
2022-12-29,sh.688356,149.7900,160.5000,148.0400,157.7000,150.0000,548355,85621215.0200,3,1.511600,1,5.133300,0
2022-12-30,sh.688356,159.9800,160.1600,155.0000,156.5500,157.7000,489914,76768206.4400,3,1.350500,1,-0.729200,0
2023-01-03,sh.688356,156.5500,163.0000,155.3000,162.9600,156.5500,671945,108021546.0900,3,1.852300,1,4.094500,0
2023-01-04,sh.688356,163.1000,168.7900,162.3600,163.8000,162.9600,580460,96188422.3200,3,1.600100,1,0.515500,0
2023-01-05,sh.688356,164.6000,167.5400,162.1000,165.9600,163.8000,480257,79616878.1000,3,1.323900,1,1.318700,0
2023-01-06,sh.688356,166.0000,167.2800,162.0100,162.9900,165.9600,333072,54604652.5200,3,0.918200,1,-1.789600,0
2023-01-09,sh.688356,163.9900,169.8800,162.0000,167.9000,162.9900,581273,97101026.2500,3,1.602400,1,3.012500,0
2023-01-10,sh.688356,167.0000,170.4700,165.6100,167.2500,167.9000,320076,53825962.2000,3,0.882300,1,-0.387100,0
2023-01-11,sh.688356,167.0000,168.4500,161.0000,163.9000,167.2500,639699,104691765.4200,3,1.763400,1,-2.003000,0
2023-01-12,sh.688356,163.8900,167.8700,161.5700,165.3900,163.9000,521729,85952324.3400,3,1.438200,1,0.909100,0
2023-01-13,sh.688356,164.9900,166.4400,160.5900,165.8600,165.3900,517446,84416588.0000,3,1.426400,1,0.284200,0
2023-01-16,sh.688356,165.0100,173.8000,164.8700,170.4600,165.8600,836848,143403522.8800,3,2.306900,1,2.773400,0
2023-01-17,sh.688356,171.8200,175.8000,167.0000,169.3000,170.4600,688535,117913968.6600,3,1.898100,1,-0.680500,0
2023-01-18,sh.688356,170.5000,170.5000,164.0100,165.8800,169.3000,617554,102946146.5500,3,1.702400,1,-2.020100,0
2023-01-19,sh.688356,165.0000,170.4700,162.2000,169.6700,165.8800,601471,100838511.6900,3,1.658100,1,2.284800,0
2023-01-20,sh.688356,171.9800,172.0000,163.5200,164.0000,169.6700,692098,114861924.8900,3,1.907900,1,-3.341800,0
2023-01-30,sh.688356,169.9900,180.8700,169.5000,173.5100,164.0000,1407512,245976619.2900,3,3.880100,1,5.798800,0
2023-01-31,sh.688356,173.5300,178.5100,172.0000,174.2000,173.5100,738880,129732639.1000,3,2.036900,1,0.397700,0
2023-02-01,sh.688356,175.0000,182.5000,173.2000,181.1200,174.2000,833950,149209191.2000,3,2.298900,1,3.972400,0
2023-02-02,sh.688356,181.0000,187.0000,180.3200,183.0500,181.1200,643317,118386011.8000,3,1.773400,1,1.065600,0
2023-02-03,sh.688356,182.2100,185.9700,179.0600,185.8000,183.0500,890136,162886621.0400,3,2.453800,1,1.502300,0
2023-02-06,sh.688356,185.0000,185.0000,178.0100,179.9000,185.8000,739986,133444941.4000,3,2.039900,1,-3.175500,0
2023-02-07,sh.688356,180.0000,180.6000,175.6900,177.5000,179.9000,646918,114633211.5200,3,1.783300,1,-1.334100,0
2023-02-08,sh.688356,177.5000,180.9500,175.5500,176.1500,177.5000,663822,117766733.5300,3,1.829900,1,-0.760600,0
2023-02-09,sh.688356,179.5000,192.6600,177.3200,190.2200,176.1500,1914027,360157347.2800,3,5.276400,1,7.987500,0
2023-02-10,sh.688356,190.0000,194.9000,186.5800,189.0300,190.2200,1177239,224517538.7300,3,3.245300,1,-0.625600,0
2023-02-13,sh.688356,191.5500,191.5500,185.5200,187.0000,189.0300,1199221,225188996.3300,3,3.305900,1,-1.073900,0
2023-02-14,sh.688356,185.5600,188.8800,183.6800,188.0700,187.0000,700231,130450720.0900,3,1.930300,1,0.572200,0
2023-02-15,sh.688356,189.0000,189.5000,181.2400,182.0900,188.0700,596066,109618403.2100,3,1.643200,1,-3.179700,0
2023-02-16,sh.688356,181.0100,185.6000,175.1100,180.3700,182.0900,1366886,245697512.4700,3,3.768100,1,-0.944600,0
2023-02-17,sh.688356,179.5400,181.4400,176.0500,176.0500,180.3700,461150,82242977.6000,3,1.271200,1,-2.395100,0
2023-02-20,sh.688356,175.7400,177.0000,170.0300,172.8400,176.0500,651608,112137371.4900,3,1.796300,1,-1.823300,0
2023-02-21,sh.688356,174.0000,174.7600,169.1000,170.6800,172.8400,626293,107322805.2700,3,1.726500,1,-1.249700,0
2023-02-22,sh.688356,168.6800,174.8000,168.2100,174.0600,170.6800,473813,81489174.0300,3,1.306100,1,1.980300,0
2023-02-23,sh.688356,172.3200,176.4600,171.1800,171.2700,174.0600,328451,56945403.8100,3,0.905400,1,-1.602900,0
2023-02-24,sh.688356,171.2700,171.3000,167.2800,169.0000,171.2700,432730,73028798.5400,3,1.192900,1,-1.325400,0
2023-02-27,sh.688356,167.6200,169.5800,162.0000,164.3000,169.0000,935489,153635722.1100,3,2.578800,1,-2.781100,0
2023-02-28,sh.688356,162.5000,169.9900,162.0200,169.9600,164.3000,859186,144010054.9300,3,2.368500,1,3.444900,0
2023-03-01,sh.688356,168.3800,170.2700,167.0500,168.9100,169.9600,272770,45933574.5200,3,0.751900,1,-0.617800,0
2023-03-02,sh.688356,168.9200,170.0000,166.0000,167.0000,168.9100,245740,41142413.6800,3,0.677400,1,-1.130800,0
2023-03-03,sh.688356,166.1600,169.3700,164.1000,165.2500,167.0000,310695,51703289.7700,3,0.856500,1,-1.047900,0
2023-03-06,sh.688356,165.4500,168.8000,162.0600,167.6200,165.2500,413631,68928562.7400,3,1.140200,1,1.434200,0
2023-03-07,sh.688356,166.4400,168.9100,162.1000,162.1000,167.6200,494108,81316422.2700,3,1.362100,1,-3.293200,0
2023-03-08,sh.688356,162.6000,165.0000,161.2400,163.8000,162.1000,243150,39804807.6200,3,0.670300,1,1.048700,0
2023-03-09,sh.688356,164.5000,174.8400,163.8000,173.0500,163.8000,776836,132588231.6000,3,2.141500,1,5.647100,0
2023-03-10,sh.688356,173.0500,175.4000,171.3000,172.0800,173.0500,373477,64645682.0800,3,1.029600,1,-0.560500,0
2023-03-13,sh.688356,170.5600,176.8800,170.1800,175.7300,172.0800,408155,71008571.9200,3,1.125200,1,2.121100,0
2023-03-14,sh.688356,176.0000,176.0000,170.8800,172.7000,175.7300,214982,37239646.0100,3,0.592600,1,-1.724200,0
2023-03-15,sh.688356,173.3400,179.7800,173.3400,175.3800,172.7000,425384,75444632.9900,3,1.172600,1,1.551800,0
2023-03-16,sh.688356,175.6000,178.5300,170.6000,171.0100,175.3800,195343,33935740.4800,3,0.538500,1,-2.491700,0
2023-03-17,sh.688356,174.2600,174.2600,169.1500,171.0600,171.0100,293787,50154375.2100,3,0.809900,1,0.029200,0
2023-03-20,sh.688356,170.5000,170.5000,156.1000,161.5000,171.0600,1245934,199897198.1500,3,3.434600,1,-5.588700,0
2023-03-21,sh.688356,161.5000,165.2600,160.0000,161.0300,161.5000,707631,114121315.9200,3,1.950700,1,-0.291000,0
2023-03-22,sh.688356,163.0000,164.0700,157.0800,160.0000,161.0300,553103,88137734.7100,3,1.524700,1,-0.639600,0
2023-03-23,sh.688356,159.7600,162.3300,154.3600,155.6200,160.0000,775439,121900352.9400,3,2.137600,1,-2.737500,0
2023-03-24,sh.688356,156.9800,159.3900,155.0300,156.8600,155.6200,546140,85905432.1600,3,1.505500,1,0.796800,0
2023-03-27,sh.688356,156.5300,160.7400,155.3600,157.4300,156.8600,391956,62128041.2300,3,1.080500,1,0.363400,0
2023-03-28,sh.688356,157.8700,158.6300,155.1500,157.4700,157.4300,328079,51438063.8100,3,0.904400,1,0.025400,0
2023-03-29,sh.688356,157.4400,157.9500,152.2200,152.7300,157.4700,597887,92090175.2300,3,1.648200,1,-3.010100,0
2023-03-30,sh.688356,152.7300,154.4800,150.3000,153.8500,152.7300,373113,56826233.4400,3,1.028600,1,0.733300,0
2023-03-31,sh.688356,153.5000,153.9600,147.8500,148.0000,153.8500,788761,117718458.6400,3,2.174400,1,-3.802400,0
2023-04-03,sh.688356,148.0800,148.5600,143.0800,144.7100,148.0000,576529,83741425.5700,3,1.589300,1,-2.223000,0
2023-04-04,sh.688356,145.7100,148.1800,142.2800,147.6600,144.7100,705285,102068123.5000,3,1.944200,1,2.038600,0
2023-04-06,sh.688356,147.0000,147.9300,145.0200,145.7000,147.6600,403984,59185719.5000,3,1.113700,1,-1.327400,0
2023-04-07,sh.688356,145.7000,153.0300,145.5300,151.4400,145.7000,555056,83775834.6600,3,1.530100,1,3.939600,0
2023-04-10,sh.688356,150.0400,152.5000,147.7600,149.1200,151.4400,461747,68953435.0000,3,1.272900,1,-1.532000,0
2023-04-11,sh.688356,149.9600,151.3700,145.8800,145.9800,149.1200,402206,59465446.9700,3,1.108800,1,-2.105700,0
2023-04-12,sh.688356,145.9900,148.2000,143.2300,143.3600,145.9800,497144,71923647.7200,3,1.370500,1,-1.794800,0
2023-04-13,sh.688356,143.0200,147.1800,142.5100,145.8200,143.3600,497533,72417753.4500,3,1.371500,1,1.716000,0
2023-04-14,sh.688356,145.0000,149.4700,140.1100,142.9400,145.8200,985457,141743983.0500,3,2.716600,1,-1.975000,0
2023-04-17,sh.688356,142.0100,147.5000,142.0100,142.9500,142.9400,472895,68242522.9600,3,1.303600,1,0.007000,0
2023-04-18,sh.688356,142.3200,143.0000,140.0000,140.7200,142.9500,534591,75300400.2200,3,1.473700,1,-1.560000,0
2023-04-19,sh.688356,141.5800,142.7400,137.5100,137.6500,140.7200,519552,72157200.8700,3,1.432200,1,-2.181600,0
2023-04-20,sh.688356,138.6800,138.7000,133.6900,134.5000,137.6500,548370,74192656.5800,3,1.511700,1,-2.288400,0
2023-04-21,sh.688356,134.5500,135.3000,131.3000,131.3600,134.5000,546518,72544792.4000,3,1.506600,1,-2.334600,0
2023-04-24,sh.688356,131.3600,132.8000,129.4100,131.0900,131.3600,512181,67104664.7400,3,1.411900,1,-0.205500,0
