date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-24,sh.000931,5293.7360,5333.0520,5289.4610,5316.4490,5285.8110,2094715296,30661452288.0000,3,0.009990,1,0.579600,
2017-03-27,sh.000931,5314.6430,5347.6150,5276.3380,5283.7410,5316.4500,1885753904,26150350848.0000,3,0.008969,1,-0.615200,
2017-03-28,sh.000931,5278.8670,5292.5610,5240.8410,5265.1400,5283.7410,1847060496,25151782400.0000,3,0.008785,1,-0.352000,
2017-03-29,sh.000931,5267.9740,5270.8120,5215.6760,5248.9840,5265.1400,1660790400,22225130496.0000,3,0.007899,1,-0.306900,
2017-03-30,sh.000931,5243.1240,5249.4200,5150.2690,5173.6060,5248.9840,1888344496,24861774592.0000,3,0.008980,1,-1.436000,
2017-03-31,sh.000931,5174.8900,5233.0210,5174.8900,5232.0260,5173.6060,1450211600,21283887104.0000,3,0.006897,1,1.129200,
2017-04-05,sh.000931,5247.6420,5286.4510,5237.9730,5284.5920,5232.0260,2187971696,29913264896.0000,3,0.010406,1,1.004700,
2017-04-06,sh.000931,5292.1380,5300.0310,5269.7520,5299.8730,5284.5920,2399649200,26227236864.0000,3,0.011412,1,0.289200,
2017-04-07,sh.000931,5294.4770,5314.3930,5283.1580,5299.9260,5299.8730,2203512208,25868719360.0000,3,0.010480,1,0.001000,
2017-04-10,sh.000931,5297.7010,5297.7010,5256.3000,5258.5710,5299.9260,2490628400,28003895808.0000,3,0.011845,1,-0.780300,
2017-04-11,sh.000931,5256.5360,5279.8960,5183.8290,5263.9570,5258.5710,2785036704,33823940096.0000,3,0.013245,1,0.102400,
2017-04-12,sh.000931,5251.2100,5265.3850,5228.4480,5245.7580,5263.9570,3307103808,31928877568.0000,3,0.015728,1,-0.345700,
2017-04-13,sh.000931,5238.3230,5291.2920,5233.7940,5275.9530,5245.7580,1917163008,22586361600.0000,3,0.009103,1,0.575600,
2017-04-14,sh.000931,5281.2070,5281.4340,5212.2220,5219.3780,5275.9540,2732390704,25677497600.0000,3,0.012974,1,-1.072300,
2017-04-17,sh.000931,5205.7820,5219.0180,5177.8800,5208.8450,5219.3780,2266421296,24562217984.0000,3,0.010736,1,-0.201800,
2017-04-18,sh.000931,5209.9850,5264.0450,5208.3910,5226.9510,5208.8450,1864280608,24611878656.0000,3,0.008831,1,0.347600,
2017-04-19,sh.000931,5212.3630,5221.4380,5152.0450,5214.6270,5226.9510,2151113808,26619534080.0000,3,0.010190,1,-0.235800,
2017-04-20,sh.000931,5213.2060,5265.5640,5209.5030,5227.4360,5214.6270,2167626608,29222590464.0000,3,0.010268,1,0.245600,
2017-04-21,sh.000931,5216.0720,5242.7240,5188.7800,5213.8240,5227.4360,1465668800,19612270080.0000,3,0.006943,1,-0.260400,
2017-04-24,sh.000931,5199.4410,5200.6340,5092.9210,5123.7480,5213.8240,1809638096,22968201984.0000,3,0.008560,1,-1.727600,
2017-04-25,sh.000931,5122.1330,5167.3280,5122.1330,5164.6640,5123.7480,1532373904,19678622976.0000,3,0.007249,1,0.798600,
2017-04-26,sh.000931,5175.3170,5222.5200,5162.3230,5171.5930,5164.6640,1891285696,27014523392.0000,3,0.008912,1,0.134200,
2017-04-27,sh.000931,5161.5530,5179.8590,5070.4010,5166.8250,5171.5930,1990223696,25094348544.0000,3,0.009378,1,-0.092200,
2017-04-28,sh.000931,5158.7990,5158.7990,5106.4410,5144.4210,5166.8250,1764771696,22751747328.0000,3,0.008316,1,-0.433600,
2017-05-02,sh.000931,5122.4470,5162.0640,5116.4590,5162.0640,5144.4210,1827225808,23920166400.0000,3,0.008610,1,0.343000,
2017-05-03,sh.000931,5154.2440,5168.3810,5131.4420,5155.7310,5162.0640,1655922800,21951101440.0000,3,0.007802,1,-0.122700,
2017-05-04,sh.000931,5144.7390,5164.3310,5122.3170,5140.9720,5155.7310,1959135696,20474663168.0000,3,0.009231,1,-0.286300,
2017-05-05,sh.000931,5127.2080,5144.0860,5114.0780,5125.5450,5140.9720,1710285408,21082602240.0000,3,0.008058,1,-0.300100,
2017-05-08,sh.000931,5112.8580,5131.8540,5056.6410,5078.4320,5125.5450,1665036496,21508019456.0000,3,0.007841,1,-0.919200,
2017-05-09,sh.000931,5057.7130,5061.5820,4997.0110,5050.1930,5078.4320,1338463904,18625103872.0000,3,0.006303,1,-0.556100,
2017-05-10,sh.000931,5040.7700,5065.2910,4996.5330,4999.2850,5050.1930,1561922896,19268980480.0000,3,0.007346,1,-1.008000,
2017-05-11,sh.000931,4974.8000,5026.4960,4934.2750,5025.7090,4999.2850,1799357104,22242022912.0000,3,0.008445,1,0.528600,
2017-05-12,sh.000931,5025.0900,5038.8300,5004.5910,5036.0160,5025.7090,1433547008,17203576320.0000,3,0.006727,1,0.205100,
2017-05-15,sh.000931,5033.6910,5057.0960,5033.6910,5049.2460,5036.0160,1366220896,17514053888.0000,3,0.006411,1,0.262700,
2017-05-16,sh.000931,5031.8190,5118.6130,5001.0680,5118.6130,5049.2460,1973718896,24006073088.0000,3,0.009262,1,1.373800,
2017-05-17,sh.000931,5112.0750,5147.5700,5096.8410,5102.3330,5118.6130,1813887504,25163714816.0000,3,0.008512,1,-0.318100,
2017-05-18,sh.000931,5070.0830,5112.4670,5056.8850,5076.1090,5102.3330,1962438800,19107238400.0000,3,0.009151,1,-0.514000,
2017-05-19,sh.000931,5075.6320,5103.6340,5069.9620,5098.1170,5076.1090,1495927904,17263296512.0000,3,0.006976,1,0.433600,
2017-05-22,sh.000931,5090.7380,5118.5970,5073.1700,5100.5630,5098.1170,1514556304,19434868480.0000,3,0.007051,1,0.048000,
2017-05-23,sh.000931,5095.1770,5109.8120,5054.4180,5074.4080,5100.5630,1630238496,21368102400.0000,3,0.007590,1,-0.512800,
2017-05-24,sh.000931,5053.4800,5083.6590,5002.3600,5083.3750,5074.4080,1365830896,17247104000.0000,3,0.006359,1,0.176700,
2017-05-25,sh.000931,5066.8080,5110.5580,5048.4500,5097.4850,5083.3750,1525519808,18702944000.0000,3,0.007102,1,0.277600,
2017-05-26,sh.000931,5091.7810,5124.5610,5091.4970,5111.3410,5097.4850,1257930000,16220287488.0000,3,0.005856,1,0.271800,
2017-05-31,sh.000931,5138.9730,5157.7330,5093.7320,5123.5450,5111.3410,1510551408,20615224832.0000,3,0.007026,1,0.238800,
2017-06-01,sh.000931,5109.5370,5124.7560,5092.2740,5094.5990,5123.5450,1641134704,21471392256.0000,3,0.007634,1,-0.565000,
2017-06-02,sh.000931,5086.5120,5114.0630,5044.2320,5105.6320,5094.5990,1332234896,17440898048.0000,3,0.006197,1,0.216600,
2017-06-05,sh.000931,5104.8650,5129.9810,5102.0480,5106.6120,5105.6320,1258407504,17220799744.0000,3,0.005826,1,0.019200,
2017-06-06,sh.000931,5105.6750,5182.8280,5097.1740,5182.8280,5106.6120,1258913408,17929332480.0000,3,0.005828,1,1.492500,
2017-06-07,sh.000931,5176.2800,5257.7730,5167.4780,5253.6980,5182.8280,1967934400,26918371840.0000,3,0.009110,1,1.367400,
2017-06-08,sh.000931,5252.1460,5327.5140,5248.7260,5327.3460,5253.6980,1773140096,26286890496.0000,3,0.008184,1,1.401800,
2017-06-09,sh.000931,5332.1690,5359.7850,5320.6770,5337.1600,5327.3460,1721283408,25464357632.0000,3,0.007945,1,0.184200,
2017-06-12,sh.000931,5327.1690,5380.2760,5318.3310,5360.3700,5337.1600,1587314608,26033553664.0000,3,0.007326,1,0.434900,
2017-06-13,sh.000931,5351.5040,5402.9610,5351.1810,5400.3590,5360.3700,1454022496,22465215744.0000,3,0.006644,1,0.746000,
2017-06-14,sh.000931,5388.2660,5396.7600,5313.8370,5319.6610,5400.3590,1448117904,23580604672.0000,3,0.006617,1,-1.494300,
2017-06-15,sh.000931,5322.0040,5350.5910,5290.6880,5341.5410,5319.6610,1577286496,22840281088.0000,3,0.007207,1,0.411300,
2017-06-16,sh.000931,5321.7550,5338.7800,5277.2400,5285.5160,5341.5410,1243053696,19331674624.0000,3,0.005655,1,-1.048900,
2017-06-19,sh.000931,5284.5100,5347.8030,5284.4250,5347.0410,5285.5160,1430920800,22638643968.0000,3,0.006509,1,1.164000,
2017-06-20,sh.000931,5361.1580,5378.8680,5330.6170,5338.4480,5347.0410,1360782800,22235191296.0000,3,0.006190,1,-0.160700,
2017-06-21,sh.000931,5363.8270,5426.8020,5330.2960,5426.6700,5338.4480,1366928896,23096894720.0000,3,0.006210,1,1.652600,
2017-06-22,sh.000931,5425.0460,5459.1240,5382.8490,5385.2470,5426.6700,1807668096,31266004224.0000,3,0.008212,1,-0.763300,
2017-06-23,sh.000931,5380.8510,5455.8990,5350.7360,5455.8970,5385.2470,1570101904,27778819584.0000,3,0.007133,1,1.311900,
2017-06-26,sh.000931,5449.7320,5537.1050,5449.5150,5525.8180,5455.8970,1797461904,32648251392.0000,3,0.008166,1,1.281600,
2017-06-27,sh.000931,5527.7710,5540.9960,5492.7070,5540.7230,5525.8180,1438351008,24715690240.0000,3,0.006534,1,0.269700,
2017-06-28,sh.000931,5521.6570,5522.3070,5464.9900,5473.6600,5540.7230,1479997808,25835880448.0000,3,0.006722,1,-1.210400,
2017-06-29,sh.000931,5476.5210,5495.3350,5461.2680,5495.0850,5473.6600,1303749408,23168789248.0000,3,0.005921,1,0.391400,
2017-06-30,sh.000931,5481.9590,5524.6060,5466.0330,5518.1450,5495.0860,1320735200,22003299328.0000,3,0.006009,1,0.419600,
2017-07-03,sh.000931,5517.1140,5520.1270,5455.4110,5484.7630,5518.1450,1406484704,22828674816.0000,3,0.006399,1,-0.604900,
2017-07-04,sh.000931,5482.6970,5484.4870,5411.6660,5440.2780,5484.7630,1549337008,24926197248.0000,3,0.007049,1,-0.811100,
2017-07-05,sh.000931,5405.5920,5482.7580,5394.1080,5482.7580,5440.2780,1478641008,23396884224.0000,3,0.006728,1,0.780800,
2017-07-06,sh.000931,5481.0670,5491.4730,5426.5600,5472.5800,5482.7580,1718571200,25589616640.0000,3,0.007761,1,-0.185600,
2017-07-07,sh.000931,5455.2670,5461.8460,5418.6780,5429.0380,5472.5810,1663751408,23066108416.0000,3,0.007513,1,-0.795700,
2017-07-10,sh.000931,5413.8350,5425.1590,5388.4780,5394.9090,5429.0380,1502594304,21870898944.0000,3,0.006774,1,-0.628600,
2017-07-11,sh.000931,5394.5310,5487.7520,5394.4360,5455.5350,5394.9090,1525124496,25920873216.0000,3,0.006875,1,1.123800,
2017-07-12,sh.000931,5452.2460,5457.8400,5365.5200,5400.6080,5455.5350,1435242304,22440198656.0000,3,0.006470,1,-1.006800,
2017-07-13,sh.000931,5394.7030,5421.8510,5384.5030,5396.2600,5400.6080,1204874608,18096199168.0000,3,0.005417,1,-0.080500,
2017-07-14,sh.000931,5391.5080,5417.9330,5372.4500,5412.7420,5396.2610,1067247600,15374805248.0000,3,0.004798,1,0.305400,
2017-07-17,sh.000931,5400.6030,5409.8800,5248.1620,5285.4100,5412.7420,1940165696,26132035328.0000,3,0.008699,1,-2.352400,
2017-07-18,sh.000931,5265.7440,5291.7830,5226.9580,5273.6330,5285.4100,1290186608,18162719744.0000,3,0.005783,1,-0.222800,
2017-07-19,sh.000931,5262.4220,5311.5620,5257.6580,5308.5850,5273.6330,1571739600,21543560704.0000,3,0.007037,1,0.662800,
2017-07-20,sh.000931,5307.7960,5370.9050,5305.4230,5363.9220,5308.5850,1434320496,21511559936.0000,3,0.006422,1,1.042400,
2017-07-21,sh.000931,5361.7670,5381.1270,5344.3610,5364.9290,5363.9220,1382999696,20200202752.0000,3,0.006192,1,0.018800,
2017-07-24,sh.000931,5357.5070,5428.9120,5344.6260,5415.0470,5364.9290,1694321808,25762176000.0000,3,0.007586,1,0.934200,
2017-07-25,sh.000931,5409.7570,5416.3400,5384.2490,5400.2800,5415.0470,1360398400,18688062720.0000,3,0.006084,1,-0.272700,
2017-07-26,sh.000931,5408.9400,5412.0120,5307.3110,5339.1910,5400.2800,1797161008,23030124800.0000,3,0.008038,1,-1.131200,
2017-07-27,sh.000931,5328.2910,5355.0220,5271.5240,5342.2170,5339.1910,2029334608,27417468160.0000,3,0.009076,1,0.056700,
2017-07-28,sh.000931,5341.7410,5364.5710,5335.7650,5352.5830,5342.2170,1508471408,19413691648.0000,3,0.006746,1,0.194000,
2017-07-31,sh.000931,5359.7980,5364.0480,5324.5310,5356.3260,5352.5830,1777014496,22531894016.0000,3,0.007947,1,0.069900,
2017-08-01,sh.000931,5356.2400,5377.6650,5343.4990,5364.5720,5356.3260,2076672496,25155751168.0000,3,0.009286,1,0.153900,
2017-08-02,sh.000931,5361.9130,5366.5740,5319.7670,5324.8730,5364.5720,1848596096,22809882624.0000,3,0.008266,1,-0.740000,
2017-08-03,sh.000931,5316.7060,5324.0440,5266.9100,5280.7010,5324.8730,1730916896,23547707648.0000,3,0.007740,1,-0.829500,
2017-08-04,sh.000931,5278.8230,5289.8800,5234.7800,5235.5100,5280.7010,1600011296,20815654144.0000,3,0.007154,1,-0.855800,
2017-08-07,sh.000931,5225.8300,5282.1470,5197.7340,5276.6820,5235.5100,1317809104,17887728896.0000,3,0.005893,1,0.786400,
2017-08-08,sh.000931,5273.6390,5287.5210,5259.8010,5277.5700,5276.6820,1405107504,17365168896.0000,3,0.006283,1,0.016800,
2017-08-09,sh.000931,5275.2230,5328.2970,5258.3420,5316.0870,5277.5700,1572061696,19899332864.0000,3,0.007029,1,0.729800,
2017-08-10,sh.000931,5311.3440,5331.0080,5251.0330,5288.5800,5316.0870,1557441504,19371986176.0000,3,0.006964,1,-0.517400,
2017-08-11,sh.000931,5247.4820,5274.0660,5211.6220,5216.6750,5288.5800,1618928304,20277754880.0000,3,0.007239,1,-1.359600,
2017-08-14,sh.000931,5220.8440,5289.1910,5220.7470,5281.6080,5216.6750,1316319104,17376203008.0000,3,0.005886,1,1.244700,
2017-08-15,sh.000931,5283.3490,5287.5280,5260.0940,5278.1230,5281.6080,1371736608,16929867008.0000,3,0.006122,1,-0.066000,
2017-08-16,sh.000931,5273.5170,5275.1920,5237.9900,5274.5640,5278.1230,1575968896,20768996864.0000,3,0.007033,1,-0.067400,
2017-08-17,sh.000931,5272.7720,5296.4130,5260.0190,5294.3220,5274.5640,1473119600,19271749376.0000,3,0.006574,1,0.374600,
2017-08-18,sh.000931,5267.0050,5298.2860,5257.4970,5292.2990,5294.3220,1433563408,18143068160.0000,3,0.006398,1,-0.038200,
2017-08-21,sh.000931,5297.7570,5334.0960,5297.7570,5331.8340,5292.2990,1652198304,21529570560.0000,3,0.007373,1,0.747000,
2017-08-22,sh.000931,5338.9550,5354.9950,5320.3230,5338.3270,5331.8340,1498538704,20479910656.0000,3,0.006688,1,0.121800,
2017-08-23,sh.000931,5339.8780,5344.6800,5313.5650,5328.4600,5338.3270,1189251408,15731057408.0000,3,0.005307,1,-0.184800,
2017-08-24,sh.000931,5329.2980,5339.6750,5311.5370,5321.3540,5328.4600,1195114608,16793974528.0000,3,0.005333,1,-0.133400,
2017-08-25,sh.000931,5329.3200,5368.3510,5328.7590,5363.7630,5321.3540,1201252304,17558526208.0000,3,0.005361,1,0.797000,
2017-08-28,sh.000931,5381.0050,5427.3240,5380.7010,5410.4520,5363.7630,1807597504,24590808064.0000,3,0.008066,1,0.870500,
2017-08-29,sh.000931,5409.1790,5412.0820,5371.2190,5381.4450,5410.4520,1576036704,21287518976.0000,3,0.007030,1,-0.536100,
2017-08-30,sh.000931,5385.7870,5400.5150,5374.9550,5387.2990,5381.4450,1417562896,18792986112.0000,3,0.006323,1,0.108800,
2017-08-31,sh.000931,5398.8860,5408.3700,5327.0000,5361.7610,5387.2990,1631652400,23977828352.0000,3,0.007278,1,-0.474000,
2017-09-01,sh.000931,5365.1750,5366.8270,5336.3700,5349.8630,5361.7610,1572179200,22446928384.0000,3,0.007013,1,-0.221900,
2017-09-04,sh.000931,5347.9640,5377.0840,5333.2000,5376.3440,5349.8630,1820695504,25138815744.0000,3,0.008116,1,0.495000,
2017-09-05,sh.000931,5373.1300,5383.0440,5364.9820,5376.2760,5376.3440,1539715200,20579609600.0000,3,0.006863,1,-0.001300,
2017-09-06,sh.000931,5376.9690,5378.7550,5347.7790,5374.7530,5376.2760,1741244608,22662279680.0000,3,0.007754,1,-0.028300,
2017-09-07,sh.000931,5372.1670,5382.4270,5356.5190,5357.3950,5374.7530,1659987408,21983326464.0000,3,0.007392,1,-0.323000,
2017-09-08,sh.000931,5358.2300,5369.9110,5331.8540,5351.0000,5357.3950,1439339008,20534055168.0000,3,0.006410,1,-0.119400,
2017-09-11,sh.000931,5360.9180,5395.5480,5356.9720,5380.4590,5351.0000,1819298800,25629088512.0000,3,0.008093,1,0.550500,
2017-09-12,sh.000931,5386.1180,5405.5390,5373.7190,5384.3220,5380.4590,2579476208,34753227520.0000,3,0.011474,1,0.071800,
2017-09-13,sh.000931,5381.5540,5413.7210,5374.9010,5413.6310,5384.3220,1722098400,24583028480.0000,3,0.007660,1,0.544300,
2017-09-14,sh.000931,5416.0180,5428.3450,5380.7810,5411.0880,5413.6310,1728010608,23227472128.0000,3,0.007687,1,-0.047000,
2017-09-15,sh.000931,5403.7900,5443.2200,5393.3390,5441.8300,5411.0880,1841273904,25854796288.0000,3,0.008190,1,0.568100,
2017-09-18,sh.000931,5441.9710,5484.6260,5441.5750,5477.7400,5441.8300,1881513808,24572034816.0000,3,0.008369,1,0.659900,
2017-09-19,sh.000931,5476.5430,5486.2610,5431.1130,5441.2430,5477.7400,1770122000,24599203584.0000,3,0.007873,1,-0.666300,
2017-09-20,sh.000931,5442.7390,5510.5950,5442.3210,5503.7290,5441.2430,1866892000,27678675200.0000,3,0.008304,1,1.148400,
2017-09-21,sh.000931,5508.5950,5525.0160,5493.0230,5493.9250,5503.7290,2195812400,28419822080.0000,3,0.009761,1,-0.178100,
2017-09-22,sh.000931,5485.3270,5536.2150,5481.0770,5527.1370,5493.9250,1747181600,26034117632.0000,3,0.007759,1,0.604500,
2017-09-25,sh.000931,5520.1390,5523.3400,5450.1880,5464.4590,5527.1370,1554862096,22043843328.0000,3,0.006898,1,-1.134000,
2017-09-26,sh.000931,5459.6170,5470.2800,5434.3600,5459.1200,5464.4590,1223190704,18258128640.0000,3,0.005426,1,-0.097700,
2017-09-27,sh.000931,5463.2350,5512.7050,5460.9480,5496.3440,5459.1200,1287910704,19868654336.0000,3,0.005713,1,0.681900,
2017-09-28,sh.000931,5496.0470,5513.0330,5476.5840,5499.8380,5496.3440,1744325808,23300852992.0000,3,0.007738,1,0.063600,
2017-09-29,sh.000931,5502.7280,5540.5350,5502.5890,5532.0330,5499.8380,1575561104,21984944896.0000,3,0.006989,1,0.585400,
2017-10-09,sh.000931,5601.8300,5688.3350,5589.3430,5660.0310,5532.0330,2699486608,38011389184.0000,3,0.011972,1,2.313800,
2017-10-10,sh.000931,5660.1250,5678.8340,5595.9860,5663.0830,5660.0310,2698387008,37206474752.0000,3,0.011967,1,0.053900,
2017-10-11,sh.000931,5655.7350,5722.4520,5651.0630,5695.9720,5663.0830,2885602496,38848539904.0000,3,0.012797,1,0.580800,
2017-10-12,sh.000931,5696.8770,5721.4980,5683.9910,5719.9410,5695.9720,2039828000,28098035968.0000,3,0.009046,1,0.420800,
2017-10-13,sh.000931,5720.7380,5745.2740,5712.0450,5736.3070,5719.9410,1878263200,24110776064.0000,3,0.008330,1,0.286100,
2017-10-16,sh.000931,5742.1130,5746.4470,5658.4660,5658.4660,5736.3070,2487493408,28843392000.0000,3,0.011031,1,-1.357000,
2017-10-17,sh.000931,5659.5770,5699.9200,5643.9820,5698.9900,5658.4660,1735777104,22300440064.0000,3,0.007698,1,0.716200,
2017-10-18,sh.000931,5700.6230,5736.7740,5700.6230,5733.5870,5698.9900,2477331600,26591493376.0000,3,0.010986,1,0.607100,
2017-10-19,sh.000931,5727.8310,5742.2250,5694.8110,5708.8020,5733.5870,2170877296,25572628480.0000,3,0.009627,1,-0.432300,
2017-10-20,sh.000931,5696.3710,5706.8490,5669.7620,5705.2490,5708.8020,1660289104,20555536896.0000,3,0.007363,1,-0.062200,
2017-10-23,sh.000931,5705.3700,5725.2650,5692.3750,5721.2060,5705.2490,1687212400,20665257472.0000,3,0.007482,1,0.279700,
2017-10-24,sh.000931,5712.3440,5751.4550,5700.5230,5751.3550,5721.2060,1658295296,22493053184.0000,3,0.007354,1,0.527000,
2017-10-25,sh.000931,5749.4910,5827.1500,5743.4240,5825.6650,5751.3550,1688520800,23452436224.0000,3,0.007487,1,1.292000,
2017-10-26,sh.000931,5819.0860,5883.6970,5798.7650,5830.9940,5825.6650,2156202496,32050461440.0000,3,0.009560,1,0.091500,
2017-10-27,sh.000931,5827.3350,5858.3340,5801.7970,5843.8560,5830.9940,2067435904,26921063936.0000,3,0.009167,1,0.220600,
2017-10-30,sh.000931,5846.5080,5854.7800,5722.4180,5802.6640,5843.8560,2292199904,29813436416.0000,3,0.010162,1,-0.704900,
2017-10-31,sh.000931,5790.9030,5801.3590,5739.6410,5772.3430,5802.6640,1815786208,26857193728.0000,3,0.008050,1,-0.522500,
2017-11-01,sh.000931,5777.0310,5803.1870,5716.9790,5724.4560,5772.3430,1794075904,27651146752.0000,3,0.007954,1,-0.829600,
2017-11-02,sh.000931,5720.5180,5721.0600,5680.8260,5715.8230,5724.4560,1709476304,22138290432.0000,3,0.007579,1,-0.150800,
2017-11-03,sh.000931,5728.1250,5737.0520,5662.1650,5684.5110,5715.8230,2208668896,28571706624.0000,3,0.009792,1,-0.547800,
2017-11-06,sh.000931,5685.1230,5797.3040,5674.3540,5796.7310,5684.5110,2361591504,32172895744.0000,3,0.010467,1,1.974100,
2017-11-07,sh.000931,5801.8560,5873.7480,5797.3650,5842.3130,5796.7310,2768276704,37301527040.0000,3,0.012270,1,0.786300,
2017-11-08,sh.000931,5847.8640,5932.4970,5821.3290,5835.4370,5842.3130,2953172400,42746281216.0000,3,0.013089,1,-0.117700,
2017-11-09,sh.000931,5844.6640,5891.9270,5808.5310,5891.8170,5835.4370,2812911296,37038951936.0000,3,0.012441,1,0.966200,
2017-11-10,sh.000931,5885.8840,5974.4050,5880.9680,5965.6090,5891.8170,2866123296,39553378304.0000,3,0.012676,1,1.252400,
2017-11-13,sh.000931,5985.0920,6006.1690,5956.5040,5970.2290,5965.6090,2565380400,38031535360.0000,3,0.011339,1,0.077400,
2017-11-14,sh.000931,5964.5710,5965.1440,5851.2860,5884.2500,5970.2290,2398103504,33802649344.0000,3,0.010581,1,-1.440100,
2017-11-15,sh.000931,5869.3400,5900.8780,5819.4410,5857.2280,5884.2500,2086789600,30992659456.0000,3,0.009208,1,-0.459200,
2017-11-16,sh.000931,5839.5360,5874.2390,5800.7650,5873.3910,5857.2280,1939881904,27650516992.0000,3,0.008559,1,0.276000,
2017-11-17,sh.000931,5873.0710,5891.8800,5814.0030,5821.4170,5873.3910,2677996704,37902433792.0000,3,0.011816,1,-0.884900,
2017-11-20,sh.000931,5792.4620,5845.2280,5715.7750,5845.2280,5821.4170,1997274000,29011490560.0000,3,0.008813,1,0.409000,
2017-11-21,sh.000931,5842.6610,5976.3830,5840.4680,5975.9440,5845.2280,2322247904,38141885440.0000,3,0.010247,1,2.236300,
2017-11-22,sh.000931,5979.0600,5991.7570,5886.9160,5932.4000,5975.9440,2068751696,32665348352.0000,3,0.009128,1,-0.728700,
2017-11-23,sh.000931,5909.6240,5909.6240,5710.9620,5717.6900,5932.4000,2249216096,32291048960.0000,3,0.009924,1,-3.619300,
2017-11-24,sh.000931,5699.8330,5732.5330,5632.4220,5730.8170,5717.6900,1698061696,27449260800.0000,3,0.007492,1,0.229600,
2017-11-27,sh.000931,5700.1740,5700.2810,5616.0290,5632.4910,5730.8170,1550065808,24583632640.0000,3,0.006839,1,-1.715700,
2017-11-28,sh.000931,5613.0160,5669.8520,5602.0620,5655.3000,5632.4910,1268500400,18312350464.0000,3,0.005597,1,0.404900,
2017-11-29,sh.000931,5658.7960,5664.3840,5536.3090,5588.2350,5655.3000,1529920304,23452451840.0000,3,0.006751,1,-1.185900,
2017-11-30,sh.000931,5571.3820,5604.7700,5531.3910,5554.1090,5588.2350,1309200304,18877733120.0000,3,0.005774,1,-0.610700,
2017-12-01,sh.000931,5560.8450,5598.7930,5523.4600,5558.5580,5554.1090,1295297808,18276056064.0000,3,0.005713,1,0.080100,
2017-12-04,sh.000931,5552.8340,5591.6230,5535.0090,5553.2110,5558.5580,1421133200,20240090880.0000,3,0.006268,1,-0.096200,
2017-12-05,sh.000931,5533.8170,5575.8620,5526.6340,5539.9240,5553.2110,1711681104,25180287232.0000,3,0.007549,1,-0.239300,
2017-12-06,sh.000931,5522.0680,5543.2040,5446.3970,5522.7370,5539.9240,1415020800,20561550080.0000,3,0.006235,1,-0.310200,
2017-12-07,sh.000931,5507.1950,5526.8320,5450.5370,5454.6730,5522.7370,1275795600,17963482368.0000,3,0.005622,1,-1.232400,
2017-12-08,sh.000931,5454.2010,5544.3740,5453.9570,5518.0010,5454.6730,1392505008,20428374272.0000,3,0.006136,1,1.161000,
2017-12-11,sh.000931,5534.8980,5663.4900,5534.8980,5663.2170,5518.0010,1524614000,23876144128.0000,3,0.006715,1,2.631700,
2017-12-12,sh.000931,5669.4200,5682.3310,5600.3520,5600.8850,5663.2170,1117579200,17378009344.0000,3,0.004922,1,-1.100600,
2017-12-13,sh.000931,5599.4840,5675.5870,5595.7360,5675.1940,5600.8850,1050483696,17069748736.0000,3,0.004626,1,1.326700,
2017-12-14,sh.000931,5675.6490,5682.4990,5629.5610,5659.4590,5675.1940,1238215296,18064513024.0000,3,0.005451,1,-0.277300,
2017-12-15,sh.000931,5650.9130,5650.9130,5590.5830,5608.8690,5659.4590,1312861200,18077747712.0000,3,0.005779,1,-0.893900,
2017-12-18,sh.000931,5598.5650,5651.9660,5584.5550,5629.3320,5608.8690,1137723808,17337425664.0000,3,0.005006,1,0.364800,
2017-12-19,sh.000931,5622.6960,5677.5970,5620.3730,5669.4890,5629.3320,1117409200,17028926976.0000,3,0.004917,1,0.713300,
2017-12-20,sh.000931,5670.5730,5690.5140,5629.3690,5639.0810,5669.4890,1335252800,19848408064.0000,3,0.007075,1,-0.536300,
2017-12-21,sh.000931,5634.2440,5697.5020,5617.0400,5677.6080,5639.0810,1260213696,18104369408.0000,3,0.006678,1,0.683200,
2017-12-22,sh.000931,5671.8760,5699.0500,5657.0320,5677.9870,5677.6080,981501696,13873440256.0000,3,0.005201,1,0.006700,
2017-12-25,sh.000931,5678.9060,5724.1650,5654.6600,5673.1270,5677.9870,1289285504,18209516544.0000,3,0.006832,1,-0.085600,
2017-12-26,sh.000931,5682.6190,5683.6860,5617.7630,5659.4710,5673.1270,1147676400,17257880576.0000,3,0.006071,1,-0.240700,
2017-12-27,sh.000931,5656.4360,5665.4310,5590.6920,5595.0480,5659.4710,1321175904,20321629184.0000,3,0.006989,1,-1.138300,
2017-12-28,sh.000931,5594.8790,5669.4620,5592.9010,5646.3370,5595.0480,1306218096,19377440512.0000,3,0.006910,1,0.916700,
2017-12-29,sh.000931,5658.1210,5687.8450,5643.4820,5682.5830,5646.3370,1212488800,17614362880.0000,3,0.006411,1,0.641900,
2018-01-02,sh.000931,5702.5220,5756.2400,5702.5220,5745.8860,5682.5830,1498977696,22467063296.0000,3,0.007917,1,1.114000,
2018-01-03,sh.000931,5746.2900,5795.3710,5741.0130,5767.8810,5745.8860,1709499808,26790006016.0000,3,0.009029,1,0.382800,
2018-01-04,sh.000931,5771.9670,5804.6080,5758.1820,5796.0400,5767.8810,1412299808,22383720960.0000,3,0.007459,1,0.488200,
2018-01-05,sh.000931,5802.3750,5830.5200,5771.8480,5825.1200,5796.0400,1666929600,25123111168.0000,3,0.008803,1,0.501700,
