date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-21,sh.688103,61.6000,63.7000,61.2100,62.4400,62.1000,1388117,86815390.1000,3,2.205800,1,0.547500,0
2023-06-26,sh.688103,62.4000,62.4000,59.2800,59.7100,62.4400,1233100,74993458.2500,3,1.959500,1,-4.372200,0
2023-06-27,sh.688103,59.6000,62.0900,59.6000,62.0000,59.7100,1085176,66617881.3500,3,1.724400,1,3.835200,0
2023-06-28,sh.688103,61.6000,62.2000,59.7800,61.4500,62.0000,1296126,79047846.5800,3,2.059600,1,-0.887100,0
2023-06-29,sh.688103,60.8000,62.0000,59.0200,59.5000,61.4500,1228011,73994570.7500,3,1.951400,1,-3.173300,0
2023-06-30,sh.688103,59.5300,60.4000,58.8800,59.9100,59.5000,1000852,59663961.7500,3,1.590400,1,0.689100,0
2023-07-03,sh.688103,60.6900,61.3600,59.2800,59.7500,59.9100,852290,51480836.0900,3,1.354300,1,-0.267100,0
2023-07-04,sh.688103,59.7000,61.0000,59.0200,59.2900,59.7500,913561,54645507.2500,3,1.451700,1,-0.769900,0
2023-07-05,sh.688103,59.2900,59.3900,57.0000,58.0400,59.2900,2073918,119842058.8600,3,3.295600,1,-2.108300,0
2023-07-06,sh.688103,57.1700,58.5600,55.7100,57.1000,58.0400,1393630,79259936.5000,3,2.214500,1,-1.619600,0
2023-07-07,sh.688103,57.2700,63.9900,56.0100,62.1100,57.1000,3564299,217890890.9100,3,5.663800,1,8.774100,0
2023-07-10,sh.688103,62.1100,64.6400,61.2600,62.1200,62.1100,2736284,172354688.1100,3,4.348100,1,0.016100,0
2023-07-11,sh.688103,62.1200,67.6700,61.5000,67.3600,62.1200,3587334,234406917.9500,3,5.700500,1,8.435300,0
2023-07-12,sh.688103,67.9500,67.9500,65.5900,66.3000,67.3600,2306486,154605726.7200,3,3.665100,1,-1.573600,0
2023-07-13,sh.688103,66.7700,68.5000,65.4000,68.3100,66.3000,1853933,125178058.6400,3,2.946000,1,3.031700,0
2023-07-14,sh.688103,68.8100,71.2000,67.0000,69.3800,68.3100,2121404,147727757.6000,3,3.371000,1,1.566400,0
2023-07-17,sh.688103,68.7700,69.4700,66.8000,67.0800,69.3800,1490874,100744880.5300,3,2.369100,1,-3.315100,0
2023-07-18,sh.688103,67.6000,67.9700,65.5600,66.2000,67.0800,1346476,89524966.4200,3,2.139600,1,-1.311900,0
2023-07-19,sh.688103,66.2600,67.1000,63.4800,64.2600,66.2000,1975956,127579946.1200,3,3.139900,1,-2.930500,0
2023-07-20,sh.688103,64.4800,64.4900,61.8700,62.0300,64.2600,1165517,73259157.6700,3,1.852100,1,-3.470300,0
2023-07-21,sh.688103,62.1000,62.6500,60.5700,61.2500,62.0300,1481641,91198383.5100,3,2.337700,1,-1.257500,0
2023-07-24,sh.688103,61.2500,62.4800,60.0700,61.2100,61.2500,1137723,69971706.5100,3,1.795100,1,-0.065300,0
2023-07-25,sh.688103,61.5600,63.8800,60.5500,62.9000,61.2100,1705113,105503018.7500,3,2.690300,1,2.761000,0
2023-07-26,sh.688103,62.3000,63.1600,61.0000,62.2000,62.9000,827936,51539361.1700,3,1.306300,1,-1.112900,0
2023-07-27,sh.688103,62.0000,62.8200,60.6100,60.7300,62.2000,883973,54057636.3000,3,1.394700,1,-2.363300,0
2023-07-28,sh.688103,60.7000,61.2000,59.8000,60.6600,60.7300,738359,44706743.4100,3,1.165000,1,-0.115300,0
2023-07-31,sh.688103,61.1200,65.7900,60.5000,65.6900,60.6600,2464461,157825632.8600,3,3.888400,1,8.292100,0
2023-08-01,sh.688103,65.4400,66.7700,64.2100,66.5000,65.6900,1316624,86507023.8100,3,2.077300,1,1.233100,0
2023-08-02,sh.688103,66.9800,66.9800,64.2800,65.3900,66.5000,1054040,68745733.7900,3,1.663000,1,-1.669200,0
2023-08-03,sh.688103,64.5100,65.8000,64.3000,65.4200,65.3900,496545,32446122.4100,3,0.783400,1,0.045900,0
2023-08-04,sh.688103,65.8600,65.9900,64.1000,64.5700,65.4200,665019,43055643.9300,3,1.049300,1,-1.299300,0
2023-08-07,sh.688103,64.7000,65.4700,62.8000,63.2800,64.5700,598507,37972538.6700,3,0.944300,1,-1.997800,0
2023-08-08,sh.688103,63.6200,63.6200,62.1900,62.5500,63.2800,406541,25496651.4200,3,0.641400,1,-1.153600,0
2023-08-09,sh.688103,62.8300,63.4400,62.1800,62.8400,62.5500,346866,21749770.7200,3,0.547300,1,0.463600,0
2023-08-10,sh.688103,62.4900,63.9900,62.2800,63.3600,62.8400,519091,32801183.3900,3,0.819000,1,0.827500,0
2023-08-11,sh.688103,62.6800,63.7100,62.6600,62.7000,63.3600,557248,35220486.2700,3,0.879200,1,-1.041700,0
2023-08-14,sh.688103,62.5000,62.6600,60.0900,61.7900,62.7000,762954,46749878.9600,3,1.203800,1,-1.451400,0
2023-08-15,sh.688103,62.8000,62.8000,60.3400,61.1700,61.7900,456357,27927074.7000,3,0.720000,1,-1.003400,0
2023-08-16,sh.688103,60.9000,61.4400,59.2700,59.3200,61.1700,586942,35238481.4900,3,0.926100,1,-3.024400,0
2023-08-17,sh.688103,59.3600,61.9400,58.6900,59.8200,59.3200,883516,52891273.2100,3,1.394000,1,0.842900,0
2023-08-18,sh.688103,61.0000,62.7600,59.8000,59.8300,59.8200,990361,60708273.6000,3,1.562600,1,0.016700,0
2023-08-21,sh.688103,59.9000,60.7200,57.9100,57.9800,59.8300,935677,54972851.5500,3,1.476300,1,-3.092100,0
2023-08-22,sh.688103,58.3700,58.9900,56.3200,58.0000,57.9800,946591,54663050.1100,3,1.493500,1,0.034500,0
2023-08-23,sh.688103,57.5800,57.6500,55.7000,55.9100,58.0000,536027,30342047.6200,3,0.845700,1,-3.603400,0
2023-08-24,sh.688103,55.9100,56.7000,54.0100,55.8300,55.9100,1284478,70911527.1100,3,2.026600,1,-0.143100,0
2023-08-25,sh.688103,55.8900,56.5100,54.0800,54.4200,55.8300,993799,54751455.4500,3,1.568000,1,-2.525500,0
2023-08-28,sh.688103,59.5900,59.7500,52.7600,53.1100,54.4200,1218976,67146793.5800,3,1.923300,1,-2.407200,0
2023-08-29,sh.688103,53.1700,58.8000,52.8600,57.7900,53.1100,1432650,81821435.3800,3,2.260400,1,8.811900,0
2023-08-30,sh.688103,57.7900,59.7400,57.7900,58.9100,57.7900,1051367,62012098.9900,3,1.658800,1,1.938100,0
2023-08-31,sh.688103,58.2600,58.7900,57.3200,57.9900,58.9100,577218,33449056.7000,3,0.910700,1,-1.561700,0
2023-09-01,sh.688103,58.0000,59.0000,56.6000,57.2700,57.9900,469835,26900117.6400,3,0.741300,1,-1.241600,0
2023-09-04,sh.688103,57.2700,57.9800,54.7100,55.9700,57.2700,859754,48132948.5500,3,1.356500,1,-2.269900,0
2023-09-05,sh.688103,56.5800,58.1000,56.3300,56.9200,55.9700,942189,53712593.6400,3,1.486600,1,1.697300,0
2023-09-06,sh.688103,56.3100,60.8500,56.0300,60.1500,56.9200,1808155,106716573.9200,3,2.852900,1,5.674600,0
2023-09-07,sh.688103,61.0500,61.0500,58.1000,58.8000,60.1500,1163151,68542888.3500,3,1.835200,1,-2.244400,0
2023-09-08,sh.688103,58.9900,61.9100,57.0000,60.2700,58.8000,1458693,87999940.0800,3,2.301500,1,2.500000,0
2023-09-11,sh.688103,61.4000,61.4000,59.2600,60.4800,60.2700,980354,59098140.4700,3,1.546300,1,0.348400,0
2023-09-12,sh.688103,60.5000,60.8200,58.8000,59.6000,60.4800,581197,34749308.6500,3,0.916700,1,-1.455000,0
2023-09-13,sh.688103,59.6400,60.8600,58.8000,60.4600,59.6000,600040,35854041.5900,3,0.946400,1,1.443000,0
2023-09-14,sh.688103,60.9800,60.9800,58.5000,58.6500,60.4600,540635,31847902.1500,3,0.852700,1,-2.993700,0
2023-09-15,sh.688103,58.8000,65.0000,57.5200,61.8000,58.6500,2208601,135139776.8900,3,3.483500,1,5.370800,0
2023-09-18,sh.688103,60.4100,60.7400,57.6000,57.6400,61.8000,2217572,130368364.0000,3,3.497600,1,-6.731400,0
2023-09-19,sh.688103,57.6700,57.6700,55.2000,56.4100,57.6400,1559236,87367870.4200,3,2.459300,1,-2.133900,0
2023-09-20,sh.688103,56.4000,56.4100,53.8100,54.0200,56.4100,1295441,71129522.1400,3,2.043200,1,-4.236800,0
2023-09-21,sh.688103,54.0200,54.0200,52.3400,53.3100,54.0200,995822,52851552.3500,3,1.570700,1,-1.314300,0
2023-09-22,sh.688103,53.7300,54.9900,52.6300,54.0000,53.3100,766922,41275384.7300,3,1.209600,1,1.294300,0
2023-09-25,sh.688103,53.7000,54.6000,53.0000,53.3300,54.0000,565940,30404236.0000,3,0.892600,1,-1.240700,0
2023-09-26,sh.688103,53.2200,53.7500,51.9000,52.1800,53.3300,910034,47806599.8000,3,1.435300,1,-2.156400,0
2023-09-27,sh.688103,52.1200,53.5000,51.9300,52.1700,52.1800,892080,46922022.1700,3,1.407000,1,-0.019200,0
2023-09-28,sh.688103,52.0000,53.9000,52.0000,53.1800,52.1700,594242,31508891.9700,3,0.937300,1,1.936000,0
2023-10-09,sh.688103,52.3100,53.3900,51.3800,51.7600,53.1800,1026322,53444796.1300,3,1.618800,1,-2.670200,0
2023-10-10,sh.688103,52.6900,52.6900,50.0000,50.0000,51.7600,989413,50385459.3700,3,1.560500,1,-3.400300,0
2023-10-11,sh.688103,50.4000,51.2700,49.5800,50.7800,50.0000,1675819,84461269.5900,3,2.643200,1,1.560000,0
2023-10-12,sh.688103,51.3800,51.7300,50.1700,50.5300,50.7800,1051825,53307579.2600,3,1.659000,1,-0.492300,0
2023-10-13,sh.688103,50.5000,50.6000,49.0200,49.1800,50.5300,1106208,54847544.7000,3,1.744800,1,-2.671700,0
2023-10-16,sh.688103,49.4700,49.4700,48.1100,48.6500,49.1800,675046,32769855.8900,3,1.064700,1,-1.077700,0
2023-10-17,sh.688103,48.8500,48.8800,47.1600,47.4500,48.6500,695217,33095133.3000,3,1.096500,1,-2.466600,0
2023-10-18,sh.688103,47.4500,47.8200,46.0200,47.0700,47.4500,559370,26143780.7200,3,0.882300,1,-0.800800,0
2023-10-19,sh.688103,46.9700,48.1100,46.4700,46.6100,47.0700,606496,28552504.9800,3,0.956600,1,-0.977300,0
2023-10-20,sh.688103,46.5600,47.3000,45.8100,46.6900,46.6100,561526,26078639.9100,3,0.885700,1,0.171600,0
2023-10-23,sh.688103,46.4200,46.4200,44.5500,44.7800,46.6900,580772,26112224.6000,3,0.916000,1,-4.090800,0
2023-10-24,sh.688103,44.7800,46.6100,44.3700,45.9600,44.7800,864503,39204826.5600,3,1.363500,1,2.635100,0
2023-10-25,sh.688103,45.9300,46.7000,44.8900,46.3000,45.9600,1171736,53623571.6600,3,1.848100,1,0.739800,0
2023-10-26,sh.688103,46.1800,47.4700,45.3400,47.2400,46.3000,1043796,48596753.8700,3,1.646300,1,2.030200,0
2023-10-27,sh.688103,48.6300,51.8000,46.7600,50.8000,47.2400,1847721,92338050.8800,3,2.914300,1,7.536000,0
2023-10-30,sh.688103,51.5000,52.4600,50.0200,51.8300,50.8000,1514440,78058864.2600,3,2.388600,1,2.027600,0
2023-10-31,sh.688103,51.8300,52.5100,50.2000,52.5000,51.8300,1047908,53753689.7100,3,1.652800,1,1.292700,0
2023-11-01,sh.688103,52.3000,54.0000,51.1800,53.6100,52.5000,902823,47775290.5600,3,1.424000,1,2.114300,0
2023-11-02,sh.688103,52.8800,53.4700,52.0100,52.3900,53.6100,947795,49939760.0300,3,1.494900,1,-2.275700,0
2023-11-03,sh.688103,52.4900,53.0000,51.3200,52.4000,52.3900,1199468,62281999.2500,3,1.891900,1,0.019100,0
2023-11-06,sh.688103,52.8300,53.3600,51.3100,52.4100,52.4000,1221460,64057884.2300,3,1.926500,1,0.019100,0
2023-11-07,sh.688103,52.5200,53.5000,51.5100,53.0700,52.4100,988313,52244765.0300,3,1.558800,1,1.259300,0
2023-11-08,sh.688103,53.1500,55.4400,52.0900,53.9900,53.0700,1459716,79072288.9400,3,2.302300,1,1.733600,0
2023-11-09,sh.688103,54.1000,54.6000,53.3800,54.1900,53.9900,510342,27595021.6200,3,0.804900,1,0.370400,0
2023-11-10,sh.688103,54.2000,55.1900,53.6100,54.7300,54.1900,453075,24693281.5500,3,0.714600,1,0.996500,0
2023-11-13,sh.688103,55.2500,55.4400,54.1000,55.0500,54.7300,469405,25691633.4600,3,0.740400,1,0.584700,0
2023-11-14,sh.688103,55.0000,57.5800,54.5200,56.4700,55.0500,1125008,63810374.5300,3,1.774400,1,2.579500,0
2023-11-15,sh.688103,57.0000,57.0000,54.5000,54.7600,56.4700,901375,49823458.0800,3,1.421700,1,-3.028200,0
2023-11-16,sh.688103,55.3100,57.2700,54.5000,54.9200,54.7600,778862,43441058.3200,3,1.228500,1,0.292200,0
2023-11-17,sh.688103,54.9200,56.6900,54.4500,55.7500,54.9200,893906,49560337.3700,3,1.409900,1,1.511300,0
2023-11-20,sh.688103,55.5000,55.5000,53.9900,54.8400,55.7500,1152491,62938867.7700,3,1.817800,1,-1.632300,0
2023-11-21,sh.688103,55.0300,55.3500,53.0000,55.1100,54.8400,1135948,61915458.7900,3,1.791700,1,0.492300,0
2023-11-22,sh.688103,54.9000,55.0000,53.0000,53.4500,55.1100,927731,49844623.7200,3,1.463300,1,-3.012200,0
2023-11-23,sh.688103,53.5900,54.1500,52.5000,53.8500,53.4500,594803,31757825.2800,3,0.938100,1,0.748400,0
2023-11-24,sh.688103,53.6700,54.4000,52.6000,53.0100,53.8500,1209705,64741356.4600,3,1.908000,1,-1.559900,0
2023-11-27,sh.688103,52.9600,53.9500,51.9700,53.1700,53.0100,1276792,67285045.8700,3,2.013800,1,0.301800,0
2023-11-28,sh.688103,53.0700,54.2000,52.6700,53.6900,53.1700,600486,32168388.3400,3,0.947100,1,0.978000,0
2023-11-29,sh.688103,53.6600,54.4200,52.8900,53.2500,53.6900,718519,38430626.0700,3,1.133300,1,-0.819500,0
2023-11-30,sh.688103,53.2500,53.7400,52.1500,52.7300,53.2500,470772,24768252.6000,3,0.742500,1,-0.976500,0
2023-12-01,sh.688103,52.5600,52.9300,51.8500,52.4400,52.7300,473105,24673590.7300,3,0.746200,1,-0.550000,0
2023-12-04,sh.688103,52.4000,52.9800,51.7400,51.8500,52.4400,1330033,69318807.0800,3,2.094600,1,-1.125100,0
2023-12-05,sh.688103,51.9600,51.9600,50.8000,50.8900,51.8500,501455,25718464.2100,3,0.789700,1,-1.851500,0
2023-12-06,sh.688103,50.8900,52.0000,50.7300,51.4300,50.8900,377939,19400552.3100,3,0.595200,1,1.061100,0
2023-12-07,sh.688103,51.3000,51.9400,50.6300,51.6300,51.4300,572724,29389323.3300,3,0.902000,1,0.388900,0
2023-12-08,sh.688103,51.5000,52.3800,50.5400,50.7400,51.6300,1883287,96156586.0900,3,2.966000,1,-1.723800,0
2023-12-11,sh.688103,51.0000,51.8800,50.2000,51.8000,50.7400,934713,47563099.3800,3,1.472100,1,2.089100,0
2023-12-12,sh.688103,51.8000,52.3000,50.9700,51.8000,51.8000,870335,44968362.0900,3,1.370700,1,0.000000,0
2023-12-13,sh.688103,51.8000,51.8000,50.7200,50.8000,51.8000,364083,18584120.8400,3,0.573400,1,-1.930500,0
2023-12-14,sh.688103,51.0500,51.0900,50.1900,50.3100,50.8000,338245,17131411.8300,3,0.532700,1,-0.964600,0
2023-12-15,sh.688103,50.2200,50.9700,49.4600,49.7800,50.3100,775830,38751065.6000,3,1.221800,1,-1.053500,0
2023-12-18,sh.688103,49.6600,49.7800,48.3500,48.4900,49.7800,1128854,55272373.5800,3,1.777800,1,-2.591400,0
2023-12-19,sh.688103,49.2500,49.4800,48.2300,49.0000,48.4900,575653,28110258.6700,3,0.906600,1,1.051800,0
2023-12-20,sh.688103,48.6000,49.2000,48.2600,48.4600,49.0000,641202,31169158.9500,3,1.009800,1,-1.102000,0
2023-12-21,sh.688103,48.3300,48.7000,47.0900,47.5000,48.4600,820943,39300903.9100,3,1.292900,1,-1.981000,0
2023-12-22,sh.688103,47.4000,48.8000,46.9300,47.7800,47.5000,694715,33262460.0700,3,1.094100,1,0.589500,0
2023-12-25,sh.688103,48.5000,49.0900,46.8500,47.2600,47.7800,603582,28774977.7500,3,0.950600,1,-1.088300,0
2023-12-26,sh.688103,47.3100,47.5500,46.0100,46.1700,47.2600,415993,19359681.4300,3,0.655100,1,-2.306400,0
2023-12-27,sh.688103,46.2200,46.8900,45.6200,46.2300,46.1700,716526,33240493.9700,3,1.128400,1,0.130000,0
2023-12-28,sh.688103,46.2000,48.7500,45.8100,48.4000,46.2300,692845,33279427.9100,3,1.091100,1,4.693900,0
2023-12-29,sh.688103,48.4500,49.7900,47.6500,49.3800,48.4000,1157631,56951611.5500,3,1.823100,1,2.024800,0
2024-01-02,sh.688103,49.3300,49.3700,47.3000,47.9700,49.3800,849244,40814527.1200,3,1.337500,1,-2.855400,0
2024-01-03,sh.688103,47.9900,48.1600,46.5000,46.6700,47.9700,641694,30339835.0700,3,1.010600,1,-2.710000,0
2024-01-04,sh.688103,46.8400,47.4000,45.0000,45.3300,46.6700,871164,39763156.7200,3,1.372000,1,-2.871200,0
2024-01-05,sh.688103,45.3200,45.9600,44.5900,44.6900,45.3300,743787,33612537.9000,3,1.171400,1,-1.411900,0
2024-01-08,sh.688103,44.6500,44.9500,43.0700,43.0800,44.6900,728216,31875657.1600,3,1.146900,1,-3.602600,0
2024-01-09,sh.688103,43.1800,44.1600,42.8700,43.3300,43.0800,446142,19370249.7400,3,0.702600,1,0.580300,0
2024-01-10,sh.688103,43.7400,44.2600,42.5000,42.6700,43.3300,625010,27107254.5200,3,0.984300,1,-1.523200,0
2024-01-11,sh.688103,42.8100,44.3900,42.5500,44.2400,42.6700,766340,33446266.7200,3,1.206900,1,3.679400,0
2024-01-12,sh.688103,44.1000,44.9100,43.6100,43.6200,44.2400,475341,20960539.2900,3,0.748600,1,-1.401400,0
2024-01-15,sh.688103,43.3800,43.9100,42.6000,43.2500,43.6200,468845,20340923.0300,3,0.738400,1,-0.848200,0
2024-01-16,sh.688103,43.1100,43.3800,41.6800,43.0000,43.2500,1080385,45803897.1900,3,1.701500,1,-0.578000,0
2024-01-17,sh.688103,43.0100,43.0100,40.4100,40.4100,43.0000,950479,39207730.8200,3,1.496900,1,-6.023300,0
2024-01-18,sh.688103,40.4100,40.6300,39.1900,40.1100,40.4100,1652256,65602220.2700,3,2.602100,1,-0.742400,0
2024-01-19,sh.688103,40.1100,40.7900,39.5000,40.0100,40.1100,851196,34193159.4800,3,1.340500,1,-0.249300,0
2024-01-22,sh.688103,39.8800,39.8800,37.1800,37.2900,40.0100,976459,37550403.1800,3,1.537800,1,-6.798300,0
2024-01-23,sh.688103,37.3500,38.5300,36.0100,38.1000,37.2900,1380556,51648581.9200,3,2.174200,1,2.172200,0
2024-01-24,sh.688103,38.3000,38.8000,36.2500,36.9500,38.1000,1247092,46402283.8700,3,1.964000,1,-3.018400,0
2024-01-25,sh.688103,37.0100,37.9500,36.3800,37.1000,36.9500,1107596,41181357.9400,3,1.744300,1,0.406000,0
2024-01-26,sh.688103,37.1000,37.5800,35.0000,35.7400,37.1000,1258157,45740844.2600,3,1.981400,1,-3.665800,0
2024-01-29,sh.688103,35.7400,36.1000,34.5700,34.5700,35.7400,992531,34945749.3500,3,1.563100,1,-3.273600,0
2024-01-30,sh.688103,34.5000,35.2300,33.3900,33.6400,34.5700,1162389,40067961.2500,3,1.830600,1,-2.690200,0
2024-01-31,sh.688103,34.8300,35.0000,31.8200,32.0000,33.6400,1117450,36775009.4500,3,1.759800,1,-4.875100,0
2024-02-01,sh.688103,32.1000,32.1700,30.7000,31.3900,32.0000,1150593,36242091.9600,3,1.812000,1,-1.906300,0
2024-02-02,sh.688103,32.0900,32.0900,28.4000,29.4100,31.3900,1441270,43284226.3300,3,2.269800,1,-6.307700,0
2024-02-05,sh.688103,29.0000,29.4900,25.9900,27.5000,29.4100,2482777,67756490.7800,3,3.910100,1,-6.494400,0
2024-02-06,sh.688103,27.5700,28.7900,25.3300,28.5000,27.5000,1733445,46854625.2500,3,2.730000,1,3.636400,0
2024-02-07,sh.688103,29.1500,29.9900,26.3100,28.2700,28.5000,1691833,47915817.0000,3,2.664400,1,-0.807000,0
2024-02-08,sh.688103,27.9800,33.9200,27.6600,33.0000,28.2700,3101160,97657931.6400,3,4.884000,1,16.731500,0
2024-02-19,sh.688103,33.5000,36.7100,32.4300,34.1900,33.0000,1996160,68211058.2300,3,3.143700,1,3.606100,0
2024-02-20,sh.688103,34.1900,34.2700,32.8900,33.1800,34.1900,771888,25585380.5300,3,1.215600,1,-2.954100,0
2024-02-21,sh.688103,33.1100,35.2200,32.2400,34.1700,33.1800,1198223,40565659.2500,3,1.887100,1,2.983700,0
2024-02-22,sh.688103,33.8300,34.5900,33.6500,34.2500,34.1700,1186906,40494030.8400,3,1.869200,1,0.234100,0
2024-02-23,sh.688103,34.2500,36.7900,33.7000,36.0000,34.2500,1621987,57929638.3600,3,2.554400,1,5.109500,0
2024-02-26,sh.688103,36.0000,38.2500,36.0000,37.2500,36.0000,1237573,46034553.8900,3,1.949000,1,3.472200,0
2024-02-27,sh.688103,37.2500,37.8500,36.3100,37.7500,37.2500,778762,28804673.6800,3,1.226500,1,1.342300,0
2024-02-28,sh.688103,37.3000,38.2100,34.0000,34.0800,37.7500,1511161,54254331.8600,3,2.379900,1,-9.721900,0
2024-02-29,sh.688103,34.0100,35.8700,33.4700,35.3100,34.0800,1171798,40963843.1400,3,1.845400,1,3.609200,0
2024-03-01,sh.688103,35.2000,35.9800,34.5900,35.0700,35.3100,1233969,43365592.9400,3,1.943400,1,-0.679700,0
2024-03-04,sh.688103,35.0700,35.9700,34.0200,34.5700,35.0700,780465,27172851.3000,3,1.229100,1,-1.425700,0
2024-03-05,sh.688103,34.6700,34.8400,33.5000,33.5300,34.5700,626315,21224477.5500,3,0.986400,1,-3.008400,0
2024-03-06,sh.688103,33.5300,34.3600,32.3800,33.4400,33.5300,943909,31420508.1000,3,1.486500,1,-0.268400,0
2024-03-07,sh.688103,33.4500,33.8800,32.0800,32.0800,33.4400,902240,29656140.1700,3,1.420900,1,-4.067000,0
2024-03-08,sh.688103,32.0900,32.9900,32.0000,32.4100,32.0800,564065,18291982.7800,3,0.888300,1,1.028700,0
2024-03-11,sh.688103,32.4100,33.2500,32.1900,33.2000,32.4100,1133452,37221446.4900,3,1.785100,1,2.437500,0
2024-03-12,sh.688103,32.9300,34.3500,32.8700,33.6000,33.2000,918966,30809105.8100,3,1.447300,1,1.204800,0
2024-03-13,sh.688103,33.5700,35.9900,33.1000,34.9900,33.6000,1538153,53224394.9200,3,2.422400,1,4.136900,0
2024-03-14,sh.688103,34.9900,35.1500,33.0400,33.5900,34.9900,1301463,44196312.0900,3,2.049600,1,-4.001100,0
2024-03-15,sh.688103,33.0200,33.5900,32.8100,33.5600,33.5900,594784,19753559.2100,3,0.936700,1,-0.089300,0
2024-03-18,sh.688103,33.6900,34.2100,33.0300,34.1700,33.5600,1474828,49547390.4300,3,2.322700,1,1.817600,0
2024-03-19,sh.688103,34.2100,34.4500,33.6600,33.8000,34.1700,672469,22926722.3500,3,1.059100,1,-1.082800,0
2024-03-20,sh.688103,34.0900,34.2700,33.2300,33.8300,33.8000,1209541,40616725.5700,3,1.904900,1,0.088800,0
2024-03-21,sh.688103,34.5000,40.6000,34.5000,40.6000,33.8300,4917837,184949602.9100,3,7.745000,1,20.011800,0
2024-03-22,sh.688103,39.3800,40.4600,37.6600,38.1100,40.6000,4885475,189359811.2200,3,7.694000,1,-6.133000,0
2024-03-25,sh.688103,38.2600,38.5000,36.4800,36.5100,38.1100,2560388,94846718.1900,3,4.032300,1,-4.198400,0
2024-03-26,sh.688103,36.7000,38.1700,36.3200,37.2000,36.5100,3037238,112813448.2800,3,4.783300,1,1.889900,0
2024-03-27,sh.688103,36.9800,37.2800,35.5400,35.5800,37.2000,1651627,59856789.0600,3,2.601100,1,-4.354800,0
2024-03-28,sh.688103,35.5000,37.7600,35.0800,36.6900,35.5800,1975127,72962095.3700,3,3.110600,1,3.119700,0
2024-03-29,sh.688103,36.9800,38.4900,36.5200,37.1400,36.6900,2468838,92107733.8600,3,3.888100,1,1.226500,0
2024-04-01,sh.688103,37.1400,39.3900,37.1200,39.0600,37.1400,2475140,95080026.8900,3,3.898000,1,5.169600,0
2024-04-02,sh.688103,39.0000,41.8000,37.6200,41.6500,39.0600,4736416,187883450.8700,3,7.459300,1,6.630800,0
2024-04-03,sh.688103,40.4000,40.6400,38.9100,38.9100,41.6500,2829437,112054709.0800,3,4.456000,1,-6.578600,0
2024-04-08,sh.688103,38.6000,38.6100,36.2500,36.3000,38.9100,2169359,80055071.2900,3,3.416500,1,-6.707800,0
2024-04-09,sh.688103,36.2100,38.4600,36.2100,38.0000,36.3000,1648726,62007613.1100,3,2.596500,1,4.683200,0
2024-04-10,sh.688103,37.5000,38.1800,33.9100,35.2200,38.0000,2767997,98038950.9300,3,4.359200,1,-7.315800,0
2024-04-11,sh.688103,35.2000,35.5500,33.3500,33.7800,35.2200,1955521,66641773.6000,3,3.079700,1,-4.088600,0
2024-04-12,sh.688103,33.7500,34.3700,33.0300,33.7200,33.7800,935986,31645076.3300,3,1.474100,1,-0.177600,0
2024-04-15,sh.688103,33.6800,34.0600,30.5800,31.3300,33.7200,1874789,59941577.8500,3,2.952600,1,-7.087800,0
2024-04-16,sh.688103,31.0100,32.4900,28.5200,31.1200,31.3300,2207314,67263499.8000,3,3.476200,1,-0.670300,0
2024-04-17,sh.688103,31.1200,32.5900,31.0800,32.1200,31.1200,1574187,50330472.8000,3,2.479100,1,3.213400,0
2024-04-18,sh.688103,32.2400,32.5000,31.2400,32.0000,32.1200,1028083,32988527.9200,3,1.619100,1,-0.373600,0
2024-04-19,sh.688103,31.9900,32.2000,30.7200,30.9400,32.0000,1012574,31569497.5400,3,1.594700,1,-3.312500,0
2024-04-22,sh.688103,30.9800,31.6000,30.0000,30.3000,30.9400,893115,27359379.5700,3,1.406500,1,-2.068500,0
2024-04-23,sh.688103,31.1400,31.1400,29.3800,30.2000,30.3000,518328,15767132.0900,3,0.816300,1,-0.330000,0
2024-04-24,sh.688103,30.5000,31.7900,29.6600,31.5900,30.2000,1079778,33590707.7400,3,1.700500,1,4.602600,0
2024-04-25,sh.688103,31.4100,32.8500,31.1600,32.6900,31.5900,974714,31321154.9300,3,1.535100,1,3.482100,0
2024-04-26,sh.688103,32.3000,33.2200,32.2300,32.6200,32.6900,721869,23667916.2700,3,1.136900,1,-0.214100,0
2024-04-29,sh.688103,32.2500,34.2700,32.1600,34.0400,32.6200,1070495,35990066.6700,3,1.685900,1,4.353200,0
2024-04-30,sh.688103,34.0100,34.4500,33.3000,34.0400,34.0400,1066018,36048124.1700,3,1.678800,1,0.000000,0
2024-05-06,sh.688103,34.5500,34.9800,33.8100,34.1000,34.0400,920236,31496021.1500,3,1.449300,1,0.176300,0
2024-05-07,sh.688103,34.4700,35.5000,33.7000,34.9200,34.1000,1708562,59488933.9700,3,2.690800,1,2.404700,0
2024-05-08,sh.688103,34.5000,35.3500,33.3000,33.8200,34.9200,1160776,39703507.3000,3,1.828100,1,-3.150100,0
2024-05-09,sh.688103,33.8000,34.4800,33.6000,33.8100,33.8200,935088,31820073.5400,3,1.472600,1,-0.029600,0
2024-05-10,sh.688103,34.0300,34.1700,32.2900,32.5900,33.8100,1298328,42732121.0600,3,2.044700,1,-3.608400,0
2024-05-13,sh.688103,32.3200,32.3200,30.5100,30.7600,32.5900,1411797,44053010.9000,3,2.223400,1,-5.615200,0
