date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-05,sh.688232,19.1800,19.4800,18.6000,19.3200,19.0100,1050945,20067135.5100,3,1.060400,1,1.630700,0
2024-07-08,sh.688232,19.1200,19.3200,18.4800,18.6400,19.3200,1418884,26572640.6900,3,1.431600,1,-3.519700,0
2024-07-09,sh.688232,18.5200,19.0400,18.0600,18.8100,18.6400,1364041,25314885.9300,3,1.376300,1,0.912000,0
2024-07-10,sh.688232,18.8100,19.3500,18.6600,18.7200,18.8100,914731,17330739.8100,3,0.922900,1,-0.478500,0
2024-07-11,sh.688232,19.0300,19.4500,18.9300,19.2100,18.7200,1114206,21356791.9900,3,1.124200,1,2.617500,0
2024-07-12,sh.688232,19.2800,19.2800,18.7600,18.8000,19.2100,882570,16721176.5400,3,0.890500,1,-2.134300,0
2024-07-15,sh.688232,18.8600,18.8700,18.1500,18.2700,18.8000,1160144,21279340.9200,3,1.170500,1,-2.819100,0
2024-07-16,sh.688232,18.2700,18.4400,18.0200,18.3000,18.2700,944045,17252176.8000,3,0.952500,1,0.164200,0
2024-07-17,sh.688232,18.2000,18.6300,18.1800,18.3800,18.3000,1064763,19611453.2800,3,1.074300,1,0.437200,0
2024-07-18,sh.688232,18.2100,18.8600,18.0500,18.7500,18.3800,1244162,23002461.9400,3,1.255300,1,2.013100,0
2024-07-19,sh.688232,18.6300,19.2100,18.6200,19.1700,18.7500,1219074,23114853.6600,3,1.230000,1,2.240000,0
2024-07-22,sh.688232,19.1700,19.6700,19.0800,19.4100,19.1700,1492269,28993197.9300,3,1.505600,1,1.252000,0
2024-07-23,sh.688232,19.3800,19.4600,18.8800,18.9300,19.4100,794103,15279102.2100,3,0.801200,1,-2.473000,0
2024-07-24,sh.688232,19.0000,19.0000,18.5200,18.6200,18.9300,1222535,22870237.0500,3,1.233500,1,-1.637600,0
2024-07-25,sh.688232,18.5000,19.0900,18.3900,18.7900,18.6200,829890,15583713.7600,3,0.837300,1,0.913000,0
2024-07-26,sh.688232,18.7600,19.1300,18.6800,18.8500,18.7900,670262,12631863.2100,3,0.676300,1,0.319300,0
2024-07-29,sh.688232,18.7500,18.9600,18.3900,18.6700,18.8500,837119,15647081.7100,3,0.844600,1,-0.954900,0
2024-07-30,sh.688232,18.6800,18.9800,18.5000,18.7500,18.6700,640278,12012422.7000,3,0.646000,1,0.428500,0
2024-07-31,sh.688232,19.3000,20.5000,19.2400,20.4300,18.7500,2684181,53927685.6200,3,2.708200,1,8.960000,0
2024-08-01,sh.688232,20.4800,20.7300,20.2900,20.5000,20.4300,2336448,47951569.6200,3,2.357400,1,0.342600,0
2024-08-02,sh.688232,20.5000,20.6900,20.0300,20.0500,20.5000,1719693,35033705.8600,3,1.735100,1,-2.195100,0
2024-08-05,sh.688232,20.4900,20.4900,19.8600,19.8600,20.0500,1777200,35892667.8800,3,1.793100,1,-0.947600,0
2024-08-06,sh.688232,20.1900,20.4100,19.9800,20.3900,19.8600,1240860,25084221.9600,3,1.252000,1,2.668700,0
2024-08-07,sh.688232,20.2900,20.8900,20.1900,20.6900,20.3900,1753428,36167097.4300,3,1.769100,1,1.471300,0
2024-08-08,sh.688232,20.5100,20.9300,20.2400,20.7700,20.6900,1072271,22103880.5500,3,1.081900,1,0.386700,0
2024-08-09,sh.688232,20.7000,21.1300,20.5400,20.5700,20.7700,1325221,27648201.1100,3,1.337100,1,-0.962900,0
2024-08-12,sh.688232,20.6000,21.4300,20.6000,20.8100,20.5700,1808965,37928835.1600,3,1.825200,1,1.166700,0
2024-08-13,sh.688232,20.6500,20.9000,20.4400,20.7500,20.8100,810089,16702649.3500,3,0.817300,1,-0.288300,0
2024-08-14,sh.688232,20.8500,20.9600,20.5100,20.5500,20.7500,1107361,22940933.3700,3,1.117300,1,-0.963900,0
2024-08-15,sh.688232,20.6100,21.6800,20.3700,21.3400,20.5500,2141503,45563154.7600,3,2.160700,1,3.844300,0
2024-08-16,sh.688232,21.1800,21.8200,21.1800,21.4900,21.3400,1636802,35211578.9000,3,1.651500,1,0.702900,0
2024-08-19,sh.688232,21.4900,22.0200,21.2700,21.4200,21.4900,1093746,23509192.6300,3,1.103500,1,-0.325700,0
2024-08-20,sh.688232,21.4100,21.5000,20.5100,20.7900,21.4200,2001516,41654237.3200,3,2.019400,1,-2.941200,0
2024-08-21,sh.688232,20.7900,21.0600,20.3800,20.6700,20.7900,952124,19700344.6300,3,0.960600,1,-0.577200,0
2024-08-22,sh.688232,20.5900,21.0100,20.1000,20.3700,20.6700,1048603,21513536.2700,3,1.058000,1,-1.451400,0
2024-08-23,sh.688232,20.1600,20.6800,20.0800,20.3400,20.3700,1082025,22041278.0700,3,1.091700,1,-0.147300,0
2024-08-26,sh.688232,19.2300,20.8500,19.2300,20.2200,20.3400,1311751,26773452.7100,3,1.323500,1,-0.590000,0
2024-08-27,sh.688232,20.3200,21.1000,20.1000,20.6100,20.2200,2407647,49602750.5900,3,2.429200,1,1.928800,0
2024-08-28,sh.688232,20.3000,20.6000,19.2100,19.8200,20.6100,3165265,62468821.4000,3,3.193600,1,-3.833100,0
2024-08-29,sh.688232,19.5900,20.5400,19.5900,20.3600,19.8200,1646930,33229345.2400,3,1.661700,1,2.724500,0
2024-08-30,sh.688232,20.3700,21.1800,20.2800,20.7400,20.3600,1386411,28914218.8700,3,1.398800,1,1.866400,0
2024-09-02,sh.688232,20.7200,21.0300,19.3000,19.4300,20.7400,1979496,39356116.2200,3,1.997200,1,-6.316300,0
2024-09-03,sh.688232,19.4600,20.0100,19.3600,19.9400,19.4300,1368994,27074702.2900,3,1.381200,1,2.624800,0
2024-09-04,sh.688232,19.6900,20.1200,19.6500,19.8400,19.9400,859553,17093877.5500,3,0.867200,1,-0.501500,0
2024-09-05,sh.688232,19.9000,20.5600,19.8400,20.2600,19.8400,1054500,21380777.3100,3,1.063900,1,2.116900,0
2024-09-06,sh.688232,20.2800,20.4600,19.5200,19.5700,20.2600,985522,19493322.2800,3,0.994300,1,-3.405700,0
2024-09-09,sh.688232,19.3900,19.7600,19.2400,19.4600,19.5700,904389,17617656.1800,3,0.912500,1,-0.562100,0
2024-09-10,sh.688232,19.5400,20.3000,19.3000,20.0300,19.4600,1054951,20774378.8500,3,1.064400,1,2.929100,0
2024-09-11,sh.688232,19.8900,20.1300,19.7700,19.9700,20.0300,738588,14756440.1000,3,0.745200,1,-0.299600,0
2024-09-12,sh.688232,19.8700,20.3900,19.8000,19.9000,19.9700,885305,17735273.1500,3,0.893200,1,-0.350500,0
2024-09-13,sh.688232,19.7000,20.0700,19.3800,19.3900,19.9000,875402,17144993.4600,3,0.883200,1,-2.562800,0
2024-09-18,sh.688232,19.4100,19.6500,19.0700,19.2900,19.3900,712954,13732828.2200,3,0.719300,1,-0.515700,0
2024-09-19,sh.688232,19.2900,20.1900,19.1400,19.9200,19.2900,1003516,19791054.1800,3,1.012500,1,3.265900,0
2024-09-20,sh.688232,20.0000,20.1400,19.5300,19.7900,19.9200,1015847,20149876.1300,3,1.024900,1,-0.652600,0
2024-09-23,sh.688232,19.6800,20.2500,19.6800,19.9600,19.7900,780874,15606018.9800,3,0.787900,1,0.859000,0
2024-09-24,sh.688232,20.1200,20.9700,19.8200,20.8000,19.9600,1703570,34874578.1000,3,1.718800,1,4.208400,0
2024-09-25,sh.688232,21.0800,21.4200,20.3400,20.3800,20.8000,2010920,41754916.1700,3,2.028900,1,-2.019200,0
2024-09-26,sh.688232,20.4800,21.2000,20.1800,21.1900,20.3800,2062595,42626821.8400,3,2.081100,1,3.974500,0
2024-09-27,sh.688232,21.9900,25.4300,21.7200,25.3900,21.1900,4839635,116119239.6100,3,4.883000,1,19.820700,0
2024-09-30,sh.688232,27.4400,30.4700,27.4400,30.4700,25.3900,7597509,224026721.9000,3,7.665500,1,20.007900,0
2024-10-08,sh.688232,36.5600,36.5600,34.5200,36.5600,30.4700,9424702,341962819.6800,3,9.509100,1,19.986900,0
2024-10-09,sh.688232,36.4600,39.4100,33.2800,33.9600,36.5600,9961113,357956109.6100,3,10.050300,1,-7.111600,0
2024-10-10,sh.688232,32.7500,36.0000,31.0100,31.1000,33.9600,6203574,202261921.9900,3,6.259100,1,-8.421700,0
2024-10-11,sh.688232,30.7300,31.5600,29.0500,31.4100,31.1000,6037607,180822781.2500,3,6.091700,1,0.996800,0
2024-10-14,sh.688232,32.5000,37.6900,31.3200,37.6900,31.4100,8325914,288911810.3900,3,8.400500,1,19.993600,0
2024-10-15,sh.688232,39.7000,43.9800,36.1000,36.6000,37.6900,12009408,476702456.5000,3,12.116900,1,-2.892000,0
2024-10-16,sh.688232,35.2900,37.4000,35.2900,36.0100,36.6000,5350210,193880755.7200,3,5.398100,1,-1.612000,0
2024-10-17,sh.688232,36.5100,37.7600,35.6000,36.0000,36.0100,5293650,194985165.6200,3,5.341000,1,-0.027800,0
2024-10-18,sh.688232,35.2900,41.4000,35.1200,38.1000,36.0000,6896247,259330258.1400,3,6.958000,1,5.833300,0
2024-10-21,sh.688232,38.5000,38.6800,36.6600,37.0500,38.1000,6515170,244611197.1500,3,6.573500,1,-2.755900,0
2024-10-22,sh.688232,36.9600,36.9800,34.1000,34.6000,37.0500,6206655,217296821.5800,3,6.262200,1,-6.612700,0
2024-10-23,sh.688232,34.2100,35.8600,34.0000,34.3800,34.6000,3382975,117970092.4100,3,3.413300,1,-0.635800,0
2024-10-24,sh.688232,34.9300,34.9300,33.5300,33.7000,34.3800,2277841,77149443.7800,3,2.298200,1,-1.977900,0
2024-10-25,sh.688232,33.9500,34.6200,33.4000,34.1700,33.7000,2072494,70552919.0700,3,2.091000,1,1.394700,0
2024-10-28,sh.688232,34.6500,37.1900,34.4000,36.7000,34.1700,5045149,181004760.8000,3,5.090300,1,7.404200,0
2024-10-29,sh.688232,37.0000,37.2800,35.5000,36.3200,36.7000,3837432,139811058.2200,3,3.871800,1,-1.035400,0
2024-10-30,sh.688232,36.4100,36.4100,34.9900,35.8000,36.3200,3358513,119926244.7600,3,3.388600,1,-1.431700,0
2024-10-31,sh.688232,36.0000,38.1800,35.2200,37.2500,35.8000,4119806,151827860.7300,3,4.156700,1,4.050300,0
2024-11-01,sh.688232,37.2000,37.2400,34.4600,34.7000,37.2500,3420916,121043371.1400,3,3.451500,1,-6.845600,0
2024-11-04,sh.688232,34.0000,34.7300,33.0300,33.8600,34.7000,3376128,113931526.8100,3,3.406400,1,-2.420700,0
2024-11-05,sh.688232,33.9900,36.8900,33.3000,36.6900,33.8600,3472952,123682474.9700,3,3.504000,1,8.357900,0
2024-11-06,sh.688232,36.5500,38.4600,36.2000,36.6800,36.6900,4482887,167753606.8800,3,4.523000,1,-0.027300,0
2024-11-07,sh.688232,36.5100,38.4800,36.0600,38.2300,36.6800,2761950,103145567.9700,3,2.786700,1,4.225700,0
2024-11-08,sh.688232,38.3000,40.3700,36.5600,36.5900,38.2300,5286197,204167035.3900,3,5.333500,1,-4.289800,0
2024-11-11,sh.688232,37.2500,39.4900,36.6100,37.2300,36.5900,6496385,244860323.4700,3,6.554500,1,1.749100,0
2024-11-12,sh.688232,37.9100,37.9800,35.0400,35.6500,37.2300,4441936,161070128.6900,3,4.481700,1,-4.243900,0
2024-11-13,sh.688232,35.5300,36.8000,34.8500,36.2900,35.6500,3130251,112710558.8800,3,3.158300,1,1.795200,0
2024-11-14,sh.688232,36.5000,37.2700,35.6800,35.7600,36.2900,3061361,111346559.4700,3,3.088800,1,-1.460500,0
2024-11-15,sh.688232,35.4300,36.7100,34.3000,34.5100,35.7600,2604881,92697620.8300,3,2.628200,1,-3.495500,0
2024-11-18,sh.688232,34.5000,34.5000,32.4300,33.2500,34.5100,3052199,101141252.1100,3,1.759400,1,-3.651100,0
2024-11-19,sh.688232,33.4500,34.1800,32.8100,33.7600,33.2500,2106309,70312918.0000,3,1.214100,1,1.533800,0
2024-11-20,sh.688232,33.7900,34.4800,33.2500,33.6700,33.7600,2858288,96714006.8500,3,1.647600,1,-0.266600,0
2024-11-21,sh.688232,33.4700,34.1100,33.1000,33.2800,33.6700,2228499,74823780.5100,3,1.284600,1,-1.158300,0
2024-11-22,sh.688232,33.2800,33.7300,31.5000,31.5000,33.2800,2586214,84269405.9800,3,1.490800,1,-5.348600,0
2024-11-25,sh.688232,31.1800,31.9100,30.6600,31.4900,31.5000,2619137,81538006.6000,3,1.509800,1,-0.031700,0
2024-11-26,sh.688232,31.3800,32.2000,31.1600,31.2300,31.4900,1948417,61543444.6700,3,1.123100,1,-0.825700,0
2024-11-27,sh.688232,31.1400,32.6700,29.6600,32.5800,31.2300,2509315,78858082.7900,3,1.446500,1,4.322800,0
2024-11-28,sh.688232,32.5800,32.8500,31.0500,31.2100,32.5800,2528243,80505935.7700,3,1.457400,1,-4.205000,0
2024-11-29,sh.688232,31.1200,32.0300,30.6800,31.4900,31.2100,3115716,97707612.8200,3,1.796000,1,0.897100,0
2024-12-02,sh.688232,31.9100,34.1000,31.2700,33.3400,31.4900,3811688,126057354.8600,3,2.197200,1,5.874900,0
2024-12-03,sh.688232,33.4800,33.7100,31.8000,33.4200,33.3400,3989781,130668380.4200,3,2.299800,1,0.240000,0
2024-12-04,sh.688232,33.1400,33.2900,32.1800,32.4100,33.4200,1706989,55670496.2100,3,0.984000,1,-3.022100,0
2024-12-05,sh.688232,32.3400,34.3500,32.2100,33.4800,32.4100,2492466,83162600.7700,3,1.436700,1,3.301500,0
2024-12-06,sh.688232,33.8800,33.9300,32.6400,32.9400,33.4800,2971284,98678053.3500,3,1.712700,1,-1.612900,0
2024-12-09,sh.688232,32.9500,33.3000,31.5600,32.1800,32.9400,2640966,85153380.3900,3,1.522300,1,-2.307200,0
2024-12-10,sh.688232,33.4900,33.9900,32.6500,32.9600,32.1800,4421109,146955686.3300,3,2.548500,1,2.423900,0
2024-12-11,sh.688232,33.0200,33.3800,32.2000,32.2800,32.9600,2920138,94934227.4600,3,1.683300,1,-2.063100,0
2024-12-12,sh.688232,32.4400,32.8000,32.0000,32.7000,32.2800,2289983,74293673.4800,3,1.320000,1,1.301100,0
2024-12-13,sh.688232,32.4500,32.5900,31.6500,31.8700,32.7000,2253644,72249458.1500,3,1.299100,1,-2.538200,0
2024-12-16,sh.688232,31.8500,32.2300,31.0000,31.3300,31.8700,2057373,64637341.2700,3,1.185900,1,-1.694400,0
2024-12-17,sh.688232,31.4000,31.7300,30.7100,30.8800,31.3300,1774608,55161600.4900,3,1.022900,1,-1.436300,0
2024-12-18,sh.688232,30.9700,31.4300,30.3800,30.8100,30.8800,1635943,50476272.8200,3,0.943000,1,-0.226700,0
2024-12-19,sh.688232,30.5900,31.2500,30.2800,31.0300,30.8100,1738706,53591495.0800,3,1.002200,1,0.714100,0
2024-12-20,sh.688232,31.1900,31.4300,30.5800,31.3200,31.0300,2009301,62696225.1900,3,1.158200,1,0.934600,0
2024-12-23,sh.688232,31.4700,31.5600,30.2000,30.3400,31.3200,2460864,75453191.3800,3,1.418500,1,-3.129000,0
2024-12-24,sh.688232,30.5700,30.9000,30.1000,30.7100,30.3400,1636632,49775734.0400,3,0.943400,1,1.219500,0
2024-12-25,sh.688232,30.7000,30.7000,29.9100,30.3700,30.7100,1556053,47035673.7200,3,0.897000,1,-1.107100,0
