date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-02-15,sh.688097,32.5600,33.0600,32.4200,32.6300,32.7400,721145,23571013.8700,3,1.419700,1,-0.336000,0
2023-02-16,sh.688097,32.5000,32.5000,30.9500,31.0300,32.6300,1004456,31940909.7400,3,1.977400,1,-4.903500,0
2023-02-17,sh.688097,31.4500,32.3900,30.9000,31.1900,31.0300,695195,21755131.0500,3,1.368600,1,0.515600,0
2023-02-20,sh.688097,31.1900,31.3800,30.5000,31.2700,31.1900,585799,18146733.4400,3,1.153200,1,0.256500,0
2023-02-21,sh.688097,31.0200,32.4500,30.8900,31.6400,31.2700,993757,31378692.4600,3,1.956300,1,1.183200,0
2023-02-22,sh.688097,31.3400,31.7000,31.1500,31.2800,31.6400,544242,17065159.7300,3,1.071400,1,-1.137800,0
2023-02-23,sh.688097,31.3700,32.3300,31.3700,31.9200,31.2800,850026,27136603.6500,3,1.673400,1,2.046000,0
2023-02-24,sh.688097,32.1400,32.1400,31.3400,31.8200,31.9200,449023,14196543.1700,3,0.884000,1,-0.313300,0
2023-02-27,sh.688097,31.5700,31.7500,30.5000,30.8600,31.8200,642970,19983460.8100,3,1.265800,1,-3.017000,0
2023-02-28,sh.688097,31.0900,31.6200,30.7600,30.9500,30.8600,540171,16811996.9700,3,1.063400,1,0.291600,0
2023-03-01,sh.688097,31.1700,31.4500,30.9000,31.2800,30.9500,490831,15327589.7300,3,0.966300,1,1.066200,0
2023-03-02,sh.688097,31.1300,31.5700,30.5300,30.8100,31.2800,570873,17644817.1900,3,1.123800,1,-1.502600,0
2023-03-03,sh.688097,30.6700,30.8500,30.3000,30.4700,30.8100,388639,11877599.7100,3,0.765100,1,-1.103500,0
2023-03-06,sh.688097,30.6200,30.9800,30.2800,30.5200,30.4700,392798,11987122.2400,3,0.773300,1,0.164100,0
2023-03-07,sh.688097,30.5000,30.7200,29.4500,29.4600,30.5200,541867,16268916.4000,3,1.066700,1,-3.473100,0
2023-03-08,sh.688097,29.5000,30.4900,29.4000,29.4000,29.4600,550413,16376440.3000,3,1.083600,1,-0.203700,0
2023-03-09,sh.688097,29.2500,29.8500,29.2500,29.4600,29.4000,544494,16098080.0800,3,1.071900,1,0.204100,0
2023-03-10,sh.688097,29.7000,29.7000,28.6100,29.1600,29.4600,594970,17302448.8400,3,1.171300,1,-1.018300,0
2023-03-13,sh.688097,28.8000,29.2900,28.5000,28.8600,29.1600,423215,12193285.5400,3,0.833200,1,-1.028800,0
2023-03-14,sh.688097,28.8800,29.3800,28.1000,28.3300,28.8600,416514,11905379.5500,3,0.820000,1,-1.836500,0
2023-03-15,sh.688097,28.7200,29.3000,28.3000,28.7200,28.3300,798118,22961991.0200,3,1.571200,1,1.376600,0
2023-03-16,sh.688097,28.6900,28.9700,28.0600,28.1300,28.7200,445565,12591559.7400,3,0.877200,1,-2.054300,0
2023-03-17,sh.688097,28.2900,29.0700,28.0200,28.8900,28.1300,593927,17050128.8500,3,1.169200,1,2.701700,0
2023-03-20,sh.688097,28.6100,29.1000,25.0400,28.4600,28.8900,1365163,38954655.7700,3,2.687500,1,-1.488400,0
2023-03-21,sh.688097,28.2000,28.9000,28.0100,28.7700,28.4600,972395,27661245.8100,3,1.914300,1,1.089200,0
2023-03-22,sh.688097,29.0100,29.1500,28.1100,28.6600,28.7700,1041655,30095787.6000,3,2.050600,1,-0.382300,0
2023-03-23,sh.688097,28.9000,29.6400,28.3200,29.5900,28.6600,1073193,31367739.8900,3,2.112700,1,3.244900,0
2023-03-24,sh.688097,29.3600,29.8500,29.1900,29.6500,29.5900,673770,19868005.9800,3,1.326400,1,0.202800,0
2023-03-27,sh.688097,29.6600,29.8900,29.2300,29.7800,29.6500,566693,16828459.0200,3,1.115600,1,0.438400,0
2023-03-28,sh.688097,30.0700,30.0700,29.1100,29.2200,29.7800,438504,12921821.4900,3,0.863300,1,-1.880500,0
2023-03-29,sh.688097,28.9300,29.5900,28.9300,29.2000,29.2200,381997,11217616.4900,3,0.752000,1,-0.068400,0
2023-03-30,sh.688097,29.3800,30.0800,29.1100,29.8800,29.2000,685842,20454199.3700,3,1.350200,1,2.328800,0
2023-03-31,sh.688097,29.5600,32.2200,29.5500,31.5000,29.8800,2431031,75852812.7200,3,4.785800,1,5.421700,0
2023-04-03,sh.688097,31.2500,31.9700,31.2200,31.7300,31.5000,1269222,40074855.3300,3,2.498600,1,0.730200,0
2023-04-04,sh.688097,31.9900,32.0500,30.5800,30.8000,31.7300,984960,30489669.3400,3,1.939000,1,-2.931000,0
2023-04-06,sh.688097,30.5500,31.1800,30.1800,30.9000,30.8000,888842,27234858.7100,3,1.749800,1,0.324700,0
2023-04-07,sh.688097,31.4700,31.4700,30.1900,30.4800,30.9000,1077118,32936377.6300,3,2.120500,1,-1.359200,0
2023-04-10,sh.688097,31.4800,32.7500,31.4000,32.7000,30.4800,3453164,111530750.5000,3,6.798000,1,7.283500,0
2023-04-11,sh.688097,32.7600,32.8700,31.1800,32.1000,32.7000,2054228,65237571.3900,3,4.044000,1,-1.834900,0
2023-04-12,sh.688097,32.1200,32.8000,31.4700,32.6800,32.1000,1871956,60678011.7100,3,3.685200,1,1.806900,0
2023-04-13,sh.688097,32.8000,32.8000,31.8900,32.1300,32.6800,996915,32074760.0600,3,1.962600,1,-1.683000,0
2023-04-14,sh.688097,32.1300,33.8000,32.0000,33.3300,32.1300,1931913,63787006.9900,3,3.803200,1,3.734800,0
2023-04-17,sh.688097,33.3500,34.1700,32.8300,33.3000,33.3300,1865938,62319654.5200,3,3.673400,1,-0.090000,0
2023-04-18,sh.688097,33.1500,33.1500,32.1800,32.4500,33.3000,1157853,37615250.3500,3,2.279400,1,-2.552600,0
2023-04-19,sh.688097,32.4500,32.7400,32.0600,32.3000,32.4500,1051047,33987496.7400,3,2.069100,1,-0.462200,0
2023-04-20,sh.688097,31.9800,32.0000,29.0200,29.8400,32.3000,3727347,112014721.2200,3,7.328000,1,-7.616100,0
2023-04-21,sh.688097,29.8900,29.8900,28.1800,29.0900,29.8400,1356838,39362543.1500,3,2.667500,1,-2.513400,0
2023-04-24,sh.688097,28.9000,29.2200,28.0600,28.3000,29.0900,650863,18547890.9900,3,1.279600,1,-2.715700,0
2023-04-25,sh.688097,28.0800,28.3500,27.2400,27.9000,28.3000,921361,25668337.1600,3,1.811400,1,-1.413400,0
2023-04-26,sh.688097,27.9000,29.2100,27.5300,28.3000,27.9000,865091,24670119.0800,3,1.700800,1,1.433700,0
2023-04-27,sh.688097,28.1500,28.6600,27.0900,27.6300,28.3000,733443,20391286.5600,3,1.441900,1,-2.367500,0
2023-04-28,sh.688097,27.4100,28.0300,27.1500,27.9900,27.6300,575567,15886752.8300,3,1.131600,1,1.302900,0
2023-05-04,sh.688097,28.1300,28.9000,27.9500,28.1300,27.9900,972525,27568199.0300,3,1.912000,1,0.500200,0
2023-05-05,sh.688097,28.3400,28.3400,27.4800,27.8000,28.1300,364558,10076324.4800,3,0.716700,1,-1.173100,0
2023-05-08,sh.688097,27.8800,28.7400,27.8800,28.2900,27.8000,562499,15875241.0000,3,1.105900,1,1.762600,0
2023-05-09,sh.688097,28.4000,29.9000,28.0400,28.9600,28.2900,1161215,33702944.3200,3,2.282900,1,2.368300,0
2023-05-10,sh.688097,28.9000,30.1500,28.5800,29.6000,28.9600,1071257,31698004.5200,3,2.106100,1,2.209900,0
2023-05-11,sh.688097,29.7900,29.8300,29.0500,29.5500,29.6000,637838,18765385.4700,3,1.254000,1,-0.168900,0
2023-05-12,sh.688097,29.1500,29.7900,28.6000,28.9000,29.5500,491088,14172103.5000,3,0.948000,1,-2.199700,0
2023-05-15,sh.688097,29.4800,29.4800,28.1500,28.6300,28.9000,521900,14877025.8000,3,1.007500,1,-0.934300,0
2023-05-16,sh.688097,29.2000,29.3000,28.2200,28.5300,28.6300,428413,12255473.5800,3,0.827100,1,-0.349300,0
2023-05-17,sh.688097,28.4400,28.5200,28.0000,28.1900,28.5300,640714,18059584.4900,3,1.236900,1,-1.191700,0
2023-05-18,sh.688097,28.0200,28.7200,28.0100,28.5600,28.1900,764338,21767572.4700,3,1.475600,1,1.312500,0
2023-05-19,sh.688097,28.5600,29.2900,28.2300,29.2700,28.5600,1393712,40233163.7000,3,2.690600,1,2.486000,0
2023-05-22,sh.688097,29.2200,30.0500,28.0700,28.7600,29.2700,1167276,33459209.8900,3,2.253400,1,-1.742400,0
2023-05-23,sh.688097,28.9100,29.5000,27.9900,28.0000,28.7600,1040167,29648764.8000,3,2.008000,1,-2.642600,0
2023-05-24,sh.688097,27.8600,28.5000,27.5000,28.1000,28.0000,837408,23473103.7300,3,1.616600,1,0.357100,0
2023-05-25,sh.688097,27.7500,28.5800,27.7500,28.4700,28.1000,808841,22855076.6700,3,1.561500,1,1.316700,0
2023-05-26,sh.688097,28.6800,28.6800,27.5800,28.2700,28.4700,690264,19308106.4800,3,1.332600,1,-0.702500,0
2023-05-29,sh.688097,28.1800,28.4000,27.7100,27.7500,28.2700,501767,14024146.0800,3,0.968700,1,-1.839400,0
2023-05-30,sh.688097,28.0000,28.0000,27.0800,27.3600,27.7500,673971,18426011.1500,3,1.301100,1,-1.405400,0
2023-05-31,sh.688097,27.2400,28.5700,27.1000,28.1100,27.3600,910576,25511815.4200,3,1.757900,1,2.741200,0
2023-06-01,sh.688097,28.4000,29.7800,28.1000,29.1000,28.1100,2097981,61117233.8100,3,4.050200,1,3.521900,0
2023-06-02,sh.688097,29.0700,29.8500,28.8300,29.3500,29.1000,1787611,52553735.1400,3,3.451000,1,0.859100,0
2023-06-05,sh.688097,28.2300,29.2900,28.2300,28.5000,29.3500,1075748,30902061.4000,3,2.076700,1,-2.896100,0
2023-06-06,sh.688097,28.2000,28.5200,26.1000,26.5700,28.5000,1742825,46894005.6000,3,3.364500,1,-6.771900,0
2023-06-07,sh.688097,26.6300,26.9100,26.2200,26.6000,26.5700,646305,17224766.2400,3,1.247700,1,0.112900,0
2023-06-08,sh.688097,25.3000,25.3000,23.4400,23.6000,26.6000,7037610,168673947.6300,3,7.632600,1,-11.278200,0
2023-06-09,sh.688097,23.5800,24.3100,22.8200,24.1800,23.6000,4515754,106023571.3700,3,4.897600,1,2.457600,0
2023-06-12,sh.688097,24.4000,24.8000,23.9100,24.1400,24.1800,3396367,82545461.3300,3,3.683500,1,-0.165400,0
2023-06-13,sh.688097,24.0200,25.0600,23.8800,24.5900,24.1400,3777836,92691765.6400,3,4.097300,1,1.864100,0
2023-06-14,sh.688097,24.5000,24.8800,24.0600,24.1700,24.5900,1642591,39840645.5300,3,1.781500,1,-1.708000,0
2023-06-15,sh.688097,24.0300,24.8100,23.9400,24.7200,24.1700,2205387,54099774.6300,3,2.391900,1,2.275500,0
2023-06-16,sh.688097,25.0000,25.2500,24.4600,25.1400,24.7200,2179089,54042068.2400,3,2.363300,1,1.699000,0
2023-06-19,sh.688097,25.0300,26.6800,25.0000,26.1300,25.1400,5728575,149611582.0000,3,6.212900,1,3.937900,0
2023-06-20,sh.688097,27.7500,29.1700,26.7000,27.8600,26.1300,15801613,442605009.4500,3,17.137700,1,6.620700,0
2023-06-21,sh.688097,27.5000,33.4300,26.9100,33.4300,27.8600,23912766,726597801.4800,3,25.934600,1,19.992800,0
2023-06-26,sh.688097,32.0000,32.5700,30.6800,31.4800,33.4300,16035158,507136690.6200,3,17.390900,1,-5.833100,0
2023-06-27,sh.688097,31.7200,31.7500,29.2700,29.9900,31.4800,10618012,319602265.9500,3,11.515800,1,-4.733200,0
2023-06-28,sh.688097,30.0500,30.0800,27.6000,29.4100,29.9900,8888184,255340698.2500,3,9.639700,1,-1.934000,0
2023-06-29,sh.688097,29.4100,30.6800,29.0200,30.0800,29.4100,10213527,308229827.3600,3,10.993300,1,2.278100,0
2023-06-30,sh.688097,30.4000,30.8500,29.6500,30.3600,30.0800,7371312,222413578.7900,3,7.934100,1,0.930900,0
2023-07-03,sh.688097,30.3100,31.2800,29.5900,29.7800,30.3600,7800356,235109336.1600,3,8.395900,1,-1.910400,0
2023-07-04,sh.688097,29.7000,31.1300,29.7000,30.4000,29.7800,6510130,198890424.3900,3,7.007100,1,2.081900,0
2023-07-05,sh.688097,30.4000,31.2600,29.8000,30.2300,30.4000,6271163,191532613.7900,3,6.749900,1,-0.559200,0
2023-07-06,sh.688097,29.9800,32.1200,29.7100,31.2900,30.2300,8443767,264506131.2300,3,9.088400,1,3.506500,0
2023-07-07,sh.688097,30.9900,31.9800,30.7000,31.1100,31.2900,5534192,173175604.4600,3,5.956700,1,-0.575300,0
2023-07-10,sh.688097,31.1100,32.3000,30.4300,30.9600,31.1100,6459520,201739579.1800,3,6.952700,1,-0.482200,0
2023-07-11,sh.688097,31.0000,31.1800,30.1900,30.5400,30.9600,3819431,116842661.2500,3,4.111000,1,-1.356600,0
2023-07-12,sh.688097,30.7000,31.0000,30.2400,30.4200,30.5400,3219038,98298040.1800,3,3.464800,1,-0.392900,0
2023-07-13,sh.688097,30.6200,32.9300,29.9500,32.2700,30.4200,8792612,277819021.0200,3,9.463900,1,6.081500,0
2023-07-14,sh.688097,32.9300,33.2800,32.0000,32.9800,32.2700,7438956,244428927.0700,3,8.006900,1,2.200200,0
2023-07-17,sh.688097,33.0700,33.2000,32.1000,33.1600,32.9800,5079804,165713800.3000,3,5.467600,1,0.545800,0
2023-07-18,sh.688097,32.8000,33.3300,32.0000,32.2900,33.1600,3153955,103064028.5000,3,3.394700,1,-2.623600,0
2023-07-19,sh.688097,32.4000,32.5000,29.5500,29.9000,32.2900,8199248,252395489.7500,3,8.825200,1,-7.401700,0
2023-07-20,sh.688097,30.0500,30.3500,29.1700,29.3600,29.9000,3889238,115138063.0000,3,4.186200,1,-1.806000,0
2023-07-21,sh.688097,29.0100,29.4600,28.7200,29.1200,29.3600,2465703,71781522.9900,3,2.653900,1,-0.817400,0
2023-07-24,sh.688097,28.8000,29.5200,27.7600,27.8400,29.1200,4496137,127393119.4600,3,4.839400,1,-4.395600,0
2023-07-25,sh.688097,28.1500,28.1500,27.3500,27.6000,27.8400,4189407,115558464.2500,3,4.509200,1,-0.862100,0
2023-07-26,sh.688097,27.6000,27.6100,26.7500,26.9700,27.6000,2889795,77880629.1600,3,3.110400,1,-2.282600,0
2023-07-27,sh.688097,26.9700,27.1300,26.0000,26.1000,26.9700,3729372,98510783.1500,3,4.014100,1,-3.225800,0
2023-07-28,sh.688097,25.9200,26.8000,25.7000,26.3800,26.1000,3570830,93885645.7500,3,3.843400,1,1.072800,0
2023-07-31,sh.688097,26.1900,26.5300,25.8800,26.1500,26.3800,2859326,74727323.1200,3,3.077600,1,-0.871900,0
2023-08-01,sh.688097,26.1500,26.4000,25.7800,26.2700,26.1500,2297833,60040329.1400,3,2.473300,1,0.458900,0
2023-08-02,sh.688097,26.2600,26.4500,25.9100,26.2800,26.2700,1628838,42653438.1100,3,1.753200,1,0.038100,0
2023-08-03,sh.688097,26.1800,27.6800,26.1800,27.4600,26.2800,4761730,128828864.8400,3,5.125300,1,4.490100,0
2023-08-04,sh.688097,27.3400,27.9000,27.2100,27.6200,27.4600,2360713,65238147.7200,3,2.540900,1,0.582700,0
2023-08-07,sh.688097,27.6200,27.6600,26.6200,27.3300,27.6200,2855459,77314126.0800,3,3.073500,1,-1.050000,0
2023-08-08,sh.688097,27.3300,27.3300,26.6200,26.6800,27.3300,1332524,35780000.2300,3,1.434300,1,-2.378300,0
2023-08-09,sh.688097,26.6100,26.8100,26.2400,26.3600,26.6800,1137205,30081147.7200,3,1.224000,1,-1.199400,0
2023-08-10,sh.688097,26.2200,26.7800,26.2200,26.5500,26.3600,993093,26405757.4300,3,1.068900,1,0.720800,0
2023-08-11,sh.688097,26.5500,26.7800,25.7100,25.9000,26.5500,1498916,39257047.0000,3,1.613400,1,-2.448200,0
2023-08-14,sh.688097,25.7200,25.8700,24.5700,25.5400,25.9000,2496456,62582027.6800,3,2.687000,1,-1.390000,0
2023-08-15,sh.688097,25.7400,26.2400,24.9300,25.5300,25.5400,2556327,65358392.3100,3,2.751500,1,-0.039200,0
2023-08-16,sh.688097,25.3300,25.9100,24.9000,25.4400,25.5300,1916537,48596667.7900,3,2.062900,1,-0.352500,0
2023-08-17,sh.688097,25.3000,26.4400,25.1200,26.2700,25.4400,2097400,54422466.3500,3,2.257500,1,3.262600,0
2023-08-18,sh.688097,26.4600,27.1200,26.0900,26.1500,26.2700,2355452,62406222.7200,3,2.535300,1,-0.456800,0
2023-08-21,sh.688097,26.0500,26.2500,25.7000,25.7600,26.1500,1090538,28320188.1600,3,1.173800,1,-1.491400,0
2023-08-22,sh.688097,26.2800,26.8000,25.4000,26.5400,25.7600,1874577,48869998.0400,3,2.017700,1,3.028000,0
2023-08-23,sh.688097,26.3900,26.7300,25.9600,26.6300,26.5400,1694993,44766298.3600,3,1.824400,1,0.339100,0
2023-08-24,sh.688097,26.5300,26.9600,26.1800,26.2800,26.6300,1399545,37136545.9400,3,1.506400,1,-1.314300,0
2023-08-25,sh.688097,26.2000,26.2000,25.2000,25.4300,26.2800,2348998,59812892.5700,3,2.528300,1,-3.234400,0
2023-08-28,sh.688097,27.0000,27.6000,25.4000,25.5000,25.4300,1845280,48023470.4600,3,1.986200,1,0.275300,0
2023-08-29,sh.688097,25.4900,27.2500,25.3600,26.8800,25.5000,2880396,76787907.2600,3,3.100300,1,5.411800,0
2023-08-30,sh.688097,27.2200,27.7400,26.5300,27.3000,26.8800,3389421,92256940.4200,3,3.648200,1,1.562500,0
2023-08-31,sh.688097,27.3000,27.7900,26.8000,27.5400,27.3000,2498468,68262700.0000,3,2.689200,1,0.879100,0
2023-09-01,sh.688097,27.5000,27.5600,26.5800,26.9700,27.5400,2119273,57161035.6400,3,2.281100,1,-2.069700,0
2023-09-04,sh.688097,27.0800,27.1100,26.5300,26.8300,26.9700,1754335,46866932.5500,3,1.888300,1,-0.519100,0
2023-09-05,sh.688097,26.6900,27.0600,26.4800,26.5700,26.8300,1341496,35794971.3000,3,1.443900,1,-0.969100,0
2023-09-06,sh.688097,26.5500,26.9400,26.1000,26.8200,26.5700,1644214,43694031.8800,3,1.769700,1,0.940900,0
2023-09-07,sh.688097,26.7800,26.7800,25.5500,25.7900,26.8200,2717522,70433061.2000,3,2.925000,1,-3.840400,0
2023-09-08,sh.688097,25.5100,26.2600,25.0900,26.0500,25.7900,1192898,30894130.7300,3,1.284000,1,1.008100,0
2023-09-11,sh.688097,26.1400,26.3300,25.6900,26.2500,26.0500,1236402,32224865.6300,3,1.330800,1,0.767800,0
2023-09-12,sh.688097,26.1500,26.4000,25.9200,26.0200,26.2500,942595,24634332.7700,3,1.014600,1,-0.876200,0
2023-09-13,sh.688097,26.0200,26.0300,24.3200,24.7200,26.0200,3944708,98097157.2800,3,4.245900,1,-4.996200,0
2023-09-14,sh.688097,24.8400,24.8500,23.9000,24.2200,24.7200,2194965,53296904.0500,3,2.362500,1,-2.022700,0
2023-09-15,sh.688097,24.4900,24.4900,23.7600,23.8500,24.2200,1627956,39054332.1200,3,1.752200,1,-1.527700,0
2023-09-18,sh.688097,23.7700,24.7800,23.5700,24.2700,23.8500,1514615,36987159.0200,3,1.630200,1,1.761000,0
2023-09-19,sh.688097,24.3200,24.5800,23.9800,24.4400,24.2700,1133643,27671416.8400,3,1.220200,1,0.700500,0
2023-09-20,sh.688097,24.3700,24.6800,24.1100,24.1600,24.4400,793707,19389775.3900,3,0.854300,1,-1.145700,0
2023-09-21,sh.688097,24.1000,24.3000,23.7000,23.8200,24.1600,887610,21265636.4200,3,0.955400,1,-1.407300,0
2023-09-22,sh.688097,23.8700,25.1200,23.7700,25.0800,23.8200,1554249,38211966.2800,3,1.672900,1,5.289700,0
2023-09-25,sh.688097,25.0800,25.3700,24.4200,24.5400,25.0800,1242622,30617688.6900,3,1.337500,1,-2.153100,0
2023-09-26,sh.688097,24.5000,26.4100,24.3100,25.7900,24.5400,4039645,103226948.5000,3,4.348100,1,5.093700,0
2023-09-27,sh.688097,25.5300,26.1100,25.1000,25.9000,25.7900,3083282,79280885.9000,3,3.318700,1,0.426500,0
2023-09-28,sh.688097,25.9000,26.1600,25.5300,25.8900,25.9000,2260793,58342166.9700,3,2.433400,1,-0.038600,0
2023-10-09,sh.688097,25.7700,25.8500,25.0300,25.3700,25.8900,1791011,45466224.8900,3,1.927700,1,-2.008500,0
2023-10-10,sh.688097,25.4000,25.6000,24.9000,25.1500,25.3700,1349259,34027284.3500,3,1.452300,1,-0.867200,0
2023-10-11,sh.688097,25.0100,25.9300,24.9200,25.5700,25.1500,1710849,43598091.8800,3,1.841500,1,1.670000,0
2023-10-12,sh.688097,25.3800,25.7300,25.0100,25.3600,25.5700,1377963,34815982.8400,3,1.483200,1,-0.821300,0
2023-10-13,sh.688097,25.3100,25.7200,25.0000,25.1600,25.3600,1254213,31716776.5500,3,1.350000,1,-0.788600,0
2023-10-16,sh.688097,25.1100,25.1600,24.1600,24.5700,25.1600,1338480,32826928.6600,3,1.440700,1,-2.345000,0
2023-10-17,sh.688097,24.5700,24.8800,24.1400,24.3200,24.5700,973309,23678223.8000,3,1.047600,1,-1.017500,0
2023-10-18,sh.688097,24.1300,24.1800,23.5100,23.7500,24.3200,1244119,29560282.1700,3,1.339100,1,-2.343800,0
2023-10-19,sh.688097,23.5600,24.0400,23.0700,23.2500,23.7500,1344456,31546911.8900,3,1.447100,1,-2.105300,0
2023-10-20,sh.688097,23.1500,23.6000,23.1100,23.3900,23.2500,1042911,24359802.4900,3,1.122500,1,0.602200,0
2023-10-23,sh.688097,23.3900,23.4400,22.1800,22.5200,23.3900,1315045,29728841.4200,3,1.415400,1,-3.719500,0
2023-10-24,sh.688097,22.7400,23.0500,22.3400,22.7400,22.5200,916902,20823403.5200,3,0.986900,1,0.976900,0
2023-10-25,sh.688097,23.0000,23.5000,22.9100,23.0800,22.7400,895910,20757243.2600,3,0.964300,1,1.495200,0
2023-10-26,sh.688097,22.8500,23.6500,22.5900,23.6200,23.0800,1078573,24982080.8000,3,1.160900,1,2.339700,0
2023-10-27,sh.688097,23.6100,25.0700,23.3300,24.7900,23.6200,2316264,56859585.2200,3,2.493100,1,4.953400,0
2023-10-30,sh.688097,24.7300,26.2400,24.4000,26.0700,24.7900,3999758,102240768.1300,3,4.305100,1,5.163400,0
2023-10-31,sh.688097,26.0700,26.3200,25.0100,25.3600,26.0700,2045924,51821458.1200,3,2.202100,1,-2.723400,0
2023-11-01,sh.688097,25.0100,25.3700,24.6100,24.7900,25.3600,1686183,42048112.7700,3,1.814900,1,-2.247600,0
2023-11-02,sh.688097,25.0600,25.5500,24.7700,25.2900,24.7900,2144199,54143309.2600,3,2.307900,1,2.016900,0
2023-11-03,sh.688097,25.8000,25.9500,25.3400,25.4000,25.2900,1425270,36468921.9900,3,1.534100,1,0.435000,0
2023-11-06,sh.688097,25.3800,26.3700,25.3000,26.2900,25.4000,4309033,111781054.8200,3,4.638000,1,3.503900,0
2023-11-07,sh.688097,26.1000,27.8800,26.0200,27.6400,26.2900,6828703,186790162.3300,3,7.350000,1,5.135000,0
2023-11-08,sh.688097,27.8000,27.8000,26.9200,27.2800,27.6400,3276086,89292795.7600,3,3.526200,1,-1.302500,0
2023-11-09,sh.688097,27.3600,27.8100,26.6800,26.8100,27.2800,2930522,79475226.9900,3,3.154300,1,-1.722900,0
2023-11-10,sh.688097,26.6800,27.1900,26.4600,27.0700,26.8100,1851698,49975835.4300,3,1.993100,1,0.969800,0
2023-11-13,sh.688097,27.1200,28.3000,26.9000,27.0900,27.0700,3480379,95756071.8400,3,3.746100,1,0.073900,0
2023-11-14,sh.688097,27.4300,27.6000,26.9700,27.2400,27.0900,1864371,50918040.9900,3,2.006700,1,0.553700,0
2023-11-15,sh.688097,27.4700,28.3600,27.2500,28.2700,27.2400,4903020,137091238.6200,3,5.277300,1,3.781200,0
2023-11-16,sh.688097,28.0600,30.9700,27.5000,30.0900,28.2700,10406374,309183282.5000,3,11.200800,1,6.437900,0
2023-11-17,sh.688097,29.7800,31.8400,29.2400,30.8700,30.0900,10299299,319485473.0700,3,11.085600,1,2.592200,0
2023-11-20,sh.688097,30.7000,31.8500,30.0900,31.2900,30.8700,6114254,187148676.9200,3,6.581000,1,1.360500,0
2023-11-21,sh.688097,30.9100,31.0000,29.6100,29.9600,31.2900,4525502,136415601.4500,3,4.871000,1,-4.250600,0
2023-11-22,sh.688097,29.6100,29.9900,28.9100,29.5700,29.9600,3256880,95599471.6100,3,3.505500,1,-1.301700,0
2023-11-23,sh.688097,29.1200,30.6200,29.1200,30.0900,29.5700,1958451,58795089.8000,3,2.108000,1,1.758500,0
2023-11-24,sh.688097,30.0000,30.0000,29.0200,29.3800,30.0900,1761110,51732244.6600,3,1.895600,1,-2.359600,0
2023-11-27,sh.688097,29.3900,29.8800,28.7300,29.7300,29.3800,1632724,48164596.4000,3,1.757400,1,1.191300,0
2023-11-28,sh.688097,29.5000,31.2800,29.5000,31.2500,29.7300,4917851,151644727.6300,3,5.293300,1,5.112700,0
2023-11-29,sh.688097,31.4000,32.8000,30.5000,31.2800,31.2500,4518397,143554527.0100,3,4.863400,1,0.096000,0
2023-11-30,sh.688097,31.2900,31.9200,30.3400,31.0000,31.2800,2855241,88457759.6800,3,3.073200,1,-0.895100,0
2023-12-01,sh.688097,30.8800,31.5200,30.5000,31.1400,31.0000,2739767,85178820.3900,3,2.948900,1,0.451600,0
2023-12-04,sh.688097,31.1000,31.1000,30.2800,30.7100,31.1400,1449721,44395739.2200,3,1.560400,1,-1.380900,0
2023-12-05,sh.688097,30.6500,30.9300,29.9000,29.9800,30.7100,1395545,42079595.5900,3,1.502100,1,-2.377100,0
2023-12-06,sh.688097,29.7700,30.6500,28.5200,28.8500,29.9800,3528911,103057721.5000,3,3.798300,1,-3.769200,0
2023-12-07,sh.688097,28.8500,29.1100,28.3700,28.8500,28.8500,3128885,89933411.5900,3,3.367800,1,0.000000,0
2023-12-08,sh.688097,28.5100,30.8600,28.5100,30.7600,28.8500,5055963,152646815.7500,3,5.442000,1,6.620500,0
2023-12-11,sh.688097,31.4000,33.3500,30.2000,32.8800,30.7600,5713320,184756391.4600,3,6.149500,1,6.892100,0
2023-12-12,sh.688097,32.8900,33.8900,32.2000,33.0000,32.8800,4418503,146607885.7600,3,4.755800,1,0.365000,0
2023-12-13,sh.688097,32.8000,33.4700,32.4700,33.2000,33.0000,2686774,88739402.1300,3,2.891900,1,0.606100,0
2023-12-14,sh.688097,33.1700,33.2400,31.8900,32.0900,33.2000,2857240,92184826.9600,3,3.075400,1,-3.343400,0
2023-12-15,sh.688097,32.0800,32.7800,31.6300,32.2300,32.0900,1894603,60971134.6300,3,2.039200,1,0.436300,0
2023-12-18,sh.688097,32.4600,32.4600,31.2100,31.6600,32.2300,1406502,44382136.0900,3,1.513900,1,-1.768500,0
2023-12-19,sh.688097,31.8500,33.2800,31.1400,32.7000,31.6600,3343118,108490782.7600,3,3.598300,1,3.284900,0
2023-12-20,sh.688097,32.7500,34.1000,32.4000,33.2500,32.7000,2761721,92160836.5700,3,2.972600,1,1.682000,0
2023-12-21,sh.688097,33.5000,36.1400,33.1500,34.5600,33.2500,4027596,140416646.9700,3,4.335100,1,3.939800,0
2023-12-22,sh.688097,33.9800,36.2000,33.1400,34.5800,34.5600,4197440,145448738.9700,3,4.517900,1,0.057900,0
2023-12-25,sh.688097,34.2000,35.6000,33.3700,34.6600,34.5800,3421028,118656543.8500,3,3.682200,1,0.231300,0
2023-12-26,sh.688097,34.6000,34.9200,32.6800,33.6300,34.6600,2490837,83202235.2800,3,2.681000,1,-2.971700,0
