date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-28,sh.688234,46.3000,47.6000,46.0500,46.8500,46.3000,1894925,88593344.5300,3,0.716800,1,1.187900,0
2024-08-29,sh.688234,46.8500,47.9600,46.5100,47.2700,46.8500,1930087,91190602.9200,3,0.730100,1,0.896500,0
2024-08-30,sh.688234,47.2200,49.4400,47.1100,48.7900,47.2700,3025933,147769435.0700,3,1.144600,1,3.215600,0
2024-09-02,sh.688234,48.7700,48.9400,47.0000,47.0200,48.7900,2895943,139018054.3600,3,1.095400,1,-3.627800,0
2024-09-03,sh.688234,47.0500,49.6000,46.8200,49.1600,47.0200,3379579,165347860.4300,3,1.278300,1,4.551300,0
2024-09-04,sh.688234,48.5300,49.8100,48.3800,49.3100,49.1600,2123846,104431176.2300,3,0.803300,1,0.305100,0
2024-09-05,sh.688234,49.3100,49.7700,48.0100,48.4300,49.3100,2179884,106282208.3100,3,0.824500,1,-1.784600,0
2024-09-06,sh.688234,48.6700,48.9900,47.8800,48.1500,48.4300,1479178,71543625.7600,3,0.559500,1,-0.578200,0
2024-09-09,sh.688234,47.9600,48.8300,47.5800,47.9500,48.1500,1290041,62029844.9000,3,0.488000,1,-0.415400,0
2024-09-10,sh.688234,48.0100,48.8500,47.2800,48.4200,47.9500,1211978,58202119.9500,3,0.458400,1,0.980200,0
2024-09-11,sh.688234,48.3400,49.4300,48.1100,49.2000,48.4200,1835159,89745223.4400,3,0.694100,1,1.610900,0
2024-09-12,sh.688234,49.2000,50.1000,48.3900,48.4500,49.2000,1276438,62624408.4900,3,0.482800,1,-1.524400,0
2024-09-13,sh.688234,48.4000,48.9700,47.5200,47.7800,48.4500,1595133,76809031.9200,3,0.603400,1,-1.382900,0
2024-09-18,sh.688234,47.7900,48.2200,46.8500,47.3800,47.7800,1409192,66564557.4500,3,0.533000,1,-0.837200,0
2024-09-19,sh.688234,47.6800,48.0600,46.0200,46.2600,47.3800,2952380,138615466.5000,3,1.116700,1,-2.363900,0
2024-09-20,sh.688234,46.2800,46.4900,44.5400,45.8800,46.2600,2776689,126319855.3600,3,1.050300,1,-0.821400,0
2024-09-23,sh.688234,46.1000,46.3100,44.7700,45.8800,45.8800,2212134,100848945.5300,3,0.836700,1,0.000000,0
2024-09-24,sh.688234,46.1300,47.8800,45.8100,47.8600,45.8800,2986808,140329244.4300,3,1.129800,1,4.315600,0
2024-09-25,sh.688234,48.0600,49.2100,47.7600,47.7700,47.8600,2866008,138994154.6700,3,1.084100,1,-0.188000,0
2024-09-26,sh.688234,47.8100,49.7800,47.7700,49.7000,47.7700,3661245,178396293.3700,3,1.384900,1,4.040200,0
2024-09-27,sh.688234,50.5000,53.8800,50.3800,53.1000,49.7000,3371618,175874361.5900,3,1.275300,1,6.841000,0
2024-09-30,sh.688234,56.0900,63.0000,56.0100,62.9900,53.1000,9392992,560685639.8600,3,3.552900,1,18.625200,0
2024-10-08,sh.688234,75.5900,75.5900,72.0200,75.5900,62.9900,17858031,1336581837.6100,3,6.754800,1,20.003200,0
2024-10-09,sh.688234,66.9600,73.2000,63.4900,65.8600,75.5900,20670801,1409374976.4800,3,7.818700,1,-12.872100,0
2024-10-10,sh.688234,66.5000,67.7800,62.2800,62.3000,65.8600,9542753,615881798.0600,3,3.609500,1,-5.405400,0
2024-10-11,sh.688234,61.0600,62.1200,57.2000,58.6700,62.3000,7630768,452707947.3800,3,2.886300,1,-5.826600,0
2024-10-14,sh.688234,59.5800,60.5100,55.8700,59.7300,58.6700,7460903,435487119.2100,3,2.822100,1,1.806700,0
2024-10-15,sh.688234,59.4700,61.7300,58.3000,58.4500,59.7300,6383079,383201604.6600,3,2.414400,1,-2.143000,0
2024-10-16,sh.688234,57.0000,58.1300,56.0000,56.4300,58.4500,4460150,253732101.1300,3,1.687100,1,-3.455900,0
2024-10-17,sh.688234,57.2000,59.1500,56.5900,57.8000,56.4300,6233238,360850709.1200,3,2.357700,1,2.427800,0
2024-10-18,sh.688234,57.7000,65.8000,57.2500,62.6000,57.8000,10621648,651757952.3500,3,4.017600,1,8.304500,0
2024-10-21,sh.688234,63.8000,66.9700,62.6600,63.5200,62.6000,12832737,829918755.0900,3,4.854000,1,1.469600,0
2024-10-22,sh.688234,63.2400,65.5000,61.9600,64.1000,63.5200,8711261,556192418.8300,3,3.295000,1,0.913100,0
2024-10-23,sh.688234,64.1800,66.5800,63.2900,64.8000,64.1000,6814839,442159574.7500,3,2.577700,1,1.092000,0
2024-10-24,sh.688234,64.4600,64.8600,63.0800,63.9200,64.8000,4498442,287401161.9700,3,1.701500,1,-1.358000,0
2024-10-25,sh.688234,64.0000,65.4900,63.3500,64.3900,63.9200,5419297,349055809.3700,3,2.049800,1,0.735300,0
2024-10-28,sh.688234,64.5000,64.5000,62.3100,62.6200,64.3900,5279024,332114680.2900,3,1.996800,1,-2.748900,0
2024-10-29,sh.688234,62.9800,63.5300,62.0000,62.7500,62.6200,5212830,327473657.9000,3,1.971800,1,0.207600,0
2024-10-30,sh.688234,62.5000,62.5000,57.8500,58.5600,62.7500,11508262,678393152.3800,3,4.353000,1,-6.677300,0
2024-10-31,sh.688234,58.5600,59.8800,56.8100,59.1500,58.5600,8816613,515693341.5400,3,3.334900,1,1.007500,0
2024-11-01,sh.688234,58.8200,59.7400,56.7000,56.7500,59.1500,7812208,451314294.5300,3,2.955000,1,-4.057500,0
2024-11-04,sh.688234,57.0100,57.4000,56.0100,57.1100,56.7500,7574179,429307959.6200,3,2.864900,1,0.634400,0
2024-11-05,sh.688234,57.5000,60.2800,56.8300,60.1300,57.1100,12578218,739933908.2900,3,4.757700,1,5.288000,0
2024-11-06,sh.688234,62.9800,67.6900,62.9000,65.0300,60.1300,20555951,1343245644.9700,3,7.775300,1,8.149000,0
2024-11-07,sh.688234,65.0000,68.4000,64.0400,66.0000,65.0300,15663896,1029813289.0600,3,5.924900,1,1.491600,0
2024-11-08,sh.688234,66.9900,69.8800,65.2800,66.7100,66.0000,16745435,1128440646.9700,3,6.334000,1,1.075800,0
2024-11-11,sh.688234,66.7700,70.5500,66.0100,69.9200,66.7100,16769572,1161800980.2900,3,6.343100,1,4.811900,0
2024-11-12,sh.688234,71.1700,71.1800,65.0300,65.8000,69.9200,17011862,1152514178.4900,3,6.434700,1,-5.892400,0
2024-11-13,sh.688234,65.2000,66.6900,64.8100,66.2200,65.8000,9129830,599447634.7400,3,3.453400,1,0.638300,0
2024-11-14,sh.688234,66.4600,68.7000,65.3600,65.5500,66.2200,11037709,741516512.6800,3,4.175000,1,-1.011800,0
2024-11-15,sh.688234,65.2000,67.8000,64.0000,64.0200,65.5500,8744580,575200861.3400,3,3.307600,1,-2.334100,0
2024-11-18,sh.688234,65.2600,65.4000,60.2700,60.6500,64.0200,9022689,559223422.2900,3,3.412800,1,-5.264000,0
2024-11-19,sh.688234,61.1800,63.2700,60.0600,63.1600,60.6500,6928538,426945573.0500,3,2.620700,1,4.138500,0
2024-11-20,sh.688234,63.0100,63.8300,62.1900,63.0500,63.1600,6126751,385712047.8200,3,2.317400,1,-0.174200,0
2024-11-21,sh.688234,62.5000,62.8700,61.1500,61.9200,63.0500,6239714,387061995.1500,3,2.360200,1,-1.792200,0
2024-11-22,sh.688234,61.5700,62.8800,59.0000,59.0100,61.9200,6887378,419304173.4300,3,2.605200,1,-4.699600,0
2024-11-25,sh.688234,58.9000,59.5900,57.6300,59.0500,59.0100,4730737,276469480.9700,3,1.789400,1,0.067800,0
2024-11-26,sh.688234,59.0300,59.5800,58.1800,58.4600,59.0500,3195878,187910663.5500,3,1.208800,1,-0.999200,0
2024-11-27,sh.688234,58.0000,59.6000,57.3700,58.6600,58.4600,9564980,557161569.7700,3,3.618000,1,0.342100,0
2024-11-28,sh.688234,58.7000,60.3500,58.1300,58.7000,58.6600,7023832,414660902.5400,3,2.656800,1,0.068200,0
2024-11-29,sh.688234,58.7500,60.9300,57.5800,60.0500,58.7000,8420768,499651117.6800,3,3.185200,1,2.299800,0
2024-12-02,sh.688234,59.4500,60.4300,59.3000,60.4000,60.0500,6776853,406562379.0000,3,2.563300,1,0.582800,0
2024-12-03,sh.688234,60.5900,60.9300,58.1500,58.9900,60.4000,6632120,392392952.4200,3,2.508600,1,-2.334400,0
2024-12-04,sh.688234,60.0100,60.4800,57.5700,57.7000,58.9900,7275776,430933560.5000,3,2.752100,1,-2.186800,0
2024-12-05,sh.688234,57.8100,58.6700,57.4500,58.5100,57.7000,4719873,274363313.0700,3,1.785300,1,1.403800,0
2024-12-06,sh.688234,58.5000,59.7200,57.5100,59.5400,58.5100,5952513,349797044.6900,3,2.251500,1,1.760400,0
2024-12-09,sh.688234,59.0900,59.8600,57.9000,58.1200,59.5400,4239161,248610363.4800,3,1.603500,1,-2.385000,0
2024-12-10,sh.688234,60.4200,61.0000,58.9000,59.2800,58.1200,7459807,447568384.8600,3,2.821700,1,1.995900,0
2024-12-11,sh.688234,59.3000,60.1000,58.8300,59.8300,59.2800,4452070,264951177.5800,3,1.684000,1,0.927800,0
2024-12-12,sh.688234,59.8400,59.9600,58.5500,59.6600,59.8300,4297229,254601088.3000,3,1.625400,1,-0.284100,0
2024-12-13,sh.688234,59.1600,59.3700,57.6000,57.7500,59.6600,6695954,389506057.3300,3,2.532700,1,-3.201500,0
2024-12-16,sh.688234,57.5400,58.1700,56.7800,57.1800,57.7500,4555511,261194305.8900,3,1.723100,1,-0.987000,0
2024-12-17,sh.688234,57.2800,57.5500,56.0000,56.2100,57.1800,4207431,237785433.1000,3,1.591500,1,-1.696400,0
2024-12-18,sh.688234,56.2800,57.4000,55.9300,56.7800,56.2100,4149696,235237935.7300,3,1.569600,1,1.014100,0
2024-12-19,sh.688234,56.2300,57.0700,55.8800,56.7000,56.7800,4226804,238857317.5000,3,1.598800,1,-0.140900,0
2024-12-20,sh.688234,56.5700,58.5500,56.2200,58.0000,56.7000,6572244,379287662.3300,3,2.486000,1,2.292800,0
2024-12-23,sh.688234,57.8300,57.9800,55.9000,55.9900,58.0000,5417758,307838093.4300,3,2.049300,1,-3.465500,0
2024-12-24,sh.688234,56.1100,56.8400,54.8200,56.7600,55.9900,5528645,308410074.8700,3,2.091200,1,1.375200,0
2024-12-25,sh.688234,56.7000,56.9800,55.2500,55.5500,56.7600,3580413,200373540.9600,3,1.354300,1,-2.131800,0
