date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-08,sh.688680,74.8800,76.6000,74.5100,75.9900,75.6400,962679,72894255.6900,3,1.848600,1,0.462700,0
2023-09-11,sh.688680,75.9000,77.4000,74.2200,76.1900,75.9900,1360905,103638411.6900,3,2.613300,1,0.263200,0
2023-09-12,sh.688680,76.6100,81.0400,75.3000,78.8000,76.1900,2771381,218435422.9400,3,5.321800,1,3.425600,0
2023-09-13,sh.688680,78.7300,79.3000,76.3000,77.0400,78.8000,1289207,99983313.0400,3,2.475600,1,-2.233500,0
2023-09-14,sh.688680,76.7800,77.0300,74.2000,74.6900,77.0400,1226493,91987294.3700,3,2.355200,1,-3.050400,0
2023-09-15,sh.688680,74.9900,75.6300,73.3600,74.0000,74.6900,1280939,94962323.0300,3,2.459700,1,-0.923800,0
2023-09-18,sh.688680,74.0000,79.1800,73.7400,76.7000,74.0000,1955517,150172648.1300,3,3.755100,1,3.648600,0
2023-09-19,sh.688680,76.9700,77.5000,74.7500,75.5400,76.7000,1028346,77821394.9200,3,1.974700,1,-1.512400,0
2023-09-20,sh.688680,75.5300,76.3800,73.8100,73.9600,75.5400,1084475,80810758.4600,3,2.082500,1,-2.091600,0
2023-09-21,sh.688680,73.6800,74.7600,73.1100,73.5000,73.9600,895446,65970660.0900,3,1.719500,1,-0.622000,0
2023-09-22,sh.688680,73.6000,74.8800,72.8100,74.7300,73.5000,1110316,82173432.9000,3,2.132100,1,1.673500,0
2023-09-25,sh.688680,74.0500,74.7200,72.1300,73.9000,74.7300,1329364,97299135.7300,3,2.552700,1,-1.110700,0
2023-09-26,sh.688680,73.9000,74.4900,72.3800,72.7000,73.9000,1095250,80084218.0200,3,2.103200,1,-1.623800,0
2023-09-27,sh.688680,72.2200,77.7000,72.2200,74.8400,72.7000,2284858,171663302.0300,3,4.387500,1,2.943600,0
2023-09-28,sh.688680,73.9000,75.7900,73.2500,74.1000,74.8400,1543902,114480683.8600,3,2.964700,1,-0.988800,0
2023-10-09,sh.688680,74.1300,74.2100,72.5800,73.0000,74.1000,1076994,78886872.1000,3,2.068100,1,-1.484500,0
2023-10-10,sh.688680,73.0300,73.7000,70.0000,70.3600,73.0000,1809223,128749406.2300,3,3.474200,1,-3.616400,0
2023-10-11,sh.688680,70.8000,73.2400,70.5900,71.4100,70.3600,1859084,134075089.2700,3,3.569900,1,1.492300,0
2023-10-12,sh.688680,72.2900,75.9000,71.6100,75.3500,71.4100,2549189,188639714.8200,3,4.895100,1,5.517400,0
2023-10-13,sh.688680,75.2900,75.2900,72.3800,74.5300,75.3500,2045035,150466393.4700,3,3.927000,1,-1.088300,0
2023-10-16,sh.688680,74.0100,74.5300,72.1200,73.0000,74.5300,1408916,102723076.4600,3,2.705500,1,-2.052900,0
2023-10-17,sh.688680,73.0600,73.7500,71.7300,72.4000,73.0000,1516735,109885409.8100,3,2.912500,1,-0.821900,0
2023-10-18,sh.688680,72.0000,72.6500,70.8800,71.6400,72.4000,953643,68383556.6300,3,1.831200,1,-1.049700,0
2023-10-19,sh.688680,70.8600,72.7400,70.7000,71.8800,71.6400,1295318,92906737.7400,3,2.487300,1,0.335000,0
2023-10-20,sh.688680,71.2800,74.0000,71.2400,73.0000,71.8800,1736805,126329027.2000,3,3.335100,1,1.558200,0
2023-10-23,sh.688680,72.0800,72.8200,68.0000,68.1900,73.0000,1785954,124723733.4700,3,3.429500,1,-6.589000,0
2023-10-24,sh.688680,68.6900,71.2800,67.6800,70.4700,68.1900,1599786,111966858.3600,3,3.072000,1,3.343600,0
2023-10-25,sh.688680,69.9700,71.5900,67.2600,67.9300,70.4700,2156002,148583124.5000,3,4.140100,1,-3.604400,0
2023-10-26,sh.688680,67.4000,67.4000,63.6800,65.5000,67.9300,2118189,137409267.1800,3,4.067500,1,-3.577200,0
2023-10-27,sh.688680,65.5000,69.4700,65.0000,69.3700,65.5000,2375309,160157201.2600,3,4.561200,1,5.908400,0
2023-10-30,sh.688680,68.6600,71.7700,68.0600,71.0700,69.3700,1635094,114639527.9500,3,3.139800,1,2.450600,0
2023-10-31,sh.688680,71.3500,71.4800,67.8600,68.7700,71.0700,1779722,122755242.4600,3,3.417500,1,-3.236200,0
2023-11-01,sh.688680,68.5000,69.6900,67.4300,68.8700,68.7700,1073911,73737985.4600,3,2.062200,1,0.145400,0
2023-11-02,sh.688680,68.5500,69.4000,66.5100,66.9700,68.8700,1006151,67862938.8400,3,1.932100,1,-2.758800,0
2023-11-03,sh.688680,67.2900,69.5900,66.5300,69.0600,66.9700,1485042,101889145.1600,3,2.851700,1,3.120800,0
2023-11-06,sh.688680,69.3600,73.5000,69.3600,72.2100,69.0600,1877181,135276648.5700,3,3.604700,1,4.561300,0
2023-11-07,sh.688680,72.2800,72.4800,70.3000,72.0800,72.2100,1209542,86567230.6300,3,2.322600,1,-0.180000,0
2023-11-08,sh.688680,72.0600,72.4600,71.3000,72.0600,72.0800,1012086,72774082.5600,3,1.943500,1,-0.027700,0
2023-11-09,sh.688680,72.2400,75.3300,72.1600,74.0000,72.0600,2536100,187908949.3400,3,4.870000,1,2.692200,0
2023-11-10,sh.688680,74.0000,74.0000,71.0000,72.0000,74.0000,1249286,89875520.0400,3,2.398900,1,-2.702700,0
2023-11-13,sh.688680,72.0000,73.5800,72.0000,73.1300,72.0000,1021588,74409925.7000,3,1.961700,1,1.569400,0
2023-11-14,sh.688680,73.7000,74.8000,72.8000,73.8900,73.1300,1272376,93903046.5500,3,2.443300,1,1.039200,0
2023-11-15,sh.688680,75.3000,77.5000,74.6800,75.9400,73.8900,2003416,152410276.5800,3,3.847100,1,2.774400,0
2023-11-16,sh.688680,75.5700,75.8900,73.0000,73.1200,75.9400,1641150,121265952.4500,3,3.151400,1,-3.713500,0
2023-11-17,sh.688680,72.6000,73.6800,72.2000,72.7500,73.1200,1452327,105640278.8300,3,2.788800,1,-0.506000,0
2023-11-20,sh.688680,72.8800,73.3000,71.3500,72.7500,72.7500,1043182,75522550.2500,3,2.003200,1,0.000000,0
2023-11-21,sh.688680,72.8000,73.2800,71.0800,71.3800,72.7500,1211872,86919294.0000,3,2.327100,1,-1.883200,0
2023-11-22,sh.688680,70.9400,71.8800,69.2000,69.2000,71.3800,1038351,72786005.2600,3,1.993900,1,-3.054100,0
2023-11-23,sh.688680,69.0600,70.0600,68.6600,68.9100,69.2000,1127420,78076649.1600,3,2.164900,1,-0.419100,0
2023-11-24,sh.688680,69.0000,69.0000,66.5100,66.5100,68.9100,1348722,90664833.3100,3,2.589900,1,-3.482800,0
2023-11-27,sh.688680,66.2800,66.2900,64.9600,65.4400,66.5100,915984,59940762.8200,3,1.758900,1,-1.608800,0
2023-11-28,sh.688680,65.4800,65.8900,64.5000,65.2900,65.4400,976321,63464392.1000,3,1.874800,1,-0.229200,0
2023-11-29,sh.688680,65.0500,65.4500,64.2800,64.4100,65.2900,782224,50630469.2400,3,1.502100,1,-1.347800,0
2023-11-30,sh.688680,64.3500,64.7500,62.2000,62.4800,64.4100,1491694,94297900.0600,3,2.864400,1,-2.996400,0
2023-12-01,sh.688680,62.4800,62.5200,61.2000,61.3300,62.4800,998201,61716875.2200,3,1.916800,1,-1.840600,0
2023-12-04,sh.688680,61.0000,61.7800,60.7000,60.8500,61.3300,813414,49681017.6000,3,1.562000,1,-0.782700,0
2023-12-05,sh.688680,61.2700,61.5000,59.9100,59.9100,60.8500,1154960,70082235.4800,3,2.217800,1,-1.544800,0
2023-12-06,sh.688680,59.6000,62.9900,59.3000,60.9400,59.9100,1845847,113704233.0900,3,3.544500,1,1.719200,0
2023-12-07,sh.688680,61.5000,61.5500,58.9700,59.2800,60.9400,1761653,105160692.5800,3,3.382800,1,-2.724000,0
2023-12-08,sh.688680,59.6100,59.8200,58.0000,59.4000,59.2800,2648238,155935307.6600,3,5.085300,1,0.202400,0
2023-12-11,sh.688680,58.9600,58.9600,57.4000,58.5000,59.4000,1561251,90595112.2600,3,2.998000,1,-1.515200,0
2023-12-12,sh.688680,58.4000,58.9800,55.7100,56.4000,58.5000,2078014,118670177.9100,3,3.990300,1,-3.589700,0
2023-12-13,sh.688680,56.1900,56.2400,54.7300,54.7300,56.4000,1201564,66513354.5400,3,2.307300,1,-2.961000,0
2023-12-14,sh.688680,55.0500,56.1500,54.2600,54.4000,54.7300,1229661,67787131.5300,3,2.361300,1,-0.603000,0
2023-12-15,sh.688680,54.6200,56.2900,54.5100,54.7000,54.4000,1368337,75779212.6600,3,2.627600,1,0.551500,0
2023-12-18,sh.688680,54.5100,54.8500,52.5300,52.7500,54.7000,1755243,93627799.2700,3,3.370500,1,-3.564900,0
2023-12-19,sh.688680,52.8400,56.5600,52.3400,54.1600,52.7500,2754406,150451649.6500,3,5.289200,1,2.673000,0
2023-12-20,sh.688680,54.2800,54.6100,53.0100,53.1600,54.1600,855511,45864903.3300,3,1.642800,1,-1.846400,0
2023-12-21,sh.688680,52.9800,57.2000,52.8400,55.8800,53.1600,3248524,178681245.6700,3,6.238000,1,5.116600,0
2023-12-22,sh.688680,55.9000,58.1700,54.5200,56.7300,55.8800,3023212,170228919.1700,3,5.805300,1,1.521100,0
2023-12-25,sh.688680,56.1900,57.3300,55.4000,56.2400,56.7300,1657198,93169443.7900,3,3.182200,1,-0.863700,0
2023-12-26,sh.688680,56.1100,60.1300,55.2800,58.3500,56.2400,3401197,195451046.9500,3,6.531200,1,3.751800,0
2023-12-27,sh.688680,59.0000,59.0700,54.4500,54.7400,58.3500,3874433,217129547.1800,3,7.439900,1,-6.186800,0
2023-12-28,sh.688680,54.4700,65.6900,54.4700,65.6900,54.7400,6961930,426420838.1700,3,13.368700,1,20.003700,0
2023-12-29,sh.688680,67.0000,68.8800,64.8100,65.6500,65.6900,6769690,450222946.4500,3,12.999500,1,-0.060900,0
2024-01-02,sh.688680,64.9900,65.3900,63.1000,63.4200,65.6500,3282961,210770461.9300,3,6.304100,1,-3.396800,0
2024-01-03,sh.688680,62.9400,64.5100,61.8900,62.9100,63.4200,2651150,166891921.1100,3,5.090900,1,-0.804200,0
2024-01-04,sh.688680,62.9100,62.9500,60.2500,61.5000,62.9100,2528198,155495832.8300,3,4.854800,1,-2.241300,0
2024-01-05,sh.688680,61.5000,64.7500,59.9900,60.9500,61.5000,2988210,185794986.8700,3,5.738100,1,-0.894300,0
2024-01-08,sh.688680,60.6000,62.9800,59.4400,59.9900,60.9500,2454937,149659698.5200,3,4.714100,1,-1.575100,0
2024-01-09,sh.688680,59.1700,63.2600,58.1400,60.3700,59.9900,3181332,193018310.0000,3,6.109000,1,0.633400,0
2024-01-10,sh.688680,59.3800,66.0000,58.6800,62.1300,60.3700,4447542,277791223.5100,3,8.540400,1,2.915400,0
2024-01-11,sh.688680,61.8000,63.3300,60.9400,62.6500,62.1300,3208611,199570047.1200,3,6.161400,1,0.837000,0
2024-01-12,sh.688680,62.3900,71.9700,61.5200,66.6200,62.6500,7119157,480083946.7500,3,13.670600,1,6.336800,0
2024-01-15,sh.688680,65.1500,67.7700,64.0200,64.2800,66.6200,3937114,257735898.2700,3,7.560300,1,-3.512500,0
2024-01-16,sh.688680,64.1600,69.4000,63.0000,68.5200,64.2800,5648616,376251818.1500,3,10.846800,1,6.596100,0
2024-01-17,sh.688680,67.2000,67.9900,66.0000,66.4600,68.5200,3271875,218884560.5400,3,6.282800,1,-3.006400,0
2024-01-18,sh.688680,65.8400,69.1800,65.2900,68.6300,66.4600,3683427,248800957.3600,3,7.073100,1,3.265100,0
2024-01-19,sh.688680,67.8800,69.4400,58.8000,59.3000,68.6300,5029714,319382287.4700,3,9.658300,1,-13.594600,0
2024-01-22,sh.688680,59.2100,59.2500,54.5500,55.5900,59.3000,3665563,206869177.0200,3,4.362700,1,-6.256300,0
2024-01-23,sh.688680,55.5000,58.5800,53.9600,55.7600,55.5900,3189621,179986886.2900,3,3.796300,1,0.305800,0
2024-01-24,sh.688680,56.1800,56.8000,52.0200,54.0000,55.7600,3430760,183868088.4500,3,4.083300,1,-3.156400,0
2024-01-25,sh.688680,53.5000,54.0900,51.2800,53.5000,54.0000,3434819,181518562.1800,3,4.088100,1,-0.925900,0
2024-01-26,sh.688680,53.2000,55.3000,52.0200,52.1900,53.5000,2447240,130904933.0600,3,2.912700,1,-2.448600,0
2024-01-29,sh.688680,50.0000,51.5000,45.5500,46.1000,52.1900,4622821,220704488.9500,3,5.502000,1,-11.668900,0
2024-01-30,sh.688680,46.0400,46.9800,43.5200,44.0000,46.1000,3349070,150854485.5100,3,3.986000,1,-4.555300,0
2024-01-31,sh.688680,44.2900,45.3300,43.1200,43.3000,44.0000,2702245,119340842.2800,3,3.216200,1,-1.590900,0
2024-02-01,sh.688680,42.8500,46.0800,42.6000,43.3900,43.3000,3443835,152664835.9600,3,4.098800,1,0.207900,0
2024-02-02,sh.688680,43.7100,44.0800,39.5000,41.1300,43.3900,3239862,136041738.3500,3,3.856100,1,-5.208600,0
2024-02-05,sh.688680,40.3600,40.6500,35.5300,36.4800,41.1300,2724019,102916161.4700,3,3.242100,1,-11.305600,0
2024-02-06,sh.688680,34.2000,39.5900,34.2000,38.2700,36.4800,3083309,113230048.7800,3,3.669700,1,4.906800,0
2024-02-07,sh.688680,38.5900,40.9000,38.3700,39.3100,38.2700,2893458,114071146.4500,3,3.443800,1,2.717500,0
2024-02-08,sh.688680,38.7600,41.6800,38.6200,41.3800,39.3100,2703541,109282713.4100,3,3.217700,1,5.265800,0
2024-02-19,sh.688680,41.0100,42.2500,39.7900,40.6600,41.3800,2554181,104571742.2000,3,3.040000,1,-1.740000,0
2024-02-20,sh.688680,40.8000,40.8600,38.9000,40.7100,40.6600,2483060,98295635.3900,3,2.955300,1,0.123000,0
2024-02-21,sh.688680,40.5500,43.3300,39.4500,41.7900,40.7100,2804221,117694702.2600,3,3.337600,1,2.652900,0
2024-02-22,sh.688680,43.5000,47.8900,43.5000,45.1200,41.7900,3650217,164594793.7400,3,4.344500,1,7.968400,0
2024-02-23,sh.688680,48.1000,52.0000,48.1000,49.5000,45.1200,4762385,237516487.4200,3,5.668100,1,9.707400,0
2024-02-26,sh.688680,48.1000,49.4900,47.0000,48.7700,49.5000,3845227,184965629.4400,3,4.576600,1,-1.474700,0
2024-02-27,sh.688680,48.0300,51.0800,47.7300,50.5400,48.7700,3678770,180817151.0100,3,4.378400,1,3.629300,0
2024-02-28,sh.688680,51.0400,53.4700,47.7200,47.9000,50.5400,4268192,217484490.4400,3,5.080000,1,-5.223600,0
2024-02-29,sh.688680,47.1300,50.1800,46.5100,49.7800,47.9000,3408562,165238463.6700,3,4.056800,1,3.924800,0
2024-03-01,sh.688680,49.7600,51.0000,48.8200,50.2200,49.7800,2470364,123233540.0400,3,2.940200,1,0.883900,0
2024-03-04,sh.688680,49.9600,51.0000,49.0000,49.5100,50.2200,1783489,88954402.7100,3,2.122700,1,-1.413800,0
2024-03-05,sh.688680,49.1000,49.1000,46.5000,47.0300,49.5100,2576595,122556601.7700,3,3.066600,1,-5.009100,0
2024-03-06,sh.688680,46.9900,51.6000,46.5100,50.3000,47.0300,3702762,183314424.8300,3,4.407000,1,6.953000,0
2024-03-07,sh.688680,51.0100,52.6600,49.6600,49.6600,50.3000,3854619,197930138.5100,3,4.587700,1,-1.272400,0
2024-03-08,sh.688680,51.6000,59.5900,50.0300,59.3200,49.6600,7227193,410948488.6100,3,8.601700,1,19.452300,0
2024-03-11,sh.688680,60.0000,61.6500,56.8100,59.6200,59.3200,7405034,435660514.5400,3,8.813400,1,0.505700,0
2024-03-12,sh.688680,58.6000,58.9000,55.9900,57.0100,59.6200,4058526,232040079.3300,3,4.830400,1,-4.377700,0
2024-03-13,sh.688680,57.3000,57.5800,55.8300,56.3000,57.0100,2342631,132515379.1900,3,2.788200,1,-1.245400,0
2024-03-14,sh.688680,56.3500,56.9000,54.5000,55.5000,56.3000,1863760,103862115.0700,3,2.218200,1,-1.421000,0
2024-03-15,sh.688680,56.0100,56.6600,54.9000,56.1200,55.5000,1927062,107380186.9600,3,2.293600,1,1.117100,0
2024-03-18,sh.688680,56.2600,57.5200,55.2800,57.2100,56.1200,2412103,136618083.6700,3,2.870900,1,1.942300,0
2024-03-19,sh.688680,57.3000,58.6000,56.0400,56.4800,57.2100,1785987,101773954.6700,3,2.125700,1,-1.276000,0
2024-03-20,sh.688680,55.7400,57.8100,55.5100,55.8400,56.4800,1572642,88426999.1900,3,1.871700,1,-1.133100,0
2024-03-21,sh.688680,55.3200,55.8700,53.6700,54.4000,55.8400,1994556,108705162.4000,3,2.373900,1,-2.578800,0
2024-03-22,sh.688680,53.8100,54.2100,51.1000,51.2000,54.4000,2790616,146375243.2100,3,3.321400,1,-5.882400,0
2024-03-25,sh.688680,51.3300,51.8500,48.3300,48.4000,51.2000,2761034,138176737.4800,3,3.286200,1,-5.468800,0
2024-03-26,sh.688680,48.6600,49.7800,47.3000,48.9600,48.4000,1948442,94707314.0100,3,2.319000,1,1.157000,0
2024-03-27,sh.688680,48.9800,49.0800,46.6100,46.7000,48.9600,1865845,89149866.7500,3,2.220700,1,-4.616000,0
2024-03-28,sh.688680,46.7000,47.7800,46.1800,46.2900,46.7000,2022590,94392002.5500,3,2.407300,1,-0.877900,0
2024-03-29,sh.688680,46.1000,47.3000,45.7900,46.1500,46.2900,1263546,58745486.7900,3,1.503900,1,-0.302400,0
2024-04-01,sh.688680,46.6000,48.4100,46.0500,48.1300,46.1500,1903166,90599861.7800,3,2.265100,1,4.290400,0
2024-04-02,sh.688680,48.0200,49.8000,46.9200,49.2000,48.1300,2597011,125841590.1800,3,3.090900,1,2.223100,0
2024-04-03,sh.688680,48.4700,49.0000,46.6600,46.7200,49.2000,1601928,76294415.4600,3,1.906600,1,-5.040700,0
2024-04-08,sh.688680,46.3300,46.6100,43.8000,43.8400,46.7200,2050472,91886548.6000,3,2.440500,1,-6.164400,0
2024-04-09,sh.688680,43.8000,46.3100,43.8000,46.2000,43.8400,1738161,78962222.4000,3,2.068700,1,5.383200,0
2024-04-10,sh.688680,46.7000,46.8400,44.3500,44.9200,46.2000,1226428,55239230.7600,3,1.459700,1,-2.770600,0
2024-04-11,sh.688680,44.4100,45.0800,43.1600,43.4200,44.9200,1960085,86348822.7800,3,2.332900,1,-3.339300,0
2024-04-12,sh.688680,43.3100,43.5600,41.1600,41.3300,43.4200,1991811,83663015.4400,3,2.370600,1,-4.813500,0
2024-04-15,sh.688680,41.3300,42.2600,37.7900,38.3000,41.3300,3375169,133500360.6600,3,4.017100,1,-7.331200,0
2024-04-16,sh.688680,38.2900,38.3400,34.0000,34.2400,38.3000,3824067,135518029.5100,3,4.551400,1,-10.600500,0
2024-04-17,sh.688680,34.3000,37.3500,34.3000,37.3200,34.2400,3020383,110009825.0000,3,3.594800,1,8.995300,0
2024-04-18,sh.688680,36.9000,37.4500,35.9300,36.4600,37.3200,2056417,75603991.9200,3,2.447500,1,-2.304400,0
2024-04-19,sh.688680,35.9800,36.6000,34.8000,35.4500,36.4600,1852063,65743205.6900,3,2.204300,1,-2.770200,0
2024-04-22,sh.688680,34.9900,37.0000,34.6000,36.3800,35.4500,2169016,78546964.3200,3,2.581500,1,2.623400,0
2024-04-23,sh.688680,36.7700,37.5600,36.2300,37.0300,36.3800,1389672,51257829.6000,3,1.654000,1,1.786700,0
2024-04-24,sh.688680,36.7500,37.3700,35.8500,36.0600,37.0300,1816034,66290387.6000,3,2.161400,1,-2.619500,0
2024-04-25,sh.688680,35.8000,36.9600,35.4000,35.9600,36.0600,1885971,68424903.3200,3,2.244700,1,-0.277300,0
2024-04-26,sh.688680,35.7900,36.8600,35.1300,36.7000,35.9600,1791459,65011745.5200,3,2.132200,1,2.057800,0
2024-04-29,sh.688680,36.3200,39.1200,36.3200,38.6500,36.7000,2705159,103090369.7600,3,3.219700,1,5.313400,0
2024-04-30,sh.688680,38.8700,38.8700,37.4500,38.3200,38.6500,2202235,83883231.0400,3,2.621100,1,-0.853800,0
2024-05-06,sh.688680,39.0000,39.6900,38.7200,39.0000,38.3200,1868303,73088952.8300,3,2.223600,1,1.774500,0
2024-05-07,sh.688680,39.0000,39.6500,38.2200,39.4900,39.0000,2453176,95609394.1100,3,2.919700,1,1.256400,0
2024-05-08,sh.688680,39.2300,40.1200,38.5300,38.7100,39.4900,2170261,85169670.5800,3,2.583000,1,-1.975200,0
2024-05-09,sh.688680,38.8900,40.7800,38.7000,39.8400,38.7100,2387634,95482457.0900,3,2.841700,1,2.919100,0
2024-05-10,sh.688680,39.8400,39.8800,38.0500,38.1900,39.8400,2158841,83093093.7000,3,2.569400,1,-4.141600,0
2024-05-13,sh.688680,37.9000,38.1700,37.0100,37.0900,38.1900,1713819,64149899.4300,3,2.039800,1,-2.880300,0
2024-05-14,sh.688680,37.3500,37.8000,36.3600,36.5100,37.0900,1589966,58576063.0200,3,1.892400,1,-1.563800,0
2024-05-15,sh.688680,36.7500,37.6000,36.4300,36.5600,36.5100,1486625,54993825.1300,3,1.769400,1,0.136900,0
2024-05-16,sh.688680,36.3900,37.1500,35.9000,36.2200,36.5600,1127815,41138330.2900,3,1.342300,1,-0.930000,0
2024-05-17,sh.688680,36.3300,37.0200,35.0100,37.0200,36.2200,1726066,62435261.2700,3,2.054300,1,2.208700,0
2024-05-20,sh.688680,36.9900,37.9800,36.6300,36.8100,37.0200,1583595,58901160.7500,3,1.884800,1,-0.567300,0
2024-05-21,sh.688680,36.6200,36.9800,35.7200,35.9700,36.8100,1614341,58291553.2900,3,1.921400,1,-2.282000,0
2024-05-22,sh.688680,36.4900,40.5000,36.4900,39.5400,35.9700,5186672,198711175.2700,3,6.173100,1,9.924900,0
2024-05-23,sh.688680,39.0000,39.3300,37.1200,37.3300,39.5400,3517356,133745469.4700,3,4.186300,1,-5.589300,0
2024-05-24,sh.688680,37.9100,38.2800,35.9100,36.0800,37.3300,2608397,96170385.4100,3,3.104500,1,-3.348500,0
2024-05-27,sh.688680,36.0000,36.3300,34.3200,35.3500,36.0800,2118694,74054355.4900,3,2.521600,1,-2.023300,0
2024-05-28,sh.688680,35.1800,35.9700,34.8300,35.0800,35.3500,1506202,53254468.6200,3,1.792700,1,-0.763800,0
2024-05-29,sh.688680,35.4000,38.3500,35.4000,36.4000,35.0800,3445688,128307227.7500,3,4.101000,1,3.762800,0
2024-05-30,sh.688680,36.9500,37.2100,35.7200,36.0900,36.4000,2215436,80366106.9200,3,2.636800,1,-0.851600,0
2024-05-31,sh.688680,36.1200,36.4900,35.5000,36.1000,36.0900,1465972,52925667.8100,3,1.744800,1,0.027700,0
2024-06-03,sh.688680,35.9600,36.1000,34.9000,35.3900,36.1000,1633431,57673117.6600,3,1.944100,1,-1.966800,0
2024-06-04,sh.688680,35.2200,35.4900,34.2000,34.6600,35.3900,1700127,58811216.5300,3,2.023500,1,-2.062700,0
2024-06-05,sh.688680,34.3200,34.6500,33.8300,33.8600,34.6600,1409430,48086817.7900,3,1.677500,1,-2.308100,0
2024-06-06,sh.688680,33.8600,34.2500,30.8000,31.0700,33.8600,3630273,115737381.6400,3,4.320700,1,-8.239800,0
2024-06-07,sh.688680,31.1900,31.5800,30.1400,30.9000,31.0700,2092938,64706568.0300,3,2.491000,1,-0.547200,0
2024-06-11,sh.688680,30.8300,32.5400,30.0800,32.3700,30.9000,2158039,67896519.5700,3,2.568500,1,4.757300,0
2024-06-12,sh.688680,32.6400,32.8300,32.1500,32.5400,32.3700,1222717,39856686.9300,3,1.455300,1,0.525200,0
2024-06-13,sh.688680,32.3000,34.0900,32.3000,33.0500,32.5400,1772193,58752020.2400,3,2.109200,1,1.567300,0
2024-06-14,sh.688680,33.0300,33.3200,32.1000,32.6200,33.0500,1220722,39892083.3300,3,1.452900,1,-1.301100,0
2024-06-17,sh.688680,32.5000,33.1000,31.8500,32.7000,32.6200,1015616,32995846.2200,3,1.208800,1,0.245200,0
2024-06-18,sh.688680,32.7000,33.3000,32.3400,32.6800,32.7000,1016176,33323059.4400,3,1.209400,1,-0.061200,0
2024-06-19,sh.688680,32.6800,32.7200,31.5300,31.6200,32.6800,1007768,32150474.4700,3,1.199400,1,-3.243600,0
2024-06-20,sh.688680,31.5200,31.7700,30.8900,30.8900,31.6200,1005949,31508309.0100,3,1.197300,1,-2.308700,0
2024-06-21,sh.688680,31.5500,33.2700,30.5100,30.5500,30.8900,2069352,65145192.8700,3,2.462900,1,-1.100700,0
2024-06-24,sh.688680,30.2600,30.5800,28.7200,28.7200,30.5500,1859062,54718040.4300,3,2.212600,1,-5.990200,0
2024-06-25,sh.688680,28.8800,29.1000,27.9000,28.2300,28.7200,1529517,43594731.8500,3,1.820400,1,-1.706100,0
2024-06-26,sh.688680,28.3400,30.3500,27.7300,30.2500,28.2300,2014180,58950137.0800,3,2.397300,1,7.155500,0
2024-06-27,sh.688680,29.9500,30.4800,29.2200,29.2800,30.2500,1259818,37541751.9500,3,1.499400,1,-3.206600,0
2024-06-28,sh.688680,29.2200,29.7100,28.6900,28.7400,29.2800,1254991,36715782.6900,3,1.493700,1,-1.844300,0
2024-07-01,sh.688680,28.7700,30.4500,28.4400,29.5600,28.7400,1586037,46566647.5400,3,1.887700,1,2.853200,0
2024-07-02,sh.688680,29.3100,29.6700,28.8900,29.0100,29.5600,1162684,33943311.1400,3,1.383800,1,-1.860600,0
2024-07-03,sh.688680,28.8100,29.2800,28.3900,28.7400,29.0100,1055744,30413572.8100,3,1.256500,1,-0.930700,0
2024-07-04,sh.688680,28.5500,28.7800,27.4000,27.4100,28.7400,1145549,32127211.2600,3,1.363400,1,-4.627700,0
2024-07-05,sh.688680,27.5900,28.5000,27.1300,28.3200,27.4100,1403696,39324535.8100,3,1.670700,1,3.320000,0
2024-07-08,sh.688680,28.1000,28.2000,27.0800,27.2100,28.3200,1057028,29063713.1400,3,1.258100,1,-3.919500,0
2024-07-09,sh.688680,27.2500,27.5800,26.3600,26.9400,27.2100,1470062,39569837.9500,3,1.749700,1,-0.992300,0
2024-07-10,sh.688680,26.7000,28.5800,26.1800,27.2300,26.9400,1608874,44523862.1000,3,1.914900,1,1.076500,0
2024-07-11,sh.688680,28.2000,29.5700,27.7600,29.1000,27.2300,2275911,65531713.6100,3,2.708800,1,6.867400,0
2024-07-12,sh.688680,29.1000,30.2300,29.0000,29.1400,29.1000,2017059,59625737.0900,3,2.400700,1,0.137500,0
2024-07-15,sh.688680,29.0000,29.1400,27.8800,28.1000,29.1400,1371659,38782794.8200,3,1.632500,1,-3.569000,0
2024-07-16,sh.688680,28.0500,28.5000,27.7800,28.3000,28.1000,1142952,32196658.3000,3,1.360300,1,0.711700,0
2024-07-17,sh.688680,28.8000,29.5000,27.9700,27.9700,28.3000,1416643,40456034.7600,3,1.686100,1,-1.166100,0
2024-07-18,sh.688680,27.7900,28.2300,27.0000,28.0200,27.9700,1377193,38097488.9500,3,1.639100,1,0.178800,0
2024-07-19,sh.688680,27.8000,29.1500,27.6800,29.0200,28.0200,1447940,41406587.4200,3,1.723300,1,3.568900,0
2024-07-22,sh.688680,29.0100,30.2300,29.0100,29.1300,29.0200,1622966,48071412.6700,3,1.931600,1,0.379000,0
2024-07-23,sh.688680,28.9300,29.7800,28.2200,28.2800,29.1300,1131088,32837545.6400,3,1.346200,1,-2.918000,0
2024-07-24,sh.688680,28.3000,28.7000,27.2000,27.2900,28.2800,1466936,40525598.6500,3,1.745900,1,-3.500700,0
2024-07-25,sh.688680,27.1500,31.9000,27.0400,29.3000,27.2900,4310770,127383435.9900,3,5.130600,1,7.365300,0
2024-07-26,sh.688680,29.1500,29.6000,28.6000,29.0900,29.3000,2481639,72293301.4000,3,2.953600,1,-0.716700,0
