date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-10,sh.000961,3279.1775,3280.8258,3237.5883,3239.7556,3298.9424,2167791094,24315389229.0000,3,0.430736,1,-1.794114,0
2023-03-13,sh.000961,3247.0492,3290.6903,3241.0498,3290.4157,3239.7556,2661609864,29652828532.0000,3,0.528857,1,1.563701,0
2023-03-14,sh.000961,3295.1980,3317.5524,3236.9371,3262.0250,3290.4157,2780083269,33305578227.0000,3,0.552156,1,-0.862830,0
2023-03-15,sh.000961,3269.4156,3277.4940,3256.7862,3258.7501,3262.0250,2225922144,23834903198.0000,3,0.442093,1,-0.100395,0
2023-03-16,sh.000961,3219.2215,3222.4467,3155.7707,3157.1114,3258.7501,3128171688,32707266965.0000,3,0.621290,1,-3.118947,0
2023-03-17,sh.000961,3177.6721,3228.1280,3171.6197,3195.3044,3157.1114,3050961302,30566417837.0000,3,0.605956,1,1.209745,0
2023-03-20,sh.000961,3211.3441,3244.7293,3201.8368,3224.0657,3195.3044,3276349098,35292244832.0000,3,0.650720,1,0.900111,0
2023-03-21,sh.000961,3226.7371,3242.1253,3202.2175,3240.8892,3224.0657,2372497521,28596374040.0000,3,0.471205,1,0.521810,0
2023-03-22,sh.000961,3238.1994,3265.2848,3226.9167,3243.1292,3240.8892,2134314334,26180024241.0000,3,0.423899,1,0.069117,0
2023-03-23,sh.000961,3239.0385,3279.0099,3233.3068,3279.0099,3243.1292,2265018293,25804986529.0000,3,0.449858,1,1.106360,0
2023-03-24,sh.000961,3280.0558,3280.0558,3242.5423,3251.7118,3279.0099,2266527837,26812652947.0000,3,0.450153,1,-0.832510,0
2023-03-27,sh.000961,3241.2686,3250.2878,3206.8726,3246.1970,3251.7118,2536034969,31781905254.0000,3,0.503679,1,-0.169597,0
2023-03-28,sh.000961,3253.6213,3266.5428,3216.1522,3220.2382,3246.1970,2311183337,27530345966.0000,3,0.459021,1,-0.799668,0
2023-03-29,sh.000961,3233.6302,3240.3053,3206.5561,3209.7146,3220.2382,1867750525,23998632325.0000,3,0.370952,1,-0.326796,0
2023-03-30,sh.000961,3211.4908,3265.5840,3194.5883,3265.5840,3209.7146,2613528025,30110355704.0000,3,0.519070,1,1.740635,0
2023-03-31,sh.000961,3267.8237,3291.2399,3263.3623,3276.8215,3265.5840,2219929923,28870268590.0000,3,0.440898,1,0.344119,0
2023-04-03,sh.000961,3277.6162,3301.4365,3268.8093,3288.9167,3276.8215,2752308477,37454143441.0000,3,0.546633,1,0.369114,0
2023-04-04,sh.000961,3286.0767,3301.8750,3272.7651,3296.2994,3288.9167,2697845980,33072806639.0000,3,0.535815,1,0.224472,0
2023-04-06,sh.000961,3293.8566,3320.0799,3277.4900,3318.0056,3296.2994,2482317144,32648815805.0000,3,0.493009,1,0.658502,0
2023-04-07,sh.000961,3306.3876,3318.3351,3293.3873,3297.3091,3318.0056,1898340123,23238997106.0000,3,0.377026,1,-0.623763,0
2023-04-10,sh.000961,3293.1187,3320.2046,3278.8065,3314.9253,3297.3091,2394599181,28356591520.0000,3,0.475588,1,0.534260,0
2023-04-11,sh.000961,3309.7415,3371.9514,3298.4590,3371.6972,3314.9253,2838360413,36572355512.0000,3,0.563722,1,1.712615,0
2023-04-12,sh.000961,3374.3781,3408.3528,3372.3008,3397.0056,3371.6972,3052107206,35486561325.0000,3,0.606174,1,0.750613,0
2023-04-13,sh.000961,3394.0083,3422.9763,3363.8607,3374.2129,3397.0056,3035562773,35118899634.0000,3,0.602889,1,-0.670964,0
2023-04-14,sh.000961,3400.3459,3455.8156,3400.3459,3447.9855,3374.2129,3072685080,46461342517.0000,3,0.610261,1,2.186365,0
2023-04-17,sh.000961,3424.5606,3511.8538,3415.7771,3511.8538,3447.9855,3984853020,48463674212.0000,3,0.791426,1,1.852337,0
2023-04-18,sh.000961,3508.6069,3541.2168,3498.6018,3520.0148,3511.8538,2978248469,43129755857.0000,3,0.591505,1,0.232384,0
2023-04-19,sh.000961,3524.6004,3538.0889,3501.1545,3508.9584,3520.0148,3162877044,39496923432.0000,3,0.628174,1,-0.314101,0
2023-04-20,sh.000961,3491.1964,3491.1964,3422.8152,3455.4466,3508.9584,3063892746,39021322050.0000,3,0.608515,1,-1.525005,0
2023-04-21,sh.000961,3446.8801,3455.4623,3385.1965,3386.4192,3455.4466,2568015812,31082212603.0000,3,0.510030,1,-1.997640,0
2023-04-24,sh.000961,3379.2424,3379.2424,3310.0887,3321.2493,3386.4192,2880253841,35864210235.0000,3,0.572043,1,-1.924449,0
2023-04-25,sh.000961,3334.7964,3353.5105,3239.8449,3275.1896,3321.2493,3082344676,38649825445.0000,3,0.612180,1,-1.386819,0
2023-04-26,sh.000961,3254.4596,3312.0718,3232.6973,3295.4122,3275.1896,2629240015,33609063555.0000,3,0.522189,1,0.617448,0
2023-04-27,sh.000961,3288.3170,3324.8751,3262.1736,3304.5745,3295.4122,2322454068,30187008051.0000,3,0.461259,1,0.278032,0
2023-04-28,sh.000961,3289.1726,3346.5857,3289.1726,3345.7554,3304.5745,2535436866,31288437431.0000,3,0.503559,1,1.246179,0
2023-05-04,sh.000961,3350.3216,3374.9023,3328.3049,3355.0472,3345.7554,3133227796,35770100226.0000,3,0.622285,1,0.277719,0
2023-05-05,sh.000961,3352.6040,3357.0377,3285.4445,3309.6626,3355.0472,2413896840,27582352413.0000,3,0.479420,1,-1.352726,0
2023-05-08,sh.000961,3310.3824,3399.2447,3310.3824,3394.1074,3309.6626,3277622721,35128788946.0000,3,0.650963,1,2.551462,0
2023-05-09,sh.000961,3398.3724,3408.6118,3338.2520,3340.0292,3394.1074,3188457555,35524806654.0000,3,0.633254,1,-1.593297,0
2023-05-10,sh.000961,3343.5506,3346.7368,3308.4545,3323.4283,3340.0292,2583086557,30721059986.0000,3,0.513022,1,-0.497029,0
2023-05-11,sh.000961,3319.5308,3322.7746,3289.0550,3296.5934,3323.4283,2320291519,26691423501.0000,3,0.460386,1,-0.807446,0
2023-05-12,sh.000961,3281.5689,3281.8918,3208.3403,3210.6136,3296.5934,3002305260,32416004201.0000,3,0.595709,1,-2.608141,0
2023-05-15,sh.000961,3212.8371,3290.3624,3211.5229,3288.2305,3210.6136,2554070525,37578562423.0000,3,0.506772,1,2.417510,0
2023-05-16,sh.000961,3293.6273,3313.8673,3273.7966,3285.3922,3288.2305,1881653215,29316991290.0000,3,0.373353,1,-0.086317,0
2023-05-17,sh.000961,3264.4686,3278.1475,3243.9578,3259.6784,3285.3922,1555094542,21171854261.0000,3,0.308558,1,-0.782671,0
2023-05-18,sh.000961,3268.7519,3284.5477,3248.6491,3267.9288,3259.6784,1813130476,23682781574.0000,3,0.359756,1,0.253105,0
2023-05-19,sh.000961,3248.7439,3255.3672,3218.8187,3232.2782,3267.9288,1735365328,21263429125.0000,3,0.344327,1,-1.090923,0
2023-05-22,sh.000961,3227.7138,3248.8185,3214.0473,3227.6982,3232.2782,1586877370,18250984685.0000,3,0.314864,1,-0.141696,0
2023-05-23,sh.000961,3226.6361,3234.1092,3180.9074,3180.9074,3227.6982,1692858793,19755173861.0000,3,0.335892,1,-1.449665,0
2023-05-24,sh.000961,3171.4984,3185.5704,3150.7419,3150.7419,3180.9074,1744731144,21638702957.0000,3,0.346185,1,-0.948330,0
2023-05-25,sh.000961,3133.6902,3135.4675,3081.7658,3113.6279,3150.7419,2023751505,23041400415.0000,3,0.401537,1,-1.177945,0
2023-05-26,sh.000961,3100.2092,3115.4153,3056.5395,3099.4793,3113.6279,1662012317,21610202633.0000,3,0.329764,1,-0.454409,0
2023-05-29,sh.000961,3107.9944,3116.4584,3086.7848,3107.3620,3099.4793,2045999238,23508938205.0000,3,0.405951,1,0.254323,0
2023-05-30,sh.000961,3098.4841,3115.6517,3059.4380,3097.2105,3107.3620,1874778136,21697861608.0000,3,0.371979,1,-0.326692,0
2023-05-31,sh.000961,3086.3378,3086.6789,3045.3896,3061.1104,3097.2105,2133329520,24757683441.0000,3,0.423279,1,-1.165568,0
2023-06-01,sh.000961,3058.7363,3105.8842,3055.9118,3078.4416,3061.1104,1985324646,24224179546.0000,3,0.393777,1,0.566174,0
2023-06-02,sh.000961,3093.4116,3160.9948,3093.4116,3159.9032,3078.4416,2313078012,29913869339.0000,3,0.458785,1,2.646196,0
2023-06-05,sh.000961,3150.4613,3151.0107,3128.6029,3141.2342,3159.9032,1716320421,21020877706.0000,3,0.340422,1,-0.590809,0
2023-06-06,sh.000961,3143.3621,3175.7016,3119.7481,3126.5968,3141.2342,1877034606,21525823226.0000,3,0.372298,1,-0.465976,0
2023-06-07,sh.000961,3131.8998,3140.4928,3099.2810,3110.8326,3126.5968,1300899673,15668750906.0000,3,0.258025,1,-0.504197,0
2023-06-08,sh.000961,3096.2996,3138.4503,3095.1164,3126.4250,3110.8326,1692147034,19951079300.0000,3,0.335627,1,0.501229,0
2023-06-09,sh.000961,3133.8181,3153.2389,3124.7253,3149.6116,3126.4250,1808049296,23202211538.0000,3,0.358616,1,0.741633,0
2023-06-12,sh.000961,3134.6944,3145.1829,3114.3430,3131.6522,3149.6116,1991749352,21631310589.0000,3,0.400166,1,-0.570210,0
2023-06-13,sh.000961,3122.8572,3128.8686,3092.4426,3116.8306,3131.6522,1679380089,17504098786.0000,3,0.337407,1,-0.473284,0
2023-06-14,sh.000961,3131.9583,3149.4484,3122.3058,3127.2041,3116.8306,2248811255,23274428964.0000,3,0.451812,1,0.332822,0
2023-06-15,sh.000961,3114.4629,3148.0019,3086.9678,3145.3117,3127.2041,2489180047,30875351362.0000,3,0.500105,1,0.579035,0
2023-06-16,sh.000961,3146.4332,3170.5421,3145.6147,3162.4232,3145.3117,2256729225,26386516593.0000,3,0.452310,1,0.544032,0
2023-06-19,sh.000961,3159.2288,3159.2288,3114.6801,3118.8037,3162.4232,2102490623,22827764409.0000,3,0.421397,1,-1.379306,0
2023-06-20,sh.000961,3116.4835,3116.5573,3088.8448,3090.9397,3118.8037,1676963450,18704073694.0000,3,0.336109,1,-0.893419,0
2023-06-21,sh.000961,3066.2244,3088.8128,3044.2553,3044.6553,3090.9397,1915083514,19545744492.0000,3,0.383835,1,-1.497422,0
2023-06-26,sh.000961,3024.8690,3044.5492,3008.2526,3014.3363,3044.6553,1789199138,18604883268.0000,3,0.358604,1,-0.995811,0
2023-06-27,sh.000961,3016.8179,3073.8779,3005.1442,3065.4335,3014.3363,1933810342,19561257532.0000,3,0.387588,1,1.695139,0
2023-06-28,sh.000961,3059.0294,3074.5745,3040.6897,3071.8687,3065.4335,1702345641,18601163776.0000,3,0.341172,1,0.209928,0
2023-06-29,sh.000961,3063.2746,3063.2746,3039.8208,3039.8208,3071.8687,1565875387,18384237341.0000,3,0.313821,1,-1.043271,0
2023-06-30,sh.000961,3034.0668,3079.0448,3030.4213,3064.6131,3039.8208,1442312283,18867529851.0000,3,0.289058,1,0.815584,0
2023-07-03,sh.000961,3073.9512,3138.3568,3073.9512,3134.3807,3064.6131,2290423366,24910868967.0000,3,0.459030,1,2.276555,0
2023-07-04,sh.000961,3146.5818,3149.6101,3114.2491,3124.8760,3134.3807,1897879003,22637068585.0000,3,0.380361,1,-0.303240,0
2023-07-05,sh.000961,3105.5306,3146.5102,3102.6693,3143.5764,3124.8760,2318447722,29127813282.0000,3,0.464649,1,0.598437,0
2023-07-06,sh.000961,3135.5225,3135.5225,3095.6289,3103.3500,3143.5764,1747487988,22130855741.0000,3,0.350150,1,-1.279638,0
2023-07-07,sh.000961,3088.5896,3128.1132,3072.1611,3106.1591,3103.3500,2304592991,22463952060.0000,3,0.460369,1,0.090518,0
2023-07-10,sh.000961,3120.0327,3141.1201,3107.7433,3116.5532,3106.1591,1843184005,22673337701.0000,3,0.368197,1,0.334629,0
2023-07-11,sh.000961,3125.7848,3132.0581,3098.4104,3128.0498,3116.5532,1609342945,19594303295.0000,3,0.321481,1,0.368888,0
2023-07-12,sh.000961,3110.9227,3132.7035,3101.7749,3111.5034,3128.0498,1775846033,21672415698.0000,3,0.354741,1,-0.528969,0
2023-07-13,sh.000961,3144.5900,3182.2345,3144.5900,3175.9262,3111.5034,2435805746,27860988558.0000,3,0.486574,1,2.070472,0
2023-07-14,sh.000961,3186.5547,3192.3708,3167.2024,3170.0836,3175.9262,1962055917,22377759594.0000,3,0.391939,1,-0.183965,0
2023-07-17,sh.000961,3138.8916,3138.8916,3102.7947,3113.5281,3170.0836,1611699826,19335885133.0000,3,0.320990,1,-1.784038,0
2023-07-18,sh.000961,3118.2136,3124.7338,3095.1847,3109.1692,3113.5281,1371865980,18476164823.0000,3,0.273202,1,-0.139999,0
2023-07-19,sh.000961,3116.1640,3132.9972,3105.9193,3123.5222,3109.1692,1454384795,16999598634.0000,3,0.289635,1,0.461635,0
2023-07-20,sh.000961,3126.2787,3162.1987,3118.2492,3122.6785,3123.5222,1779758633,21533302703.0000,3,0.354432,1,-0.027011,0
2023-07-21,sh.000961,3109.7598,3121.8887,3086.2522,3096.5764,3122.6785,1279473227,16118789884.0000,3,0.254802,1,-0.835888,0
2023-07-24,sh.000961,3080.4580,3089.3702,3055.4651,3059.8090,3096.5764,1246824756,16699524634.0000,3,0.248301,1,-1.187356,0
2023-07-25,sh.000961,3098.0482,3145.7007,3098.0482,3145.1085,3059.8090,2534825858,29023350237.0000,3,0.504795,1,2.787739,0
2023-07-26,sh.000961,3148.4426,3161.1129,3126.1921,3144.3268,3145.1085,2285422982,19122685133.0000,3,0.455121,1,-0.024854,0
2023-07-27,sh.000961,3143.8164,3154.2596,3112.5957,3118.7451,3144.3268,1888761096,16549732546.0000,3,0.376130,1,-0.813583,0
2023-07-28,sh.000961,3095.5810,3148.4936,3083.7295,3142.5321,3118.7451,2217311959,21413495347.0000,3,0.441557,1,0.762711,0
2023-07-31,sh.000961,3157.0606,3192.1721,3151.5827,3161.5021,3142.5321,2654460612,27826328694.0000,3,0.528612,1,0.603653,0
2023-08-01,sh.000961,3175.6172,3193.9634,3161.5779,3176.0875,3161.5021,2713941469,22830596270.0000,3,0.540457,1,0.461344,0
2023-08-02,sh.000961,3164.4901,3164.4901,3120.4313,3129.4975,3176.0875,2443321223,21653206414.0000,3,0.486565,1,-1.466899,0
2023-08-03,sh.000961,3113.2546,3125.4988,3102.3322,3118.5584,3129.4975,1971083611,17977719893.0000,3,0.392523,1,-0.349548,0
2023-08-04,sh.000961,3135.8158,3161.5362,3128.7475,3129.9804,3118.5584,1991626781,21721459915.0000,3,0.396614,1,0.366259,0
2023-08-07,sh.000961,3122.9330,3137.9653,3114.9839,3131.4997,3129.9804,1498968199,16454637905.0000,3,0.298506,1,0.048540,0
2023-08-08,sh.000961,3124.9819,3161.5650,3111.7678,3150.0177,3131.4997,1624396078,18065171350.0000,3,0.323484,1,0.591346,0
2023-08-09,sh.000961,3137.1941,3141.2165,3123.3518,3129.2371,3150.0177,1357990376,14370272506.0000,3,0.270431,1,-0.659698,0
2023-08-10,sh.000961,3130.3142,3159.8571,3128.3301,3147.4769,3129.2371,1729110026,17101018492.0000,3,0.344336,1,0.582883,0
2023-08-11,sh.000961,3144.4436,3151.6499,3079.8421,3079.8421,3147.4769,1743745601,17928201388.0000,3,0.347250,1,-2.148858,0
2023-08-14,sh.000961,3054.6403,3067.9491,3030.1227,3063.2102,3079.8421,1584393252,17245203407.0000,3,0.315516,1,-0.540024,0
2023-08-15,sh.000961,3063.4914,3070.1479,3027.2089,3051.0700,3063.2102,1243216320,12992422641.0000,3,0.247574,1,-0.396323,0
2023-08-16,sh.000961,3038.3586,3048.3299,3023.4729,3023.4729,3051.0700,1322962520,14142644437.0000,3,0.263455,1,-0.904506,0
2023-08-17,sh.000961,3007.5715,3039.3573,2978.7640,3034.6653,3023.4729,1375867689,14057751881.0000,3,0.273991,1,0.370184,0
2023-08-18,sh.000961,3032.8764,3045.4915,2990.5118,2990.5118,3034.6653,1320320994,13937436658.0000,3,0.262929,1,-1.454971,0
2023-08-21,sh.000961,2989.4350,3001.6974,2959.5927,2959.5927,2990.5118,1330627487,12910457280.0000,3,0.264981,1,-1.033907,0
2023-08-22,sh.000961,2969.6312,3008.1712,2956.6192,3000.9025,2959.5927,1753244396,18649262303.0000,3,0.349141,1,1.395793,0
2023-08-23,sh.000961,3001.2123,3004.7568,2967.6037,2968.6978,3000.9025,1730468330,18229066265.0000,3,0.344606,1,-1.073167,0
2023-08-24,sh.000961,2987.1296,3020.9675,2978.5047,2996.7593,2968.6978,1888131571,19992858714.0000,3,0.376003,1,0.945246,0
2023-08-25,sh.000961,2983.6281,2990.6507,2952.4328,2962.5536,2996.7593,1556248579,15911272764.0000,3,0.309914,1,-1.141423,0
2023-08-28,sh.000961,3099.3500,3101.1623,2979.6655,2991.1051,2962.5536,2864070924,31140613439.0000,3,0.570356,1,0.963746,0
2023-08-29,sh.000961,2984.3533,3024.2473,2979.8335,3007.2805,2991.1051,2132129124,23506057173.0000,3,0.424596,1,0.540783,0
2023-08-30,sh.000961,3021.6616,3044.4889,3002.3002,3011.9782,3007.2805,1839923644,20514855823.0000,3,0.366406,1,0.156211,0
2023-08-31,sh.000961,3013.9668,3025.2473,2982.4670,2989.2934,3011.9782,1611022728,18352732288.0000,3,0.320822,1,-0.753153,0
2023-09-01,sh.000961,2993.8776,3065.6035,2993.8776,3063.5697,2989.2934,2753012452,27782849256.0000,3,0.548239,1,2.484744,0
2023-09-04,sh.000961,3086.7606,3166.0315,3086.7606,3152.9830,3063.5697,3684553433,40582198888.0000,3,0.733748,1,2.918599,0
2023-09-05,sh.000961,3137.0617,3158.5317,3122.0947,3148.8619,3152.9830,2142689267,24077686218.0000,3,0.426699,1,-0.130705,0
2023-09-06,sh.000961,3140.4099,3151.6808,3120.2757,3144.3907,3148.8619,1873474527,20217376856.0000,3,0.373085,1,-0.141994,0
2023-09-07,sh.000961,3134.2681,3146.6160,3120.0711,3120.8891,3144.3907,1928817345,20958541237.0000,3,0.384106,1,-0.747413,0
2023-09-08,sh.000961,3113.3734,3119.7146,3080.4543,3086.5031,3120.8891,1308063629,15132223335.0000,3,0.260489,1,-1.101801,0
2023-09-11,sh.000961,3089.1527,3139.8471,3089.1527,3117.6355,3086.5031,1987801474,21803575423.0000,3,0.395853,1,1.008663,0
2023-09-12,sh.000961,3122.1723,3133.9997,3104.9156,3106.5027,3117.6355,1507158985,20495807665.0000,3,0.300137,1,-0.357091,0
2023-09-13,sh.000961,3103.5144,3137.2843,3094.5206,3111.1461,3106.5027,1661481494,18446444052.0000,3,0.330869,1,0.149474,0
2023-09-14,sh.000961,3111.8966,3159.2800,3111.8628,3146.8217,3111.1461,2613995769,28153638882.0000,3,0.520555,1,1.146703,0
2023-09-15,sh.000961,3163.5650,3176.6980,3124.8405,3134.2514,3146.8217,2590996853,28092024133.0000,3,0.515975,1,-0.399460,0
2023-09-18,sh.000961,3131.3297,3143.9394,3103.9217,3142.0170,3134.2514,2008028957,25125229526.0000,3,0.399882,1,0.247766,0
2023-09-19,sh.000961,3140.5215,3159.1682,3134.9200,3148.6768,3142.0170,2026548671,22392447885.0000,3,0.403570,1,0.211959,0
2023-09-20,sh.000961,3136.6340,3140.2385,3122.0853,3125.0002,3148.6768,1521257350,16581366947.0000,3,0.302945,1,-0.751954,0
2023-09-21,sh.000961,3113.2895,3127.8300,3092.7219,3096.1083,3125.0002,1709038040,17478557433.0000,3,0.340340,1,-0.924541,0
2023-09-22,sh.000961,3093.4888,3105.1222,3063.9859,3103.5422,3096.1083,2112812796,24094937897.0000,3,0.420748,1,0.240105,0
2023-09-25,sh.000961,3103.0976,3118.8525,3081.3349,3084.4923,3103.5422,1585287824,18697893477.0000,3,0.315696,1,-0.613812,0
2023-09-26,sh.000961,3077.5568,3084.1465,3060.5208,3060.5406,3084.4923,1356122602,16972899448.0000,3,0.270060,1,-0.776520,0
2023-09-27,sh.000961,3059.7299,3074.5737,3048.4152,3052.6974,3060.5406,1489711882,18718466579.0000,3,0.296663,1,-0.256268,0
2023-09-28,sh.000961,3066.8572,3074.2886,3037.7242,3044.4668,3052.6974,1630466446,19403949990.0000,3,0.324693,1,-0.269617,0
2023-10-09,sh.000961,3017.3745,3052.0423,2990.4346,3045.6669,3044.4668,1805493921,20231697301.0000,3,0.359529,1,0.039419,0
2023-10-10,sh.000961,3050.2683,3062.7858,3030.0319,3031.7394,3045.6669,1541489501,20819695188.0000,3,0.306960,1,-0.457289,0
2023-10-11,sh.000961,3041.3663,3042.8293,2991.1801,2999.9591,3031.7394,1689694550,19669948602.0000,3,0.336472,1,-1.048253,0
2023-10-12,sh.000961,3013.0333,3050.1375,3013.0333,3046.0366,2999.9591,1697086676,27634797836.0000,3,0.337944,1,1.535938,0
2023-10-13,sh.000961,3025.6668,3025.6668,2999.9337,3015.2310,3046.0366,1363584209,19754974522.0000,3,0.271533,1,-1.011334,0
2023-10-16,sh.000961,3036.2062,3038.0002,2998.8058,3009.0430,3015.2310,1823188184,22041214572.0000,3,0.363055,1,-0.205225,0
2023-10-17,sh.000961,3006.8501,3016.6631,2986.7618,3013.6592,3009.0430,1387212004,17054934058.0000,3,0.276238,1,0.153411,0
2023-10-18,sh.000961,3012.9917,3016.0580,2980.5593,2983.2353,3013.6592,1518111285,16780788845.0000,3,0.302304,1,-1.009534,0
2023-10-19,sh.000961,2970.5513,2970.5513,2930.5342,2931.3131,2983.2353,1449708286,16930980860.0000,3,0.288683,1,-1.740466,0
2023-10-20,sh.000961,2930.9745,2958.6923,2925.1610,2931.4359,2931.3131,1532221145,21351099265.0000,3,0.305114,1,0.004189,0
2023-10-23,sh.000961,2915.1666,2918.5728,2847.5436,2867.3196,2931.4359,1624571878,17882671495.0000,3,0.323461,1,-2.187198,0
2023-10-24,sh.000961,2869.9416,2909.2895,2869.9416,2905.0379,2867.3196,1851463909,22234100295.0000,3,0.368637,1,1.315455,0
2023-10-25,sh.000961,2935.1074,2952.2730,2910.9213,2910.9213,2905.0379,2112898139,23405897077.0000,3,0.420690,1,0.202524,0
2023-10-26,sh.000961,2896.8401,2913.1663,2872.8916,2911.0758,2910.9213,1765224626,20600602487.0000,3,0.351466,1,0.005308,0
2023-10-27,sh.000961,2895.4479,2950.2691,2892.2420,2933.9226,2911.0758,1885284021,25762359879.0000,3,0.375371,1,0.784823,0
2023-10-30,sh.000961,2936.1433,2959.7482,2929.1950,2931.3757,2933.9226,2303380905,26217172593.0000,3,0.458616,1,-0.086809,0
2023-10-31,sh.000961,2921.9365,2943.0758,2917.8981,2940.8827,2931.3757,1747484753,21056190924.0000,3,0.347934,1,0.324319,0
2023-11-01,sh.000961,2933.2342,2933.8210,2907.2948,2921.3268,2940.8827,1329183711,15608434764.0000,3,0.264648,1,-0.664967,0
2023-11-02,sh.000961,2929.1005,2946.1144,2905.5949,2906.1873,2921.3268,1405791908,14642858418.0000,3,0.279901,1,-0.518241,0
2023-11-03,sh.000961,2915.4137,2927.9009,2905.6309,2909.7848,2906.1873,1569196542,15996794010.0000,3,0.312432,1,0.123788,0
2023-11-06,sh.000961,2917.9965,2924.5348,2878.2265,2889.8711,2909.7848,2569900810,29351307069.0000,3,0.511675,1,-0.684370,0
2023-11-07,sh.000961,2878.5226,2892.6576,2858.4654,2886.6947,2889.8711,1801734790,19586430339.0000,3,0.358731,1,-0.109915,0
2023-11-08,sh.000961,2869.7661,2878.6102,2847.6072,2863.8472,2886.6947,1713914038,19238744989.0000,3,0.341245,1,-0.791476,0
2023-11-09,sh.000961,2855.3706,2905.5764,2854.9384,2894.7426,2863.8472,2014404940,22219230719.0000,3,0.401074,1,1.078808,0
2023-11-10,sh.000961,2887.0382,2896.7437,2869.8703,2891.6848,2894.7426,1561660434,18878381940.0000,3,0.310931,1,-0.105633,0
2023-11-13,sh.000961,2893.8944,2905.0086,2874.6052,2904.1886,2891.6848,1634155325,16536985851.0000,3,0.325365,1,0.432405,0
2023-11-14,sh.000961,2902.2377,2903.6638,2877.9590,2889.1592,2904.1886,1442017671,15168955684.0000,3,0.287110,1,-0.517508,0
2023-11-15,sh.000961,2923.5504,2938.8458,2919.7105,2932.1665,2889.1592,1954439189,26032255308.0000,3,0.389135,1,1.488575,0
2023-11-16,sh.000961,2921.4526,2926.0157,2895.8973,2907.5446,2932.1665,1469916240,17565425322.0000,3,0.292665,1,-0.839717,0
2023-11-17,sh.000961,2901.5457,2908.4282,2882.1400,2907.0370,2907.5446,1437649860,16196225128.0000,3,0.285968,1,-0.017458,0
2023-11-20,sh.000961,2908.5325,2911.9136,2885.3112,2905.6224,2907.0370,1349120515,14924102052.0000,3,0.268358,1,-0.048661,0
2023-11-21,sh.000961,2913.8089,2942.4350,2912.1530,2914.6235,2905.6224,1901777784,18929908473.0000,3,0.378289,1,0.309782,0
2023-11-22,sh.000961,2908.4831,2911.5347,2881.8212,2881.9493,2914.6235,1355210001,15824436063.0000,3,0.269570,1,-1.121044,0
2023-11-23,sh.000961,2876.2080,2897.7883,2863.6610,2896.3782,2881.9493,1197709324,13287233962.0000,3,0.238241,1,0.500665,0
2023-11-24,sh.000961,2892.8723,2904.8492,2882.0175,2886.8619,2896.3782,2301557963,15555709055.0000,3,0.457811,1,-0.328559,0
2023-11-27,sh.000961,2888.7973,2901.6282,2867.4157,2884.3682,2886.8619,2042067112,19670340258.0000,3,0.406195,1,-0.086381,0
2023-11-28,sh.000961,2880.5874,2888.1300,2861.2157,2886.4390,2884.3682,1896340309,15023277758.0000,3,0.377208,1,0.071794,0
2023-11-29,sh.000961,2899.6157,2909.8146,2893.1410,2896.9453,2886.4390,2125632555,20277337092.0000,3,0.422817,1,0.363988,0
2023-11-30,sh.000961,2893.2047,2899.4509,2877.0516,2892.6294,2896.9453,1907299702,18189370155.0000,3,0.379388,1,-0.148981,0
2023-12-01,sh.000961,2889.6922,2896.4988,2868.5013,2890.2415,2892.6294,1631301103,18368174380.0000,3,0.324488,1,-0.082551,0
2023-12-04,sh.000961,2908.4653,2941.7041,2908.4653,2915.5548,2890.2415,2327036413,25350364361.0000,3,0.462879,1,0.875820,0
2023-12-05,sh.000961,2890.8116,2904.5533,2855.5985,2858.1608,2915.5548,2163193228,24484586870.0000,3,0.430288,1,-1.968545,0
2023-12-06,sh.000961,2848.5952,2893.9988,2842.1764,2886.5790,2858.1608,2097826321,33157896646.0000,3,0.417286,1,0.994283,0
2023-12-07,sh.000961,2874.4320,2875.4374,2846.4014,2862.2910,2886.5790,1592025906,23338608558.0000,3,0.000000,1,-0.841411,0
2023-12-08,sh.000961,2866.2197,2869.7319,2848.7201,2853.0634,2862.2910,1959324367,22796739180.0000,3,0.389714,1,-0.322385,0
2023-12-11,sh.000961,2838.0514,2856.4701,2796.0834,2850.9290,2853.0634,2280699197,25895050407.0000,3,0.448381,1,-0.074811,0
2023-12-12,sh.000961,2838.5160,2853.0350,2826.8256,2852.3550,2850.9290,1521892809,16102245842.0000,3,0.239719,1,0.050019,0
2023-12-13,sh.000961,2841.3503,2841.5309,2802.3756,2803.3143,2852.3550,1440632117,15879571442.0000,3,0.283225,1,-1.719306,0
2023-12-14,sh.000961,2838.0325,2840.6110,2803.3977,2803.8925,2803.3143,1425879501,16259133317.0000,3,0.280325,1,0.020626,0
2023-12-15,sh.000961,2818.7977,2844.4790,2804.1717,2805.7475,2803.8925,1748704494,20378765375.0000,3,0.343792,1,0.066158,0
2023-12-18,sh.000961,2792.2317,2813.8662,2775.1654,2791.6023,2805.7475,1424901792,14828652560.0000,3,0.280133,1,-0.504151,0
2023-12-19,sh.000961,2791.3635,2796.5749,2769.2947,2788.3050,2791.6023,1259170891,13043156910.0000,3,0.247550,1,-0.118115,0
2023-12-20,sh.000961,2795.9124,2824.8041,2794.8468,2796.0807,2788.3050,1590676298,16746436947.0000,3,0.312723,1,0.278868,0
