date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-18,sh.688420,18.0100,18.1500,17.6500,17.8400,18.0500,123758,2205220.4600,3,0.372500,1,-1.163400,0
2024-09-19,sh.688420,18.0000,18.4500,17.7900,18.1300,17.8400,140802,2552970.6500,3,0.423800,1,1.625600,0
2024-09-20,sh.688420,18.2400,18.2500,17.8000,17.9500,18.1300,102285,1850535.0100,3,0.307900,1,-0.992800,0
2024-09-23,sh.688420,18.2900,18.2900,17.8800,18.1900,17.9500,74424,1348302.8400,3,0.224000,1,1.337000,0
2024-09-24,sh.688420,18.4600,18.7600,18.0100,18.6900,18.1900,187003,3464233.0100,3,0.562800,1,2.748800,0
2024-09-25,sh.688420,18.9300,19.2900,18.6800,19.0300,18.6900,232390,4436543.1200,3,0.699500,1,1.819200,0
2024-09-26,sh.688420,18.9100,19.3800,18.9100,19.3800,19.0300,237347,4556674.8700,3,0.714400,1,1.839200,0
2024-09-27,sh.688420,19.4400,20.2400,19.4400,20.0600,19.3800,267161,5305883.7900,3,0.804100,1,3.508800,0
2024-09-30,sh.688420,20.7200,22.9400,20.7200,22.9100,20.0600,1479820,32302088.4100,3,4.454000,1,14.207400,0
2024-10-08,sh.688420,26.6000,26.9800,24.4100,25.5800,22.9100,1763053,45331528.2100,3,5.306500,1,11.654300,0
2024-10-09,sh.688420,24.5000,25.3300,23.3200,23.3300,25.5800,1157305,28013808.5800,3,3.483300,1,-8.795900,0
2024-10-10,sh.688420,23.3300,23.8500,22.8000,22.8800,23.3300,693348,16119159.6900,3,2.086900,1,-1.928800,0
2024-10-11,sh.688420,22.8800,22.8800,21.2500,21.4800,22.8800,668059,14662896.7700,3,2.010700,1,-6.118900,0
2024-10-14,sh.688420,21.7000,22.1900,21.0200,21.8400,21.4800,605050,13044971.8800,3,1.821100,1,1.676000,0
2024-10-15,sh.688420,22.0000,22.0000,21.3000,21.5000,21.8400,328635,7110118.3100,3,0.989100,1,-1.556800,0
2024-10-16,sh.688420,21.4500,21.7400,21.0000,21.5100,21.5000,245323,5256975.7200,3,0.738400,1,0.046500,0
2024-10-17,sh.688420,21.6700,21.8500,21.4300,21.5200,21.5100,302954,6561372.7200,3,0.911800,1,0.046500,0
2024-10-18,sh.688420,21.5100,22.6200,21.3600,22.3600,21.5200,461977,10214716.1300,3,1.390500,1,3.903300,0
2024-10-21,sh.688420,22.5600,23.1700,22.1500,22.8600,22.3600,737251,16747676.8800,3,2.219000,1,2.236100,0
2024-10-22,sh.688420,23.0800,23.0800,22.3800,22.4900,22.8600,730708,16503728.8100,3,2.199300,1,-1.618500,0
2024-10-23,sh.688420,22.7800,22.7800,22.3100,22.5500,22.4900,491843,11115577.6700,3,1.480400,1,0.266800,0
2024-10-24,sh.688420,22.7500,22.7500,22.3200,22.4400,22.5500,404119,9074711.9600,3,1.216300,1,-0.487800,0
2024-10-25,sh.688420,22.6300,22.9500,22.3600,22.8000,22.4400,541094,12318887.6400,3,1.628600,1,1.604300,0
2024-10-28,sh.688420,22.9500,24.4300,22.6400,24.1800,22.8000,1909528,44252213.5800,3,5.747300,1,6.052600,0
2024-10-29,sh.688420,24.0000,24.0000,22.9000,23.1200,24.1800,1465547,34183483.2000,3,4.411000,1,-4.383800,0
2024-10-30,sh.688420,23.1700,23.1700,22.4000,22.6700,23.1200,631490,14406238.8200,3,1.900700,1,-1.946400,0
2024-10-31,sh.688420,22.5600,23.2300,22.5600,22.8300,22.6700,469296,10769031.5700,3,1.412500,1,0.705800,0
2024-11-01,sh.688420,22.9500,23.0800,22.1100,22.1200,22.8300,594304,13419286.4200,3,1.788700,1,-3.109900,0
2024-11-04,sh.688420,22.1600,22.6500,22.0500,22.6400,22.1200,382598,8610771.7700,3,1.151600,1,2.350800,0
2024-11-05,sh.688420,22.7500,23.5400,22.6000,23.4700,22.6400,760981,17705572.6000,3,2.290400,1,3.666100,0
2024-11-06,sh.688420,23.6900,23.7400,23.1600,23.4700,23.4700,626667,14700602.0800,3,1.886200,1,0.000000,0
2024-11-07,sh.688420,23.3100,23.9300,23.2000,23.9100,23.4700,705497,16704268.0700,3,2.123400,1,1.874700,0
2024-11-08,sh.688420,23.9200,24.6500,23.8900,24.2500,23.9100,1214602,29469213.0100,3,3.655700,1,1.422000,0
2024-11-11,sh.688420,24.2100,25.2200,24.0100,25.2000,24.2500,1234967,30604633.8600,3,3.717000,1,3.917500,0
2024-11-12,sh.688420,25.3900,25.8900,24.8400,25.3200,25.2000,1310770,33237816.0300,3,3.945200,1,0.476200,0
2024-11-13,sh.688420,25.1800,25.5200,24.9500,25.4900,25.3200,755969,19110427.0300,3,2.275300,1,0.671400,0
2024-11-14,sh.688420,25.5000,25.5400,24.4100,24.4200,25.4900,678290,16923071.2300,3,2.041500,1,-4.197700,0
2024-11-15,sh.688420,24.3000,24.7800,23.7900,23.8000,24.4200,679639,16465422.7900,3,2.045600,1,-2.538900,0
2024-11-18,sh.688420,23.8000,23.8900,23.0000,23.2100,23.8000,697429,16308515.4300,3,2.099100,1,-2.479000,0
2024-11-19,sh.688420,23.1600,23.7800,23.0100,23.7800,23.2100,485823,11423390.9900,3,1.462200,1,2.455800,0
2024-11-20,sh.688420,23.7400,24.3600,23.5600,24.1500,23.7800,454873,10982852.7200,3,1.369100,1,1.555900,0
2024-11-21,sh.688420,24.1500,24.3700,23.9000,24.1200,24.1500,395777,9558785.8500,3,1.191200,1,-0.124200,0
2024-11-22,sh.688420,24.0100,24.3000,23.3100,23.3200,24.1200,624910,14977262.6900,3,1.880900,1,-3.316700,0
2024-11-25,sh.688420,23.3200,23.7300,23.1800,23.7200,23.3200,232583,5472835.9000,3,0.700000,1,1.715300,0
2024-11-26,sh.688420,23.7000,24.0000,23.5200,23.8500,23.7200,297451,7075156.5400,3,0.895300,1,0.548100,0
2024-11-27,sh.688420,23.6300,24.0000,23.0200,23.9700,23.8500,487510,11516335.2400,3,1.467300,1,0.503100,0
2024-11-28,sh.688420,24.0300,24.4200,23.8300,23.8700,23.9700,402013,9678729.9800,3,1.210000,1,-0.417200,0
2024-11-29,sh.688420,24.1000,24.5500,23.8600,24.4600,23.8700,497968,12068053.8500,3,1.498800,1,2.471700,0
2024-12-02,sh.688420,24.4100,24.9900,24.4000,24.5800,24.4600,431497,10609248.2100,3,1.298700,1,0.490600,0
2024-12-03,sh.688420,24.5500,24.7900,24.2500,24.3800,24.5800,374728,9159036.8400,3,1.127900,1,-0.813700,0
2024-12-04,sh.688420,24.5400,24.5800,24.0100,24.0900,24.3800,447230,10870981.8100,3,1.346100,1,-1.189500,0
2024-12-05,sh.688420,24.0000,24.6700,23.8700,24.5000,24.0900,528903,12917226.1000,3,1.591900,1,1.702000,0
2024-12-06,sh.688420,24.5300,24.7600,24.1800,24.6400,24.5000,378961,9308188.0700,3,1.140600,1,0.571400,0
2024-12-09,sh.688420,24.7700,24.7900,24.3300,24.4600,24.6400,449845,11057218.0800,3,1.318800,1,-0.730500,0
2024-12-10,sh.688420,24.9800,25.2600,24.5300,24.7000,24.4600,884779,21930578.4300,3,2.594000,1,0.981200,0
2024-12-11,sh.688420,24.7000,25.2100,24.5100,25.2000,24.7000,1146544,28595608.9100,3,3.361400,1,2.024300,0
2024-12-12,sh.688420,25.2700,25.3600,24.8000,25.1500,25.2000,540541,13588931.5100,3,1.584700,1,-0.198400,0
2024-12-13,sh.688420,24.8300,25.2900,24.4800,24.5300,25.1500,509007,12578357.2000,3,1.492300,1,-2.465200,0
2024-12-16,sh.688420,24.5100,24.7200,24.0600,24.2800,24.5300,299566,7309286.1600,3,0.878300,1,-1.019200,0
2024-12-17,sh.688420,24.2800,24.4100,22.7400,22.8700,24.2800,715484,16641194.7700,3,2.097600,1,-5.807200,0
2024-12-18,sh.688420,22.9900,23.1800,22.7100,22.8200,22.8700,338586,7766002.5300,3,0.992700,1,-0.218600,0
2024-12-19,sh.688420,22.6600,23.0900,22.6000,22.9200,22.8200,291986,6674761.4100,3,0.856000,1,0.438200,0
2024-12-20,sh.688420,23.0700,23.5000,22.7600,23.3000,22.9200,336763,7832920.7900,3,0.987300,1,1.657900,0
2024-12-23,sh.688420,23.3500,23.3500,22.4000,22.4500,23.3000,354596,8042462.9500,3,1.039600,1,-3.648100,0
2024-12-24,sh.688420,22.4900,22.8300,22.2100,22.7400,22.4500,422126,9522342.6800,3,1.237600,1,1.291800,0
2024-12-25,sh.688420,22.5500,22.8200,22.2300,22.5800,22.7400,305803,6871371.6500,3,0.896500,1,-0.703600,0
