date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-10,sh.688608,121.8800,123.4900,120.3600,122.9000,122.6600,666903,81460705.6500,3,0.840000,1,0.195700,0
2023-08-11,sh.688608,123.2300,124.4500,121.5000,121.6300,122.9000,680661,83640684.0700,3,0.857300,1,-1.033400,0
2023-08-14,sh.688608,120.6200,120.7700,116.5000,118.0800,121.6300,1369016,161200371.5800,3,1.724300,1,-2.918700,0
2023-08-15,sh.688608,118.6900,120.2100,114.5000,116.2700,118.0800,1099742,127545052.7600,3,1.385200,1,-1.532900,0
2023-08-16,sh.688608,116.5100,116.9000,113.1100,114.2900,116.2700,795920,91408372.9200,3,1.002500,1,-1.702900,0
2023-08-17,sh.688608,113.4800,118.4000,112.1600,116.2500,114.2900,877942,101641365.6400,3,1.105800,1,1.714900,0
2023-08-18,sh.688608,118.0000,121.5500,116.5000,116.7900,116.2500,1155468,136343207.1900,3,1.455300,1,0.464500,0
2023-08-21,sh.688608,115.9500,116.5100,110.6000,110.6000,116.7900,1700617,191396690.9500,3,2.142000,1,-5.300100,0
2023-08-22,sh.688608,110.6000,113.4800,108.8100,113.1100,110.6000,1175566,130713160.8300,3,1.480700,1,2.269400,0
2023-08-23,sh.688608,113.9000,114.9700,111.2400,111.5000,113.1100,707491,79711134.8700,3,0.891100,1,-1.423400,0
2023-08-24,sh.688608,112.7700,118.6000,112.0000,116.4500,111.5000,1509364,173962043.6400,3,1.901100,1,4.439500,0
2023-08-25,sh.688608,116.1600,116.4100,112.6500,113.6200,116.4500,938479,107458029.9600,3,1.182000,1,-2.430200,0
2023-08-28,sh.688608,121.9500,122.0000,113.0200,113.2000,113.6200,1277557,148688507.2700,3,1.609100,1,-0.369700,0
2023-08-29,sh.688608,113.4300,120.9300,109.8300,120.1500,113.2000,1244838,146064829.0700,3,1.567900,1,6.139600,0
2023-08-30,sh.688608,121.4000,126.2000,119.1900,125.2300,120.1500,1922999,238460786.5500,3,2.422100,1,4.228000,0
2023-08-31,sh.688608,124.1200,125.7000,123.2400,124.8700,125.2300,743270,92494594.0000,3,0.936200,1,-0.287500,0
2023-09-01,sh.688608,125.3900,125.4000,122.0600,122.8800,124.8700,692453,85468896.8000,3,0.872200,1,-1.593700,0
2023-09-04,sh.688608,123.6500,123.6500,121.0000,122.8300,122.8800,783147,95709625.7500,3,0.986400,1,-0.040700,0
2023-09-05,sh.688608,124.8000,127.3000,123.6300,123.7100,122.8300,1133514,141981302.4700,3,1.427700,1,0.716400,0
2023-09-06,sh.688608,122.0100,129.0000,121.5800,126.9300,123.7100,1623384,205170117.0700,3,2.044700,1,2.602900,0
2023-09-07,sh.688608,125.7000,127.3500,123.0000,123.4000,126.9300,1015560,127050715.6200,3,1.279100,1,-2.781100,0
2023-09-08,sh.688608,122.4000,127.6000,122.0500,126.4200,123.4000,950938,119257916.7700,3,1.197700,1,2.447300,0
2023-09-11,sh.688608,128.0000,132.8800,128.0000,129.7500,126.4200,1709766,223178932.1600,3,2.153500,1,2.634100,0
2023-09-12,sh.688608,128.4300,129.0500,124.6800,125.8000,129.7500,1116337,140983510.0300,3,1.406100,1,-3.044300,0
2023-09-13,sh.688608,125.2600,128.8500,123.0000,128.0100,125.8000,1563604,196296044.4700,3,1.969400,1,1.756800,0
2023-09-14,sh.688608,127.5500,127.5500,124.0000,125.4400,128.0100,705227,88329255.9900,3,0.888300,1,-2.007700,0
2023-09-15,sh.688608,124.9500,128.4500,121.4800,128.4500,125.4400,1378342,172431053.1100,3,1.736100,1,2.399600,0
2023-09-18,sh.688608,125.9200,126.8600,123.0000,125.0100,128.4500,1130784,140941108.9400,3,1.424300,1,-2.678100,0
2023-09-19,sh.688608,124.0100,126.6400,123.1600,125.5400,125.0100,824608,103394662.3800,3,1.038600,1,0.424000,0
2023-09-20,sh.688608,124.6100,127.1000,121.1500,122.0000,125.5400,974070,120106733.1500,3,1.226900,1,-2.819800,0
2023-09-21,sh.688608,121.2100,121.4800,116.0000,119.8900,122.0000,1638331,194233518.4100,3,2.063500,1,-1.729500,0
2023-09-22,sh.688608,119.6900,121.7800,117.6700,121.2300,119.8900,1109783,132547076.8500,3,1.397800,1,1.117700,0
2023-09-25,sh.688608,121.9400,123.0000,118.6500,119.6500,121.2300,828610,99676964.7900,3,1.043700,1,-1.303300,0
2023-09-26,sh.688608,118.7000,120.0000,114.8200,115.2700,119.6500,1385496,160969298.2200,3,1.745100,1,-3.660700,0
2023-09-27,sh.688608,115.9900,116.8300,112.3800,112.8400,115.2700,1132748,129343942.3000,3,1.426700,1,-2.108100,0
2023-09-28,sh.688608,112.6900,117.4800,112.6900,116.6500,112.8400,1389583,161001409.4200,3,1.750200,1,3.376500,0
2023-10-09,sh.688608,115.5500,116.9900,112.6400,113.3300,116.6500,1154236,131796620.3600,3,1.453800,1,-2.846100,0
2023-10-10,sh.688608,114.1100,115.7400,113.6700,114.5000,113.3300,892910,102543105.6300,3,1.124600,1,1.032400,0
2023-10-11,sh.688608,114.8000,120.9800,114.6200,118.1900,114.5000,1508969,178452993.6800,3,1.900600,1,3.222700,0
2023-10-12,sh.688608,117.6000,120.0000,116.6500,119.1100,118.1900,1058355,125266494.7500,3,1.333000,1,0.778400,0
2023-10-13,sh.688608,118.2100,120.4100,117.1500,117.9900,119.1100,795496,94484060.5700,3,1.002000,1,-0.940300,0
2023-10-16,sh.688608,118.1100,119.0200,114.2400,116.9400,117.9900,1128188,131106479.0300,3,1.421000,1,-0.889900,0
2023-10-17,sh.688608,116.9000,117.2000,112.8000,116.5000,116.9400,973007,112096666.6900,3,1.225500,1,-0.376300,0
2023-10-18,sh.688608,116.5000,116.9700,113.6100,113.8100,116.5000,666143,76335232.6600,3,0.839000,1,-2.309000,0
2023-10-19,sh.688608,113.3300,117.8500,112.5200,114.1800,113.8100,767876,88774041.7200,3,0.967200,1,0.325100,0
2023-10-20,sh.688608,113.5000,115.2600,111.3200,111.5300,114.1800,697248,78763471.4300,3,0.878200,1,-2.320900,0
2023-10-23,sh.688608,110.9900,111.4800,108.1800,108.4200,111.5300,699462,76396852.6900,3,0.881000,1,-2.788500,0
2023-10-24,sh.688608,109.1700,109.9800,105.9700,108.0000,108.4200,963532,103682340.5400,3,1.213600,1,-0.387400,0
2023-10-25,sh.688608,111.0000,115.5000,110.1900,113.9000,108.0000,1200778,135038630.1700,3,1.512400,1,5.463000,0
2023-10-26,sh.688608,113.4500,116.9700,112.1200,113.8000,113.9000,1242149,142327384.3600,3,1.564500,1,-0.087800,0
2023-10-27,sh.688608,112.5100,116.8600,112.0000,115.5000,113.8000,1249058,143146227.0000,3,1.573200,1,1.493800,0
2023-10-30,sh.688608,114.7100,125.5200,114.7000,124.3600,115.5000,2439685,297827588.6500,3,3.072900,1,7.671000,0
2023-10-31,sh.688608,124.6600,129.9800,123.0000,124.6300,124.3600,1559428,195983114.3700,3,1.964200,1,0.217100,0
2023-11-01,sh.688608,124.7500,127.4900,124.3800,126.0500,124.6300,1187546,149763105.4800,3,1.495800,1,1.139400,0
2023-11-02,sh.688608,125.7600,126.8600,123.1400,123.3100,126.0500,763446,95008171.0900,3,0.961600,1,-2.173700,0
2023-11-03,sh.688608,123.6300,126.3800,123.4000,125.2900,123.3100,918599,115063485.6400,3,1.157000,1,1.605700,0
2023-11-06,sh.688608,127.0400,130.5500,125.9400,130.1000,125.2900,1508594,195093967.6800,3,1.900100,1,3.839100,0
2023-11-07,sh.688608,129.9900,132.2300,128.1600,130.8100,130.1000,1516559,197973685.2300,3,1.910200,1,0.545700,0
2023-11-08,sh.688608,131.0000,131.4000,128.6100,130.4100,130.8100,1066713,138616512.2100,3,1.343600,1,-0.305800,0
2023-11-09,sh.688608,130.0000,132.4700,128.2400,130.0000,130.4100,998505,129652654.2800,3,1.257600,1,-0.314400,0
2023-11-10,sh.688608,129.6100,132.0000,128.0100,130.8300,130.0000,978447,127880111.5300,3,1.232400,1,0.638500,0
2023-11-13,sh.688608,131.8000,136.3700,130.3900,136.0000,130.8300,1909705,257738342.1400,3,2.405300,1,3.951700,0
2023-11-14,sh.688608,136.0000,147.2000,136.0000,144.8700,136.0000,3370103,483230090.4300,3,4.244800,1,6.522100,0
2023-11-15,sh.688608,145.6100,153.5000,145.6100,150.2000,144.8700,3638922,548807387.0100,3,4.583300,1,3.679200,0
2023-11-16,sh.688608,149.2400,150.6000,146.5100,147.6000,150.2000,1434678,212487416.9800,3,1.807000,1,-1.731000,0
2023-11-17,sh.688608,146.0000,146.5900,143.0000,145.0700,147.6000,1546231,223653110.3800,3,1.947500,1,-1.714100,0
2023-11-20,sh.688608,146.1600,146.9400,141.2600,142.6900,145.0700,1305774,186686881.1100,3,1.644700,1,-1.640600,0
2023-11-21,sh.688608,143.1700,146.3600,141.1700,142.0800,142.6900,1181080,169516233.3000,3,1.487600,1,-0.427500,0
2023-11-22,sh.688608,141.8800,142.6600,138.5500,140.0300,142.0800,1167020,163851158.8800,3,1.469900,1,-1.442800,0
2023-11-23,sh.688608,139.5800,141.8000,137.6000,141.4900,140.0300,830817,116155154.4200,3,1.046400,1,1.042600,0
2023-11-24,sh.688608,139.3700,142.8800,139.3700,141.0900,141.4900,1133153,160140759.3600,3,1.427200,1,-0.282700,0
2023-11-27,sh.688608,139.9800,143.5700,139.7000,142.3600,141.0900,1001915,142182320.6600,3,1.261900,1,0.900100,0
2023-11-28,sh.688608,141.8000,143.5000,139.6000,142.5000,142.3600,918710,129840090.5600,3,1.157100,1,0.098300,0
2023-11-29,sh.688608,142.5000,145.7400,142.0000,142.5800,142.5000,736112,105508520.0600,3,0.927200,1,0.056100,0
2023-11-30,sh.688608,142.2000,142.2000,138.7800,141.4800,142.5800,625881,87675418.3300,3,0.788300,1,-0.771500,0
2023-12-01,sh.688608,141.4800,143.0000,140.0000,142.2300,141.4800,609804,86465982.7000,3,0.768100,1,0.530100,0
2023-12-04,sh.688608,141.8000,143.5900,140.1700,140.7800,142.2300,614435,87073155.0200,3,0.773900,1,-1.019500,0
2023-12-05,sh.688608,140.0000,140.0000,135.8000,136.3000,140.7800,1059921,145189134.3400,3,1.335000,1,-3.182300,0
2023-12-06,sh.688608,136.0000,138.1000,135.0000,137.5700,136.3000,880216,120410687.1200,3,1.108700,1,0.931800,0
2023-12-07,sh.688608,137.2000,137.7400,134.6000,136.1000,137.5700,659774,89708939.2600,3,0.831000,1,-1.068500,0
2023-12-08,sh.688608,135.8600,136.9700,133.8000,135.9500,136.1000,1638358,221584206.9400,3,2.063600,1,-0.110200,0
2023-12-11,sh.688608,135.5400,136.1700,132.5900,135.6900,135.9500,1064870,143125901.1700,3,1.341200,1,-0.191200,0
2023-12-12,sh.688608,135.5200,142.4200,135.3300,140.4100,135.6900,1427190,199272083.1300,3,1.797600,1,3.478500,0
2023-12-13,sh.688608,139.9500,140.4000,137.3600,137.4400,140.4100,563029,77993187.1100,3,0.709200,1,-2.115200,0
2023-12-14,sh.688608,137.0300,141.4300,137.0300,139.0000,137.4400,654294,91279640.5300,3,0.824100,1,1.135000,0
2023-12-15,sh.688608,139.3500,140.4000,137.5800,138.9400,139.0000,574025,79889540.3100,3,0.723000,1,-0.043200,0
2023-12-18,sh.688608,138.8200,139.8800,136.0000,136.5000,138.9400,493725,67846828.6300,3,0.411300,1,-1.756200,0
2023-12-19,sh.688608,137.2900,141.0000,136.1400,138.2900,136.5000,663968,92006277.9800,3,0.553100,1,1.311400,0
2023-12-20,sh.688608,137.0900,139.7700,136.7400,138.7600,138.2900,724206,100249722.5200,3,0.603300,1,0.339900,0
2023-12-21,sh.688608,138.4500,145.6600,137.4700,141.2900,138.7600,1487171,211566908.1200,3,1.239000,1,1.823300,0
2023-12-22,sh.688608,140.0000,141.6600,136.1000,136.9400,141.2900,1001433,138175736.2300,3,0.834300,1,-3.078800,0
2023-12-25,sh.688608,136.9500,141.0000,135.1000,138.8800,136.9400,783405,108589056.4900,3,0.652600,1,1.416700,0
2023-12-26,sh.688608,140.0000,149.8000,135.9300,138.1700,138.8800,1284284,181690817.3100,3,1.069900,1,-0.511200,0
2023-12-27,sh.688608,138.6500,142.8000,133.8000,142.1000,138.1700,1254678,175181600.5700,3,1.045300,1,2.844300,0
2023-12-28,sh.688608,142.1900,145.9000,141.1700,145.0100,142.1000,1019313,147068054.5000,3,0.849200,1,2.047900,0
2023-12-29,sh.688608,146.0000,158.0000,144.4600,154.2700,145.0100,2733177,419358082.4300,3,2.277000,1,6.385800,0
2024-01-02,sh.688608,154.0000,155.0000,146.1600,149.2200,154.2700,1457837,217662063.5700,3,1.214500,1,-3.273500,0
2024-01-03,sh.688608,148.5000,148.8800,139.0000,142.7100,149.2200,1542179,219872826.1700,3,1.284800,1,-4.362700,0
2024-01-04,sh.688608,140.3400,142.1200,138.3800,141.5000,142.7100,1012488,142082516.1700,3,0.843500,1,-0.847900,0
2024-01-05,sh.688608,140.2600,144.8000,137.2600,140.2200,141.5000,913847,127623649.8900,3,0.761300,1,-0.904600,0
2024-01-08,sh.688608,140.0200,140.0200,134.0000,139.0000,140.2200,1290651,175766010.5400,3,1.075200,1,-0.870100,0
2024-01-09,sh.688608,139.0500,141.8500,134.8800,138.6700,139.0000,984969,135863287.3000,3,0.820600,1,-0.237400,0
2024-01-10,sh.688608,138.0000,144.3600,135.0000,139.1000,138.6700,772709,107865962.9200,3,0.643700,1,0.310100,0
2024-01-11,sh.688608,138.7000,142.6900,137.8900,142.3000,139.1000,878254,123355762.8700,3,0.731700,1,2.300500,0
2024-01-12,sh.688608,142.5000,142.5100,135.0000,136.0600,142.3000,1226162,168177022.5600,3,1.021500,1,-4.385100,0
2024-01-15,sh.688608,134.0000,139.3800,132.3600,137.9900,136.0600,1070120,146663968.0900,3,0.891500,1,1.418500,0
2024-01-16,sh.688608,136.9800,140.3800,132.6000,136.3900,137.9900,851033,115175268.3900,3,0.709000,1,-1.159500,0
2024-01-17,sh.688608,137.3000,137.3000,129.2200,129.2200,136.3900,1178908,155088858.3800,3,0.982100,1,-5.257000,0
2024-01-18,sh.688608,129.2900,132.0000,125.8200,131.0800,129.2200,1041791,134032800.6000,3,0.867900,1,1.439400,0
2024-01-19,sh.688608,131.9900,136.7800,130.3500,131.2500,131.0800,892065,119237336.6400,3,0.743200,1,0.129700,0
2024-01-22,sh.688608,131.0100,132.7000,120.5600,121.7500,131.2500,1288279,162405759.7400,3,1.073300,1,-7.238100,0
2024-01-23,sh.688608,121.9800,125.7200,120.2100,123.7600,121.7500,896825,110365093.4100,3,0.747100,1,1.650900,0
2024-01-24,sh.688608,124.6800,124.8500,117.6700,121.5700,123.7600,751226,90672768.0100,3,0.625800,1,-1.769600,0
2024-01-25,sh.688608,121.5700,129.3000,120.1500,127.2800,121.5700,1020579,129114009.4800,3,0.850200,1,4.696900,0
2024-01-26,sh.688608,126.3900,127.8400,121.5000,122.2400,127.2800,605886,74894875.1600,3,0.504800,1,-3.959800,0
2024-01-29,sh.688608,122.1000,122.5800,115.5000,115.6000,122.2400,1216908,143298364.5500,3,1.013800,1,-5.431900,0
2024-01-30,sh.688608,116.8900,118.4900,112.7900,113.0000,115.6000,831676,95929891.8300,3,0.692900,1,-2.249100,0
2024-01-31,sh.688608,112.6600,114.1000,108.8900,109.0000,113.0000,1008380,111956658.2600,3,0.840100,1,-3.539800,0
2024-02-01,sh.688608,108.6800,116.8800,107.0000,112.8900,109.0000,1702432,190578003.1100,3,1.418300,1,3.568800,0
2024-02-02,sh.688608,113.6300,114.6000,103.1800,106.9100,112.8900,1013962,110313686.4700,3,0.844700,1,-5.297200,0
2024-02-05,sh.688608,106.5000,107.9900,98.3800,103.9100,106.9100,1332469,137465045.1300,3,1.110100,1,-2.806100,0
2024-02-06,sh.688608,102.7700,112.4900,99.5700,112.0900,103.9100,1830439,194004309.2200,3,1.524900,1,7.872200,0
2024-02-07,sh.688608,111.0000,119.0700,110.5000,116.0000,112.0900,1844432,213411551.0700,3,1.536600,1,3.488300,0
2024-02-08,sh.688608,119.1200,127.6600,115.1200,123.4000,116.0000,1502430,186393275.4300,3,1.251700,1,6.379300,0
2024-02-19,sh.688608,126.0000,126.0000,114.3600,118.1700,123.4000,2026173,237420892.1600,3,1.688000,1,-4.238200,0
2024-02-20,sh.688608,117.0000,117.0000,111.6000,114.0100,118.1700,1646189,186912756.0000,3,1.371400,1,-3.520400,0
2024-02-21,sh.688608,114.8800,116.4800,111.6000,113.8200,114.0100,1863924,213121691.7100,3,1.552800,1,-0.166700,0
2024-02-22,sh.688608,113.0600,116.8500,111.9900,114.3200,113.8200,1246608,142861131.1600,3,1.038500,1,0.439300,0
2024-02-23,sh.688608,113.9800,115.2500,108.3600,112.9400,114.3200,2069719,229366165.4500,3,1.724300,1,-1.207100,0
2024-02-26,sh.688608,112.7300,118.2400,111.8000,115.9000,112.9400,1698910,194982826.9900,3,1.415300,1,2.620900,0
2024-02-27,sh.688608,115.0400,118.6300,114.4800,118.4800,115.9000,1632634,189990900.6400,3,1.360100,1,2.226100,0
2024-02-28,sh.688608,118.7900,118.7900,108.2100,108.6200,118.4800,2500268,285270386.8400,3,2.083000,1,-8.322100,0
2024-02-29,sh.688608,108.0000,112.6800,107.5100,112.0100,108.6200,2300630,254505911.6700,3,1.916600,1,3.121000,0
2024-03-01,sh.688608,112.0100,115.1900,110.6600,113.9800,112.0100,1824643,206550943.9800,3,1.520100,1,1.758800,0
2024-03-04,sh.688608,114.8000,116.4800,112.5300,115.2300,113.9800,1566739,180255964.3600,3,1.305200,1,1.096700,0
2024-03-05,sh.688608,115.1100,116.4500,112.8500,114.0000,115.2300,1421742,163248497.5900,3,1.184400,1,-1.067400,0
2024-03-06,sh.688608,112.7600,113.0400,109.0000,111.6500,114.0000,1665274,184666442.7800,3,1.387300,1,-2.061400,0
2024-03-07,sh.688608,111.8000,113.3900,107.2600,107.6000,111.6500,1615064,178419711.7800,3,1.345500,1,-3.627400,0
2024-03-08,sh.688608,108.1100,113.5000,107.5300,112.9500,107.6000,1651784,183397471.6900,3,1.376100,1,4.972100,0
2024-03-11,sh.688608,112.9300,114.0600,110.1800,113.0000,112.9500,1441749,160878428.6200,3,1.201100,1,0.044300,0
2024-03-12,sh.688608,112.7600,115.3200,111.3100,111.9500,113.0000,1605583,180888889.1600,3,1.337600,1,-0.929200,0
2024-03-13,sh.688608,112.0700,114.5800,111.9900,113.0200,111.9500,1510620,171249670.2700,3,1.258500,1,0.955800,0
2024-03-14,sh.688608,112.1800,113.0000,108.5000,109.7500,113.0200,1350044,149337127.7900,3,1.124700,1,-2.893300,0
2024-03-15,sh.688608,109.6100,110.5000,107.7800,109.3500,109.7500,1307124,142451139.3300,3,1.089000,1,-0.364500,0
2024-03-18,sh.688608,110.3500,116.7000,110.2000,116.6000,109.3500,2223506,252282229.4200,3,1.852400,1,6.630100,0
2024-03-19,sh.688608,115.9800,116.9800,114.2500,114.3600,116.6000,1179673,136091064.8200,3,0.982800,1,-1.921100,0
2024-03-20,sh.688608,115.2800,115.4900,112.7200,114.1800,114.3600,945304,107770925.2300,3,0.787500,1,-0.157400,0
2024-03-21,sh.688608,114.7900,116.6600,112.0500,112.8900,114.1800,1140557,129793120.4600,3,0.950200,1,-1.129800,0
2024-03-22,sh.688608,113.0500,113.6400,110.1100,110.2400,112.8900,968619,108310511.2500,3,0.806900,1,-2.347400,0
2024-03-25,sh.688608,110.0000,110.8800,107.8300,107.8600,110.2400,1091019,119336802.2700,3,0.908900,1,-2.158900,0
2024-03-26,sh.688608,107.5100,110.8000,105.1000,105.3500,107.8600,1417595,152202844.8600,3,1.181000,1,-2.327100,0
2024-03-27,sh.688608,105.1100,105.3500,101.0100,101.0100,105.3500,1045300,107629464.8900,3,0.870800,1,-4.119600,0
2024-03-28,sh.688608,102.5000,104.5000,99.0900,101.8900,101.0100,966024,98959589.7800,3,0.804800,1,0.871200,0
2024-03-29,sh.688608,102.0000,105.6500,100.3200,105.5800,101.8900,969486,99801120.2500,3,0.807700,1,3.621600,0
2024-04-01,sh.688608,105.6200,110.8400,104.6900,110.2300,105.5800,1393885,151447818.9500,3,1.161200,1,4.404200,0
2024-04-02,sh.688608,112.8600,115.6000,110.7300,112.0600,110.2300,1491573,168107927.4800,3,1.242600,1,1.660200,0
2024-04-03,sh.688608,111.1100,114.9900,108.8800,113.5100,112.0600,1440261,160649258.8700,3,1.199900,1,1.293900,0
2024-04-08,sh.688608,114.8800,114.9100,106.6600,106.6600,113.5100,1596185,173213767.1700,3,1.329800,1,-6.034700,0
2024-04-09,sh.688608,106.6600,112.5300,105.9800,110.0700,106.6600,1182367,130298901.3700,3,0.985000,1,3.197100,0
2024-04-10,sh.688608,110.0000,112.6000,107.9900,112.1000,110.0700,1418043,156967074.2200,3,1.181400,1,1.844300,0
2024-04-11,sh.688608,110.3300,115.6800,110.3300,111.5800,112.1000,1495909,169881953.7900,3,1.246200,1,-0.463900,0
2024-04-12,sh.688608,112.0000,119.4600,111.8500,117.5200,111.5800,2049000,238034285.5500,3,1.707000,1,5.323500,0
2024-04-15,sh.688608,116.3800,118.7800,114.3500,117.5000,117.5200,1752096,204133012.7600,3,1.459700,1,-0.017000,0
2024-04-16,sh.688608,115.6000,118.0000,112.6600,112.9000,117.5000,1671774,191945387.3800,3,1.392700,1,-3.914900,0
2024-04-17,sh.688608,113.5300,120.9500,113.5300,119.2800,112.9000,1749022,206622178.3000,3,1.457100,1,5.651000,0
2024-04-18,sh.688608,119.0000,124.8900,117.3100,119.4500,119.2800,1612837,194688886.6700,3,1.343600,1,0.142500,0
2024-04-19,sh.688608,117.9000,120.6000,116.0000,118.4500,119.4500,1212269,143518078.0900,3,1.009900,1,-0.837200,0
2024-04-22,sh.688608,118.7500,124.6000,116.1800,123.1000,118.4500,1735839,211472812.0700,3,1.446100,1,3.925700,0
2024-04-23,sh.688608,122.8000,125.5500,121.0100,124.1900,123.1000,1189269,146948884.5800,3,0.990800,1,0.885500,0
2024-04-24,sh.688608,123.8100,124.7000,117.1100,123.5100,124.1900,2172051,265645932.1300,3,1.809500,1,-0.547500,0
2024-04-25,sh.688608,122.7600,123.8600,118.3700,118.4000,123.5100,1636529,196145056.5400,3,1.363400,1,-4.137300,0
2024-04-26,sh.688608,119.4700,121.3400,117.5100,118.6000,118.4000,1620169,193380966.5400,3,1.349800,1,0.168900,0
2024-04-29,sh.688608,118.6400,126.5000,118.6400,125.0500,118.6000,1423745,176497259.9000,3,1.186100,1,5.438400,0
2024-04-30,sh.688608,125.0000,127.8000,122.1300,122.1300,125.0500,803560,99527229.8000,3,0.669400,1,-2.335100,0
2024-05-06,sh.688608,125.5000,129.5900,125.4800,128.9600,122.1300,1454600,186097302.5200,3,1.211800,1,5.592400,0
2024-05-07,sh.688608,128.9400,129.6300,127.3000,128.6200,128.9600,738680,95115858.7500,3,0.615400,1,-0.263600,0
2024-05-08,sh.688608,128.4000,128.9300,124.9100,125.7800,128.6200,758393,95755192.8800,3,0.631800,1,-2.208100,0
2024-05-09,sh.688608,125.7000,127.8800,125.7000,127.0000,125.7800,498653,63368669.8300,3,0.415400,1,0.969900,0
2024-05-10,sh.688608,127.6600,129.3800,124.8200,125.0200,127.0000,920403,116047344.9900,3,0.766800,1,-1.559100,0
2024-05-13,sh.688608,123.4600,131.2200,123.0000,129.0500,125.0200,1646502,212728883.0800,3,1.371700,1,3.223500,0
2024-05-14,sh.688608,135.0000,137.5600,132.5000,132.8100,129.0500,1976637,267033333.7900,3,1.646700,1,2.913600,0
2024-05-15,sh.688608,132.0000,132.8300,128.3600,128.5200,132.8100,852874,110834197.1300,3,0.710500,1,-3.230200,0
2024-05-16,sh.688608,129.0000,130.4900,127.1800,128.1600,128.5200,568395,73122770.5500,3,0.473500,1,-0.280100,0
2024-05-17,sh.688608,128.3000,128.4400,125.5500,127.2000,128.1600,1019689,129305545.1800,3,0.849500,1,-0.749100,0
2024-05-20,sh.688608,126.6100,132.0000,126.4200,129.2900,127.2000,1076684,139963073.5100,3,0.897000,1,1.643100,0
2024-05-21,sh.688608,129.0000,129.9300,127.5700,128.1000,129.2900,398569,51305408.1500,3,0.332000,1,-0.920400,0
2024-05-22,sh.688608,128.9900,129.3000,126.3000,127.9300,128.1000,641807,81898134.8600,3,0.534700,1,-0.132700,0
2024-05-23,sh.688608,127.2100,128.6700,123.6600,124.3000,127.9300,781300,98265004.8000,3,0.650900,1,-2.837500,0
2024-05-24,sh.688608,124.8200,125.7600,121.4000,121.5600,124.3000,739017,91249622.8000,3,0.615700,1,-2.204300,0
2024-05-27,sh.688608,121.3000,125.0100,119.6800,124.8400,121.5600,619480,76000679.4900,3,0.516100,1,2.698300,0
2024-05-28,sh.688608,124.9600,129.6600,123.6700,125.0000,124.8400,683432,86932675.4000,3,0.569400,1,0.128200,0
2024-05-29,sh.688608,124.9000,127.8000,122.2400,122.8300,125.0000,535554,66762857.7800,3,0.446200,1,-1.736000,0
2024-05-30,sh.688608,123.0000,131.3500,120.8600,129.4600,122.8300,1812580,232869349.9600,3,1.510000,1,5.397700,0
2024-05-31,sh.688608,129.0000,131.7000,129.0000,130.6900,129.4600,891295,116590734.0400,3,0.742500,1,0.950100,0
2024-06-03,sh.688608,129.1500,135.5800,129.1500,133.1800,130.6900,1787136,238727366.1100,3,1.488800,1,1.905300,0
2024-06-04,sh.688608,132.9900,134.8700,131.6600,133.7500,133.1800,1022395,136529204.6300,3,0.851700,1,0.428000,0
2024-06-05,sh.688608,132.4600,136.2000,132.1800,132.3700,133.7500,976731,130490055.0100,3,0.813700,1,-1.031800,0
2024-06-06,sh.688608,132.5000,135.4900,130.4900,131.0000,132.3700,867852,115671424.5500,3,0.723000,1,-1.035000,0
2024-06-07,sh.688608,132.1100,133.0000,127.5000,128.1500,131.0000,823706,106805291.1000,3,0.686200,1,-2.175600,0
2024-06-11,sh.688608,127.0200,133.9900,126.8800,133.1700,128.1500,1064592,139273509.4200,3,0.886900,1,3.917300,0
2024-06-12,sh.688608,133.2800,140.8900,133.1600,136.6800,133.1700,1315345,180698713.8800,3,1.095800,1,2.635700,0
2024-06-13,sh.688608,137.3000,141.5900,137.3000,139.4400,136.6800,1354795,189480651.3700,3,1.128700,1,2.019300,0
2024-06-14,sh.688608,138.4600,141.5000,136.6000,141.5000,139.4400,1707903,238193713.9500,3,1.422800,1,1.477300,0
2024-06-17,sh.688608,142.7200,146.5000,140.0100,144.2800,141.5000,1041222,149781895.4300,3,0.867400,1,1.964700,0
2024-06-18,sh.688608,144.4100,145.0000,138.5100,139.9400,144.2800,1937548,272631245.2200,3,1.614200,1,-3.008000,0
2024-06-19,sh.688608,139.9400,142.5000,137.3800,138.8500,139.9400,1302649,181124526.0800,3,1.085200,1,-0.778900,0
2024-06-20,sh.688608,138.8500,144.8000,138.0000,142.7300,138.8500,1331180,189380704.8700,3,1.109000,1,2.794400,0
2024-06-21,sh.688608,142.0700,144.0600,140.0300,142.4500,142.7300,784759,111470275.7800,3,0.653800,1,-0.196200,0
2024-06-24,sh.688608,142.2900,150.2900,142.0600,143.2000,142.2900,1820434,267816206.8600,3,1.516600,1,0.639500,0
2024-06-25,sh.688608,143.1500,145.0000,137.0000,138.3400,143.2000,1201332,167601735.7800,3,1.000800,1,-3.393900,0
2024-06-26,sh.688608,138.0800,142.7600,136.1500,141.6900,138.3400,950340,132558563.3100,3,0.791700,1,2.421600,0
2024-06-27,sh.688608,145.0000,151.4500,142.5100,144.1000,141.6900,2226045,328012021.3600,3,1.854500,1,1.700900,0
2024-06-28,sh.688608,143.2600,148.4400,142.7300,146.3800,144.1000,1343668,195743260.8300,3,1.119400,1,1.582200,0
2024-07-01,sh.688608,145.0000,148.8700,139.8500,145.5900,146.3800,1468493,212394429.1200,3,1.223400,1,-0.539700,0
