date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-14,sh.688515,97.6200,101.0000,96.3000,96.8600,98.2400,2544292,250542391.7900,3,5.174800,1,-1.404700,0
2024-11-15,sh.688515,95.8000,98.7700,90.5000,90.5000,96.8600,2784293,263204198.5900,3,5.662900,1,-6.566200,0
2024-11-18,sh.688515,91.8500,92.8500,85.0000,88.5800,90.5000,2101890,186481429.8200,3,4.275000,1,-2.121500,0
2024-11-19,sh.688515,89.1000,92.5700,88.0500,92.0000,88.5800,1803032,162818121.7100,3,3.667100,1,3.860900,0
2024-11-20,sh.688515,91.0800,95.5000,90.8200,93.6900,92.0000,1934025,180279328.9000,3,3.933600,1,1.837000,0
2024-11-21,sh.688515,93.2900,94.7900,91.3800,93.3200,93.6900,1399758,130691727.3100,3,2.846900,1,-0.394900,0
2024-11-22,sh.688515,92.8200,95.4800,88.2200,88.9500,93.3200,2041399,189576728.5700,3,4.152000,1,-4.682800,0
2024-11-25,sh.688515,89.5600,90.0000,83.7000,85.5000,88.9500,2133671,183043965.4900,3,4.339600,1,-3.878600,0
2024-11-26,sh.688515,85.6500,88.4000,84.8000,85.2600,85.5000,1456400,125604962.6400,3,2.962100,1,-0.280700,0
2024-11-27,sh.688515,85.0100,86.5000,81.5000,86.3000,85.2600,1881012,157718415.0500,3,3.825700,1,1.219800,0
2024-11-28,sh.688515,86.3900,90.8700,85.8000,86.9000,86.3000,1878484,165575946.1800,3,3.820600,1,0.695200,0
2024-11-29,sh.688515,86.1900,90.7000,85.3000,89.3900,86.9000,1644633,145338643.5900,3,3.345000,1,2.865400,0
2024-12-02,sh.688515,89.0500,91.3000,88.1200,90.8000,89.3900,1388551,125042089.5200,3,2.824100,1,1.577400,0
2024-12-03,sh.688515,90.7800,91.3600,87.2700,89.0500,90.8000,1836865,164074007.7700,3,3.736000,1,-1.927300,0
2024-12-04,sh.688515,95.3800,99.6200,90.3800,91.0000,89.0500,3804482,361189099.2700,3,7.737800,1,2.189800,0
2024-12-05,sh.688515,89.8700,94.0000,89.8700,91.2100,91.0000,1983163,182554286.0300,3,4.033500,1,0.230800,0
2024-12-06,sh.688515,91.1800,94.5000,89.1100,92.7400,91.2100,2289476,210459852.3600,3,4.656500,1,1.677400,0
2024-12-09,sh.688515,91.5800,93.8500,90.8800,91.7600,92.7400,1330010,122623470.5100,3,2.705100,1,-1.056700,0
2024-12-10,sh.688515,95.0700,98.8800,93.5600,95.1000,91.7600,2806591,268779497.2700,3,5.708300,1,3.639900,0
2024-12-11,sh.688515,94.5000,98.1900,94.5000,95.6000,95.1000,2103466,202505023.5200,3,4.278200,1,0.525800,0
2024-12-12,sh.688515,96.2000,99.2900,94.6000,95.4500,95.6000,1928952,186257568.8400,3,3.923200,1,-0.156900,0
2024-12-13,sh.688515,95.3100,97.8100,93.0700,94.9000,95.4500,2270047,215777947.4500,3,4.617000,1,-0.576200,0
2024-12-16,sh.688515,98.8000,99.9700,92.8600,93.5700,94.9000,2985560,289904137.6700,3,6.072300,1,-1.401500,0
2024-12-17,sh.688515,94.6300,96.3800,89.1700,89.6000,93.5700,1978443,181338938.7700,3,4.023900,1,-4.242800,0
2024-12-18,sh.688515,89.6600,94.8800,87.0800,93.5000,89.6000,2281203,210032472.8400,3,4.639700,1,4.352700,0
2024-12-19,sh.688515,91.9600,97.3000,91.9600,95.2500,93.5000,2206955,207941082.4400,3,4.488700,1,1.871700,0
2024-12-20,sh.688515,94.9900,107.7800,94.0500,105.7000,95.2500,5034525,514404348.3700,3,10.239600,1,10.971100,0
2024-12-23,sh.688515,105.8800,106.9900,100.0000,100.3000,105.7000,2826665,291202636.4200,3,5.749100,1,-5.108800,0
2024-12-24,sh.688515,101.7700,102.2000,95.7700,99.9200,100.3000,2477996,244585191.5300,3,5.039900,1,-0.378900,0
2024-12-25,sh.688515,99.8700,102.2300,97.2500,100.8100,99.9200,1694104,169807399.8200,3,3.445600,1,0.890700,0
