date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-16,sh.603163,25.0700,25.2300,24.2600,24.4300,24.9100,425750,10466535.0000,3,1.216300,1,-1.926900,0
2024-07-17,sh.603163,24.4500,24.6000,23.6800,23.8700,24.4300,445050,10650058.7500,3,1.271500,1,-2.292300,0
2024-07-18,sh.603163,23.6000,23.6800,23.0200,23.4200,23.8700,273925,6384007.7500,3,0.782600,1,-1.885200,0
2024-07-19,sh.603163,23.4800,24.6900,23.2400,24.3300,23.4200,520925,12608711.0000,3,1.488200,1,3.885600,0
2024-07-22,sh.603163,24.1700,24.8300,24.1700,24.4900,24.3300,328725,8052168.7500,3,0.939100,1,0.657600,0
2024-07-23,sh.603163,24.6200,24.6200,23.2900,23.3600,24.4900,433350,10299813.0000,3,1.238000,1,-4.614100,0
2024-07-24,sh.603163,23.2800,23.4000,23.0100,23.1600,23.3600,236175,5469252.0000,3,0.674700,1,-0.856200,0
2024-07-25,sh.603163,22.6200,23.3800,22.6100,23.1400,23.1600,214300,4957401.0000,3,0.612200,1,-0.086400,0
2024-07-26,sh.603163,23.1900,23.5600,23.1900,23.3300,23.1400,185600,4329010.0000,3,0.530200,1,0.821100,0
2024-07-29,sh.603163,23.5800,23.9000,22.9100,23.0000,23.3300,267650,6165804.5000,3,0.764700,1,-1.414500,0
2024-07-30,sh.603163,22.9400,23.1800,22.8300,23.0700,23.0000,165600,3808040.0000,3,0.473100,1,0.304300,0
2024-07-31,sh.603163,23.0700,23.7900,22.9500,23.7800,23.0700,386625,9085543.0000,3,1.104600,1,3.077600,0
2024-08-01,sh.603163,23.8300,24.1900,23.7000,23.8600,23.7800,299429,7150463.6200,3,0.855400,1,0.336400,0
2024-08-02,sh.603163,23.6300,23.9800,23.5200,23.6000,23.8600,268425,6367728.7500,3,0.766900,1,-1.089700,0
2024-08-05,sh.603163,23.4300,23.7900,23.1300,23.2900,23.6000,333904,7860645.9200,3,0.953900,1,-1.313600,0
2024-08-06,sh.603163,23.6900,23.7600,23.3300,23.7600,23.2900,430500,10125882.2500,3,1.229900,1,2.018000,0
2024-08-07,sh.603163,23.6900,24.9800,23.6900,24.6000,23.7600,654531,16061892.9100,3,1.869900,1,3.535400,0
2024-08-08,sh.603163,23.9000,24.2700,23.4100,24.1700,24.6000,953525,22857213.5000,3,2.724100,1,-1.748000,0
2024-08-09,sh.603163,24.3800,24.5000,23.5000,23.5000,24.1700,738400,17713569.5000,3,2.109500,1,-2.772000,0
2024-08-12,sh.603163,23.5000,23.7900,23.1800,23.4700,23.5000,370981,8715303.5700,3,1.059900,1,-0.127700,0
2024-08-13,sh.603163,23.8300,23.8300,23.2300,23.4700,23.4700,213875,4999915.0000,3,0.611000,1,0.000000,0
2024-08-14,sh.603163,23.4400,23.7900,23.2600,23.3200,23.4700,262700,6172806.0000,3,0.750500,1,-0.639100,0
2024-08-15,sh.603163,23.3200,23.4900,23.0000,23.0700,23.3200,356800,8293536.7500,3,1.019300,1,-1.072000,0
2024-08-16,sh.603163,23.0700,23.2100,23.0500,23.1300,23.0700,216100,4994479.0000,3,0.617400,1,0.260100,0
2024-08-19,sh.603163,23.3600,23.3700,22.7600,22.7700,23.1300,481825,11071142.0000,3,1.376500,1,-1.556400,0
2024-08-20,sh.603163,22.7900,22.8500,21.8000,21.9500,22.7700,427675,9456784.7500,3,1.221800,1,-3.601200,0
2024-08-21,sh.603163,21.8300,22.0900,21.6100,22.0000,21.9500,186100,4084959.7500,3,0.531700,1,0.227800,0
2024-08-22,sh.603163,22.0000,22.4400,21.8000,22.2600,22.0000,331150,7330985.0000,3,0.946100,1,1.181800,0
2024-08-23,sh.603163,22.0000,23.6600,21.7000,22.8300,22.2600,1406875,32131135.5000,3,4.019300,1,2.560600,0
2024-08-26,sh.603163,22.6500,23.1000,22.3200,22.6700,22.8300,603800,13702994.0000,3,1.725000,1,-0.700800,0
2024-08-27,sh.603163,22.5100,23.4900,22.4400,23.0400,22.6700,909650,20893926.0000,3,2.598800,1,1.632100,0
2024-08-28,sh.603163,22.9500,23.6700,22.7100,23.4000,23.0400,1026325,23980612.5000,3,2.932100,1,1.562500,0
2024-08-29,sh.603163,23.3900,23.7500,23.1000,23.3600,23.4000,618250,14424667.2500,3,1.766300,1,-0.170900,0
2024-08-30,sh.603163,23.3000,23.7600,22.9000,23.0700,23.3600,1500946,35109897.1700,3,4.288100,1,-1.241400,0
2024-09-02,sh.603163,23.1100,23.1200,21.7300,21.7600,23.0700,1156321,25771823.5500,3,3.303500,1,-5.678400,0
2024-09-03,sh.603163,21.7900,21.8900,21.1000,21.3000,21.7600,773525,16618141.0000,3,2.209900,1,-2.114000,0
2024-09-04,sh.603163,21.2000,22.4000,21.1200,21.7000,21.3000,781750,17028958.5000,3,2.233400,1,1.877900,0
2024-09-05,sh.603163,21.4900,21.9500,21.4900,21.8300,21.7000,544200,11861010.5000,3,1.554700,1,0.599100,0
2024-09-06,sh.603163,21.7900,21.9400,21.2600,21.3400,21.8300,432850,9292974.0000,3,1.236600,1,-2.244600,0
2024-09-09,sh.603163,21.1300,21.3800,20.8300,21.1700,21.3400,339971,7193750.0700,3,0.971300,1,-0.796600,0
2024-09-10,sh.603163,21.2500,21.4800,21.0400,21.3400,21.1700,283925,6024813.7500,3,0.811200,1,0.803000,0
2024-09-11,sh.603163,21.3400,21.4900,21.2000,21.3600,21.3400,248750,5311143.0000,3,0.710700,1,0.093700,0
2024-09-12,sh.603163,21.4500,21.4800,21.0700,21.1500,21.3600,264900,5620083.5000,3,0.756800,1,-0.983100,0
2024-09-13,sh.603163,21.3000,21.3900,21.0300,21.3200,21.1500,382625,8133310.7500,3,1.093100,1,0.803800,0
2024-09-18,sh.603163,21.3000,21.7000,21.1100,21.6200,21.3200,530975,11393133.7500,3,1.517000,1,1.407100,0
2024-09-19,sh.603163,21.7200,21.7800,21.4500,21.6400,21.6200,453225,9813587.5000,3,1.294800,1,0.092500,0
2024-09-20,sh.603163,21.5600,21.8900,21.4200,21.6100,21.6400,468800,10122704.0000,3,1.339300,1,-0.138600,0
2024-09-23,sh.603163,21.4600,21.8600,21.4300,21.6000,21.6100,228450,4948542.5000,3,0.652700,1,-0.046300,0
2024-09-24,sh.603163,21.9600,22.0800,21.4500,22.0200,21.6000,766720,16736680.8000,3,2.190500,1,1.944400,0
2024-09-25,sh.603163,22.0200,22.5200,22.0200,22.0800,22.0200,806009,17977195.5400,3,2.302700,1,0.272500,0
2024-09-26,sh.603163,22.1600,22.5600,21.9000,22.5100,22.0800,727400,16199671.7500,3,2.078100,1,1.947500,0
2024-09-27,sh.603163,22.7300,23.3300,22.7100,23.3200,22.5100,681900,15726604.2500,3,1.948100,1,3.598400,0
2024-09-30,sh.603163,24.1100,25.6500,24.1100,25.6500,23.3200,2318355,58078148.5000,3,6.623400,1,9.991400,0
2024-10-08,sh.603163,28.2200,28.2200,26.0000,27.6500,25.6500,3509086,95417974.2400,3,10.025200,1,7.797300,0
2024-10-09,sh.603163,27.4000,27.4000,24.9300,24.9300,27.6500,2668200,69381964.0500,3,7.622800,1,-9.837300,0
2024-10-10,sh.603163,24.9300,25.6900,24.3000,24.4700,24.9300,1939440,48449528.6500,3,5.540800,1,-1.845200,0
2024-10-11,sh.603163,24.4800,24.6400,22.8300,23.1600,24.4700,2254329,53053937.1500,3,6.440400,1,-5.353500,0
2024-10-14,sh.603163,23.3100,23.7400,22.8400,23.6900,23.1600,1322375,30827527.2500,3,3.777900,1,2.288400,0
2024-10-15,sh.603163,23.6900,24.1000,23.4000,23.7500,23.6900,1314225,31316412.0000,3,3.754600,1,0.253300,0
2024-10-16,sh.603163,23.8900,24.1900,23.3500,23.6900,23.7500,1331904,31638259.7200,3,3.805100,1,-0.252600,0
2024-10-17,sh.603163,23.7700,23.9800,23.3000,23.3600,23.6900,1001250,23624710.5000,3,2.860500,1,-1.393000,0
2024-10-18,sh.603163,24.8700,24.8700,23.4400,24.4000,23.3600,2278504,54790674.4000,3,6.509500,1,4.452100,0
2024-10-21,sh.603163,24.3100,25.3100,24.2000,24.9500,24.4000,2193900,54168513.2500,3,6.267800,1,2.254100,0
2024-10-22,sh.603163,24.9000,25.9900,24.5000,25.8400,24.9500,2823105,71669015.9500,3,8.065400,1,3.567100,0
2024-10-23,sh.603163,25.7000,25.9000,25.1300,25.2600,25.8400,1888825,48052832.0000,3,5.396200,1,-2.244600,0
2024-10-24,sh.603163,25.2600,25.2600,24.7800,24.9800,25.2600,767230,19155156.6500,3,2.191900,1,-1.108500,0
2024-10-25,sh.603163,24.9900,25.2400,24.8100,25.0200,24.9800,979149,24528778.7600,3,2.797300,1,0.160100,0
2024-10-28,sh.603163,25.0000,25.7300,24.9000,25.5000,25.0200,1490775,37850776.5000,3,4.259000,1,1.918500,0
2024-10-29,sh.603163,25.7500,25.7500,24.5700,24.5900,25.5000,1277275,31855111.2500,3,3.649100,1,-3.568600,0
2024-10-30,sh.603163,24.5900,24.9000,24.1100,24.3000,24.5900,900810,22020069.1000,3,2.573500,1,-1.179300,0
2024-10-31,sh.603163,24.3700,24.8700,24.2400,24.7400,24.3000,976250,24087363.5000,3,2.789100,1,1.810700,0
2024-11-01,sh.603163,24.6700,24.8400,23.6300,23.6300,24.7400,1116775,26886780.0000,3,3.190500,1,-4.486700,0
2024-11-04,sh.603163,23.7900,24.2400,23.7600,24.2200,23.6300,673375,16229023.5000,3,1.923800,1,2.496800,0
2024-11-05,sh.603163,24.2300,24.6800,24.2000,24.6500,24.2200,917100,22479221.2500,3,2.620100,1,1.775400,0
2024-11-06,sh.603163,24.9000,25.0500,24.5000,24.8100,24.6500,1199825,29765438.0000,3,3.427800,1,0.649100,0
2024-11-07,sh.603163,24.8100,25.1300,24.7100,25.1300,24.8100,1076075,26881179.7500,3,3.074300,1,1.289800,0
2024-11-08,sh.603163,25.6000,25.6800,25.0500,25.1500,25.1300,1293075,32726170.2500,3,3.694200,1,0.079600,0
2024-11-11,sh.603163,25.1500,26.3500,25.1500,26.3300,25.1500,2504450,64935549.7500,3,7.155000,1,4.691800,0
2024-11-12,sh.603163,26.0200,26.3300,25.4200,25.6000,26.3300,1973035,51061046.1000,3,5.636800,1,-2.772500,0
2024-11-13,sh.603163,25.4200,26.6000,25.4000,25.9400,25.6000,1482210,38426532.2000,3,4.234600,1,1.328100,0
2024-11-14,sh.603163,25.9700,26.4500,25.0600,25.1300,25.9400,1400400,35926707.5000,3,4.000800,1,-3.122600,0
2024-11-15,sh.603163,25.2200,25.4400,24.5700,24.6000,25.1300,1145050,28720778.0000,3,3.271300,1,-2.109000,0
2024-11-18,sh.603163,24.6000,24.8000,23.6900,23.8600,24.6000,1067750,25729537.0000,3,3.050500,1,-3.008100,0
2024-11-19,sh.603163,23.8800,24.7200,23.8800,24.7200,23.8600,830967,20216066.4100,3,2.374000,1,3.604400,0
2024-11-20,sh.603163,24.5200,25.1200,24.5000,24.9500,24.7200,844725,21017511.5000,3,2.413300,1,0.930400,0
2024-11-21,sh.603163,25.0000,26.7300,24.8000,25.6000,24.9500,2020375,51835892.6500,3,5.772000,1,2.605200,0
2024-11-22,sh.603163,25.5000,26.2400,24.7600,24.7600,25.6000,1845475,47058558.2000,3,5.272400,1,-3.281300,0
2024-11-25,sh.603163,25.6000,26.3000,25.2100,25.7500,24.7600,1839950,47143486.5000,3,5.256600,1,3.998400,0
2024-11-26,sh.603163,26.0000,26.6300,25.3200,25.4000,25.7500,1697000,43869760.0000,3,4.848200,1,-1.359200,0
2024-11-27,sh.603163,25.2000,25.6700,24.7000,25.6300,25.4000,1481000,37276642.0000,3,4.231100,1,0.905500,0
2024-11-28,sh.603163,25.6200,25.6200,25.2200,25.3000,25.6300,992825,25219509.0000,3,2.836400,1,-1.287600,0
2024-11-29,sh.603163,25.3000,25.7800,25.0800,25.5200,25.3000,1029456,26262128.0100,3,2.941100,1,0.869600,0
2024-12-02,sh.603163,25.5400,26.0000,25.4100,25.9600,25.5200,1210850,31188542.0000,3,3.459300,1,1.724100,0
2024-12-03,sh.603163,25.9600,26.2000,25.6400,25.8800,25.9600,946125,24490553.5000,3,2.703000,1,-0.308200,0
2024-12-04,sh.603163,26.0000,26.7300,25.7400,25.7900,25.8800,2427725,63610013.0000,3,6.935800,1,-0.347800,0
2024-12-05,sh.603163,25.7300,26.8600,25.7300,26.3800,25.7900,2501000,65990283.2500,3,7.145200,1,2.287700,0
2024-12-06,sh.603163,26.6000,26.9900,26.3200,26.7300,26.3800,1954675,52088394.2500,3,5.584300,1,1.326800,0
2024-12-09,sh.603163,26.8300,26.9000,26.3000,26.5700,26.7300,1262950,33543606.5000,3,3.608100,1,-0.598600,0
2024-12-10,sh.603163,27.2000,27.2600,26.4100,26.4500,26.5700,1333300,35545050.9000,3,3.809100,1,-0.451600,0
2024-12-11,sh.603163,26.3900,26.6200,26.3100,26.4500,26.4500,904275,23905441.0000,3,2.583400,1,0.000000,0
2024-12-12,sh.603163,26.4800,26.7200,26.2600,26.6400,26.4500,915725,24268449.2500,3,2.616200,1,0.718300,0
2024-12-13,sh.603163,26.5600,26.5800,26.0000,26.1100,26.6400,1019600,26816245.5000,3,2.912900,1,-1.989500,0
2024-12-16,sh.603163,26.1900,26.6300,26.0300,26.4800,26.1100,1200206,31608557.7200,3,3.428900,1,1.417100,0
2024-12-17,sh.603163,26.4400,27.0700,26.2000,26.3100,26.4800,2203025,58490809.2500,3,6.293900,1,-0.642000,0
2024-12-18,sh.603163,26.1200,26.9000,26.0100,26.8200,26.3100,1724224,45961787.1800,3,4.926000,1,1.938400,0
2024-12-19,sh.603163,26.5800,27.4900,26.4600,27.3600,26.8200,3160224,85932379.4300,3,9.028500,1,2.013400,0
2024-12-20,sh.603163,27.1100,28.1900,27.0800,27.5800,27.3600,3275498,90547041.1300,3,9.357800,1,0.804100,0
2024-12-23,sh.603163,27.5000,28.0700,26.9700,27.6800,27.5800,2400486,65899174.8800,3,6.858000,1,0.362600,0
2024-12-24,sh.603163,27.5400,29.2800,27.4100,28.6900,27.6800,3754675,105742604.8000,3,10.726800,1,3.648800,0
2024-12-25,sh.603163,28.3300,29.2500,26.9900,27.1800,28.6900,4041810,113659523.6000,3,11.547100,1,-5.263200,0
