date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-30,sh.688230,32.6000,33.6600,32.3900,33.3700,32.7500,621697,20625249.9000,3,2.114600,1,1.893100,0
2024-07-31,sh.688230,33.1800,34.8500,33.0500,34.8100,33.3700,858377,29462631.9400,3,2.919600,1,4.315300,0
2024-08-01,sh.688230,35.0000,35.5500,34.4200,35.0500,34.8100,879742,30768789.4200,3,2.992300,1,0.689500,0
2024-08-02,sh.688230,34.6200,35.0000,33.4100,33.4800,35.0500,709381,24212652.4300,3,2.412900,1,-4.479300,0
2024-08-05,sh.688230,33.2800,33.6300,32.0000,32.0000,33.4800,776653,25425763.9600,3,2.641700,1,-4.420500,0
2024-08-06,sh.688230,32.4900,32.9000,31.8100,32.1800,32.0000,575847,18479027.9900,3,1.958700,1,0.562500,0
2024-08-07,sh.688230,31.9500,32.7000,31.9400,32.1700,32.1800,473657,15308725.9800,3,1.611100,1,-0.031100,0
2024-08-08,sh.688230,32.0800,32.5000,31.2100,31.7600,32.1700,516862,16404232.8600,3,1.758000,1,-1.274500,0
2024-08-09,sh.688230,31.9900,32.7600,31.8600,31.8600,31.7600,425102,13739665.0200,3,1.445900,1,0.314900,0
2024-08-12,sh.688230,32.1500,32.1500,31.2500,31.3400,31.8600,330632,10441572.6500,3,1.124600,1,-1.632100,0
2024-08-13,sh.688230,31.3600,31.7300,31.1200,31.5500,31.3400,272462,8565867.0200,3,0.926700,1,0.670100,0
2024-08-14,sh.688230,31.6400,31.8400,31.3500,31.3900,31.5500,261678,8260346.3000,3,0.890100,1,-0.507100,0
2024-08-15,sh.688230,31.3500,32.4400,31.1800,31.8300,31.3900,506556,16162085.3500,3,1.723000,1,1.401700,0
2024-08-16,sh.688230,31.6700,32.4000,31.6700,31.9000,31.8300,463656,14889679.7100,3,1.577100,1,0.219900,0
2024-08-19,sh.688230,31.6600,32.2100,31.3100,31.4200,31.9000,362830,11484114.1400,3,1.234100,1,-1.504700,0
2024-08-20,sh.688230,31.6800,31.9600,30.6000,30.6700,31.4200,544234,16843537.8200,3,1.851100,1,-2.387000,0
2024-08-21,sh.688230,30.5600,31.4900,30.4700,31.0400,30.6700,502273,15651304.5200,3,1.708400,1,1.206400,0
2024-08-22,sh.688230,30.8000,31.3200,30.6200,30.6900,31.0400,349433,10815677.0600,3,1.188500,1,-1.127600,0
2024-08-23,sh.688230,30.8000,30.8000,29.9000,30.3700,30.6900,364225,11016019.6700,3,1.238900,1,-1.042700,0
2024-08-26,sh.688230,30.0100,30.9000,30.0100,30.8200,30.3700,212733,6513048.8400,3,0.723600,1,1.481700,0
2024-08-27,sh.688230,30.7200,31.1700,30.2100,30.4900,30.8200,443665,13613255.4600,3,1.509100,1,-1.070700,0
2024-08-28,sh.688230,30.3000,31.1500,30.3000,31.0300,30.4900,362177,11174527.6800,3,1.231900,1,1.771100,0
2024-08-29,sh.688230,30.7700,31.8000,30.5400,31.5800,31.0300,437435,13771165.6800,3,1.487900,1,1.772500,0
2024-08-30,sh.688230,31.3800,32.5700,31.3800,32.1100,31.5800,671517,21657175.4600,3,2.284100,1,1.678300,0
2024-09-02,sh.688230,32.0000,32.2200,31.3800,31.4500,32.1100,421928,13443367.4800,3,1.435100,1,-2.055400,0
2024-09-03,sh.688230,31.5600,31.9000,31.0400,31.3400,31.4500,429198,13502599.3300,3,1.459900,1,-0.349800,0
2024-09-04,sh.688230,30.9600,31.5200,30.7100,30.7100,31.3400,331608,10258273.5800,3,1.127900,1,-2.010200,0
2024-09-05,sh.688230,30.7100,31.1100,30.6000,30.7500,30.7100,267163,8239024.4200,3,0.908700,1,0.130300,0
2024-09-06,sh.688230,30.8600,31.1700,29.3200,29.3300,30.7500,504331,15110965.5300,3,1.715400,1,-4.617900,0
2024-09-09,sh.688230,29.2900,29.8700,28.6900,28.9400,29.3300,396274,11505312.3600,3,1.347900,1,-1.329700,0
2024-09-10,sh.688230,28.9400,29.7500,28.7600,29.5900,28.9400,271654,7946606.6600,3,0.924000,1,2.246000,0
2024-09-11,sh.688230,29.3300,29.7000,29.1000,29.2800,29.5900,204601,6012293.4700,3,0.695900,1,-1.047700,0
2024-09-12,sh.688230,29.6700,29.8500,29.0100,29.0100,29.2800,171207,5032529.3700,3,0.582300,1,-0.922100,0
2024-09-13,sh.688230,29.1000,29.4500,28.0800,28.1600,29.0100,329483,9403422.2900,3,1.120700,1,-2.930000,0
2024-09-18,sh.688230,27.9700,28.3600,27.2500,27.8400,28.1600,314484,8719654.2800,3,1.069700,1,-1.136400,0
2024-09-19,sh.688230,27.8400,28.5400,27.7100,28.0600,27.8400,253537,7142207.0900,3,0.862400,1,0.790200,0
2024-09-20,sh.688230,28.0500,28.4800,27.8000,28.1300,28.0600,201372,5643976.6900,3,0.684900,1,0.249500,0
2024-09-23,sh.688230,27.9300,28.3900,27.8700,28.0500,28.1300,188633,5307511.0800,3,0.641600,1,-0.284400,0
2024-09-24,sh.688230,28.1800,29.1500,27.9500,29.1500,28.0500,526346,15128752.7500,3,1.790300,1,3.921600,0
2024-09-25,sh.688230,29.3600,30.1500,29.3600,29.5800,29.1500,657535,19601586.6900,3,2.236500,1,1.475100,0
2024-09-26,sh.688230,29.4000,30.6700,29.4000,30.6600,29.5800,689345,20857451.4500,3,2.344700,1,3.651100,0
2024-09-27,sh.688230,30.9800,32.4900,30.9800,32.4500,30.6600,501351,15870219.1300,3,1.705300,1,5.838200,0
2024-09-30,sh.688230,33.9800,37.8600,33.9800,37.7500,32.4500,2259620,81345132.9500,3,7.685800,1,16.332800,0
2024-10-08,sh.688230,45.3000,45.3000,43.1100,45.3000,37.7500,3318366,149482565.5600,3,11.287000,1,20.000000,0
2024-10-09,sh.688230,45.2000,50.1600,43.2600,45.6000,45.3000,5829520,271541571.4000,3,19.828300,1,0.662300,0
2024-10-10,sh.688230,46.3000,46.6800,41.3300,42.4400,45.6000,2927266,126595185.2400,3,9.956700,1,-6.929800,0
2024-10-11,sh.688230,41.8000,43.1400,39.2000,39.4900,42.4400,1996266,81255757.9600,3,6.790000,1,-6.951000,0
2024-10-14,sh.688230,39.9000,40.7300,38.6000,40.4700,39.4900,1829866,72962323.6800,3,6.224000,1,2.481600,0
2024-10-15,sh.688230,40.2500,43.2000,40.2500,41.1000,40.4700,2320509,97377439.1200,3,7.892900,1,1.556700,0
2024-10-16,sh.688230,40.0500,41.3500,39.9900,40.7200,41.1000,1061425,43114372.7600,3,3.610300,1,-0.924600,0
2024-10-17,sh.688230,42.0000,42.3500,40.6000,40.8000,40.7200,1136529,47004707.8200,3,3.865700,1,0.196500,0
2024-10-18,sh.688230,40.5000,46.4600,40.3500,44.7700,40.8000,3069186,134097941.8900,3,10.439400,1,9.730400,0
2024-10-21,sh.688230,45.0000,49.3800,44.7700,47.2900,44.7700,4328755,204390385.9300,3,14.723700,1,5.628800,0
2024-10-22,sh.688230,47.2800,47.3100,45.3100,45.6000,47.2900,2435601,112483537.8800,3,8.284400,1,-3.573700,0
2024-10-23,sh.688230,45.3500,46.0000,44.4500,44.6400,45.6000,2047628,92567806.4000,3,6.964700,1,-2.105300,0
2024-10-24,sh.688230,44.6300,45.2200,43.9700,44.9000,44.6400,1097540,48993025.8300,3,3.733100,1,0.582400,0
2024-10-25,sh.688230,45.0200,45.7900,44.2500,45.1200,44.9000,1419429,64052583.7300,3,4.828000,1,0.490000,0
2024-10-28,sh.688230,45.3300,45.6900,44.7100,45.6900,45.1200,1020211,46180753.0600,3,3.470100,1,1.263300,0
2024-10-29,sh.688230,46.2600,46.9600,45.0100,45.0400,45.6900,1554963,71588097.4400,3,5.289000,1,-1.422600,0
2024-10-30,sh.688230,44.5600,45.4600,42.6900,43.5200,45.0400,1580246,69323429.4000,3,5.375000,1,-3.374800,0
2024-10-31,sh.688230,43.5300,46.5000,42.8800,45.8000,43.5200,1969024,88919672.3800,3,6.697400,1,5.239000,0
2024-11-01,sh.688230,45.6700,45.7000,42.7700,42.7700,45.8000,1742881,76407772.6600,3,5.928200,1,-6.615700,0
2024-11-04,sh.688230,42.7700,43.8000,42.5100,43.6700,42.7700,859370,37275136.4700,3,2.923000,1,2.104300,0
2024-11-05,sh.688230,43.6700,45.9400,43.5000,45.7200,43.6700,1692069,76439131.9900,3,5.755300,1,4.694300,0
2024-11-06,sh.688230,46.0000,46.3200,44.8500,45.6400,45.7200,1639087,74689542.4100,3,5.575100,1,-0.175000,0
2024-11-07,sh.688230,45.6800,46.7900,45.0000,46.2100,45.6400,1381528,63356070.4600,3,4.699100,1,1.248900,0
2024-11-08,sh.688230,47.5100,49.6300,46.5500,48.1100,46.2100,3304619,159163155.7500,3,11.240200,1,4.111700,0
2024-11-11,sh.688230,49.5700,57.7300,49.5700,57.7300,48.1100,6916478,380621268.8100,3,23.525400,1,19.995800,0
2024-11-12,sh.688230,60.0500,60.5400,53.2100,54.2800,57.7300,6458590,363613531.4200,3,21.968000,1,-5.976100,0
2024-11-13,sh.688230,54.2700,56.5200,53.7500,56.2400,54.2800,3884908,214727593.2900,3,13.214000,1,3.610900,0
2024-11-14,sh.688230,55.7900,55.7900,51.8000,52.0200,56.2400,3292070,176719971.1000,3,11.197500,1,-7.503600,0
2024-11-15,sh.688230,52.4600,53.4500,49.3700,49.5000,52.0200,2586218,132427930.6300,3,8.796700,1,-4.844300,0
2024-11-18,sh.688230,49.1900,50.5000,47.0000,47.4400,49.5000,1761438,85128047.7500,3,5.991300,1,-4.161600,0
2024-11-19,sh.688230,47.5200,49.9500,47.3100,49.7000,47.4400,1846838,89805611.0700,3,6.281800,1,4.763900,0
2024-11-20,sh.688230,49.1500,50.7900,48.7100,50.3500,49.7000,1735115,86336784.1200,3,5.901800,1,1.307800,0
2024-11-21,sh.688230,50.3200,51.5900,49.3200,50.6800,50.3500,1773703,89875159.8000,3,6.033000,1,0.655400,0
2024-11-22,sh.688230,50.9900,51.2500,47.5100,47.5500,50.6800,1798441,89106624.4300,3,6.117100,1,-6.176000,0
2024-11-25,sh.688230,49.0000,49.0000,46.3800,47.7100,47.5500,1393332,65796234.2000,3,4.739200,1,0.336500,0
2024-11-26,sh.688230,48.7100,50.9600,47.7700,48.0600,47.7100,1527569,75369224.1900,3,5.195800,1,0.733600,0
2024-11-27,sh.688230,48.5400,48.5600,45.8100,48.5300,48.0600,1624438,76490985.2900,3,5.525300,1,0.977900,0
2024-11-28,sh.688230,48.3400,50.4000,48.1000,48.6800,48.5300,1595499,78508655.7800,3,5.426900,1,0.309100,0
2024-11-29,sh.688230,48.6700,50.3900,47.5500,49.6300,48.6800,1747029,85884840.7100,3,5.942300,1,1.951500,0
2024-12-02,sh.688230,49.7000,50.5000,49.5100,50.3300,49.6300,1460178,73112318.5500,3,4.966600,1,1.410400,0
2024-12-03,sh.688230,50.3400,50.9900,48.3800,48.7800,50.3300,1508629,74550125.9400,3,5.131400,1,-3.079700,0
2024-12-04,sh.688230,49.8000,50.5500,47.6000,47.8200,48.7800,1406023,69390856.5000,3,4.782400,1,-1.968000,0
2024-12-05,sh.688230,47.0500,48.8900,47.0500,47.9300,47.8200,1011840,48768958.5200,3,3.441600,1,0.230000,0
2024-12-06,sh.688230,47.9300,49.5000,46.8700,48.7100,47.9300,1284076,61744148.6100,3,4.367600,1,1.627400,0
2024-12-09,sh.688230,48.7600,48.8800,47.0600,47.8600,48.7100,1041364,49761545.9800,3,3.542100,1,-1.745000,0
2024-12-10,sh.688230,49.2900,49.9000,48.3600,48.5300,47.8600,1552756,76368158.7800,3,5.281500,1,1.399900,0
2024-12-11,sh.688230,48.4400,50.1500,48.0700,50.1500,48.5300,1743147,86477818.3400,3,5.929100,1,3.338100,0
2024-12-12,sh.688230,50.9000,50.9000,49.0600,50.4400,50.1500,1545943,77046969.9300,3,5.258300,1,0.578300,0
2024-12-13,sh.688230,50.0000,50.8000,49.3900,49.5100,50.4400,1426487,71134949.0200,3,4.852000,1,-1.843800,0
2024-12-16,sh.688230,49.5100,49.8000,47.7700,47.9500,49.5100,1068251,52087103.6400,3,3.633500,1,-3.150900,0
2024-12-17,sh.688230,48.0000,48.2000,45.8800,46.0900,47.9500,1076260,50370658.4100,3,3.660700,1,-3.879000,0
2024-12-18,sh.688230,45.8800,48.2600,45.6000,47.2700,46.0900,1201149,56640783.9100,3,4.085500,1,2.560200,0
2024-12-19,sh.688230,46.9900,48.1800,46.3300,48.0700,47.2700,1102902,52526020.6900,3,3.751400,1,1.692400,0
2024-12-20,sh.688230,47.9000,52.0000,47.7000,51.2100,48.0700,2868153,144514873.8300,3,9.755600,1,6.532100,0
2024-12-23,sh.688230,51.2100,51.3400,49.5000,49.8600,51.2100,1612669,81151397.9800,3,5.485300,1,-2.636200,0
2024-12-24,sh.688230,50.3000,50.7800,48.7800,50.6700,49.8600,1577006,78851944.8700,3,5.364000,1,1.624500,0
2024-12-25,sh.688230,50.8000,52.6900,50.6000,52.2200,50.6700,2607834,135295767.3100,3,8.870200,1,3.059000,0
