date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-27,sh.601077,3.8600,3.8700,3.8300,3.8300,3.8600,33453690,128885987.8000,3,0.569500,1,-0.777200,0
2021-07-28,sh.601077,3.8300,3.8500,3.8200,3.8300,3.8300,36592024,140170781.5400,3,0.622900,1,0.000000,0
2021-07-29,sh.601077,3.8300,3.8400,3.8000,3.8200,3.8300,30026061,114609960.4100,3,0.511100,1,-0.261100,0
2021-07-30,sh.601077,3.8100,3.8200,3.7600,3.7800,3.8200,37758317,142687585.0900,3,0.642800,1,-1.047100,0
2021-08-02,sh.601077,3.7700,3.8400,3.7400,3.8200,3.7800,41265741,156352393.5200,3,0.702500,1,1.058200,0
2021-08-03,sh.601077,3.8100,3.8200,3.7800,3.8000,3.8200,39190480,148908220.8600,3,0.667100,1,-0.523600,0
2021-08-04,sh.601077,3.8000,3.8100,3.7800,3.8000,3.8000,23816929,90357494.9100,3,0.405400,1,0.000000,0
2021-08-05,sh.601077,3.7900,3.8200,3.7800,3.7900,3.8000,24803371,94178788.1800,3,0.422200,1,-0.263200,0
2021-08-06,sh.601077,3.7800,3.7900,3.7600,3.7800,3.7900,21962980,82869787.4000,3,0.373900,1,-0.263900,0
2021-08-09,sh.601077,3.7700,3.8300,3.7600,3.8100,3.7800,41527067,158209510.0900,3,0.706900,1,0.793700,0
2021-08-10,sh.601077,3.8100,3.8300,3.7900,3.8300,3.8100,28899669,110210306.0200,3,0.492000,1,0.524900,0
2021-08-11,sh.601077,3.8200,3.8600,3.8200,3.8400,3.8300,39041315,150021998.5800,3,0.664600,1,0.261100,0
2021-08-12,sh.601077,3.8400,3.8500,3.8300,3.8300,3.8400,18347273,70381424.5900,3,0.312300,1,-0.260400,0
2021-08-13,sh.601077,3.8300,3.8500,3.8200,3.8400,3.8300,24970422,95872465.4800,3,0.425100,1,0.261100,0
2021-08-16,sh.601077,3.8400,3.8600,3.8300,3.8500,3.8400,23699901,91201323.7200,3,0.403400,1,0.260400,0
2021-08-17,sh.601077,3.8500,3.8600,3.8000,3.8100,3.8500,36862700,141266762.0000,3,0.627500,1,-1.039000,0
2021-08-18,sh.601077,3.8000,3.8800,3.8000,3.8800,3.8100,53889279,207623962.5700,3,0.917300,1,1.837300,0
2021-08-19,sh.601077,3.8700,3.8800,3.8200,3.8300,3.8800,34413300,132253277.3800,3,0.585800,1,-1.288700,0
2021-08-20,sh.601077,3.8200,3.8500,3.8000,3.8200,3.8300,29422211,112349906.8000,3,0.500800,1,-0.261100,0
2021-08-23,sh.601077,3.8300,3.8500,3.8200,3.8400,3.8200,33421858,128148503.6400,3,0.568900,1,0.523600,0
2021-08-24,sh.601077,3.8300,3.8600,3.8300,3.8500,3.8400,30147785,115923027.5000,3,0.513200,1,0.260400,0
2021-08-25,sh.601077,3.8500,3.8600,3.8300,3.8500,3.8500,29451930,113333000.8000,3,0.501400,1,0.000000,0
2021-08-26,sh.601077,3.8600,3.8800,3.8400,3.8500,3.8500,49373146,190526155.8500,3,0.840500,1,0.000000,0
2021-08-27,sh.601077,3.8600,3.8900,3.8500,3.8900,3.8500,46451635,180145273.8500,3,0.790700,1,1.039000,0
2021-08-30,sh.601077,3.8900,3.9000,3.8600,3.8800,3.8900,40590217,157235905.7900,3,0.691000,1,-0.257100,0
2021-08-31,sh.601077,3.8700,3.9100,3.8600,3.8900,3.8800,46783569,181763249.5100,3,0.796400,1,0.257700,0
2021-09-01,sh.601077,3.8900,3.9600,3.8700,3.9600,3.8900,82171048,322754612.9800,3,1.398800,1,1.799500,0
2021-09-02,sh.601077,3.9500,3.9600,3.9300,3.9500,3.9600,51769333,204075323.6900,3,0.881300,1,-0.252500,0
2021-09-03,sh.601077,3.9500,3.9900,3.9300,3.9600,3.9500,59784050,236934913.8000,3,1.017700,1,0.253200,0
2021-09-06,sh.601077,3.9500,4.0000,3.9500,3.9800,3.9600,53026313,211008006.0000,3,0.902700,1,0.505100,0
2021-09-07,sh.601077,3.9900,4.0000,3.9600,3.9900,3.9800,58335002,232106518.5400,3,0.993000,1,0.251300,0
2021-09-08,sh.601077,3.9900,4.0200,3.9800,4.0000,3.9900,51228148,204960229.1800,3,0.872000,1,0.250600,0
2021-09-09,sh.601077,4.0000,4.0300,3.9800,4.0200,4.0000,49849211,199941105.0800,3,0.848600,1,0.500000,0
2021-09-10,sh.601077,4.0100,4.0900,4.0100,4.0500,4.0200,78482173,317872614.3200,3,1.336000,1,0.746300,0
2021-09-13,sh.601077,4.0400,4.0500,4.0100,4.0300,4.0500,49600685,199848700.6000,3,0.844300,1,-0.493800,0
2021-09-14,sh.601077,4.0400,4.0500,3.9700,3.9700,4.0300,63772967,255074059.5100,3,1.085600,1,-1.488800,0
2021-09-15,sh.601077,3.9600,3.9900,3.9600,3.9700,3.9700,35118702,139493750.7200,3,0.597800,1,0.000000,0
2021-09-16,sh.601077,3.9700,3.9900,3.9300,3.9300,3.9700,41922190,166177208.6000,3,0.713600,1,-1.007600,0
2021-09-17,sh.601077,3.9400,3.9500,3.9100,3.9300,3.9300,31792101,124813196.9100,3,0.541200,1,0.000000,0
2021-09-22,sh.601077,3.8800,3.9000,3.8500,3.8900,3.9300,40776347,157976732.4800,3,0.694100,1,-1.017800,0
2021-09-23,sh.601077,3.9000,3.9400,3.8900,3.9200,3.8900,35502730,139250322.1000,3,0.604400,1,0.771200,0
2021-09-24,sh.601077,3.9200,3.9500,3.8800,3.8900,3.9200,38020909,148552014.4200,3,0.647200,1,-0.765300,0
2021-09-27,sh.601077,3.8800,3.9000,3.8400,3.8600,3.8900,33209461,128348746.4600,3,0.565300,1,-0.771200,0
2021-09-28,sh.601077,3.8600,3.9000,3.8500,3.8900,3.8600,31055364,120460680.5600,3,0.528700,1,0.777200,0
2021-09-29,sh.601077,3.8700,3.9000,3.8500,3.8800,3.8900,34798709,134644758.1400,3,0.592400,1,-0.257100,0
2021-09-30,sh.601077,3.8800,3.8800,3.8400,3.8600,3.8800,35815192,138169310.1200,3,0.609700,1,-0.515500,0
2021-10-08,sh.601077,3.8700,3.9200,3.8700,3.9100,3.8600,39818274,155138639.3800,3,0.677800,1,1.295300,0
2021-10-11,sh.601077,3.9100,3.9600,3.9100,3.9300,3.9100,39624875,156030832.3600,3,0.674500,1,0.511500,0
2021-10-12,sh.601077,3.9200,3.9300,3.8700,3.8800,3.9300,42049443,164169623.4100,3,0.715800,1,-1.272300,0
2021-10-13,sh.601077,3.8800,3.9200,3.8500,3.9000,3.8800,35690992,138756761.0400,3,0.607600,1,0.515500,0
2021-10-14,sh.601077,3.8900,3.9000,3.8600,3.8700,3.9000,32183836,124734870.5300,3,0.547900,1,-0.769200,0
2021-10-15,sh.601077,3.8800,3.8800,3.8500,3.8600,3.8700,31832600,123071254.0000,3,0.541900,1,-0.258400,0
2021-10-18,sh.601077,3.8600,3.8700,3.8400,3.8500,3.8600,27704622,106646319.5000,3,0.471600,1,-0.259100,0
2021-10-19,sh.601077,3.8500,3.8800,3.8400,3.8600,3.8500,26557420,102571478.2000,3,0.452100,1,0.259700,0
2021-10-20,sh.601077,3.8700,3.8700,3.8000,3.8100,3.8600,74123427,283600168.9300,3,1.261800,1,-1.295300,0
2021-10-21,sh.601077,3.8200,3.8500,3.8000,3.8400,3.8100,62988682,241291370.0500,3,1.072200,1,0.787400,0
2021-10-22,sh.601077,3.8400,3.8900,3.8300,3.8400,3.8400,44055391,169860021.8500,3,0.749900,1,0.000000,0
2021-10-25,sh.601077,3.8300,3.8500,3.8100,3.8400,3.8400,32948079,126214833.3100,3,0.560900,1,0.000000,0
2021-10-26,sh.601077,3.8400,3.8600,3.8300,3.8400,3.8400,30320937,116598656.1100,3,0.516100,1,0.000000,0
2021-10-27,sh.601077,3.8400,3.8500,3.8000,3.8100,3.8400,33527472,127835926.9700,3,0.570700,1,-0.781300,0
2021-10-28,sh.601077,3.8000,3.8100,3.7600,3.7800,3.8100,36086727,136328472.4800,3,0.614300,1,-0.787400,0
2021-10-29,sh.601077,3.8000,3.8300,3.7800,3.8200,3.7800,34110660,130012163.3000,3,0.580700,1,1.058200,0
2021-11-01,sh.601077,3.8200,3.8700,3.8100,3.8500,3.8200,38945462,149950505.9200,3,0.663000,1,0.785300,0
2021-11-02,sh.601077,3.8500,3.8600,3.7900,3.8100,3.8500,36725500,140381286.0000,3,0.625200,1,-1.039000,0
2021-11-03,sh.601077,3.8100,3.8200,3.8000,3.8100,3.8100,25077185,95454566.2500,3,0.426900,1,0.000000,0
2021-11-04,sh.601077,3.8200,3.8200,3.8000,3.8100,3.8100,19524730,74335788.7900,3,0.332400,1,0.000000,0
2021-11-05,sh.601077,3.8000,3.8100,3.7900,3.7900,3.8100,25193200,95694369.0000,3,0.428900,1,-0.524900,0
2021-11-08,sh.601077,3.7900,3.8100,3.7800,3.8000,3.7900,17266139,65554344.1300,3,0.293900,1,0.263900,0
2021-11-09,sh.601077,3.8000,3.8100,3.7900,3.8000,3.8000,21522678,81829864.7500,3,0.366400,1,0.000000,0
2021-11-10,sh.601077,3.8000,3.8100,3.7800,3.8000,3.8000,24021916,91129908.0400,3,0.408900,1,0.000000,0
2021-11-11,sh.601077,3.8000,3.8500,3.8000,3.8400,3.8000,36983419,141497423.2600,3,0.629600,1,1.052600,0
2021-11-12,sh.601077,3.8300,3.8400,3.8100,3.8200,3.8400,23992745,91674236.9000,3,0.408400,1,-0.520800,0
2021-11-15,sh.601077,3.8200,3.8400,3.8200,3.8300,3.8200,21069669,80635961.8800,3,0.358700,1,0.261800,0
2021-11-16,sh.601077,3.8300,3.8500,3.8200,3.8300,3.8300,27415269,105105615.5800,3,0.466700,1,0.000000,0
2021-11-17,sh.601077,3.8200,3.8400,3.8100,3.8300,3.8300,21871434,83639747.8700,3,0.372300,1,0.000000,0
2021-11-18,sh.601077,3.8200,3.8300,3.8100,3.8100,3.8300,19258945,73538312.4500,3,0.327800,1,-0.522200,0
2021-11-19,sh.601077,3.8200,3.8400,3.8100,3.8400,3.8100,26140026,99933384.6200,3,0.445000,1,0.787400,0
2021-11-22,sh.601077,3.8300,3.8400,3.8200,3.8300,3.8400,20769894,79542401.2200,3,0.353600,1,-0.260400,0
2021-11-23,sh.601077,3.8300,3.8500,3.8200,3.8400,3.8300,25254228,96966706.2000,3,0.429900,1,0.261100,0
2021-11-24,sh.601077,3.8400,3.8500,3.8200,3.8400,3.8400,28670458,110069466.8400,3,0.488100,1,0.000000,0
2021-11-25,sh.601077,3.8400,3.8500,3.8300,3.8300,3.8400,20519910,78649310.3000,3,0.349300,1,-0.260400,0
2021-11-26,sh.601077,3.8300,3.8400,3.8200,3.8300,3.8300,34706436,132923385.6600,3,0.590800,1,0.000000,0
2021-11-29,sh.601077,3.8100,3.8300,3.8100,3.8200,3.8300,30544262,116537130.3300,3,0.519900,1,-0.261100,0
2021-11-30,sh.601077,3.8200,3.8300,3.8000,3.8200,3.8200,33569417,128140854.3200,3,0.571400,1,0.000000,0
2021-12-01,sh.601077,3.8200,3.8400,3.8100,3.8300,3.8200,34359906,131435822.9800,3,0.584900,1,0.261800,0
2021-12-02,sh.601077,3.8300,3.8400,3.8200,3.8400,3.8300,34280480,131394679.4000,3,0.583600,1,0.261100,0
2021-12-03,sh.601077,3.8400,3.8500,3.8300,3.8400,3.8400,30685098,117896629.7200,3,0.522300,1,0.000000,0
2021-12-06,sh.601077,3.8500,3.8800,3.8400,3.8500,3.8400,58171526,224606362.0300,3,0.990200,1,0.260400,0
2021-12-07,sh.601077,3.8600,3.8900,3.8400,3.8600,3.8500,58658780,226729875.1000,3,0.998500,1,0.259700,0
2021-12-08,sh.601077,3.8700,3.8700,3.8400,3.8600,3.8600,52393466,201915711.9900,3,0.891900,1,0.000000,0
2021-12-09,sh.601077,3.8500,3.8900,3.8400,3.8800,3.8600,65794731,254703856.8900,3,1.120000,1,0.518100,0
2021-12-10,sh.601077,3.8700,3.8700,3.8300,3.8600,3.8800,109205642,420466691.6100,3,1.859000,1,-0.515500,0
2021-12-13,sh.601077,3.8500,3.8700,3.8300,3.8400,3.8600,60678078,233632808.0500,3,1.032900,1,-0.518100,0
2021-12-14,sh.601077,3.8300,3.8400,3.8200,3.8300,3.8400,48828647,186900178.4000,3,0.831200,1,-0.260400,0
2021-12-15,sh.601077,3.8200,3.8400,3.8200,3.8200,3.8300,34935535,133655294.7000,3,0.594700,1,-0.261100,0
2021-12-16,sh.601077,3.8300,3.8400,3.8200,3.8300,3.8200,37368020,143008888.9900,3,0.636100,1,0.261800,0
2021-12-17,sh.601077,3.8300,3.8400,3.8200,3.8300,3.8300,28060217,107366532.9400,3,0.477700,1,0.000000,0
2021-12-20,sh.601077,3.8200,3.8300,3.8100,3.8200,3.8300,35568525,135964027.5000,3,0.605500,1,-0.261100,0
2021-12-21,sh.601077,3.8100,3.8700,3.8100,3.8600,3.8200,81203684,312564561.7200,3,1.382300,1,1.047100,0
2021-12-22,sh.601077,3.8600,3.8700,3.8500,3.8500,3.8600,53916526,208113069.0300,3,0.917800,1,-0.259100,0
2021-12-23,sh.601077,3.8600,3.8700,3.8400,3.8500,3.8500,29351539,113082379.7500,3,0.499600,1,0.000000,0
2021-12-24,sh.601077,3.8500,3.8600,3.8300,3.8400,3.8500,30790064,118173819.2800,3,0.524100,1,-0.259700,0
2021-12-27,sh.601077,3.8500,3.8600,3.8400,3.8500,3.8400,33545686,129136703.7900,3,0.571000,1,0.260400,0
2021-12-28,sh.601077,3.8400,3.8600,3.8300,3.8400,3.8500,29378071,112890085.6400,3,0.500100,1,-0.259700,0
2021-12-29,sh.601077,3.8400,3.8500,3.8300,3.8500,3.8400,27610996,106096219.8600,3,0.470000,1,0.260400,0
2021-12-30,sh.601077,3.8400,3.8600,3.8400,3.8400,3.8500,30671848,118021861.3200,3,0.522100,1,-0.259700,0
2021-12-31,sh.601077,3.8400,3.8600,3.8400,3.8500,3.8400,32788671,126189472.7900,3,0.558200,1,0.260400,0
2022-01-04,sh.601077,3.8500,3.8700,3.8500,3.8700,3.8500,48009578,185418481.9800,3,0.817300,1,0.519500,0
2022-01-05,sh.601077,3.8700,3.9000,3.8600,3.8900,3.8700,74863931,290775754.7000,3,1.274400,1,0.516800,0
2022-01-06,sh.601077,3.8800,3.9000,3.8700,3.8800,3.8900,52277891,202946983.2000,3,0.889900,1,-0.257100,0
2022-01-07,sh.601077,3.8800,3.9500,3.8700,3.9300,3.8800,91820553,359689003.0400,3,1.563000,1,1.288700,0
2022-01-10,sh.601077,3.9400,3.9700,3.9300,3.9500,3.9300,56072649,221357148.0100,3,0.954500,1,0.508900,0
2022-01-11,sh.601077,3.9500,4.0000,3.9400,3.9900,3.9500,75611856,300796238.4700,3,1.287100,1,1.012700,0
2022-01-12,sh.601077,3.9800,4.0000,3.9500,3.9700,3.9900,51127350,203074310.3000,3,0.870300,1,-0.501300,0
2022-01-13,sh.601077,3.9700,4.0100,3.9600,3.9700,3.9700,55242965,220069601.4500,3,0.940400,1,0.000000,0
2022-01-14,sh.601077,3.9600,3.9800,3.9000,3.9100,3.9700,63492851,249472413.5600,3,1.080800,1,-1.511300,0
2022-01-17,sh.601077,3.9100,3.9500,3.9000,3.9200,3.9100,39634594,155790816.5800,3,0.674700,1,0.255800,0
2022-01-18,sh.601077,3.9300,3.9700,3.9200,3.9600,3.9200,51568875,203535337.7300,3,0.877800,1,1.020400,0
2022-01-19,sh.601077,3.9500,3.9800,3.9500,3.9800,3.9600,42576335,169056408.3000,3,0.724800,1,0.505100,0
2022-01-20,sh.601077,3.9800,4.0200,3.9600,3.9900,3.9800,67769087,270575778.3500,3,1.153600,1,0.251300,0
2022-01-21,sh.601077,3.9800,3.9900,3.9600,3.9900,3.9900,40922770,162660096.8600,3,0.696600,1,0.000000,0
2022-01-24,sh.601077,3.9800,3.9900,3.9500,3.9500,3.9900,38308234,152024728.2100,3,0.652100,1,-1.002500,0
2022-01-25,sh.601077,3.9600,3.9700,3.8900,3.8900,3.9500,46643098,183209847.4500,3,0.794000,1,-1.519000,0
2022-01-26,sh.601077,3.9000,3.9100,3.8800,3.9000,3.8900,39526200,153935785.0000,3,0.672800,1,0.257100,0
2022-01-27,sh.601077,3.8900,3.9000,3.8500,3.8600,3.9000,48131933,186362047.8100,3,0.819300,1,-1.025600,0
2022-01-28,sh.601077,3.8700,3.8800,3.8500,3.8500,3.8600,44270375,171000131.2900,3,0.753600,1,-0.259100,0
2022-02-07,sh.601077,3.8800,3.9400,3.8700,3.9200,3.8500,51937783,202988461.9000,3,0.884100,1,1.818200,0
2022-02-08,sh.601077,3.9200,4.0100,3.9200,4.0100,3.9200,92402880,368127812.8800,3,1.573000,1,2.295900,0
2022-02-09,sh.601077,4.0200,4.0500,4.0000,4.0100,4.0100,88625785,356881342.2100,3,1.508700,1,0.000000,0
2022-02-10,sh.601077,4.0100,4.0500,3.9900,4.0400,4.0100,65156233,262439475.5600,3,1.109100,1,0.748100,0
2022-02-11,sh.601077,4.0300,4.0900,4.0200,4.0600,4.0400,81361999,330323227.8400,3,1.385000,1,0.495000,0
2022-02-14,sh.601077,4.0600,4.0600,4.0000,4.0100,4.0600,66324296,266557016.2300,3,1.129000,1,-1.231500,0
2022-02-15,sh.601077,4.0100,4.0300,3.9800,3.9900,4.0100,35782157,143240167.5900,3,0.609100,1,-0.498800,0
2022-02-16,sh.601077,4.0000,4.0300,3.9900,4.0000,3.9900,27929001,111955876.0000,3,0.475400,1,0.250600,0
2022-02-17,sh.601077,4.0100,4.0200,3.9800,3.9800,4.0000,27851452,111353696.8100,3,0.474100,1,-0.500000,0
2022-02-18,sh.601077,3.9700,4.0200,3.9700,4.0200,3.9800,32531205,130152975.1300,3,0.553800,1,1.005000,0
2022-02-21,sh.601077,4.0100,4.0300,3.9900,4.0200,4.0200,31154755,125127365.1000,3,0.530300,1,0.000000,0
2022-02-22,sh.601077,4.0200,4.0300,3.9700,4.0000,4.0200,36712182,146804510.3600,3,0.624900,1,-0.497500,0
2022-02-23,sh.601077,4.0000,4.0000,3.9700,3.9800,4.0000,36956252,147233520.5800,3,0.629100,1,-0.500000,0
2022-02-24,sh.601077,3.9700,3.9800,3.9000,3.9300,3.9800,74370510,292534169.8500,3,1.266000,1,-1.256300,0
2022-02-25,sh.601077,3.9300,3.9500,3.9000,3.9100,3.9300,46795163,183659903.3000,3,0.796600,1,-0.508900,0
2022-02-28,sh.601077,3.9100,3.9200,3.8900,3.9100,3.9100,35388774,138160800.0000,3,0.602400,1,0.000000,0
2022-03-01,sh.601077,3.9100,3.9500,3.9100,3.9300,3.9100,36719126,144103448.0000,3,0.625100,1,0.511500,0
2022-03-02,sh.601077,3.9200,3.9500,3.9100,3.9400,3.9300,29955974,117881131.0000,3,0.509900,1,0.254500,0
2022-03-03,sh.601077,3.9500,3.9800,3.9300,3.9700,3.9400,38533629,152692154.0000,3,0.656000,1,0.761400,0
2022-03-04,sh.601077,3.9700,3.9800,3.9400,3.9600,3.9700,34841826,137924154.0000,3,0.593100,1,-0.251900,0
2022-03-07,sh.601077,3.9500,3.9800,3.9400,3.9500,3.9600,43138184,170788717.0000,3,0.734300,1,-0.252500,0
2022-03-08,sh.601077,3.9400,3.9500,3.8700,3.8700,3.9500,52508561,205312855.0000,3,0.893800,1,-2.025300,0
2022-03-09,sh.601077,3.8800,3.9000,3.7500,3.8200,3.8700,66308428,254316188.0000,3,1.128800,1,-1.292000,0
2022-03-10,sh.601077,3.8600,3.8800,3.8400,3.8500,3.8200,36983988,142737621.0000,3,0.629600,1,0.785300,0
2022-03-11,sh.601077,3.8400,3.8900,3.7900,3.8800,3.8500,41268488,158140932.0000,3,0.702500,1,0.779200,0
2022-03-14,sh.601077,3.8600,3.9000,3.8500,3.8500,3.8800,32743217,126720188.0000,3,0.557400,1,-0.773200,0
2022-03-15,sh.601077,3.8400,3.8500,3.7200,3.7200,3.8500,72447752,273832224.0000,3,1.233300,1,-3.376600,0
2022-03-16,sh.601077,3.7500,3.7900,3.6600,3.7700,3.7200,70470903,263187501.0000,3,1.199600,1,1.344100,0
2022-03-17,sh.601077,3.7800,3.8100,3.7700,3.7800,3.7700,42597809,161302717.0000,3,0.725100,1,0.265300,0
2022-03-18,sh.601077,3.7700,3.8500,3.7600,3.8500,3.7800,45320451,172841201.2900,3,0.771500,1,1.851900,0
2022-03-21,sh.601077,3.8400,3.8500,3.7800,3.8000,3.8500,42273003,161180926.4000,3,0.719600,1,-1.298700,0
2022-03-22,sh.601077,3.7900,3.8700,3.7900,3.8400,3.8000,41859963,160339652.3700,3,0.712600,1,1.052600,0
2022-03-23,sh.601077,3.8400,3.8400,3.8000,3.8300,3.8400,25774646,98622779.7200,3,0.438800,1,-0.260400,0
2022-03-24,sh.601077,3.8200,3.8400,3.7900,3.8000,3.8300,31130232,118617147.9200,3,0.529900,1,-0.783300,0
2022-03-25,sh.601077,3.8100,3.8400,3.7900,3.8100,3.8000,25901936,98799800.8800,3,0.440900,1,0.263200,0
2022-03-28,sh.601077,3.8000,3.8700,3.7800,3.8500,3.8100,50430658,193168132.2000,3,0.858500,1,1.049900,0
2022-03-29,sh.601077,3.8400,3.8700,3.8300,3.8600,3.8500,38149708,146821933.6400,3,0.649400,1,0.259700,0
2022-03-30,sh.601077,3.8700,3.9000,3.8400,3.9000,3.8600,49847954,192888080.8400,3,0.848600,1,1.036300,0
2022-03-31,sh.601077,3.9000,3.9900,3.8800,3.9800,3.9000,89599370,354172925.8000,3,1.525200,1,2.051300,0
2022-04-01,sh.601077,3.9600,4.0400,3.9500,4.0400,3.9800,85686422,343727410.8500,3,1.458600,1,1.507500,0
2022-04-06,sh.601077,4.0200,4.1000,4.0200,4.0900,4.0400,115365789,469671195.3300,3,1.963900,1,1.237600,0
2022-04-07,sh.601077,4.0900,4.1200,4.0200,4.0400,4.0900,92491900,376717357.0900,3,1.574500,1,-1.222500,0
2022-04-08,sh.601077,4.0300,4.0600,3.9900,4.0500,4.0400,64692098,260683059.5400,3,1.101200,1,0.247500,0
2022-04-11,sh.601077,4.0500,4.0500,3.9700,3.9900,4.0500,65876850,263871866.5200,3,1.121400,1,-1.481500,0
2022-04-12,sh.601077,3.9900,4.0300,3.9400,4.0200,3.9900,53290980,212461309.4000,3,0.907200,1,0.751900,0
2022-04-13,sh.601077,4.0100,4.0400,3.9800,3.9900,4.0200,41943420,168222451.4000,3,0.714000,1,-0.746300,0
2022-04-14,sh.601077,4.0100,4.0300,3.9900,3.9900,3.9900,36053634,144591669.0900,3,0.613700,1,0.000000,0
2022-04-15,sh.601077,3.9800,4.0300,3.9800,4.0100,3.9900,43174632,173237959.0000,3,0.735000,1,0.501300,0
2022-04-18,sh.601077,4.0000,4.0100,3.9500,3.9600,4.0100,42762020,169930019.9700,3,0.727900,1,-1.246900,0
2022-04-19,sh.601077,3.9700,3.9900,3.9400,3.9700,3.9600,37795558,149720705.1000,3,0.643400,1,0.252500,0
2022-04-20,sh.601077,3.9800,3.9900,3.9200,3.9300,3.9700,39784278,157307335.7600,3,0.677200,1,-1.007600,0
2022-04-21,sh.601077,3.9300,3.9500,3.8600,3.8800,3.9300,45508573,178155173.8800,3,0.774700,1,-1.272300,0
2022-04-22,sh.601077,3.8700,3.9400,3.8600,3.9300,3.8800,39722452,155316054.1200,3,0.676200,1,1.288700,0
2022-04-25,sh.601077,3.9000,3.9300,3.8000,3.8000,3.9300,69032181,267879092.9100,3,1.175100,1,-3.307900,0
2022-04-26,sh.601077,3.8100,3.8500,3.7400,3.7500,3.8000,60550171,230185708.1900,3,1.030700,1,-1.315800,0
2022-04-27,sh.601077,3.7300,3.7800,3.7100,3.7700,3.7500,65124841,243823872.9000,3,1.108600,1,0.533300,0
2022-04-28,sh.601077,3.7600,3.8100,3.7300,3.7700,3.7700,56569495,213012335.6900,3,0.963000,1,0.000000,0
2022-04-29,sh.601077,3.8000,3.8700,3.7700,3.8700,3.7700,72428886,276916576.4200,3,1.232900,1,2.652500,0
2022-05-05,sh.601077,3.8600,3.9200,3.8500,3.9100,3.8700,64308013,250065363.8500,3,1.094700,1,1.033600,0
2022-05-06,sh.601077,3.8700,3.8900,3.8400,3.8500,3.9100,41680341,161080355.4500,3,0.709500,1,-1.534500,0
2022-05-09,sh.601077,3.8500,3.8600,3.8200,3.8300,3.8500,32418592,124359560.6600,3,0.551900,1,-0.519500,0
2022-05-10,sh.601077,3.8200,3.8700,3.7800,3.8500,3.8300,51245564,195939086.3500,3,0.872300,1,0.522200,0
2022-05-11,sh.601077,3.8600,3.8800,3.8300,3.8500,3.8500,45133006,174077307.2700,3,0.768300,1,0.000000,0
2022-05-12,sh.601077,3.8400,3.8600,3.8000,3.8200,3.8500,32829681,125710141.4200,3,0.558900,1,-0.779200,0
2022-05-13,sh.601077,3.8300,3.8800,3.8200,3.8700,3.8200,47199636,182224545.7100,3,0.803500,1,1.308900,0
2022-05-16,sh.601077,3.8800,3.8900,3.8500,3.8700,3.8700,30078492,116183986.4300,3,0.512000,1,0.000000,0
2022-05-17,sh.601077,3.8600,3.8800,3.8300,3.8600,3.8700,26176180,100870857.1000,3,0.445600,1,-0.258400,0
2022-05-18,sh.601077,3.8600,3.8700,3.8300,3.8400,3.8600,25528709,98207788.3400,3,0.434600,1,-0.518100,0
2022-05-19,sh.601077,3.8200,3.8400,3.8000,3.8300,3.8400,32782549,125155561.5100,3,0.558100,1,-0.260400,0
2022-05-20,sh.601077,3.8300,3.8600,3.8200,3.8600,3.8300,32792005,126173133.2500,3,0.558200,1,0.783300,0
2022-05-23,sh.601077,3.8600,3.8700,3.8400,3.8500,3.8600,23435901,90317246.5900,3,0.398900,1,-0.259100,0
2022-05-24,sh.601077,3.8500,3.8700,3.8000,3.8000,3.8500,41320325,158230670.9000,3,0.703400,1,-1.298700,0
2022-05-25,sh.601077,3.8000,3.8300,3.8000,3.8300,3.8000,32467183,123799191.1700,3,0.552700,1,0.789500,0
2022-05-26,sh.601077,3.8300,3.8600,3.8200,3.8500,3.8300,36406705,139801813.7900,3,0.619700,1,0.522200,0
2022-05-27,sh.601077,3.8600,3.8700,3.8400,3.8600,3.8500,29128067,112280942.9500,3,0.495800,1,0.259700,0
2022-05-30,sh.601077,3.8600,3.8700,3.8400,3.8600,3.8600,30857945,119015229.2500,3,0.525300,1,0.000000,0
2022-05-31,sh.601077,3.8600,3.8700,3.8400,3.8600,3.8600,34072824,131513037.6700,3,0.580000,1,0.000000,0
2022-06-01,sh.601077,3.8600,3.8700,3.8400,3.8600,3.8600,33038189,127437016.5400,3,0.562400,1,0.000000,0
2022-06-02,sh.601077,3.8600,3.8700,3.8400,3.8600,3.8600,34207214,131721630.4800,3,0.582300,1,0.000000,0
2022-06-06,sh.601077,3.8600,3.8800,3.8400,3.8700,3.8600,45333710,174886107.7500,3,0.771700,1,0.259100,0
2022-06-07,sh.601077,3.8700,3.8900,3.8500,3.8700,3.8700,41692164,161352758.2700,3,0.709700,1,0.000000,0
2022-06-08,sh.601077,3.8700,3.8900,3.8600,3.8800,3.8700,39515155,152990246.8500,3,0.672700,1,0.258400,0
2022-06-09,sh.601077,3.8800,3.9100,3.8700,3.9000,3.8800,51193214,199414391.6800,3,0.871500,1,0.515500,0
2022-06-10,sh.601077,3.8800,3.9400,3.8700,3.9400,3.9000,60068104,234408541.2700,3,1.022500,1,1.025600,0
2022-06-13,sh.601077,3.9300,3.9300,3.8800,3.9000,3.9400,45075683,175974558.4700,3,0.767300,1,-1.015200,0
2022-06-14,sh.601077,3.8800,3.9600,3.8600,3.9500,3.9000,56467868,220413713.4400,3,0.961200,1,1.282100,0
2022-06-15,sh.601077,3.9500,4.0700,3.9300,4.0000,3.9500,119523641,479008589.4200,3,2.034600,1,1.265800,0
