date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-28,sh.603255,33.0700,33.8900,32.6700,32.8900,33.0800,453662,15036716.8600,3,0.747700,1,-0.574400,0
2024-05-29,sh.603255,32.8900,33.3700,32.2100,32.3300,32.8900,490662,16012873.6200,3,0.808700,1,-1.702600,0
2024-05-30,sh.603255,32.2100,32.5900,31.8900,32.4700,32.3300,297800,9626126.0000,3,0.490800,1,0.433000,0
2024-05-31,sh.603255,32.2800,32.5900,32.2000,32.4700,32.4700,248772,8071414.5200,3,0.410000,1,0.000000,0
2024-06-03,sh.603255,32.1500,32.1500,31.1000,31.6100,32.4700,725900,22861433.8400,3,1.196400,1,-2.648600,0
2024-06-04,sh.603255,31.2900,32.0000,30.7900,31.6000,31.6100,613162,19208985.0000,3,1.010600,1,-0.031600,0
2024-06-05,sh.603255,31.4200,31.6400,30.6600,31.3500,31.6000,280900,8758453.0000,3,0.463000,1,-0.791100,0
2024-06-06,sh.603255,31.3300,31.7800,30.2700,30.4500,31.3500,581000,18033219.0000,3,0.957600,1,-2.870800,0
2024-06-07,sh.603255,30.4900,30.5900,28.8700,29.1000,30.4500,841639,24816146.7800,3,1.387100,1,-4.433500,0
2024-06-11,sh.603255,29.1000,29.5800,28.0000,29.4800,29.1000,538039,15497043.3300,3,0.886800,1,1.305800,0
2024-06-12,sh.603255,29.3400,29.5500,29.1800,29.4800,29.4800,223500,6565953.0000,3,0.368400,1,0.000000,0
2024-06-13,sh.603255,29.4800,29.5000,29.1200,29.3600,29.4800,253569,7420457.8400,3,0.417900,1,-0.407100,0
2024-06-14,sh.603255,29.3500,29.4100,28.8300,29.3600,29.3600,323900,9426223.0000,3,0.533800,1,0.000000,0
2024-06-17,sh.603255,29.3400,29.5000,28.5500,28.8500,29.3600,269700,7828701.0000,3,0.444500,1,-1.737100,0
2024-06-18,sh.603255,28.6000,29.0900,28.3600,29.0100,28.8500,547000,15702505.0000,3,0.901500,1,0.554600,0
2024-06-19,sh.603255,28.9000,29.1000,28.2100,28.5900,29.0100,770200,21938809.0000,3,1.269400,1,-1.447800,0
2024-06-20,sh.603255,28.3300,28.4900,27.6600,28.1300,28.5900,642300,17958327.0000,3,1.058600,1,-1.609000,0
2024-06-21,sh.603255,27.5800,28.0400,26.7800,27.3000,28.1300,1200600,32666754.0000,3,1.978700,1,-2.950600,0
2024-06-24,sh.603255,26.9100,26.9100,24.5700,24.5700,27.3000,1954000,48720560.0000,3,3.220400,1,-10.000000,0
2024-06-25,sh.603255,24.5600,24.5600,22.9400,24.4000,24.5700,2253400,53355766.0000,3,3.713900,1,-0.691900,0
2024-06-26,sh.603255,24.2500,24.4400,23.0800,24.4000,24.4000,2081600,49395603.0000,3,3.430700,1,0.000000,0
2024-06-27,sh.603255,24.1300,24.2200,23.5300,23.9000,24.4000,1117390,26637168.0000,3,1.841600,1,-2.049200,0
2024-06-28,sh.603255,23.9000,24.1900,23.1300,23.3000,23.9000,1378183,32638976.7900,3,2.271400,1,-2.510500,0
2024-07-01,sh.603255,23.2900,23.3600,22.9600,23.1600,23.3000,825000,19135426.0000,3,1.359700,1,-0.600900,0
2024-07-02,sh.603255,23.2000,23.5600,22.7600,23.0100,23.1100,1078488,24992859.8800,3,1.777500,1,-0.432700,0
2024-07-03,sh.603255,23.0100,23.7700,22.6000,23.5000,23.0100,994688,23181978.0000,3,1.639400,1,2.129500,0
2024-07-04,sh.603255,23.5000,23.5900,22.6200,22.6500,23.5000,600300,13768813.0000,3,0.989400,1,-3.617000,0
2024-07-05,sh.603255,22.5300,22.6400,21.3800,21.9800,22.6500,1719204,37477741.5200,3,2.833500,1,-2.958100,0
2024-07-08,sh.603255,21.7100,21.9000,21.4100,21.4800,21.9800,587900,12681768.0000,3,0.968900,1,-2.274800,0
2024-07-09,sh.603255,21.4800,21.9600,21.3300,21.7100,21.4800,1122510,24338494.9000,3,1.850000,1,1.070800,0
2024-07-10,sh.603255,21.5800,21.9700,20.6500,21.0800,21.7100,1094672,23408698.1000,3,1.804100,1,-2.901900,0
2024-07-11,sh.603255,21.3000,22.3200,21.3000,22.2300,21.0800,1387845,30586951.0000,3,2.287300,1,5.455400,0
2024-07-12,sh.603255,22.2400,23.9500,22.2000,23.5100,22.2300,1868288,43295054.7600,3,3.079200,1,5.758000,0
2024-07-15,sh.603255,23.9300,24.1400,23.1600,24.0100,23.5100,1582800,37675284.0000,3,2.608600,1,2.126800,0
2024-07-16,sh.603255,23.7900,25.1800,23.7800,25.0000,24.0100,1407362,34515037.1800,3,2.319500,1,4.123300,0
2024-07-17,sh.603255,24.8500,25.0000,24.2300,24.4900,25.0000,1054200,25779035.0000,3,1.737400,1,-2.040000,0
2024-07-18,sh.603255,24.3100,25.2800,24.0800,25.0900,24.4900,896388,22131150.5600,3,1.477400,1,2.450000,0
2024-07-19,sh.603255,25.4500,25.4500,24.4600,24.8700,25.0900,808900,20050406.0000,3,1.333200,1,-0.876800,0
2024-07-22,sh.603255,24.6400,24.9800,24.5800,24.9400,24.8700,619400,15337187.0000,3,1.020800,1,0.281500,0
2024-07-23,sh.603255,24.6900,25.0900,24.5000,24.9700,24.9400,934200,23198659.0000,3,1.539700,1,0.120300,0
2024-07-24,sh.603255,24.8800,25.0300,23.8000,24.2000,24.9700,1415500,34644266.0000,3,2.332900,1,-3.083700,0
2024-07-25,sh.603255,23.9300,24.2000,23.5000,23.8200,24.2000,681800,16235698.0000,3,1.123700,1,-1.570200,0
2024-07-26,sh.603255,23.6600,24.5500,23.6600,24.2200,23.8200,605400,14619371.0000,3,0.997800,1,1.679300,0
2024-07-29,sh.603255,24.2700,24.9000,23.8000,23.9900,24.2200,842100,20350378.0000,3,1.387900,1,-0.949600,0
2024-07-30,sh.603255,23.7500,24.0000,22.4400,23.7000,23.9900,1313000,30512229.0000,3,2.164000,1,-1.208800,0
2024-07-31,sh.603255,23.5100,24.7900,23.0200,24.4200,23.7000,1278400,30854490.0000,3,2.107000,1,3.038000,0
2024-08-01,sh.603255,24.5500,25.3200,24.3100,25.0500,24.4200,1291900,32194267.0000,3,2.129200,1,2.579900,0
2024-08-02,sh.603255,25.0500,26.0000,24.7400,25.6000,25.0500,1024000,26127926.0000,3,1.687700,1,2.195600,0
2024-08-05,sh.603255,25.4400,26.6000,25.0000,25.3800,25.6000,1168500,30025455.0000,3,1.925800,1,-0.859400,0
2024-08-06,sh.603255,25.0200,25.7100,25.0200,25.3500,25.3800,758000,19203295.0000,3,1.249300,1,-0.118200,0
2024-08-07,sh.603255,25.3700,25.7000,25.2100,25.3200,25.3500,400538,10186847.6800,3,0.660100,1,-0.118300,0
2024-08-08,sh.603255,25.3200,25.9300,25.3100,25.8300,25.3200,605200,15559250.0000,3,0.997400,1,2.014200,0
2024-08-09,sh.603255,26.0000,26.0000,25.3100,25.6900,25.8300,365300,9365596.0000,3,0.602100,1,-0.542000,0
2024-08-12,sh.603255,25.6900,25.8800,25.4600,25.6400,25.6900,296600,7616055.0000,3,0.488800,1,-0.194600,0
2024-08-13,sh.603255,25.6400,25.8800,25.2300,25.6400,25.6400,270000,6891303.0000,3,0.445000,1,0.000000,0
2024-08-14,sh.603255,25.6700,25.9000,25.4200,25.7800,25.6400,356800,9198168.0000,3,0.588000,1,0.546000,0
2024-08-15,sh.603255,25.9500,26.2000,25.5000,26.0400,25.7800,403300,10449842.0000,3,0.664700,1,1.008500,0
2024-08-16,sh.603255,26.0400,26.3700,25.8000,26.0600,26.0400,374000,9793643.0000,3,0.616400,1,0.076800,0
2024-08-19,sh.603255,26.0500,26.5500,25.8200,26.0500,26.0600,464700,12169005.0000,3,0.765900,1,-0.038400,0
2024-08-20,sh.603255,26.3000,26.5000,25.4100,25.6500,26.0500,443700,11407409.0000,3,0.731300,1,-1.535500,0
2024-08-21,sh.603255,25.6500,25.6500,24.9000,25.3400,25.6500,538600,13583105.9400,3,0.887700,1,-1.208600,0
2024-08-22,sh.603255,26.9700,26.9700,24.6000,25.2100,25.3400,647700,16360784.0000,3,1.067500,1,-0.513000,0
2024-08-23,sh.603255,25.2100,25.3300,24.7500,25.0000,25.2100,484500,12090500.0000,3,0.798500,1,-0.833000,0
2024-08-26,sh.603255,25.0000,25.3500,24.8700,25.2000,25.0000,272700,6857626.0000,3,0.449400,1,0.800000,0
2024-08-27,sh.603255,25.0000,25.7500,25.0000,25.4600,25.2000,368100,9370165.0000,3,0.606700,1,1.031700,0
2024-08-28,sh.603255,25.4000,26.1200,25.2800,26.0100,25.4600,844100,21792434.0000,3,1.391200,1,2.160300,0
2024-08-29,sh.603255,25.7400,26.5000,25.6800,26.3800,26.0100,605800,15902923.0000,3,0.998400,1,1.422500,0
2024-08-30,sh.603255,26.4700,26.4800,25.3500,25.9900,26.3800,1308661,33711860.4700,3,2.156800,1,-1.478400,0
2024-09-02,sh.603255,25.6800,26.0400,25.4700,25.5700,25.9900,562494,14461833.2600,3,0.927100,1,-1.616000,0
2024-09-03,sh.603255,25.3500,26.0800,25.3400,25.5800,25.5700,726800,18771870.3000,3,1.197900,1,0.039100,0
2024-09-04,sh.603255,25.3800,26.0000,25.2900,25.6700,25.5800,312700,8035265.0000,3,0.515400,1,0.351800,0
2024-09-05,sh.603255,25.6700,25.8800,25.3600,25.6700,25.6700,353800,9040960.0000,3,0.583100,1,0.000000,0
2024-09-06,sh.603255,25.6600,25.8500,25.4600,25.5700,25.6700,205600,5260782.0000,3,0.338900,1,-0.389600,0
2024-09-09,sh.603255,25.4900,26.0000,25.3100,25.8100,25.5700,328300,8457887.6000,3,0.541100,1,0.938600,0
2024-09-10,sh.603255,25.7900,26.1500,25.6000,25.8500,25.8100,287800,7432370.0000,3,0.474300,1,0.155000,0
2024-09-11,sh.603255,25.7600,26.0000,25.6100,25.8300,25.8500,143300,3702728.0000,3,0.236200,1,-0.077400,0
2024-09-12,sh.603255,25.9400,25.9800,25.1800,25.3700,25.8300,497500,12686398.5400,3,0.819900,1,-1.780900,0
2024-09-13,sh.603255,25.2000,25.5000,24.6700,25.3900,25.3700,503100,12619728.0000,3,0.829200,1,0.078800,0
2024-09-18,sh.603255,25.1000,25.5000,24.6200,25.4000,25.3900,325400,8126213.0000,3,0.536300,1,0.039400,0
2024-09-19,sh.603255,25.6100,25.7000,25.0200,25.3000,25.4000,564604,14275146.2000,3,0.930500,1,-0.393700,0
2024-09-20,sh.603255,25.2000,25.2000,24.6900,24.9400,25.3000,452600,11227353.0000,3,0.745900,1,-1.422900,0
2024-09-23,sh.603255,24.9500,25.3800,24.7800,25.1000,24.9400,350504,8784804.8800,3,0.577700,1,0.641500,0
2024-09-24,sh.603255,25.0700,25.4800,24.8900,25.3900,25.1000,475506,12021070.4400,3,0.783700,1,1.155400,0
2024-09-25,sh.603255,25.4700,26.2800,25.4700,25.9100,25.3900,572500,14815924.0000,3,0.943500,1,2.048100,0
2024-09-26,sh.603255,25.9100,26.5000,25.8400,26.3900,25.9100,648079,17010376.8100,3,1.068100,1,1.852600,0
2024-09-27,sh.603255,26.5000,28.4000,26.5000,28.2900,26.3900,834600,23052528.0000,3,1.375500,1,7.199700,0
2024-09-30,sh.603255,30.0000,31.1200,28.8100,30.9900,28.2900,2054800,62456111.0000,3,3.386600,1,9.544000,0
2024-10-08,sh.603255,33.8100,34.0900,30.0600,31.4000,30.9900,2824669,90350490.8300,3,4.655400,1,1.323000,0
2024-10-09,sh.603255,31.0800,31.0800,28.3000,28.5500,31.4000,1425700,41240406.0000,3,2.349700,1,-9.076400,0
2024-10-10,sh.603255,28.3300,29.6500,28.3300,28.5100,28.5500,815400,23679152.0000,3,1.343900,1,-0.140100,0
2024-10-11,sh.603255,28.5800,28.6000,27.2300,27.6700,28.5100,692800,19237186.0000,3,1.141800,1,-2.946300,0
2024-10-14,sh.603255,27.7200,28.0000,27.1200,27.7200,27.6700,814345,22391922.4100,3,1.342100,1,0.180700,0
2024-10-15,sh.603255,27.4600,28.0000,27.0400,27.0500,27.7200,631600,17352889.0000,3,1.041000,1,-2.417000,0
2024-10-16,sh.603255,26.9900,27.3300,26.6600,26.9000,27.0500,507230,13696851.8000,3,0.836000,1,-0.554500,0
2024-10-17,sh.603255,27.0400,27.3800,26.5300,26.5600,26.9000,739553,19954532.1100,3,1.218900,1,-1.263900,0
2024-10-18,sh.603255,26.7000,27.1600,26.1000,26.9500,26.5600,1473039,39189964.1300,3,2.427700,1,1.468400,0
2024-10-21,sh.603255,26.8600,27.4100,26.5500,26.8000,26.9500,1288327,34577246.0300,3,2.123300,1,-0.556600,0
2024-10-22,sh.603255,26.5700,27.1800,26.4500,26.9700,26.8000,1254539,33707519.9300,3,2.067600,1,0.634300,0
2024-10-23,sh.603255,26.9500,27.6000,26.8300,27.4600,26.9700,1490489,40518248.8900,3,2.456500,1,1.816800,0
2024-10-24,sh.603255,27.3900,27.4900,27.0000,27.0700,27.4600,582700,15840920.0000,3,0.960400,1,-1.420200,0
2024-10-25,sh.603255,27.1800,28.2800,27.1000,28.1500,27.0700,1552886,43061943.7700,3,2.559300,1,3.989700,0
2024-10-28,sh.603255,28.4100,29.2900,27.8000,29.0800,28.1500,1656553,47510245.6100,3,2.730200,1,3.303700,0
2024-10-29,sh.603255,29.0800,29.0800,27.4000,27.4400,29.0800,1319600,37164130.8300,3,2.174900,1,-5.639600,0
2024-10-30,sh.603255,27.7800,27.9700,27.1000,27.2800,27.4400,720453,19826781.8000,3,1.187400,1,-0.583100,0
2024-10-31,sh.603255,27.2800,28.6800,27.1400,28.4500,27.2800,1560888,43561069.0000,3,2.572500,1,4.288900,0
2024-11-01,sh.603255,28.4800,28.4800,27.1600,27.2700,28.4500,1194953,33061354.4600,3,1.969400,1,-4.147600,0
2024-11-04,sh.603255,27.0100,28.1800,27.0100,28.0200,27.2700,753853,20904720.0200,3,1.242400,1,2.750300,0
2024-11-05,sh.603255,28.0300,29.4000,28.0000,28.7800,28.0200,1172800,33513414.4700,3,1.932900,1,2.712300,0
2024-11-06,sh.603255,28.8100,29.1800,28.1800,28.3400,28.7800,814600,23301759.0000,3,1.342600,1,-1.528800,0
2024-11-07,sh.603255,28.2900,28.7600,28.0300,28.7000,28.3400,633003,18050286.9200,3,1.043300,1,1.270300,0
2024-11-08,sh.603255,28.8100,29.5800,28.2800,28.7100,28.7000,1527223,43910096.3400,3,2.517000,1,0.034800,0
2024-11-11,sh.603255,28.6800,29.1500,28.3000,29.1400,28.7100,1099830,31836443.5000,3,1.812700,1,1.497700,0
2024-11-12,sh.603255,29.2800,32.0500,29.2800,32.0500,29.1400,2135493,67009812.7600,3,3.519500,1,9.986300,0
2024-11-13,sh.603255,32.0200,34.0900,30.1800,32.6500,32.0500,4825333,156094439.4200,3,7.952700,1,1.872100,0
2024-11-14,sh.603255,32.6400,32.6400,31.0500,31.3200,32.6500,2368100,75416786.0000,3,3.902900,1,-4.073500,0
2024-11-15,sh.603255,31.0000,32.2800,30.8500,30.9400,31.3200,1819900,57205382.0000,3,2.999400,1,-1.213300,0
2024-11-18,sh.603255,31.0600,31.3000,30.0000,30.8900,30.9400,1318100,40419746.0000,3,2.172400,1,-0.161600,0
2024-11-19,sh.603255,30.7400,31.8000,30.6800,31.5000,30.8900,1253486,39065163.5000,3,2.065900,1,1.974700,0
2024-11-20,sh.603255,31.5000,31.9600,31.2000,31.9000,31.5000,1361982,43166689.2600,3,2.244700,1,1.269800,0
2024-11-21,sh.603255,31.9400,32.9700,31.6300,32.4200,31.9000,2117954,68321997.7800,3,3.490600,1,1.630100,0
2024-11-22,sh.603255,32.4200,33.3700,30.8800,30.9800,32.4200,1916900,62114683.0000,3,3.159300,1,-4.441700,0
2024-11-25,sh.603255,30.9100,31.4900,30.2000,30.6300,30.9800,817900,25072921.0000,3,1.348000,1,-1.129800,0
2024-11-26,sh.603255,30.4600,30.8200,30.0500,30.3900,30.6300,898086,27251500.2000,3,1.480200,1,-0.783500,0
2024-11-27,sh.603255,30.2100,30.3900,29.0200,30.3900,30.3900,964086,28611040.6800,3,1.588900,1,0.000000,0
2024-11-28,sh.603255,30.3700,31.9900,30.2000,30.4500,30.3900,1320600,40927342.0000,3,2.176500,1,0.197400,0
2024-11-29,sh.603255,30.1400,31.2000,30.0800,30.6000,30.4500,1296300,39726545.0000,3,2.136500,1,0.492600,0
2024-12-02,sh.603255,30.6100,31.0000,30.1800,30.7500,30.6000,1124100,34341094.0000,3,1.852700,1,0.490200,0
2024-12-03,sh.603255,31.2500,33.3000,31.2500,33.0200,30.7500,4242945,137778240.9100,3,6.992900,1,7.382100,0
2024-12-04,sh.603255,32.9900,33.3800,32.1400,32.3700,33.0200,2115500,69080025.1500,3,3.486600,1,-1.968500,0
2024-12-05,sh.603255,32.3800,35.1600,32.0100,33.7200,32.3700,3446688,117265325.5500,3,5.680600,1,4.170500,0
2024-12-06,sh.603255,33.4000,34.6200,33.0700,33.8800,33.7200,1549800,52692352.6000,3,2.554300,1,0.474500,0
2024-12-09,sh.603255,33.8800,35.0000,33.7400,33.9500,33.8800,1799185,61833949.7500,3,2.965300,1,0.206600,0
2024-12-10,sh.603255,34.7800,35.1900,33.6000,35.0000,33.9500,2231746,77120395.5400,3,3.678200,1,3.092800,0
2024-12-11,sh.603255,35.0100,35.1200,33.8500,34.3000,35.0000,1293800,44383983.0000,3,2.132300,1,-2.000000,0
2024-12-12,sh.603255,34.3800,34.5100,33.1800,33.2500,34.3000,1345200,45279902.0000,3,2.217000,1,-3.061200,0
2024-12-13,sh.603255,33.2500,33.8900,32.6100,32.9800,33.2500,1608269,53323854.7800,3,2.650600,1,-0.812000,0
2024-12-16,sh.603255,32.8000,34.0000,32.5000,33.9100,32.9800,1147569,38495341.2500,3,1.891300,1,2.819900,0
2024-12-17,sh.603255,34.0100,34.1800,32.8700,33.5000,33.9100,899400,30097966.0000,3,1.482300,1,-1.209100,0
2024-12-18,sh.603255,33.5500,33.7900,32.6500,33.1000,33.5000,761300,25321748.0000,3,1.254700,1,-1.194000,0
2024-12-19,sh.603255,32.8700,33.3900,32.1800,33.2100,33.1000,676654,22165238.4000,3,1.115200,1,0.332300,0
2024-12-20,sh.603255,33.8800,33.8900,32.8900,33.5800,33.2100,713100,23891674.3800,3,1.175300,1,1.114100,0
2024-12-23,sh.603255,33.6600,33.6600,31.8300,32.1200,33.5800,920700,30019450.0000,3,1.517400,1,-4.347800,0
2024-12-24,sh.603255,32.0600,32.5000,30.0000,31.4800,32.1200,1895200,58858078.0000,3,3.123500,1,-1.992500,0
2024-12-25,sh.603255,31.1800,31.7900,30.5000,31.1400,31.4800,822603,25583450.1500,3,1.355700,1,-1.080100,0
