date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-27,sh.000933,10438.5700,10471.3300,10393.2400,10471.2500,10435.3700,663495408,15521027328.0000,3,0.009286,1,0.343800,
2017-10-30,sh.000933,10471.3800,10495.3100,10253.5000,10397.5600,10471.2500,858173408,19766417664.0000,3,0.012010,1,-0.703800,
2017-10-31,sh.000933,10351.2700,10384.8000,10303.5900,10377.2100,10397.5600,672530608,16311956992.0000,3,0.009412,1,-0.195700,
2017-11-01,sh.000933,10396.0100,10436.3800,10328.6100,10352.6100,10377.2100,631937104,15447217664.0000,3,0.008844,1,-0.237000,
2017-11-02,sh.000933,10339.4900,10386.7200,10293.4800,10378.8600,10352.6100,598705200,13978886912.0000,3,0.008379,1,0.253600,
2017-11-03,sh.000933,10370.1300,10431.0300,10364.2900,10399.5900,10378.8600,622666304,14603553536.0000,3,0.008713,1,0.199700,
2017-11-06,sh.000933,10402.0300,10752.5500,10360.2300,10724.9600,10399.5900,862729008,21589022720.0000,3,0.012072,1,3.128700,
2017-11-07,sh.000933,10719.8200,10805.6300,10613.9200,10684.5100,10724.9600,906769808,22961343232.0000,3,0.012689,1,-0.377200,
2017-11-08,sh.000933,10670.4900,10695.8600,10535.6300,10562.9200,10684.5100,825316304,20790481664.0000,3,0.011549,1,-1.138000,
2017-11-09,sh.000933,10543.1200,10630.0000,10491.3500,10628.9700,10562.9200,702401600,17007394560.0000,3,0.009829,1,0.625300,
2017-11-10,sh.000933,10618.2600,10679.1400,10583.9800,10674.6500,10628.9700,853872096,19947728896.0000,3,0.011948,1,0.429800,
2017-11-13,sh.000933,10671.4800,10682.9400,10623.7200,10640.2300,10674.6500,879025200,21368913152.0000,3,0.012300,1,-0.322500,
2017-11-14,sh.000933,10646.8500,10665.3500,10478.3800,10495.2300,10640.2300,864462208,21448637696.0000,3,0.012097,1,-1.362700,
2017-11-15,sh.000933,10480.6900,10532.1300,10424.3400,10508.0800,10495.2300,754203808,17940532736.0000,3,0.010554,1,0.122500,
2017-11-16,sh.000933,10489.7800,10702.6600,10488.7000,10696.9700,10508.0800,794316208,19362405376.0000,3,0.011115,1,1.797600,
2017-11-17,sh.000933,10678.8000,10683.6500,10517.2700,10527.2200,10696.9700,918607808,20437741312.0000,3,0.012854,1,-1.587000,
2017-11-20,sh.000933,10466.6600,10621.6200,10319.2800,10620.5300,10527.2200,766678800,18097405184.0000,3,0.010686,1,0.886400,
2017-11-21,sh.000933,10591.7300,10727.6600,10577.3000,10661.0800,10620.5300,831811200,20378218752.0000,3,0.011593,1,0.381800,
2017-11-22,sh.000933,10691.4700,10714.6100,10483.2900,10551.9700,10661.0800,786546000,19358959616.0000,3,0.010962,1,-1.023500,
2017-11-23,sh.000933,10527.2300,10527.2300,10198.0600,10200.1400,10551.9700,779459504,19289348352.0000,3,0.010864,1,-3.334300,
2017-11-24,sh.000933,10154.8600,10257.9500,10113.2300,10220.8800,10200.1400,663308800,14625331456.0000,3,0.009245,1,0.203400,
2017-11-27,sh.000933,10195.7300,10210.6000,10078.0000,10107.3500,10220.8800,533372400,11960680704.0000,3,0.007434,1,-1.110800,
2017-11-28,sh.000933,10097.9900,10207.6600,10097.9900,10206.5800,10107.3500,479424608,10961607680.0000,3,0.006682,1,0.981700,
2017-11-29,sh.000933,10215.6900,10234.8700,10041.7500,10096.6300,10206.5800,631331296,13886232064.0000,3,0.008799,1,-1.077200,
2017-11-30,sh.000933,10072.4100,10128.3600,10010.3800,10039.7900,10096.6300,530692096,11532505856.0000,3,0.007396,1,-0.563000,
2017-12-01,sh.000933,10060.2200,10165.1000,10053.1900,10137.3800,10039.7900,523727104,11395686656.0000,3,0.007299,1,0.971900,
2017-12-04,sh.000933,10113.1300,10209.4000,10096.0600,10147.3500,10137.3800,546424208,12932044032.0000,3,0.007616,1,0.098400,
2017-12-05,sh.000933,10144.6300,10179.5100,10057.8900,10090.1800,10147.3500,600911104,13069146112.0000,3,0.008358,1,-0.563500,
2017-12-06,sh.000933,10077.4800,10137.7700,9977.6340,10108.0400,10090.1800,472198208,10273619456.0000,3,0.006568,1,0.177000,
2017-12-07,sh.000933,10103.1100,10113.3800,10030.5400,10052.8800,10108.0400,396630800,8852107264.0000,3,0.005517,1,-0.545700,
2017-12-08,sh.000933,10041.4200,10148.3800,10036.6700,10137.4200,10052.8800,454561008,10235543808.0000,3,0.006323,1,0.841000,
2017-12-11,sh.000933,10146.3900,10384.5500,10146.3900,10384.5500,10137.4200,646409904,17043807488.0000,3,0.008619,1,2.437800,
2017-12-12,sh.000933,10393.2600,10401.8500,10319.6900,10320.1700,10384.5500,533334000,13245463808.0000,3,0.007112,1,-0.619900,
2017-12-13,sh.000933,10318.0700,10382.0500,10298.0300,10381.2600,10320.1700,418476608,10702497792.0000,3,0.005580,1,0.591900,
2017-12-14,sh.000933,10391.2800,10403.0500,10344.6500,10371.9100,10381.2600,474701104,12352246784.0000,3,0.006323,1,-0.090100,
2017-12-15,sh.000933,10365.4800,10394.0000,10236.1800,10251.0500,10371.9100,540287808,12774031360.0000,3,0.007186,1,-1.165300,
2017-12-18,sh.000933,10238.1200,10301.9700,10164.2500,10215.2900,10251.0500,459367808,10943650048.0000,3,0.006110,1,-0.348800,
2017-12-19,sh.000933,10227.0600,10325.4300,10224.9200,10323.5500,10215.2900,421446000,10566146304.0000,3,0.005606,1,1.059700,
2017-12-20,sh.000933,10351.2500,10367.5200,10310.3400,10337.7100,10323.5500,498524208,11549304576.0000,3,0.006630,1,0.137200,
2017-12-21,sh.000933,10329.8300,10473.7500,10279.3700,10444.4700,10337.7100,582548000,14179243520.0000,3,0.007748,1,1.032700,
2017-12-22,sh.000933,10455.8300,10513.1000,10455.8300,10463.6400,10444.4700,475261600,12546034688.0000,3,0.006321,1,0.183600,
2017-12-25,sh.000933,10463.4600,10516.9500,10399.9200,10454.9500,10463.6400,537301008,13147806976.0000,3,0.007103,1,-0.083100,
2017-12-26,sh.000933,10455.2300,10466.1700,10364.7000,10435.0800,10454.9500,488609408,12445293568.0000,3,0.006459,1,-0.190100,
2017-12-27,sh.000933,10429.1300,10429.2900,10255.7900,10264.8800,10435.0800,458553808,11811539968.0000,3,0.006062,1,-1.631000,
2017-12-28,sh.000933,10265.0200,10341.8500,10232.1100,10314.1400,10264.8800,449411600,11516951296.0000,3,0.005941,1,0.479900,
2017-12-29,sh.000933,10322.6800,10397.9000,10307.2800,10397.9000,10314.1400,472441504,11114077696.0000,3,0.006246,1,0.812100,
2018-01-02,sh.000933,10416.2300,10439.4300,10360.3200,10433.3400,10397.9000,540777904,13388454912.0000,3,0.007149,1,0.340900,
2018-01-03,sh.000933,10439.4700,10522.4700,10422.6100,10475.2200,10433.3400,682315408,17058257152.0000,3,0.009020,1,0.401400,
2018-01-04,sh.000933,10473.5200,10542.9300,10467.0300,10530.6700,10475.2200,572068496,14901850368.0000,3,0.007563,1,0.529400,
2018-01-05,sh.000933,10552.7600,10561.1200,10503.1700,10523.7600,10530.6700,532801104,13882754048.0000,3,0.007043,1,-0.065600,
2018-01-08,sh.000933,10506.2200,10563.2200,10459.4700,10562.6700,10523.7600,627766608,15705568512.0000,3,0.008299,1,0.369700,
2018-01-09,sh.000933,10564.9300,10748.3000,10542.1100,10745.3900,10562.6700,740998400,19815840512.0000,3,0.009796,1,1.729900,
2018-01-10,sh.000933,10732.1000,10754.2200,10609.7400,10684.4700,10745.3900,625175104,15701540096.0000,3,0.008265,1,-0.566900,
2018-01-11,sh.000933,10650.4900,10687.9000,10620.0300,10659.2400,10684.4700,502775408,12460557312.0000,3,0.006646,1,-0.236200,
2018-01-12,sh.000933,10654.5500,10729.1400,10629.8700,10720.6700,10659.2400,559831200,14691169280.0000,3,0.007401,1,0.576300,
2018-01-15,sh.000933,10718.1100,10803.9700,10625.1300,10639.7900,10720.6700,829505904,20298067456.0000,3,0.010966,1,-0.754400,
2018-01-16,sh.000933,10619.0500,10820.9800,10608.5100,10741.6600,10639.7900,676209408,18135933952.0000,3,0.008939,1,0.957400,
2018-01-17,sh.000933,10747.7500,10751.8800,10619.7900,10654.1600,10741.6600,647048896,16442477824.0000,3,0.008554,1,-0.814600,
2018-01-18,sh.000933,10665.5200,10729.0700,10589.0200,10612.7100,10654.1600,526162496,13459303936.0000,3,0.006956,1,-0.389000,
2018-01-19,sh.000933,10601.4300,10626.2300,10539.8300,10567.3700,10612.7100,573185904,14272353792.0000,3,0.007577,1,-0.427200,
2018-01-22,sh.000933,10570.2900,10742.1700,10563.8000,10741.7600,10567.3700,590622000,15131795712.0000,3,0.007808,1,1.650200,
2018-01-23,sh.000933,10747.7900,10760.2800,10678.7600,10729.8700,10741.7600,558798000,14039928320.0000,3,0.007384,1,-0.110600,
2018-01-24,sh.000933,10743.5700,10796.1200,10703.6300,10785.4700,10729.8700,791479504,18247707136.0000,3,0.010459,1,0.518100,
2018-01-25,sh.000933,10777.4200,10785.3800,10669.0000,10673.3800,10785.4700,692853200,16449511424.0000,3,0.009156,1,-1.039200,
2018-01-26,sh.000933,10669.0000,10712.8500,10661.8600,10678.8400,10673.3800,592712304,14943591424.0000,3,0.007832,1,0.051200,
2018-01-29,sh.000933,10658.5700,10687.6400,10406.7100,10417.7100,10678.8400,652258400,16885605376.0000,3,0.008619,1,-2.445400,
2018-01-30,sh.000933,10387.6400,10463.8300,10386.1400,10431.2500,10417.7100,471016800,11336808192.0000,3,0.006224,1,0.130000,
2018-01-31,sh.000933,10406.6900,10447.7200,10339.2800,10395.7500,10431.2500,609633600,13025054720.0000,3,0.008056,1,-0.340200,
2018-02-01,sh.000933,10400.6300,10429.3000,10101.3800,10153.4000,10395.7500,800605296,16601608704.0000,3,0.010579,1,-2.331300,
2018-02-02,sh.000933,10126.4300,10228.0500,10024.2100,10170.9600,10153.4000,594404800,12510158592.0000,3,0.007854,1,0.172900,
2018-02-05,sh.000933,10060.7000,10094.6700,9997.1290,10051.8500,10170.9600,508627904,11583712000.0000,3,0.006721,1,-1.171100,
2018-02-06,sh.000933,9854.5120,9882.4710,9625.1800,9660.6270,10051.8500,753610400,16294082560.0000,3,0.009958,1,-3.892000,
2018-02-07,sh.000933,9810.6140,9838.5640,9510.9210,9594.2100,9660.6270,658811104,13514438144.0000,3,0.008705,1,-0.687500,
2018-02-08,sh.000933,9588.4780,9762.7160,9585.5130,9736.8230,9594.2090,456889296,9869249536.0000,3,0.006037,1,1.486500,
2018-02-09,sh.000933,9498.7470,9580.8820,9328.8760,9451.6990,9736.8230,644022096,14128407808.0000,3,0.008510,1,-2.928300,
2018-02-12,sh.000933,9485.8850,9765.8260,9485.8850,9743.9000,9451.6990,457678304,10540681472.0000,3,0.006048,1,3.091500,
2018-02-13,sh.000933,9788.7000,9910.5220,9788.7000,9826.8580,9743.9000,446903104,9996771840.0000,3,0.005906,1,0.851400,
2018-02-14,sh.000933,9841.3130,9905.5500,9807.9110,9903.1990,9826.8580,294021904,6664683776.0000,3,0.003884,1,0.776900,
2018-02-22,sh.000933,9967.0370,10063.5400,9931.2660,10062.8400,9903.1990,401105408,9621386496.0000,3,0.005298,1,1.612000,
2018-02-23,sh.000933,10074.0700,10094.1300,10016.4100,10061.9500,10062.8400,363831200,8434249472.0000,3,0.004806,1,-0.008800,
2018-02-26,sh.000933,10093.2700,10235.1100,10058.1200,10219.2200,10061.9500,574349408,12732466688.0000,3,0.007559,1,1.563000,
2018-02-27,sh.000933,10230.4700,10240.8200,10147.7000,10152.5000,10219.2200,660194304,12654845952.0000,3,0.008689,1,-0.652900,
2018-02-28,sh.000933,10112.9200,10161.6200,10052.2000,10113.8000,10152.5000,545087904,10709098240.0000,3,0.007174,1,-0.381200,
2018-03-01,sh.000933,10083.0900,10237.5000,10062.9900,10235.9600,10113.8000,560644000,11157775872.0000,3,0.007379,1,1.207900,
2018-03-02,sh.000933,10188.8300,10261.7900,10169.1600,10190.5200,10235.9600,531351904,10631315712.0000,3,0.006993,1,-0.444000,
2018-03-05,sh.000933,10192.8800,10285.7500,10169.1900,10284.6800,10190.5200,514246496,10909351168.0000,3,0.006768,1,0.924000,0
2018-03-06,sh.000933,10310.7000,10516.5800,10310.4500,10516.5800,10284.6800,826384704,17739919360.0000,3,0.010876,1,2.254900,0
2018-03-07,sh.000933,10497.1400,10556.7800,10427.5700,10441.0100,10516.5800,630251504,12974750976.0000,3,0.008295,1,-0.718600,0
2018-03-08,sh.000933,10456.2300,10719.8800,10452.7600,10718.4700,10441.0100,733993104,17053629952.0000,3,0.009656,1,2.657500,0
2018-03-09,sh.000933,10734.6700,10822.3800,10692.7000,10822.3800,10718.4700,746688400,16003084288.0000,3,0.009823,1,0.969400,0
2018-03-12,sh.000933,10869.2400,10930.5600,10857.8000,10898.9300,10822.3800,779855696,17572255488.0000,3,0.010259,1,0.707400,0
2018-03-13,sh.000933,10885.2400,10885.2400,10713.4500,10726.7000,10898.9300,658676896,14430084352.0000,3,0.008664,1,-1.580200,0
2018-03-14,sh.000933,10702.4500,10734.4600,10666.8500,10676.3100,10726.7000,539873904,11901451264.0000,3,0.007101,1,-0.469800,0
2018-03-15,sh.000933,10652.0600,10760.4200,10643.3700,10736.8100,10676.3100,517644304,12487468032.0000,3,0.006809,1,0.566700,0
2018-03-16,sh.000933,10754.8100,10832.0300,10712.5600,10713.1000,10736.8100,605157296,13625076480.0000,3,0.007960,1,-0.220800,0
2018-03-19,sh.000933,10713.9000,10974.3700,10690.9000,10973.1000,10713.1000,661978608,16209073920.0000,3,0.008707,1,2.427000,0
2018-03-20,sh.000933,10905.5200,11228.6000,10882.4200,11225.7000,10973.1000,1176274208,26078694144.0000,3,0.015472,1,2.302000,0
2018-03-21,sh.000933,11235.8100,11260.4600,11064.4200,11102.7800,11225.7000,960255904,20800497152.0000,3,0.012630,1,-1.095000,0
2018-03-22,sh.000933,11077.7300,11133.3500,10904.0000,10971.7300,11102.7800,650404496,15220931328.0000,3,0.008546,1,-1.180300,0
2018-03-23,sh.000933,10656.5000,10863.0000,10541.5700,10694.8000,10971.7300,1039130400,23062438144.0000,3,0.013654,1,-2.524000,0
2018-03-26,sh.000933,10601.5900,11013.5900,10569.1300,10996.3200,10694.8000,931195408,22064034816.0000,3,0.012235,1,2.819200,0
2018-03-27,sh.000933,11080.3000,11199.0000,11011.1700,11117.6800,10996.3200,1030744704,24516643584.0000,3,0.013543,1,1.103700,0
2018-03-28,sh.000933,11032.8900,11210.7700,10967.9100,10975.8100,11117.6800,1048236608,22467209728.0000,3,0.013764,1,-1.276100,0
2018-03-29,sh.000933,11001.4000,11028.3000,10777.9700,10907.2400,10975.8100,787930304,18290969600.0000,3,0.010346,1,-0.624800,0
2018-03-30,sh.000933,10948.2800,11223.8900,10948.2800,11222.4800,10907.2400,985313200,22565050112.0000,3,0.012927,1,2.890300,0
2018-04-02,sh.000933,11231.4400,11250.8000,11086.2800,11125.5900,11222.4800,934936608,21855239680.0000,3,0.012271,1,-0.863400,0
2018-04-03,sh.000933,11001.3000,11117.4200,10975.6300,11107.8700,11125.5900,803970096,17998519040.0000,3,0.010552,1,-0.159300,0
2018-04-04,sh.000933,11229.2400,11323.1900,11057.1700,11072.4500,11107.8700,952227600,21968772608.0000,3,0.012460,1,-0.318800,0
2018-04-09,sh.000933,11037.2500,11141.7400,10978.0600,11097.1900,11072.4500,743549696,17368788480.0000,3,0.009730,1,0.223400,0
2018-04-10,sh.000933,11119.3700,11206.8100,11062.0400,11205.5300,11097.1900,706224496,15949884928.0000,3,0.009241,1,0.976300,0
2018-04-11,sh.000933,11219.4900,11244.2900,11160.8300,11177.9500,11205.5300,798321808,19127263744.0000,3,0.010446,1,-0.246200,0
2018-04-12,sh.000933,11166.6300,11273.7500,11142.2900,11222.2400,11177.9500,762181104,17701088000.0000,3,0.009973,1,0.396200,0
2018-04-13,sh.000933,11276.4200,11320.9800,10962.7200,10975.8700,11222.2400,867938608,21316641280.0000,3,0.011357,1,-2.195400,0
2018-04-16,sh.000933,10967.1100,11083.1500,10919.8800,11014.2400,10975.8700,787996896,17795518976.0000,3,0.010251,1,0.349600,0
2018-04-17,sh.000933,11022.3100,11055.2700,10732.4800,10747.5200,11014.2400,768676304,17544279296.0000,3,0.009999,1,-2.421600,0
2018-04-18,sh.000933,10807.1000,10835.0800,10545.2700,10808.9200,10747.5200,823042000,18068909312.0000,3,0.010706,1,0.571200,0
2018-04-19,sh.000933,10801.7100,10902.7700,10774.5100,10873.9100,10808.9200,644617600,14789293312.0000,3,0.008385,1,0.601300,0
2018-04-20,sh.000933,10862.8000,11001.2500,10806.6100,10807.7200,10873.9100,648639408,15007455232.0000,3,0.008444,1,-0.608700,0
2018-04-23,sh.000933,10794.9900,10879.8300,10647.1400,10738.8400,10807.7200,679608096,15494198272.0000,3,0.008847,1,-0.637300,0
2018-04-24,sh.000933,10750.1800,10929.2100,10750.1800,10928.2100,10738.8400,692638800,15986723840.0000,3,0.008996,1,1.763400,0
2018-04-25,sh.000933,10898.1300,11147.8400,10888.6900,11140.5400,10928.2100,762916096,19733944576.0000,3,0.009909,1,1.942900,0
2018-04-26,sh.000933,11141.2800,11142.2600,10927.2700,10933.9000,11140.5400,669232896,16694970368.0000,3,0.008692,1,-1.854900,0
2018-04-27,sh.000933,10954.4500,11225.0600,10954.4500,11142.5400,10933.9000,862068608,21417937664.0000,3,0.011193,1,1.908200,0
2018-05-02,sh.000933,11168.9900,11287.9100,11139.0900,11232.6900,11142.5400,1060980000,25295921920.0000,3,0.013775,1,0.809100,0
2018-05-03,sh.000933,11204.1200,11257.4700,11040.0300,11242.5500,11232.6900,892300704,20379462144.0000,3,0.011582,1,0.087700,0
2018-05-04,sh.000933,11205.2800,11431.1900,11186.5000,11380.6500,11242.5500,862193808,20665325056.0000,3,0.011191,1,1.228400,0
2018-05-07,sh.000933,11400.7300,11632.2300,11391.0800,11630.4400,11380.6500,986225296,23830397696.0000,3,0.012813,1,2.194900,0
2018-05-08,sh.000933,11643.5700,11654.8500,11573.7500,11608.1900,11630.4400,947580608,22155422976.0000,3,0.012311,1,-0.191300,0
2018-05-09,sh.000933,11599.7400,11634.5200,11528.4400,11624.6600,11608.1900,684239104,16132366336.0000,3,0.008890,1,0.141900,0
2018-05-10,sh.000933,11642.7600,11888.3900,11609.6100,11881.6700,11624.6600,940132000,23148650496.0000,3,0.012214,1,2.210900,0
2018-05-11,sh.000933,11876.9800,12039.8100,11602.4600,11615.2700,11881.6700,1054824496,27329489152.0000,3,0.013703,1,-2.242100,0
2018-05-14,sh.000933,11610.9900,11683.9600,11482.2200,11664.0900,11615.2700,859605200,21405160448.0000,3,0.011167,1,0.420300,0
2018-05-15,sh.000933,11677.7900,11911.0100,11667.2200,11910.5900,11664.0900,815475808,21609831936.0000,3,0.010594,1,2.113300,0
2018-05-16,sh.000933,11887.8100,12160.8400,11864.8700,12041.8500,11910.5900,1109096496,28605341952.0000,3,0.014408,1,1.102100,0
2018-05-17,sh.000933,12034.6300,12034.6300,11848.5300,11879.2900,12041.8500,707008496,18653890816.0000,3,0.009185,1,-1.350000,0
2018-05-18,sh.000933,11852.1500,11935.1900,11731.7500,11932.3200,11879.2900,682495296,17192275968.0000,3,0.008866,1,0.446400,0
2018-05-21,sh.000933,11979.3900,11991.8900,11848.2700,11936.5600,11932.3200,769338496,19244956160.0000,3,0.009993,1,0.035500,0
2018-05-22,sh.000933,11934.1300,12166.0900,11912.5600,12165.1000,11936.5600,854761200,21025440768.0000,3,0.011102,1,1.914600,0
2018-05-23,sh.000933,12140.4400,12298.9500,12100.5600,12106.8800,12165.1000,972849600,24024950784.0000,3,0.012636,1,-0.478500,0
2018-05-24,sh.000933,12081.9300,12223.9400,12081.9300,12184.5900,12106.8800,884246608,20920859136.0000,3,0.011491,1,0.641800,0
2018-05-25,sh.000933,12187.1900,12364.7500,12156.4000,12281.4500,12184.5900,882519200,23026742784.0000,3,0.011378,1,0.795000,0
2018-05-28,sh.000933,12281.3200,12486.9100,12148.6900,12428.5800,12281.4500,1005409408,26882582784.0000,3,0.012928,1,1.198000,0
2018-05-29,sh.000933,12382.2300,12615.0300,11903.6000,11942.7400,12428.5800,1230758704,34965302784.0000,3,0.015826,1,-3.909100,0
2018-05-30,sh.000933,11746.3000,12004.6300,11580.1400,11786.4100,11942.7400,1130351504,28357686272.0000,3,0.014538,1,-1.309000,0
2018-05-31,sh.000933,11882.9600,12112.3300,11827.7800,12097.9700,11786.4100,887307200,23254599936.0000,3,0.011182,1,2.643400,0
2018-06-01,sh.000933,12063.0200,12140.4700,11610.6500,11717.1100,12097.9700,889748496,24148310528.0000,3,0.011213,1,-3.148100,0
2018-06-04,sh.000933,11744.4000,11780.4200,11531.3800,11703.8500,11717.1100,669366000,18064675072.0000,3,0.008439,1,-0.113200,0
2018-06-05,sh.000933,11724.6400,12068.2500,11724.6400,12056.7600,11703.8500,697651904,20148275712.0000,3,0.008795,1,3.015400,0
2018-06-06,sh.000933,12069.7700,12147.2900,11994.6000,12135.0500,12056.7600,584049600,16748321024.0000,3,0.007323,1,0.649300,0
2018-06-07,sh.000933,12159.2000,12178.5600,11955.6600,11961.4000,12135.0500,607082400,16740360704.0000,3,0.007612,1,-1.431000,0
2018-06-08,sh.000933,11934.0000,11997.1200,11816.6300,11893.0400,11961.4000,623435600,16598077440.0000,3,0.007817,1,-0.571500,0
2018-06-11,sh.000933,11871.3900,11871.3900,11572.1800,11632.7300,11893.0400,604391104,17401252352.0000,3,0.007578,1,-2.188800,0
2018-06-12,sh.000933,11647.1600,11838.5800,11560.6000,11831.5100,11632.7300,602048400,16597774592.0000,3,0.007608,1,1.708800,0
2018-06-13,sh.000933,11803.0700,11803.0700,11609.3800,11620.6600,11831.5100,545251008,14285897472.0000,3,0.006890,1,-1.782100,0
2018-06-14,sh.000933,11590.9300,11713.0900,11465.6800,11521.7700,11620.6600,499090304,13403399680.0000,3,0.006262,1,-0.850900,0
2018-06-15,sh.000933,11500.6100,11532.9200,11281.9200,11334.6400,11521.7700,559845296,13632161280.0000,3,0.007024,1,-1.624200,0
2018-06-19,sh.000933,11188.5500,11354.4200,10835.1600,10983.6700,11334.6400,864984496,20683485440.0000,3,0.010843,1,-3.096400,0
2018-06-20,sh.000933,10944.8300,11276.8100,10869.6400,11238.6400,10983.6700,787493504,18494848256.0000,3,0.009871,1,2.321300,0
2018-06-21,sh.000933,11234.5200,11414.8700,11144.8700,11149.8700,11238.6400,762908208,18163461888.0000,3,0.009549,1,-0.789800,0
2018-06-22,sh.000933,11045.8300,11236.5400,10943.1600,11235.6700,11149.8700,576865296,13310084352.0000,3,0.007220,1,0.769500,0
2018-06-25,sh.000933,11294.9700,11329.4600,11210.1900,11217.7400,11235.6700,560657808,13726874368.0000,3,0.006991,1,-0.159600,0
2018-06-26,sh.000933,11089.9100,11223.8800,11025.0100,11183.9300,11217.7400,562419200,13609356800.0000,3,0.006990,1,-0.301400,0
2018-06-27,sh.000933,11184.2000,11233.7300,10847.7900,10896.4100,11183.9300,572191600,14687304960.0000,3,0.007112,1,-2.570900,0
2018-06-28,sh.000933,10824.2200,10923.5600,10744.2300,10753.9500,10896.4100,500966000,12846701824.0000,3,0.006226,1,-1.307400,0
2018-06-29,sh.000933,10778.7000,11156.9100,10768.6600,11142.2200,10753.9500,589083200,14423486464.0000,3,0.007321,1,3.610500,0
2018-07-02,sh.000933,11142.8400,11312.1300,10986.9600,11083.0500,11142.2200,631996400,16366403072.0000,3,0.007848,1,-0.531000,0
2018-07-03,sh.000933,11088.3200,11117.5700,10626.9700,10979.4900,11083.0500,693194400,18412121088.0000,3,0.008607,1,-0.934400,0
2018-07-04,sh.000933,10928.2000,10944.7900,10757.2800,10779.0300,10979.4900,474642304,11676255488.0000,3,0.005893,1,-1.825800,0
2018-07-05,sh.000933,10767.1400,10841.8500,10512.6100,10546.7600,10779.0300,554762096,13318544128.0000,3,0.006888,1,-2.154900,0
2018-07-06,sh.000933,10520.8000,10733.6800,10369.3600,10586.6600,10546.7600,676998496,15639186688.0000,3,0.008405,1,0.378300,0
2018-07-09,sh.000933,10582.9000,10914.8300,10582.9000,10914.8300,10586.6600,639908704,15455320832.0000,3,0.007945,1,3.099900,0
2018-07-10,sh.000933,10914.9300,10993.9300,10854.6100,10990.2300,10914.8300,632230096,14483386368.0000,3,0.007849,1,0.690800,0
2018-07-11,sh.000933,10804.4900,10995.7100,10715.2500,10944.6600,10990.2300,613023296,14519287808.0000,3,0.007595,1,-0.414600,0
2018-07-12,sh.000933,10943.4400,11284.2400,10942.3400,11206.5800,10944.6600,777667296,18643136768.0000,3,0.009632,1,2.393100,0
2018-07-13,sh.000933,11202.0900,11474.4000,11183.4900,11401.7100,11206.5800,761252800,18918454528.0000,3,0.009428,1,1.741200,0
2018-07-16,sh.000933,11346.4300,11467.5700,11311.4600,11443.6100,11401.7100,612584096,15257886464.0000,3,0.007586,1,0.367500,0
2018-07-17,sh.000933,11438.5400,11449.0900,11166.4000,11284.5800,11443.6100,542319600,13870857984.0000,3,0.006716,1,-1.389700,0
2018-07-18,sh.000933,11305.6000,11402.9000,11248.8200,11252.5300,11284.5800,513032608,12910623232.0000,3,0.006354,1,-0.284000,0
2018-07-19,sh.000933,11243.1100,11263.0200,10983.6000,11059.4800,11252.5300,574376208,13946837504.0000,3,0.007113,1,-1.715600,0
2018-07-20,sh.000933,11055.8300,11130.3600,10948.4800,11120.3300,11059.4800,540959808,12675630336.0000,3,0.006698,1,0.550200,0
2018-07-23,sh.000933,10715.6900,10817.6800,10530.7800,10703.3600,11120.3300,1049776208,25175389184.0000,3,0.012999,1,-3.749600,0
2018-07-24,sh.000933,10598.4800,10932.6600,10562.3600,10844.3000,10703.3600,957407408,26304174080.0000,3,0.011855,1,1.316800,0
2018-07-25,sh.000933,10827.5300,10963.5200,10803.9200,10959.6000,10844.3000,667610304,17276775168.0000,3,0.008267,1,1.063200,0
2018-07-26,sh.000933,10966.6500,11005.8400,10823.5800,10843.6100,10959.6000,583225104,13888064512.0000,3,0.007222,1,-1.058300,0
2018-07-27,sh.000933,10833.2800,10861.1800,10691.3900,10752.2700,10843.6100,579159200,13125617408.0000,3,0.007171,1,-0.842400,0
2018-07-30,sh.000933,10707.0300,10709.0600,10396.5500,10444.8700,10752.2700,753987200,17546257920.0000,3,0.009336,1,-2.858900,0
2018-07-31,sh.000933,10408.7000,10569.8900,10408.1600,10481.9300,10444.8700,548700096,12072913664.0000,3,0.006794,1,0.354800,0
2018-08-01,sh.000933,10490.4200,10517.0700,10290.7800,10306.4600,10481.9300,544442896,12104356864.0000,3,0.006741,1,-1.674000,0
2018-08-02,sh.000933,10285.5800,10289.4400,10043.7000,10261.3400,10306.4600,655764000,14935760640.0000,3,0.008120,1,-0.437800,0
2018-08-03,sh.000933,10227.6800,10269.6500,9990.8910,9991.6770,10261.3400,545715696,12860929536.0000,3,0.006757,1,-2.628000,0
2018-08-06,sh.000933,9918.0400,9936.8350,9553.6420,9616.9090,9991.6770,693130304,16630159104.0000,3,0.008568,1,-3.750800,0
2018-08-07,sh.000933,9636.4840,9831.8200,9493.3050,9829.4150,9616.9090,623786704,13871014144.0000,3,0.007711,1,2.209700,0
2018-08-08,sh.000933,9806.6260,9829.8040,9596.0320,9615.4120,9829.4150,488893600,10075887360.0000,3,0.006043,1,-2.177200,0
2018-08-09,sh.000933,9579.9750,10004.8400,9556.6950,9938.9040,9615.4120,660779104,14027511808.0000,3,0.008170,1,3.364300,0
2018-08-10,sh.000933,9935.6350,10181.6500,9931.3210,10126.0400,9938.9040,580138400,13074575872.0000,3,0.007142,1,1.882900,0
2018-08-13,sh.000933,10019.2100,10204.7500,9972.4380,10192.0900,10126.0400,554489904,11465588480.0000,3,0.006827,1,0.652200,0
