date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-07-06,sh.000021,789.7840,792.1370,785.6400,791.5230,792.1960,4231899104,41786542080.0000,3,0.003076,1,-0.085000,
2016-07-07,sh.000021,790.6430,794.4460,787.6830,792.6270,791.5230,4403708416,44541347328.0000,3,0.003201,1,0.139500,
2016-07-08,sh.000021,788.8210,788.8220,785.2060,785.6810,792.6270,3272411504,32511597824.0000,3,0.002379,1,-0.876300,
2016-07-11,sh.000021,788.2410,794.9390,787.5190,789.2910,785.6810,4833942272,49703897600.0000,3,0.003514,1,0.459500,
2016-07-12,sh.000021,789.3020,806.2410,789.3020,806.0740,789.2910,6361964544,61438027776.0000,3,0.004625,1,2.126300,
2016-07-13,sh.000021,804.0060,813.3370,803.9790,806.6100,806.0740,6628600320,62423225088.0000,3,0.004818,1,0.066500,
2016-07-14,sh.000021,805.6150,806.6320,801.0000,805.1860,806.6100,3863296000,38331527680.0000,3,0.002806,1,-0.176500,
2016-07-15,sh.000021,806.2600,808.9290,804.7140,806.8910,805.1860,3647189200,37344711424.0000,3,0.002649,1,0.211800,
2016-07-18,sh.000021,806.4660,812.1280,804.6810,806.9380,806.8910,4378690048,43864845824.0000,3,0.003177,1,0.005800,
2016-07-19,sh.000021,806.3720,807.6800,797.8640,802.4370,806.9380,3439372800,34354460672.0000,3,0.002496,1,-0.557800,
2016-07-20,sh.000021,801.8510,803.1690,797.6120,798.4100,802.4370,2523582608,27819033088.0000,3,0.001831,1,-0.501900,
2016-07-21,sh.000021,798.4860,805.3460,798.4860,802.2990,798.4100,3014955104,32848139776.0000,3,0.002196,1,0.487100,
2016-07-22,sh.000021,801.8970,802.5100,794.2580,795.3710,802.2990,2966187200,30820660480.0000,3,0.002160,1,-0.863500,
2016-07-25,sh.000021,794.4180,798.1760,793.0410,795.8500,795.3710,2378379408,24955605760.0000,3,0.001732,1,0.060200,
2016-07-26,sh.000021,795.2130,804.1720,794.9370,804.0180,795.8500,2947431408,31880439808.0000,3,0.002147,1,1.026300,
2016-07-27,sh.000021,803.8370,806.7070,782.9520,800.9030,804.0180,6067694080,62509741056.0000,3,0.004419,1,-0.387400,
2016-07-28,sh.000021,796.5910,803.4170,794.3160,800.7320,800.9030,4321538816,44760793600.0000,3,0.003147,1,-0.021400,
2016-07-29,sh.000021,800.4980,802.9770,796.3460,797.6360,800.7320,3452694608,34026318336.0000,3,0.002515,1,-0.386600,
2016-08-01,sh.000021,796.1500,797.5400,789.7820,794.1110,797.6360,3339212096,33005181952.0000,3,0.002432,1,-0.441900,
2016-08-02,sh.000021,793.2000,795.5990,790.5210,795.4800,794.1110,2171659504,21897187840.0000,3,0.001582,1,0.172400,
2016-08-03,sh.000021,792.4850,796.2500,791.0900,794.5660,795.4800,2634007600,25328438528.0000,3,0.001918,1,-0.114900,
2016-08-04,sh.000021,793.9760,794.3850,788.3980,794.1050,794.5660,2507973600,25338620928.0000,3,0.001827,1,-0.058000,
2016-08-05,sh.000021,793.7800,799.1950,791.9330,794.9520,794.1050,2691219504,28340605184.0000,3,0.001960,1,0.106700,
2016-08-08,sh.000021,794.0890,800.5750,790.8640,800.4880,794.9520,3094229696,33751976192.0000,3,0.002254,1,0.696400,
2016-08-09,sh.000021,800.0590,805.2420,799.3630,804.7980,800.4880,3500950000,34083717888.0000,3,0.002550,1,0.538400,
2016-08-10,sh.000021,804.5930,806.7780,802.9250,803.2100,804.7980,3057851808,32894171904.0000,3,0.002227,1,-0.197300,
2016-08-11,sh.000021,801.6900,813.6200,801.6750,802.0770,803.2100,3565493296,37174709504.0000,3,0.002597,1,-0.141100,
2016-08-12,sh.000021,802.2440,819.2440,801.8530,819.2330,802.0770,4373094912,42300094208.0000,3,0.003185,1,2.138900,
2016-08-15,sh.000021,821.5120,848.1750,821.1250,841.9760,819.2330,8093229056,84691726336.0000,3,0.005894,1,2.776100,
2016-08-16,sh.000021,845.1220,848.3900,831.2600,833.2580,841.9760,8101838080,80233582592.0000,3,0.005900,1,-1.035400,
2016-08-17,sh.000021,833.1200,835.7300,827.7370,832.6410,833.2580,4653031936,48479254784.0000,3,0.003389,1,-0.074000,
2016-08-18,sh.000021,833.3150,840.7660,828.7520,831.8350,832.6410,5155727872,54988752384.0000,3,0.003755,1,-0.096800,
2016-08-19,sh.000021,831.2460,836.8370,826.9040,834.8500,831.8350,4539401472,44648057344.0000,3,0.003306,1,0.362400,
2016-08-22,sh.000021,834.8600,836.2610,828.3190,828.9000,834.8500,4027547104,41251115264.0000,3,0.002933,1,-0.712700,
2016-08-23,sh.000021,827.9640,835.0290,826.2170,830.0400,828.9000,3377173696,34992149504.0000,3,0.002478,1,0.137500,
2016-08-24,sh.000021,830.4210,831.3770,825.6210,827.2170,830.0400,2600682496,26991754240.0000,3,0.001908,1,-0.340100,
2016-08-25,sh.000021,823.6650,823.6650,815.2490,821.2590,827.2170,3597928400,35173771264.0000,3,0.002639,1,-0.720200,
2016-08-26,sh.000021,821.8790,825.8240,820.0120,821.3190,821.2590,2738672608,27060805120.0000,3,0.002009,1,0.007300,
2016-08-29,sh.000021,820.1150,822.0550,816.7720,820.6290,821.3190,2824246896,26110960640.0000,3,0.002072,1,-0.084000,
2016-08-30,sh.000021,821.3880,825.2930,820.4310,822.7950,820.6290,2707517008,27154273792.0000,3,0.001986,1,0.263900,
2016-08-31,sh.000021,821.8010,827.0830,820.3750,825.4460,822.7950,2660239408,27160487424.0000,3,0.001952,1,0.322200,
2016-09-01,sh.000021,825.3150,826.6490,820.6670,820.9620,825.4460,2817623808,28278208000.0000,3,0.002067,1,-0.543200,
2016-09-02,sh.000021,819.8060,826.4480,819.7750,825.8770,820.9620,3256761696,33422271488.0000,3,0.002389,1,0.598700,
2016-09-05,sh.000021,826.2830,829.6880,824.1920,825.4360,825.8770,2777083808,27335603200.0000,3,0.002037,1,-0.053400,
2016-09-06,sh.000021,824.9040,830.2420,820.7340,827.2390,825.4360,3173125504,31115622400.0000,3,0.002328,1,0.218400,
2016-09-07,sh.000021,828.0160,833.6770,827.5040,829.2680,827.2390,3562884096,35511746560.0000,3,0.002614,1,0.245300,
2016-09-08,sh.000021,828.7050,830.4250,827.0440,829.2240,829.2680,2252584000,22391612416.0000,3,0.001651,1,-0.005300,
2016-09-09,sh.000021,829.1460,830.7740,824.6940,824.8400,829.2240,2628168896,27115912704.0000,3,0.001927,1,-0.528700,
2016-09-12,sh.000021,814.4840,815.9720,804.4080,815.2990,824.8400,4761852928,45094823168.0000,3,0.003491,1,-1.156700,
2016-09-13,sh.000021,814.0990,814.7310,808.7640,811.8380,815.2990,2117776208,20393629184.0000,3,0.001553,1,-0.424500,
2016-09-14,sh.000021,808.1630,809.8010,803.8230,805.5470,811.8380,2322769008,22091020544.0000,3,0.001703,1,-0.774900,
2016-09-19,sh.000021,806.2440,811.6230,806.2440,811.5300,805.5470,2090880800,19626651136.0000,3,0.001533,1,0.742700,
2016-09-20,sh.000021,811.3500,811.5190,809.0310,810.2480,811.5300,1684740800,16143472128.0000,3,0.001235,1,-0.158000,
2016-09-21,sh.000021,810.4320,813.0960,809.2230,811.4290,810.2480,1908790400,19046137088.0000,3,0.001399,1,0.145800,
2016-09-22,sh.000021,814.7290,820.4020,814.0170,816.5920,811.4290,2405342208,25005031168.0000,3,0.001763,1,0.636300,
2016-09-23,sh.000021,817.3080,817.7180,814.2860,814.7740,816.5920,1872265296,18092137984.0000,3,0.001373,1,-0.222600,
2016-09-26,sh.000021,812.7180,812.7180,802.6280,802.7840,814.7740,2573860704,24117475328.0000,3,0.001887,1,-1.471600,
2016-09-27,sh.000021,801.1850,805.9860,800.7710,805.8370,802.7840,1993028704,19065013760.0000,3,0.001459,1,0.380300,
2016-09-28,sh.000021,806.5910,806.5910,801.4840,801.9590,805.8370,1534376608,14562195456.0000,3,0.001123,1,-0.481200,
2016-09-29,sh.000021,803.4810,807.8990,803.4460,805.0320,801.9590,2086460496,18199367936.0000,3,0.001527,1,0.383200,
2016-09-30,sh.000021,803.8630,807.7400,803.6610,806.0740,805.0320,1636840000,15384219136.0000,3,0.001198,1,0.129400,
2016-10-10,sh.000021,809.5710,816.6930,808.7080,816.2080,806.0740,2972218608,27585253888.0000,3,0.002175,1,1.257200,
2016-10-11,sh.000021,817.3260,819.6720,816.2140,819.0080,816.2080,3668867296,29578185728.0000,3,0.002685,1,0.343000,
2016-10-12,sh.000021,817.2810,817.2810,814.4140,816.2070,819.0090,2689086096,22113123072.0000,3,0.001968,1,-0.342100,
2016-10-13,sh.000021,815.7320,816.8650,813.5580,816.7160,816.2070,2995979296,25359167232.0000,3,0.002193,1,0.062400,
2016-10-14,sh.000021,815.5820,819.6330,813.9160,819.3930,816.7160,3659740896,29133487360.0000,3,0.002678,1,0.327800,
2016-10-17,sh.000021,818.9520,819.4350,811.7280,813.3430,819.3930,3547984704,31071825664.0000,3,0.002597,1,-0.738300,
2016-10-18,sh.000021,811.9320,824.9980,811.9260,824.7250,813.3430,4708538624,39523111424.0000,3,0.003446,1,1.399400,
2016-10-19,sh.000021,824.7480,828.1280,823.0720,824.7540,824.7250,4337772032,35573444608.0000,3,0.003175,1,0.003500,
2016-10-20,sh.000021,824.8740,827.0760,823.0960,824.9120,824.7540,3187772096,26668740864.0000,3,0.002333,1,0.019200,
2016-10-21,sh.000021,824.1220,833.6570,823.7390,831.0430,824.9120,5292107776,43100024576.0000,3,0.003873,1,0.743200,
2016-10-24,sh.000021,831.2290,844.7430,831.2290,840.3720,831.0430,6867117312,56636928768.0000,3,0.005026,1,1.122600,
2016-10-25,sh.000021,840.7100,841.9310,835.9340,839.1150,840.3720,5105598720,42913467648.0000,3,0.003736,1,-0.149600,
2016-10-26,sh.000021,838.3980,838.3980,833.6160,834.4400,839.1150,4373818624,38807683584.0000,3,0.003201,1,-0.557100,
2016-10-27,sh.000021,833.5000,833.9560,829.0410,831.5040,834.4400,3358385200,29960961792.0000,3,0.002458,1,-0.351800,
2016-10-28,sh.000021,831.9770,837.5620,830.6990,831.6910,831.5040,3948055296,36426463232.0000,3,0.002889,1,0.022500,
2016-10-31,sh.000021,830.0110,831.1770,825.8280,830.0830,831.6910,3101718304,30488671232.0000,3,0.002270,1,-0.193300,
2016-11-01,sh.000021,830.3420,835.5550,828.9850,835.5050,830.0830,3297460000,31686295808.0000,3,0.002413,1,0.653200,
2016-11-02,sh.000021,833.1700,834.0850,828.4530,829.2910,835.5050,3568232400,36484812032.0000,3,0.002611,1,-0.743700,
2016-11-03,sh.000021,828.1360,842.2300,827.5940,839.5240,829.2910,5386843392,52111817984.0000,3,0.003942,1,1.233900,
2016-11-04,sh.000021,838.8260,842.9520,836.6650,838.0850,839.5240,4761898752,44817449472.0000,3,0.003485,1,-0.171400,
2016-11-07,sh.000021,837.6080,840.7600,835.2180,839.5190,838.0850,3828728608,36257565952.0000,3,0.002802,1,0.171100,
2016-11-08,sh.000021,841.4750,845.4730,839.0170,841.3930,839.5190,4412101888,40709018880.0000,3,0.003229,1,0.223200,
2016-11-09,sh.000021,840.8300,840.9410,828.8410,836.1580,841.3930,5469894400,56188288256.0000,3,0.004003,1,-0.622200,
2016-11-10,sh.000021,841.4060,847.3220,841.4060,844.8660,836.1580,5419324160,53368742912.0000,3,0.003966,1,1.041400,
2016-11-11,sh.000021,843.4400,854.1600,842.9310,851.6460,844.8660,8100012032,73204445184.0000,3,0.005928,1,0.802500,
2016-11-14,sh.000021,849.4950,861.5790,849.4030,856.5310,851.6460,8953456128,81845673984.0000,3,0.006552,1,0.573600,
2016-11-15,sh.000021,856.2790,856.9570,851.9050,854.2360,856.5310,5137177856,48391836928.0000,3,0.003759,1,-0.267900,
2016-11-16,sh.000021,854.2680,854.8950,850.7780,853.5400,854.2360,4452743424,40631424768.0000,3,0.003259,1,-0.081500,
2016-11-17,sh.000021,852.1240,857.1160,849.2510,856.7950,853.5400,5004349184,42762461440.0000,3,0.003662,1,0.381400,
2016-11-18,sh.000021,857.7810,859.5770,852.5350,853.6670,856.7950,5220909312,47388073728.0000,3,0.003821,1,-0.365100,
2016-11-21,sh.000021,852.7950,870.3760,852.7150,864.2880,853.6670,7660526848,69854703616.0000,3,0.005606,1,1.244200,
2016-11-22,sh.000021,864.2200,873.3270,864.2200,871.0610,864.2880,8407959552,76229459968.0000,3,0.006153,1,0.783600,
2016-11-23,sh.000021,871.5720,879.1530,870.8220,873.6320,871.0610,7205342464,65312700672.0000,3,0.005273,1,0.295200,
2016-11-24,sh.000021,872.2140,882.4320,871.9500,877.3050,873.6320,6129066496,61818914304.0000,3,0.004485,1,0.420400,
2016-11-25,sh.000021,878.2110,887.7020,874.2610,887.3330,877.3050,6836707072,66327623680.0000,3,0.005003,1,1.143000,
2016-11-28,sh.000021,891.9320,900.6960,891.7680,893.2600,887.3330,9959143680,96160239616.0000,3,0.007288,1,0.668000,
2016-11-29,sh.000021,891.1200,909.5890,889.7010,903.9850,893.2600,12247044864,118377771008.0000,3,0.008962,1,1.200700,
2016-11-30,sh.000021,901.2770,905.6590,892.3320,895.4110,903.9850,8871188224,84347359232.0000,3,0.006492,1,-0.948500,
2016-12-01,sh.000021,895.9740,905.7270,895.5800,900.6590,895.4110,9254516992,89147027456.0000,3,0.006773,1,0.586100,
2016-12-02,sh.000021,899.3940,901.6070,890.3180,895.4080,900.6590,9940511744,93439348736.0000,3,0.007275,1,-0.583000,
2016-12-05,sh.000021,881.8300,884.8960,876.8920,881.2670,895.4080,9231296256,85606477824.0000,3,0.006756,1,-1.579300,
2016-12-06,sh.000021,879.5260,882.7520,876.1450,876.6340,881.2670,5490907136,50813582592.0000,3,0.004018,1,-0.525700,
2016-12-07,sh.000021,876.5410,880.0680,872.4750,879.9570,876.6340,4823543296,45565037824.0000,3,0.003530,1,0.379100,
2016-12-08,sh.000021,881.8320,883.6760,879.2480,880.3270,879.9570,5474577408,50239174912.0000,3,0.004006,1,0.042100,
2016-12-09,sh.000021,878.3690,895.8790,877.5270,892.7440,880.3270,8332718848,75598381056.0000,3,0.006098,1,1.410500,
2016-12-12,sh.000021,891.9580,896.9370,874.8120,880.9760,892.7440,9365314560,88811855872.0000,3,0.006853,1,-1.318200,
2016-12-13,sh.000021,876.0040,880.2890,869.3480,876.6450,880.9760,5775565824,52740225536.0000,3,0.004227,1,-0.491600,
2016-12-14,sh.000021,874.5510,880.6150,871.4580,871.7450,876.6450,6407251712,60839603200.0000,3,0.004689,1,-0.559000,
2016-12-15,sh.000021,866.8950,869.8620,851.5190,854.4910,871.7450,5733411840,55222275840.0000,3,0.004196,1,-1.979200,
2016-12-16,sh.000021,852.1420,856.4100,850.5140,851.7770,854.4910,4354950400,41258824704.0000,3,0.003187,1,-0.317600,
2016-12-19,sh.000021,850.9180,852.2570,846.8180,847.8030,851.7770,3609145408,34280412160.0000,3,0.002641,1,-0.466600,
2016-12-20,sh.000021,848.0100,848.4990,835.9960,842.3570,847.8030,4153110608,38475700992.0000,3,0.003039,1,-0.642400,
2016-12-21,sh.000021,843.5020,852.5030,843.5020,850.5630,842.3570,5493812992,49177717504.0000,3,0.004020,1,0.974200,
2016-12-22,sh.000021,849.0580,851.4010,846.3370,850.1910,850.5630,4546149632,41053050624.0000,3,0.003327,1,-0.043700,
2016-12-23,sh.000021,849.4970,850.4710,843.2710,846.1400,850.1910,4791490048,44298962688.0000,3,0.003506,1,-0.476500,
2016-12-26,sh.000021,841.8660,851.0480,835.4770,850.7930,846.1400,4454350080,43207230208.0000,3,0.003259,1,0.549900,
2016-12-27,sh.000021,849.5500,852.6950,847.5580,847.8130,850.7930,3839920304,37581829632.0000,3,0.002810,1,-0.350300,
2016-12-28,sh.000021,847.5010,848.6320,841.5240,844.3950,847.8130,3407933408,33163141632.0000,3,0.002494,1,-0.403200,
2016-12-29,sh.000021,842.9400,846.9010,840.2960,844.1520,844.3950,3407596496,33488534272.0000,3,0.002493,1,-0.028800,
2016-12-30,sh.000021,844.9450,847.8960,841.0300,846.2230,844.1520,3649334096,35185001984.0000,3,0.002670,1,0.245300,
2017-01-03,sh.000021,845.9690,855.0570,845.9660,854.3250,846.2230,3614456800,34777846272.0000,3,0.002645,1,0.957400,
2017-01-04,sh.000021,853.6520,859.7380,852.8470,858.6310,854.3250,4022302608,37840955392.0000,3,0.002943,1,0.504000,
2017-01-05,sh.000021,858.7140,860.8950,857.6970,859.8980,858.6310,4128363904,38155089408.0000,3,0.003021,1,0.147600,
2017-01-06,sh.000021,859.7040,861.2050,855.2530,856.0010,859.8980,4182651200,36817284352.0000,3,0.003060,1,-0.453200,
2017-01-09,sh.000021,855.8790,861.6750,855.4780,860.7360,856.0010,4092764496,37815643392.0000,3,0.002994,1,0.553200,
2017-01-10,sh.000021,860.0640,861.1200,856.9530,857.4300,860.7360,3791463408,34905531648.0000,3,0.002774,1,-0.384100,
2017-01-11,sh.000021,857.4240,860.6210,852.6350,853.0410,857.4300,4562382592,38632652544.0000,3,0.003338,1,-0.511900,
2017-01-12,sh.000021,852.3490,856.0450,849.2150,849.7030,853.0410,3897524096,32766398208.0000,3,0.002852,1,-0.391300,
2017-01-13,sh.000021,849.0440,855.8460,847.6180,852.7650,849.7030,4096187504,36612517888.0000,3,0.002997,1,0.360400,
2017-01-16,sh.000021,851.1680,864.8850,843.4120,862.6870,852.7650,7939896832,71369072640.0000,3,0.005808,1,1.163500,
2017-01-17,sh.000021,858.2360,860.7650,855.2820,860.0220,862.6870,3155970208,29163305984.0000,3,0.002309,1,-0.308900,
2017-01-18,sh.000021,860.0490,866.7990,859.5580,864.5320,860.0220,3457122608,31626682880.0000,3,0.002529,1,0.524400,
2017-01-19,sh.000021,862.0090,866.8040,859.2650,861.0140,864.5320,3213546000,27868336896.0000,3,0.002351,1,-0.406900,
2017-01-20,sh.000021,860.2910,866.4980,859.8690,865.7520,861.0140,2704825808,26085609472.0000,3,0.001978,1,0.550300,
2017-01-23,sh.000021,866.8460,871.0740,864.6340,867.1190,865.7520,3485849808,32765407744.0000,3,0.002549,1,0.157900,
2017-01-24,sh.000021,867.0540,871.4750,866.0380,869.5150,867.1190,3085112400,27682668288.0000,3,0.002256,1,0.276300,
2017-01-25,sh.000021,868.5890,872.8980,867.7570,872.7900,869.5150,2942797296,27714998784.0000,3,0.002152,1,0.376600,
2017-01-26,sh.000021,872.8960,877.4700,872.8960,875.7340,872.7900,3201379200,29386883328.0000,3,0.002341,1,0.337300,
2017-02-03,sh.000021,876.3660,876.8180,866.5330,867.1690,875.7340,2260266496,23734164992.0000,3,0.001653,1,-0.978000,
2017-02-06,sh.000021,868.8770,872.0180,866.2030,869.5070,867.1690,3287755904,32660225024.0000,3,0.002404,1,0.269600,
2017-02-07,sh.000021,869.2990,870.7130,865.8330,868.6440,869.5070,2922214496,29804243200.0000,3,0.002136,1,-0.099300,
2017-02-08,sh.000021,867.3740,871.3930,863.6740,871.2230,868.6440,3554665696,34968158464.0000,3,0.002599,1,0.296900,
2017-02-09,sh.000021,871.0610,877.2000,870.2430,874.4040,871.2230,4533001728,44444088320.0000,3,0.003314,1,0.365100,
2017-02-10,sh.000021,874.6640,882.2910,874.6640,880.0730,874.4040,6227808000,60466958336.0000,3,0.004553,1,0.648300,
2017-02-13,sh.000021,881.5690,885.9460,881.4940,883.9210,880.0730,5530001920,55875020544.0000,3,0.004043,1,0.437200,
2017-02-14,sh.000021,884.1570,884.4480,880.5170,884.1040,883.9210,4362105856,43926560000.0000,3,0.003190,1,0.020700,
2017-02-15,sh.000021,883.9710,888.6380,881.3980,882.4040,884.1040,6102397696,56842241536.0000,3,0.004462,1,-0.192300,
2017-02-16,sh.000021,882.8110,885.5150,881.2740,885.0810,882.4040,4883111936,43842921472.0000,3,0.003571,1,0.303400,
2017-02-17,sh.000021,885.2910,887.5210,877.0750,877.7240,885.0810,5167836416,47775883776.0000,3,0.003779,1,-0.831200,
2017-02-20,sh.000021,877.3450,890.8080,877.3450,890.4940,877.7240,5737404928,55479904512.0000,3,0.004195,1,1.454900,
2017-02-21,sh.000021,891.2790,895.5630,890.4300,891.9700,890.4940,4878735616,47821021952.0000,3,0.003553,1,0.165700,
2017-02-22,sh.000021,891.9240,892.9900,888.7730,892.4260,891.9700,4073278608,40395698176.0000,3,0.002968,1,0.051100,
2017-02-23,sh.000021,892.1920,893.9750,885.6730,888.9820,892.4260,4202581600,40803172096.0000,3,0.003062,1,-0.385900,
2017-02-24,sh.000021,887.7350,889.3190,883.7280,889.1840,888.9820,4572104192,41566418944.0000,3,0.003331,1,0.022700,
2017-02-27,sh.000021,888.3340,889.4200,881.2910,882.9580,889.1840,4385330176,42300067584.0000,3,0.003195,1,-0.700200,
2017-02-28,sh.000021,882.7460,886.1760,881.8600,884.1840,882.9580,3127565296,30248386304.0000,3,0.002279,1,0.138900,
2017-03-01,sh.000021,884.1060,889.0260,882.8040,885.2230,884.1840,4531970816,43244692736.0000,3,0.003302,1,0.117500,
2017-03-02,sh.000021,886.9210,887.7940,877.7680,877.8090,885.2230,3833200704,38029409024.0000,3,0.002793,1,-0.837500,
2017-03-03,sh.000021,875.2330,875.8060,871.4730,874.8490,877.8090,3415684400,32661472256.0000,3,0.002489,1,-0.337200,
2017-03-06,sh.000021,874.0700,877.8710,873.1470,875.8640,874.8490,3456175696,31342530816.0000,3,0.002518,1,0.116000,
2017-03-07,sh.000021,875.6590,877.1370,873.6060,876.9180,875.8640,3304292000,31567138048.0000,3,0.002408,1,0.120300,
2017-03-08,sh.000021,876.0260,879.3730,875.1350,877.4050,876.9180,3750806096,35955426816.0000,3,0.002733,1,0.055500,
2017-03-09,sh.000021,875.4030,875.4910,867.7790,872.0080,877.4050,4013323600,37515750912.0000,3,0.002924,1,-0.615100,
2017-03-10,sh.000021,870.7900,872.3290,868.7930,869.8240,872.0090,2836128608,27300959488.0000,3,0.002066,1,-0.250600,
2017-03-13,sh.000021,869.1410,876.6480,865.8800,876.6230,869.8240,3827105296,38702878976.0000,3,0.002788,1,0.781700,
2017-03-14,sh.000021,876.1480,878.8910,874.5880,877.2330,876.6230,3224499904,32013321216.0000,3,0.002349,1,0.069600,
2017-03-15,sh.000021,876.2710,879.0110,874.3630,878.3890,877.2330,3472575296,33647808768.0000,3,0.002530,1,0.131800,
2017-03-16,sh.000021,880.1350,885.3870,880.1350,882.0150,878.3890,4427700992,43697266176.0000,3,0.003226,1,0.412800,
2017-03-17,sh.000021,883.0880,883.7540,871.5310,873.0950,882.0150,4635588864,45670500352.0000,3,0.003377,1,-1.011300,
2017-03-20,sh.000021,875.0990,876.6100,869.8140,874.6620,873.0950,4065292000,39839990528.0000,3,0.002960,1,0.179500,
2017-03-21,sh.000021,875.3820,877.7920,873.9790,877.5820,874.6620,4173485808,46164688128.0000,3,0.003038,1,0.333800,
2017-03-22,sh.000021,874.0990,877.4950,868.9840,871.9390,877.5820,5002791936,51177034240.0000,3,0.003642,1,-0.643000,
2017-03-23,sh.000021,872.7980,878.8120,869.7390,875.7190,871.9390,4490056448,48920305152.0000,3,0.003269,1,0.433500,
2017-03-24,sh.000021,876.2670,886.2250,874.0230,883.5580,875.7190,6319677696,64103797504.0000,3,0.004601,1,0.895100,
2017-03-27,sh.000021,883.1810,889.4040,881.6350,883.1100,883.5580,5370037248,55998009856.0000,3,0.003908,1,-0.050700,
2017-03-28,sh.000021,883.5630,883.7490,878.5120,880.0760,883.1100,3710658000,38085974016.0000,3,0.002701,1,-0.343600,
2017-03-29,sh.000021,880.7830,883.9820,877.1430,879.6400,880.0760,4515713792,45025775616.0000,3,0.003286,1,-0.049500,
2017-03-30,sh.000021,878.8130,880.4230,871.3340,875.3530,879.6410,5135705600,48017410816.0000,3,0.003738,1,-0.487500,
2017-03-31,sh.000021,874.0380,880.0110,872.6310,879.5580,875.3530,4476650496,43497727744.0000,3,0.003258,1,0.480400,
2017-04-05,sh.000021,883.9700,890.5580,882.4830,890.1150,879.5580,7133359104,66993657344.0000,3,0.005191,1,1.200300,
2017-04-06,sh.000021,890.6460,895.7370,887.7280,893.6760,890.1150,6824039680,68268691456.0000,3,0.004966,1,0.400100,
2017-04-07,sh.000021,893.0310,895.5540,889.9120,893.0560,893.6760,6040545280,63172439040.0000,3,0.004396,1,-0.069400,
2017-04-10,sh.000021,892.7140,894.7930,889.1470,890.4690,893.0560,5598035200,59241874688.0000,3,0.004074,1,-0.289700,
2017-04-11,sh.000021,888.8630,894.0310,881.8050,893.2000,890.4690,6944513280,73053388800.0000,3,0.005054,1,0.306700,
2017-04-12,sh.000021,890.9860,892.5380,883.9090,889.7160,893.2000,5683682816,57677186048.0000,3,0.004137,1,-0.390100,
2017-04-13,sh.000021,886.4400,888.5390,885.0680,886.8430,889.7160,4103278704,40674109184.0000,3,0.002986,1,-0.322900,
2017-04-14,sh.000021,887.2120,887.7100,877.5330,881.1170,886.8430,4766290176,47069097472.0000,3,0.003468,1,-0.645700,
2017-04-17,sh.000021,878.6990,881.4720,872.6420,881.0660,881.1170,4522576896,44294491136.0000,3,0.003291,1,-0.005800,
2017-04-18,sh.000021,879.5300,879.9060,873.1010,873.2040,881.0660,4066835904,43027883776.0000,3,0.002959,1,-0.892300,
2017-04-19,sh.000021,870.6390,871.8730,861.3550,867.1650,873.2040,4667979520,46598231296.0000,3,0.003397,1,-0.691600,
2017-04-20,sh.000021,866.8580,871.6100,865.2510,871.2680,867.1650,4297022976,47611773184.0000,3,0.003127,1,0.473200,
2017-04-21,sh.000021,871.6220,877.8170,870.4880,876.6990,871.2680,4046219504,42133974272.0000,3,0.002944,1,0.623300,
2017-04-24,sh.000021,874.5770,874.5770,860.8800,869.3860,876.6990,5050907648,51173796864.0000,3,0.003675,1,-0.834200,
2017-04-25,sh.000021,866.7900,869.9300,864.4940,867.8020,869.3860,3237989200,33572771328.0000,3,0.002356,1,-0.182200,
2017-04-26,sh.000021,868.0730,874.3890,866.9970,869.4990,867.8020,3812953296,43097996544.0000,3,0.002774,1,0.195600,
2017-04-27,sh.000021,867.0200,871.5670,860.3370,870.9990,869.4990,4439510784,46041656832.0000,3,0.003230,1,0.172500,
2017-04-28,sh.000021,869.4440,870.2770,864.7270,870.2770,870.9990,3265349600,34652835072.0000,3,0.002376,1,-0.082900,
2017-05-02,sh.000021,868.0500,872.0000,865.5630,866.7230,870.2770,2943248096,31907037184.0000,3,0.002142,1,-0.408400,
2017-05-03,sh.000021,865.7640,868.2050,861.6290,863.4990,866.7230,3223880608,32689923072.0000,3,0.002346,1,-0.372000,
2017-05-04,sh.000021,861.5470,865.5390,857.2580,861.3200,863.4990,3773344704,37155182080.0000,3,0.002746,1,-0.252300,
2017-05-05,sh.000021,858.4040,858.9080,850.8800,858.6000,861.3200,4381917696,43488731392.0000,3,0.003188,1,-0.315800,
2017-05-08,sh.000021,854.7320,860.1660,850.5610,860.0630,858.6000,5150504448,52133494272.0000,3,0.003748,1,0.170400,
2017-05-09,sh.000021,855.8280,858.6170,853.0940,855.9810,860.0630,2917448608,29701541376.0000,3,0.002123,1,-0.474600,
2017-05-10,sh.000021,855.9630,862.0740,854.3300,855.3030,855.9810,3455002704,38987326464.0000,3,0.002514,1,-0.079200,
2017-05-11,sh.000021,852.0940,861.4600,850.5110,860.2530,855.3030,4467266560,42927446528.0000,3,0.003250,1,0.578700,
2017-05-12,sh.000021,858.7850,872.4530,858.3230,872.1410,860.2530,3763678608,39155342592.0000,3,0.002739,1,1.381900,
2017-05-15,sh.000021,874.3860,878.6100,871.8060,873.1530,872.1410,3209234896,33902034944.0000,3,0.002335,1,0.116000,
2017-05-16,sh.000021,870.9440,874.4460,863.6290,874.4040,873.1530,3627859808,36336600320.0000,3,0.002640,1,0.143300,
