date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-29,sh.688375,72.4200,73.8900,71.5100,73.6800,72.3100,1104553,80739073.8100,3,0.624200,1,1.894600,0
2024-04-30,sh.688375,73.7000,74.2800,73.2000,73.3500,73.6800,700987,51661005.6600,3,0.395600,1,-0.447900,0
2024-05-06,sh.688375,73.7300,74.8800,72.7700,74.5000,73.3500,949594,70276879.6800,3,0.535800,1,1.567800,0
2024-05-07,sh.688375,74.1300,77.0000,73.2400,76.3000,74.5000,881780,66899889.5200,3,0.497600,1,2.416100,0
2024-05-08,sh.688375,76.4400,77.7700,75.6900,77.1500,76.3000,850800,65295859.5200,3,0.480100,1,1.114000,0
2024-05-09,sh.688375,76.5800,78.6000,76.2400,78.4000,77.1500,1054935,81987440.2600,3,0.595300,1,1.620200,0
2024-05-10,sh.688375,78.4300,78.7000,77.0600,77.7900,78.4000,586501,45710701.5200,3,0.331000,1,-0.778100,0
2024-05-13,sh.688375,77.1600,78.6800,75.7300,76.5900,77.7900,841706,64655420.5300,3,0.475000,1,-1.542600,0
2024-05-14,sh.688375,76.5900,77.3800,74.8500,75.3800,76.5900,1004046,75948869.5200,3,0.566600,1,-1.579800,0
2024-05-15,sh.688375,75.0000,76.0100,74.1800,74.5600,75.3800,514177,38550027.0400,3,0.290100,1,-1.087800,0
2024-05-16,sh.688375,74.5800,75.3800,73.8800,73.9800,74.5600,459820,34286889.0600,3,0.259500,1,-0.777900,0
2024-05-17,sh.688375,75.1800,75.5300,73.9400,75.5300,73.9800,473968,35541359.7300,3,0.267500,1,2.095200,0
2024-05-20,sh.688375,75.5300,76.6800,74.4000,74.6800,75.5300,742038,55905392.1700,3,0.418700,1,-1.125400,0
2024-05-21,sh.688375,74.6800,75.4500,73.9400,74.0900,74.6800,482821,35989708.0200,3,0.272400,1,-0.790000,0
2024-05-22,sh.688375,74.0000,74.7800,73.4200,74.5500,74.0900,357018,26479643.3300,3,0.201500,1,0.620900,0
2024-05-23,sh.688375,73.7300,74.5300,73.2300,73.5200,74.5500,401121,29547602.3900,3,0.226300,1,-1.381600,0
2024-05-24,sh.688375,72.7700,73.8400,72.2700,72.5000,73.5200,354371,25878573.5600,3,0.200000,1,-1.387400,0
2024-05-27,sh.688375,72.1200,72.7000,70.1200,70.8400,72.5000,761634,54220663.9300,3,0.429800,1,-2.289700,0
2024-05-28,sh.688375,71.2000,71.2000,67.2500,69.9100,70.8400,1044424,72211571.4600,3,0.589400,1,-1.312800,0
2024-05-29,sh.688375,70.2000,71.1300,69.5000,70.2900,69.9100,443783,31282386.6300,3,0.250400,1,0.543600,0
2024-05-30,sh.688375,70.0100,72.5000,69.4100,71.6200,70.2900,545021,38879625.1500,3,0.307500,1,1.892200,0
2024-05-31,sh.688375,71.2600,74.0800,71.2600,73.5000,71.6200,681785,49850474.8600,3,0.384700,1,2.625000,0
2024-06-03,sh.688375,74.1000,75.9000,72.7600,73.8200,73.5000,956821,71287849.4900,3,0.539900,1,0.435400,0
2024-06-04,sh.688375,73.6600,75.3100,72.7300,75.0800,73.8200,844758,62565702.3500,3,0.476700,1,1.706900,0
2024-06-05,sh.688375,74.7100,76.6000,74.5000,75.1700,75.0800,718097,54478685.7000,3,0.405200,1,0.119900,0
2024-06-06,sh.688375,75.0000,75.9800,73.9400,74.0900,75.1700,477878,35738263.5100,3,0.269700,1,-1.436700,0
2024-06-07,sh.688375,74.4600,74.7900,72.5100,73.4000,74.0900,492735,36228845.4500,3,0.278000,1,-0.931300,0
2024-06-11,sh.688375,72.6700,74.9900,72.0700,74.9000,73.4000,732274,54233604.3800,3,0.413200,1,2.043600,0
2024-06-12,sh.688375,74.8000,77.1000,74.4800,76.0100,74.9000,1030034,78236006.2600,3,0.581200,1,1.482000,0
2024-06-13,sh.688375,76.0100,78.0300,75.1100,77.5300,76.0100,1338972,103437997.8500,3,0.755600,1,1.999700,0
2024-06-14,sh.688375,77.5000,77.6900,72.1500,72.1800,77.5300,2473044,183413493.2300,3,1.395500,1,-6.900600,0
2024-06-17,sh.688375,71.9900,74.1800,70.8000,73.3900,72.1800,1134689,82904325.9900,3,0.640300,1,1.676400,0
2024-06-18,sh.688375,73.5000,73.7800,72.4200,73.2700,73.3900,762727,55911406.0000,3,0.430400,1,-0.163500,0
2024-06-19,sh.688375,73.0100,73.9700,72.3900,72.3900,73.2700,577999,42272773.0300,3,0.326200,1,-1.201000,0
2024-06-20,sh.688375,72.1800,73.3300,71.5800,71.6100,72.3900,614969,44425809.2100,3,0.347000,1,-1.077500,0
2024-06-21,sh.688375,71.3700,72.2000,70.3000,72.0500,71.6100,545855,39032021.9100,3,0.308000,1,0.614400,0
2024-06-24,sh.688375,71.9100,72.5000,69.2000,69.2000,72.0500,686717,48488616.9500,3,0.387500,1,-3.955600,0
2024-06-25,sh.688375,69.0800,70.3000,67.5900,69.2600,69.2000,938108,64691076.6100,3,0.529400,1,0.086700,0
2024-06-26,sh.688375,69.5700,70.5400,68.6000,70.4300,69.2600,591504,41134625.8300,3,0.333800,1,1.689300,0
2024-06-27,sh.688375,70.0100,70.6100,68.2600,69.1800,70.4300,561455,38955768.3100,3,0.316800,1,-1.774800,0
2024-06-28,sh.688375,69.1000,72.5800,68.6600,70.6400,69.1800,857231,60866880.2500,3,0.483700,1,2.110400,0
2024-07-01,sh.688375,71.4900,71.5100,68.6100,69.0000,70.6400,540758,37612119.0100,3,0.305100,1,-2.321600,0
2024-07-02,sh.688375,46.0000,47.1100,45.0000,45.3900,46.3100,918435,41923147.9400,3,0.347800,1,-1.986600,0
2024-07-03,sh.688375,45.8600,45.8600,43.5600,43.9800,45.3900,1072931,47217128.0300,3,0.406300,1,-3.106400,0
2024-07-04,sh.688375,44.0000,44.2200,43.1400,43.1800,43.9800,632262,27596840.4100,3,0.239400,1,-1.819000,0
2024-07-05,sh.688375,43.0500,43.4500,42.6000,43.1500,43.1800,645297,27699664.1500,3,0.244400,1,-0.069500,0
2024-07-08,sh.688375,44.0100,44.1200,41.6500,41.9900,43.1500,777608,32993450.2100,3,0.294500,1,-2.688300,0
2024-07-09,sh.688375,41.5600,43.6600,41.5600,43.4100,41.9900,1047275,44672930.6800,3,0.396600,1,3.381800,0
2024-07-10,sh.688375,43.2100,43.7100,42.8100,43.2200,43.4100,475281,20594411.3500,3,0.180000,1,-0.437700,0
2024-07-11,sh.688375,43.9100,44.1400,43.2000,43.4800,43.2200,672074,29251487.0700,3,0.254500,1,0.601600,0
2024-07-12,sh.688375,43.6300,43.7400,42.0800,42.8500,43.4800,536489,23090210.8000,3,0.203200,1,-1.448900,0
2024-07-15,sh.688375,42.5000,43.2300,41.9000,42.2300,42.8500,480586,20420438.5600,3,0.182300,1,-1.446900,0
2024-07-16,sh.688375,41.9500,42.5500,41.8000,42.1100,42.2300,598931,25234994.0100,3,0.227100,1,-0.284200,0
2024-07-17,sh.688375,42.1600,42.1600,40.2000,40.2200,42.1100,938965,38386679.3800,3,0.356100,1,-4.488200,0
2024-07-18,sh.688375,40.1300,41.4700,39.7300,41.2200,40.2200,1049819,42734976.8800,3,0.398100,1,2.486300,0
2024-07-19,sh.688375,41.2200,43.1000,41.0300,42.8200,41.2200,1098784,46483530.0900,3,0.416700,1,3.881600,0
2024-07-22,sh.688375,42.7900,44.0100,42.7200,43.5900,42.8200,985309,42712151.2900,3,0.371200,1,1.798200,0
2024-07-23,sh.688375,43.7600,43.9000,41.9000,42.0900,43.5900,959150,40707858.0500,3,0.361300,1,-3.441200,0
2024-07-24,sh.688375,41.8000,42.0600,41.1100,41.3000,42.0900,699971,29031753.9400,3,0.263700,1,-1.876900,0
2024-07-25,sh.688375,40.8800,41.5000,40.5200,40.7400,41.3000,665438,27169494.9100,3,0.250700,1,-1.355900,0
2024-07-26,sh.688375,40.5500,42.3800,40.5500,42.0900,40.7400,817055,34042334.0300,3,0.307800,1,3.313700,0
2024-07-29,sh.688375,42.0200,42.8000,41.7600,41.9700,42.0900,884151,37306977.5600,3,0.333000,1,-0.285100,0
2024-07-30,sh.688375,42.4000,42.6000,41.1300,41.7500,41.9700,909702,38025390.2300,3,0.342700,1,-0.524200,0
2024-07-31,sh.688375,41.5000,43.6800,41.4400,43.6400,41.7500,1275857,54344130.7400,3,0.480600,1,4.526900,0
2024-08-01,sh.688375,43.7800,44.5600,43.4600,44.1700,43.6400,1438831,63519570.6400,3,0.542000,1,1.214500,0
2024-08-02,sh.688375,43.8000,44.7700,42.9200,43.1000,44.1700,1266591,55435279.8600,3,0.477100,1,-2.422500,0
2024-08-05,sh.688375,42.5400,43.4000,41.5100,41.5400,43.1000,1208143,51060326.5800,3,0.455100,1,-3.619500,0
2024-08-06,sh.688375,41.7900,43.3900,41.6100,42.9500,41.5400,1400590,59843040.2800,3,0.527600,1,3.394300,0
2024-08-07,sh.688375,42.9500,44.4300,42.6300,43.3400,42.9500,1304331,56825303.2800,3,0.491300,1,0.908000,0
2024-08-08,sh.688375,43.3000,43.3000,41.6000,42.5300,43.3400,1339845,56861187.0700,3,0.504700,1,-1.868900,0
2024-08-09,sh.688375,42.8800,42.9000,41.6400,41.6500,42.5300,678599,28533044.4400,3,0.255600,1,-2.069100,0
2024-08-12,sh.688375,41.5000,42.3600,41.0800,41.9900,41.6500,719861,30213250.9300,3,0.271200,1,0.816300,0
2024-08-13,sh.688375,42.0700,42.5500,41.5800,42.3200,41.9900,536122,22603409.7100,3,0.202000,1,0.785900,0
2024-08-14,sh.688375,42.1600,42.2800,41.4800,41.4800,42.3200,416884,17395830.4900,3,0.157000,1,-1.984900,0
2024-08-15,sh.688375,41.5300,42.2500,40.5900,40.9100,41.4800,1016894,41962667.4000,3,0.383100,1,-1.374200,0
2024-08-16,sh.688375,41.0000,41.3000,39.5100,39.7600,40.9100,969007,39045067.3800,3,0.365000,1,-2.811000,0
2024-08-19,sh.688375,39.7900,40.2000,38.8200,39.0700,39.7600,883290,34714380.1700,3,0.332700,1,-1.735400,0
2024-08-20,sh.688375,39.3800,39.5000,38.5500,38.9700,39.0700,796735,31120747.9100,3,0.300100,1,-0.256000,0
2024-08-21,sh.688375,38.6500,39.7900,38.5800,38.8100,38.9700,551736,21694324.7400,3,0.207800,1,-0.410600,0
2024-08-22,sh.688375,39.0800,39.5800,38.6300,39.1600,38.8100,571038,22385949.1600,3,0.215100,1,0.901800,0
2024-08-23,sh.688375,39.3700,39.3700,38.6000,39.2300,39.1600,604094,23569121.3200,3,0.227600,1,0.178800,0
2024-08-26,sh.688375,38.2800,38.9800,37.1600,38.3200,39.2300,1238104,46839911.1400,3,0.466400,1,-2.319700,0
2024-08-27,sh.688375,37.8900,38.2000,37.5100,37.9900,38.3200,664726,25128542.4100,3,0.250400,1,-0.861200,0
2024-08-28,sh.688375,37.5500,39.0000,37.5000,38.4200,37.9900,635157,24530432.0700,3,0.239300,1,1.131900,0
2024-08-29,sh.688375,38.2700,39.0700,37.7200,38.6400,38.4200,670703,25959714.1900,3,0.252600,1,0.572600,0
2024-08-30,sh.688375,38.6300,39.6000,38.2500,39.1900,38.6400,1045427,40943996.0000,3,0.393800,1,1.423400,0
2024-09-02,sh.688375,38.7400,39.0100,37.1800,37.1800,39.1900,1062979,40039399.8500,3,0.400400,1,-5.128900,0
2024-09-03,sh.688375,37.2900,37.9400,37.0000,37.5500,37.1800,567485,21229466.1600,3,0.213800,1,0.995200,0
2024-09-04,sh.688375,37.9300,37.9500,37.0000,37.7600,37.5500,538646,20282484.2100,3,0.202900,1,0.559300,0
2024-09-05,sh.688375,37.9000,38.0800,37.1500,37.3800,37.7600,538136,20218090.2400,3,0.202700,1,-1.006400,0
2024-09-06,sh.688375,37.7700,37.7700,36.3700,36.4600,37.3800,461472,16972686.0100,3,0.173800,1,-2.461200,0
2024-09-09,sh.688375,36.3000,36.6200,35.3000,35.7200,36.4600,769847,27555403.4900,3,0.290000,1,-2.029600,0
2024-09-10,sh.688375,36.4000,36.4000,34.3700,34.7000,35.7200,1270425,44298222.7100,3,0.478600,1,-2.855500,0
2024-09-11,sh.688375,34.4800,34.6900,33.6900,33.9900,34.7000,1129361,38609746.8300,3,0.425400,1,-2.046100,0
2024-09-12,sh.688375,34.0500,34.4400,33.3500,33.4100,33.9900,896351,30384483.1500,3,0.337600,1,-1.706400,0
2024-09-13,sh.688375,33.4600,33.6900,32.9900,33.0300,33.4100,1228047,40948104.8400,3,0.462600,1,-1.137400,0
2024-09-18,sh.688375,33.0300,33.2500,32.1300,32.8100,33.0300,879488,28688925.0400,3,0.331300,1,-0.666100,0
2024-09-19,sh.688375,32.8300,33.7000,32.6000,33.2900,32.8100,1184258,39269546.6500,3,0.446100,1,1.463000,0
2024-09-20,sh.688375,33.3200,34.2800,32.8300,33.9200,33.2900,1066516,35866449.7200,3,0.401700,1,1.892500,0
2024-09-23,sh.688375,33.6700,35.2800,33.6700,34.5900,33.9200,1344871,46760068.9000,3,0.506600,1,1.975200,0
2024-09-24,sh.688375,34.8200,35.8300,34.2500,35.7900,34.5900,1067119,37477499.5500,3,0.402000,1,3.469200,0
2024-09-25,sh.688375,36.4500,36.6800,35.3200,35.3800,35.7900,1457667,52337674.0500,3,0.549100,1,-1.145600,0
2024-09-26,sh.688375,35.2800,37.2500,35.0500,37.2200,35.3800,1212246,43786437.4900,3,0.456600,1,5.200700,0
2024-09-27,sh.688375,38.3000,40.0000,37.4000,40.0000,37.2200,951003,36483439.6900,3,0.358200,1,7.469100,0
2024-09-30,sh.688375,43.0000,48.0000,40.9900,47.9800,40.0000,4498038,199355316.6800,3,1.694400,1,19.950000,0
2024-10-08,sh.688375,57.5800,57.5800,53.0500,55.8100,47.9800,6153982,341978369.1800,3,2.318100,1,16.319300,0
2024-10-09,sh.688375,52.5000,55.4000,49.6000,50.4300,55.8100,6432335,339237398.5800,3,2.423000,1,-9.639800,0
2024-10-10,sh.688375,51.8000,53.3000,49.5000,50.9900,50.4300,3493007,179279987.1300,3,1.315800,1,1.110500,0
2024-10-11,sh.688375,52.5200,52.5200,49.0000,49.4700,50.9900,2826389,142312267.0000,3,1.064700,1,-2.981000,0
2024-10-14,sh.688375,50.7900,54.0800,48.8000,53.9700,49.4700,3449480,177277932.0700,3,1.299400,1,9.096400,0
2024-10-15,sh.688375,53.2500,54.0900,50.6600,50.8000,53.9700,3118372,163692485.6400,3,1.174700,1,-5.873600,0
2024-10-16,sh.688375,50.3600,51.3500,49.5100,50.0200,50.8000,1486596,74914558.5700,3,0.560000,1,-1.535400,0
2024-10-17,sh.688375,50.0800,51.1700,49.0000,49.2400,50.0200,2004858,100718463.0600,3,0.755200,1,-1.559400,0
2024-10-18,sh.688375,49.1900,53.9600,48.6400,51.9800,49.2400,4790243,245976647.9400,3,1.804400,1,5.564600,0
2024-10-21,sh.688375,57.5000,58.0000,54.2300,56.2600,51.4700,11380535,639877984.4800,3,4.286900,1,9.306400,0
2024-10-22,sh.688375,55.9200,55.9200,52.5000,53.4000,56.2600,5126371,274766601.6500,3,1.931000,1,-5.083500,0
2024-10-23,sh.688375,53.7000,58.0000,52.8200,56.8300,53.4000,7086402,399553204.5800,3,2.669400,1,6.423200,0
2024-10-24,sh.688375,56.3700,56.6500,54.5100,55.5300,56.8300,3075632,170767441.1800,3,1.158600,1,-2.287500,0
2024-10-25,sh.688375,54.9000,60.2200,54.9000,58.1000,55.5300,4193761,244718822.7200,3,1.579700,1,4.628100,0
2024-10-28,sh.688375,58.0000,59.9800,56.5000,57.0300,58.1000,3663815,212034831.7400,3,1.380100,1,-1.841700,0
2024-10-29,sh.688375,57.0500,57.9000,55.3000,55.7500,57.0300,2407547,135874590.5500,3,0.906900,1,-2.244400,0
2024-10-30,sh.688375,54.3800,54.3800,52.1000,52.4000,55.7500,3520882,186444928.5100,3,1.326300,1,-6.009000,0
2024-10-31,sh.688375,52.4000,54.9900,51.6800,53.9700,52.4000,3104828,166451374.2600,3,1.169500,1,2.996200,0
2024-11-01,sh.688375,53.0800,53.8700,51.4500,51.4800,53.9700,2464861,129181282.9200,3,0.928500,1,-4.613700,0
2024-11-04,sh.688375,51.4000,53.8100,51.1500,53.6400,51.4800,1893787,100381276.1100,3,0.713400,1,4.195800,0
2024-11-05,sh.688375,53.7000,58.0300,53.7000,57.0000,53.6400,4231331,238998056.4700,3,1.593900,1,6.264000,0
2024-11-06,sh.688375,57.3300,57.7800,54.9000,55.3400,57.0000,3345977,188325051.5300,3,1.260400,1,-2.912300,0
2024-11-07,sh.688375,55.0000,55.8100,53.6000,55.1500,55.3400,2630919,143843949.7500,3,0.991000,1,-0.343300,0
2024-11-08,sh.688375,55.8000,61.5300,55.8000,58.7700,55.1500,5383012,317507517.2400,3,2.027700,1,6.563900,0
2024-11-11,sh.688375,60.0700,62.3700,59.1800,61.0200,58.7700,4815585,294033286.9200,3,1.814000,1,3.828500,0
2024-11-12,sh.688375,61.0200,61.7500,58.4000,58.9000,61.0200,3727260,223935631.1800,3,1.404000,1,-3.474300,0
2024-11-13,sh.688375,58.6800,60.8000,58.0200,60.0100,58.9000,3122477,186391478.0500,3,1.176200,1,1.884600,0
2024-11-14,sh.688375,59.4600,59.8000,57.3100,57.4200,60.0100,2248820,131289220.3300,3,0.847100,1,-4.315900,0
2024-11-15,sh.688375,57.0000,57.7700,52.4000,52.9900,57.4200,4750325,258944708.0900,3,1.789400,1,-7.715100,0
2024-11-18,sh.688375,52.7900,53.6600,50.5700,51.3200,52.9900,3280067,169810832.3700,3,1.235600,1,-3.151500,0
2024-11-19,sh.688375,51.3000,52.8500,50.2000,52.6500,51.3200,3141805,162159490.4900,3,1.183500,1,2.591600,0
2024-11-20,sh.688375,52.3000,53.5200,51.8000,53.0200,52.6500,1727104,91005646.0100,3,0.650600,1,0.702800,0
2024-11-21,sh.688375,52.6800,53.1000,51.8600,52.6100,53.0200,1506230,78960865.1800,3,0.567400,1,-0.773300,0
2024-11-22,sh.688375,52.3000,52.7900,49.2000,49.2000,52.6100,2251017,114458455.3700,3,0.847900,1,-6.481700,0
2024-11-25,sh.688375,49.0400,49.8800,47.4900,48.6400,49.2000,1918873,92955735.8400,3,0.722800,1,-1.138200,0
2024-11-26,sh.688375,48.4600,49.7600,47.8600,49.0000,48.6400,1705701,83880083.5400,3,0.642500,1,0.740100,0
2024-11-27,sh.688375,50.0000,52.1000,48.2500,52.1000,49.0000,2589009,130847903.4200,3,0.975200,1,6.326500,0
2024-11-28,sh.688375,51.6000,52.1200,51.0200,51.2900,52.1000,1619246,83540382.7500,3,0.609900,1,-1.554700,0
2024-11-29,sh.688375,50.9500,52.9900,50.1200,52.6000,51.2900,2296887,119577906.4700,3,0.865200,1,2.554100,0
2024-12-02,sh.688375,52.2200,54.2000,51.3200,51.7300,52.6000,3259054,171936608.6700,3,1.227600,1,-1.654000,0
2024-12-03,sh.688375,51.7700,52.3000,49.8900,50.4300,51.7300,2657765,134915350.4200,3,1.001100,1,-2.513000,0
2024-12-04,sh.688375,50.4800,50.8800,49.5000,49.7300,50.4300,1606913,80601113.6100,3,0.605300,1,-1.388100,0
2024-12-05,sh.688375,49.7700,50.7500,49.4300,50.0900,49.7300,1275794,63797331.2900,3,0.480600,1,0.723900,0
2024-12-06,sh.688375,50.3700,51.2400,49.6300,50.5700,50.0900,1506117,75985035.2600,3,0.567300,1,0.958300,0
2024-12-09,sh.688375,50.8500,51.1300,49.6400,49.8400,50.5700,1346166,67666530.0600,3,0.507100,1,-1.443500,0
2024-12-10,sh.688375,51.6000,52.1700,50.3800,50.5800,49.8400,1883179,96521653.5100,3,0.709400,1,1.484800,0
2024-12-11,sh.688375,50.7000,50.8500,49.5300,50.1800,50.5800,1600664,80419684.6600,3,0.602900,1,-0.790800,0
2024-12-12,sh.688375,50.5800,51.5900,49.8600,51.1100,50.1800,2467903,125014774.0400,3,0.929600,1,1.853300,0
2024-12-13,sh.688375,50.5000,51.0000,48.7600,48.9000,51.1100,2569458,126941892.0200,3,0.967900,1,-4.324000,0
2024-12-16,sh.688375,48.9500,49.3500,47.7000,47.9600,48.9000,1862950,89545835.1800,3,0.701700,1,-1.922300,0
2024-12-17,sh.688375,48.4200,48.5400,46.6000,46.7000,47.9600,2207658,104473508.4800,3,0.831600,1,-2.627200,0
2024-12-18,sh.688375,47.4300,47.9600,46.8100,47.4900,46.7000,1444343,68513282.1200,3,0.544100,1,1.691600,0
2024-12-19,sh.688375,47.4900,48.3900,46.9300,48.2400,47.4900,1454951,69835281.3900,3,0.548100,1,1.579300,0
2024-12-20,sh.688375,48.0500,49.0000,47.7500,48.2400,48.2400,1630827,78965216.9200,3,0.614300,1,0.000000,0
2024-12-23,sh.688375,48.3000,48.3500,46.9000,47.2200,48.2400,1618592,77081531.3500,3,0.609700,1,-2.114400,0
2024-12-24,sh.688375,47.6600,48.2200,47.2700,47.9900,47.2200,1228092,58638793.9800,3,0.462600,1,1.630700,0
2024-12-25,sh.688375,47.5900,48.3000,47.0300,47.3600,47.9900,981000,46568370.0400,3,0.369500,1,-1.312800,0
