date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-23,sh.688777,84.6100,84.6600,82.3500,83.5900,84.6000,2317813,193254723.5900,3,0.851900,1,-1.193900,0
2022-08-24,sh.688777,82.7300,83.9700,81.1200,81.2400,83.5900,1968368,161893043.8300,3,0.723500,1,-2.811300,0
2022-08-25,sh.688777,81.1000,82.0200,79.7900,80.6800,81.2400,1911176,154100341.2900,3,0.702400,1,-0.689300,0
2022-08-26,sh.688777,81.1200,81.3200,79.4700,79.4700,80.6800,1709176,136958800.3800,3,0.628200,1,-1.499800,0
2022-08-29,sh.688777,78.5000,80.6000,77.6600,80.0200,79.4700,1589671,126159510.0700,3,0.584300,1,0.692100,0
2022-08-30,sh.688777,80.5300,81.6800,79.2700,79.8000,80.0200,2279341,182364904.6700,3,0.837800,1,-0.274900,0
2022-08-31,sh.688777,80.9600,81.6800,79.0600,79.6200,79.8000,2732897,219667155.3800,3,1.004500,1,-0.225600,0
2022-09-01,sh.688777,79.3800,80.8000,77.2000,77.4800,79.6200,2850492,224163417.4900,3,1.047700,1,-2.687800,0
2022-09-02,sh.688777,78.0000,80.5000,74.7100,75.2000,77.4800,5970614,458040032.5100,3,2.194400,1,-2.942700,0
2022-09-05,sh.688777,75.6900,77.9500,74.2500,76.4600,75.2000,4657271,357466014.2800,3,1.711700,1,1.675500,0
2022-09-06,sh.688777,76.3100,77.9300,75.0000,75.2500,76.4600,1892091,143007281.6400,3,0.695400,1,-1.582500,0
2022-09-07,sh.688777,75.3300,80.2500,75.1600,78.1400,75.2500,2988838,233505950.2300,3,1.098500,1,3.840500,0
2022-09-08,sh.688777,78.1400,79.9900,77.7200,78.5600,78.1400,2163262,170407132.6500,3,0.795100,1,0.537500,0
2022-09-09,sh.688777,78.0100,78.7800,76.5600,78.2400,78.5600,1908098,148744901.5800,3,0.701300,1,-0.407300,0
2022-09-13,sh.688777,78.4000,81.3000,77.6100,80.9600,78.2400,3285285,263377509.9600,3,1.207500,1,3.476500,0
2022-09-14,sh.688777,80.0000,83.9700,79.7400,82.5500,80.9600,4513411,373482246.1400,3,1.658900,1,1.963900,0
2022-09-15,sh.688777,82.9900,83.0500,79.0000,80.0100,82.5500,2973408,239498384.5600,3,1.092800,1,-3.076900,0
2022-09-16,sh.688777,79.6600,82.2600,79.2800,80.8500,80.0100,3930195,318000977.3200,3,1.444500,1,1.049900,0
2022-09-19,sh.688777,80.5000,81.9500,79.4500,79.6500,80.8500,2079483,166766361.1100,3,0.764300,1,-1.484200,0
2022-09-20,sh.688777,80.2300,81.7000,78.8900,79.3500,79.6500,2219389,177607845.8500,3,0.815700,1,-0.376600,0
2022-09-21,sh.688777,78.9900,79.4500,76.6600,77.5400,79.3500,2508083,194713219.8800,3,0.921800,1,-2.281000,0
2022-09-22,sh.688777,76.7100,78.9800,76.7100,78.1500,77.5400,2160815,169150000.3900,3,0.794200,1,0.786700,0
2022-09-23,sh.688777,78.5200,79.9000,76.5000,77.8600,78.1500,3603592,279878602.6100,3,1.324500,1,-0.371100,0
2022-09-26,sh.688777,78.2000,80.0000,76.1300,77.1800,77.8600,4453269,349338459.9000,3,1.387300,1,-0.873400,0
2022-09-27,sh.688777,77.1300,78.4900,76.5000,77.9400,77.1800,2332787,180857550.1000,3,0.726700,1,0.984700,0
2022-09-28,sh.688777,77.0000,77.7800,74.2200,75.6400,77.9400,2936777,222517902.7200,3,0.914900,1,-2.951000,0
2022-09-29,sh.688777,75.7100,78.1700,75.7100,77.3500,75.6400,1620686,125488515.7200,3,0.504900,1,2.260700,0
2022-09-30,sh.688777,76.9600,79.0000,76.9600,78.1200,77.3500,2216078,173472161.2400,3,0.690400,1,0.995500,0
2022-10-10,sh.688777,78.5000,78.9000,72.8800,73.9800,78.1200,2516877,187798805.6300,3,0.784100,1,-5.299500,0
2022-10-11,sh.688777,73.7300,76.3000,73.3900,75.2000,73.9800,2371033,178534778.8500,3,0.738700,1,1.649100,0
2022-10-12,sh.688777,74.9500,80.9400,74.3400,80.7200,75.2000,3337587,261670651.5100,3,1.039800,1,7.340400,0
2022-10-13,sh.688777,79.5100,83.0000,79.4600,82.6600,80.7200,5165955,423891625.3200,3,1.609400,1,2.403400,0
2022-10-14,sh.688777,83.0000,83.5000,81.2500,82.8100,82.6600,3348728,277444624.7000,3,1.043200,1,0.181500,0
2022-10-17,sh.688777,83.0000,86.2000,82.5500,85.6700,82.8100,5866502,497426818.1600,3,1.827600,1,3.453700,0
2022-10-18,sh.688777,86.4000,86.6600,83.5000,84.2300,85.6700,3594764,304920076.8900,3,1.119900,1,-1.680900,0
2022-10-19,sh.688777,84.7900,86.2000,83.6600,84.4300,84.2300,4155506,353283943.8000,3,1.294600,1,0.237400,0
2022-10-20,sh.688777,83.5200,86.6600,82.8300,84.6300,84.4300,5562730,471541759.7900,3,1.733000,1,0.236900,0
2022-10-21,sh.688777,84.6600,87.7700,84.2100,87.5100,84.6300,7305177,635356680.2200,3,2.275800,1,3.403000,0
2022-10-24,sh.688777,87.5000,92.6800,87.0800,91.0200,87.5100,9079508,818737289.9100,3,2.828500,1,4.011000,0
2022-10-25,sh.688777,90.9100,91.8700,89.0000,90.0900,91.0200,4591968,414292766.8900,3,1.430500,1,-1.021800,0
2022-10-26,sh.688777,90.1200,96.2300,90.1200,93.6900,90.0900,9045733,845855993.4400,3,2.818000,1,3.996000,0
2022-10-27,sh.688777,93.2900,96.9600,93.2900,95.4900,93.6900,6924600,660492091.5300,3,2.157200,1,1.921200,0
2022-10-28,sh.688777,94.1800,95.7700,92.2000,93.5300,95.4900,5511165,515533005.5400,3,1.716900,1,-2.052600,0
2022-10-31,sh.688777,94.4100,97.4400,92.6000,96.8700,93.5300,7778052,745479619.2700,3,2.423100,1,3.571000,0
2022-11-01,sh.688777,96.5000,97.8800,94.0000,95.8100,96.8700,5808185,557936385.4300,3,1.809400,1,-1.094300,0
2022-11-02,sh.688777,95.7900,95.8100,93.0300,93.4300,95.8100,6248850,587924408.7000,3,1.946700,1,-2.484100,0
2022-11-03,sh.688777,93.6000,95.2000,92.0700,93.3300,93.4300,5375349,501526280.8900,3,1.674600,1,-0.107000,0
2022-11-04,sh.688777,92.0100,93.9300,91.5400,92.6000,93.3300,5157384,477773362.2200,3,1.606700,1,-0.782200,0
2022-11-07,sh.688777,92.6500,93.8000,89.1800,89.4000,92.6000,4868469,440079643.4600,3,1.520800,1,-3.455700,0
2022-11-08,sh.688777,89.4700,92.8000,89.4600,92.2500,89.4000,5228649,476313021.8700,3,1.633300,1,3.187900,0
2022-11-09,sh.688777,91.3100,94.1100,90.2400,92.6200,92.2500,3337525,309219427.8700,3,1.042600,1,0.401100,0
2022-11-10,sh.688777,91.4100,93.1700,90.3200,90.8900,92.6200,2674008,244220773.5000,3,0.835300,1,-1.867800,0
2022-11-11,sh.688777,93.8700,94.4200,90.3600,90.5000,90.8900,3424085,314886155.7500,3,1.069600,1,-0.429100,0
2022-11-14,sh.688777,90.0100,91.8100,88.3200,90.0500,90.5000,2981966,267803447.9400,3,0.931500,1,-0.497200,0
2022-11-15,sh.688777,89.9000,94.4300,89.2200,93.2900,90.0500,5562742,518558667.2300,3,1.737700,1,3.598000,0
2022-11-16,sh.688777,93.0000,94.7600,91.4000,91.9500,93.2900,3673945,340303419.3400,3,1.147700,1,-1.436400,0
2022-11-17,sh.688777,91.7700,95.8600,90.7200,95.5400,91.9500,4921159,462414663.3400,3,1.537300,1,3.904300,0
2022-11-18,sh.688777,94.9700,99.3000,94.7400,96.3000,95.5400,6930244,672797998.2900,3,2.164900,1,0.795500,0
2022-11-21,sh.688777,95.8000,98.5000,94.0400,98.4500,96.3000,4779201,463979183.2800,3,1.492900,1,2.232600,0
2022-11-22,sh.688777,97.9000,98.8600,95.5800,96.6000,98.4500,4246116,412147220.6800,3,1.326400,1,-1.879100,0
2022-11-23,sh.688777,96.2700,98.0000,94.0200,94.9300,96.6000,3966109,377316238.5700,3,1.238900,1,-1.728800,0
2022-11-24,sh.688777,94.8500,95.4700,88.4000,91.0600,94.9300,8232019,748213893.1400,3,2.522300,1,-4.076700,0
2022-11-25,sh.688777,90.3700,92.3800,90.0000,91.7400,91.0600,3624622,330788779.2800,3,1.110600,1,0.746800,0
2022-11-28,sh.688777,91.5000,92.8000,90.0000,92.5000,91.7400,2796216,257023866.5200,3,0.856800,1,0.828400,0
2022-11-29,sh.688777,92.6800,93.5000,89.8000,90.6200,92.5000,3209872,291761080.3600,3,0.983500,1,-2.032400,0
2022-11-30,sh.688777,89.9000,90.9300,86.5700,90.9300,90.6200,8016923,710296061.7100,3,2.456400,1,0.342100,0
2022-12-01,sh.688777,90.8800,92.9200,88.3200,91.8400,90.9300,5130045,468740360.0400,3,1.571900,1,1.000800,0
2022-12-02,sh.688777,91.4200,95.0000,90.9000,91.0000,91.8400,2597339,241122898.9100,3,0.795800,1,-0.914600,0
2022-12-05,sh.688777,91.1600,94.3000,90.0200,92.0800,91.0000,3369235,310575135.1300,3,1.032300,1,1.186800,0
2022-12-06,sh.688777,92.0500,95.0000,90.9800,94.2800,92.0800,2822211,265324784.6800,3,0.864700,1,2.389200,0
2022-12-07,sh.688777,95.0000,97.2000,90.8000,91.6900,94.2800,4200849,393335481.5500,3,1.287200,1,-2.747100,0
2022-12-08,sh.688777,91.7400,93.5000,90.5100,92.7200,91.6900,2868225,265465804.8700,3,0.878800,1,1.123400,0
2022-12-09,sh.688777,92.1200,92.5700,88.6000,89.9300,92.7200,5134842,462729259.8000,3,1.573300,1,-3.009100,0
2022-12-12,sh.688777,90.9400,91.6600,88.7100,90.8000,89.9300,4358870,393833665.6100,3,1.335600,1,0.967400,0
2022-12-13,sh.688777,90.5400,91.7700,88.5000,88.5000,90.8000,2823045,252276780.5600,3,0.865000,1,-2.533000,0
2022-12-14,sh.688777,88.4900,90.8000,88.1400,89.6000,88.5000,1982280,177859142.7100,3,0.607400,1,1.242900,0
2022-12-15,sh.688777,89.0300,90.7900,88.7300,89.1500,89.6000,1561613,140122586.0300,3,0.478500,1,-0.502200,0
2022-12-16,sh.688777,88.9700,89.9500,87.2000,89.3100,89.1500,2230065,196983248.7800,3,0.683300,1,0.179500,0
2022-12-19,sh.688777,88.0800,90.0000,87.2000,88.5000,89.3100,1997896,176400954.6200,3,0.612200,1,-0.907000,0
2022-12-20,sh.688777,88.5000,90.1400,87.3600,89.8800,88.5000,2234880,199309479.6800,3,0.684800,1,1.559300,0
2022-12-21,sh.688777,89.2400,92.9300,89.2400,90.2400,89.8800,2392617,218579674.7500,3,0.733100,1,0.400500,0
2022-12-22,sh.688777,89.6100,90.6600,83.5000,85.6500,90.2400,4804174,413280280.4900,3,1.472000,1,-5.086400,0
2022-12-23,sh.688777,85.0100,87.5000,84.9200,85.8900,85.6500,2056309,177417883.5600,3,0.630100,1,0.280200,0
2022-12-26,sh.688777,86.7800,89.6500,86.0500,88.6100,85.8900,1775692,157459221.0000,3,0.544100,1,3.166800,0
2022-12-27,sh.688777,89.3600,92.5300,88.4100,91.2000,88.6100,3011515,274962198.5100,3,0.922700,1,2.922900,0
2022-12-28,sh.688777,91.7700,91.8900,89.6900,90.5000,91.2000,1708507,154658385.6500,3,0.523500,1,-0.767500,0
2022-12-29,sh.688777,90.4900,92.2800,89.6500,91.8000,90.5000,1719757,157274682.2000,3,0.526900,1,1.436500,0
2022-12-30,sh.688777,90.9200,92.5200,90.2200,90.8300,91.8000,1382356,126072982.8900,3,0.423600,1,-1.056600,0
2023-01-03,sh.688777,90.9700,94.8800,90.6900,94.4900,90.8300,4573863,429177441.2700,3,1.401400,1,4.029500,0
2023-01-04,sh.688777,94.4100,95.3900,92.5000,94.6400,94.4900,2876102,269473996.6100,3,0.881200,1,0.158700,0
2023-01-05,sh.688777,93.9900,94.6000,92.0200,93.8900,94.6400,3036810,282424747.1900,3,0.930500,1,-0.792500,0
2023-01-06,sh.688777,93.2100,93.2100,91.3500,91.5600,93.8900,2833941,260582798.2800,3,0.868300,1,-2.481600,0
2023-01-09,sh.688777,91.7400,92.8900,87.5700,89.0800,91.5600,5330937,476932373.0200,3,1.633400,1,-2.708600,0
2023-01-10,sh.688777,89.5200,91.2700,88.9200,89.4500,89.0800,2168225,195185959.0200,3,0.664300,1,0.415400,0
2023-01-11,sh.688777,89.4700,90.4700,87.9000,88.1500,89.4500,2232796,197351852.1800,3,0.684100,1,-1.453300,0
2023-01-12,sh.688777,87.8100,90.3500,87.5100,89.4000,88.1500,2241270,200444127.7100,3,0.686700,1,1.418000,0
2023-01-13,sh.688777,89.8600,90.2300,87.6800,89.9700,89.4000,2597163,231981632.2900,3,0.795800,1,0.637600,0
2023-01-16,sh.688777,90.0200,93.2500,88.2000,88.7900,89.9700,3895355,352301593.8600,3,1.193500,1,-1.311500,0
2023-01-17,sh.688777,88.2800,90.4800,87.7100,88.8000,88.7900,2213451,197021743.2600,3,0.678200,1,0.011300,0
2023-01-18,sh.688777,88.3500,92.6000,88.1300,92.0700,88.8000,3704058,338480036.0400,3,1.134900,1,3.682400,0
2023-01-19,sh.688777,91.7700,94.8500,91.5700,94.8200,92.0700,2850994,267262685.4200,3,0.873600,1,2.986900,0
2023-01-20,sh.688777,95.8500,97.1700,94.0700,94.8100,94.8200,2734254,261398743.2000,3,0.837800,1,-0.010500,0
2023-01-30,sh.688777,95.5500,96.6500,92.3400,92.8600,94.8100,3610985,339290957.9900,3,1.106400,1,-2.056700,0
2023-01-31,sh.688777,92.5600,93.6400,91.9900,92.0400,92.8600,2115341,195975303.4300,3,0.648100,1,-0.883000,0
2023-02-01,sh.688777,92.1100,93.1800,90.9000,91.6900,92.0400,2755078,252505512.2200,3,0.844200,1,-0.380300,0
2023-02-02,sh.688777,92.3000,94.0900,91.8300,92.5800,91.6900,3046232,282797612.7700,3,0.933400,1,0.970700,0
2023-02-03,sh.688777,92.1500,94.5600,91.5000,94.1200,92.5800,3152844,293386231.9700,3,0.966000,1,1.663400,0
2023-02-06,sh.688777,94.0000,96.3900,93.5100,95.6800,94.1200,4500759,428718249.6800,3,1.379000,1,1.657500,0
2023-02-07,sh.688777,95.6900,97.1600,94.2100,95.7900,95.6800,4204373,402129076.2800,3,1.288200,1,0.115000,0
2023-02-08,sh.688777,96.3700,96.4700,92.8000,92.8300,95.7900,2283208,214655876.9300,3,0.699600,1,-3.090100,0
2023-02-09,sh.688777,92.8300,94.0700,92.7300,93.7800,92.8300,3500617,327598849.8200,3,1.072600,1,1.023400,0
2023-02-10,sh.688777,94.0700,94.4000,91.3000,92.4100,93.7800,2708653,250488427.6700,3,0.829900,1,-1.460900,0
2023-02-13,sh.688777,91.9500,92.6800,90.5000,91.0100,92.4100,3566573,325234014.1400,3,1.092800,1,-1.515000,0
2023-02-14,sh.688777,91.1800,91.7000,90.7500,90.9600,91.0100,1891934,172357593.6400,3,0.579700,1,-0.054900,0
2023-02-15,sh.688777,90.8100,91.8800,90.7800,91.1200,90.9600,2541231,231851358.2900,3,0.778600,1,0.175900,0
2023-02-16,sh.688777,91.0200,93.0000,89.8200,90.9900,91.1200,4241024,387122478.2500,3,1.299500,1,-0.142700,0
2023-02-17,sh.688777,90.1300,91.0900,89.0300,89.0700,90.9900,3282828,295622138.5300,3,1.005900,1,-2.110100,0
2023-02-20,sh.688777,89.0000,89.0900,87.3100,88.5000,89.0700,3908463,343777831.7800,3,1.197600,1,-0.639900,0
2023-02-21,sh.688777,88.3000,89.4500,86.1100,87.7900,88.5000,5693241,496086680.5600,3,1.744400,1,-0.802300,0
2023-02-22,sh.688777,87.4900,89.0000,87.3600,88.8100,87.7900,3398788,299913973.8200,3,1.041400,1,1.161900,0
2023-02-23,sh.688777,89.2800,89.2900,87.6600,88.1900,88.8100,2581651,228402393.0900,3,0.791000,1,-0.698100,0
2023-02-24,sh.688777,91.0500,96.3000,91.0500,95.1600,88.1900,9559432,900566747.0700,3,2.929000,1,7.903400,0
2023-02-27,sh.688777,95.1000,97.1000,94.8400,96.6900,95.1600,7378457,707790932.8000,3,2.260800,1,1.607800,0
2023-02-28,sh.688777,98.0000,100.9700,96.2300,98.0000,96.6900,6273658,616874871.6800,3,1.922300,1,1.354800,0
2023-03-01,sh.688777,97.3200,99.4400,97.3000,98.5800,98.0000,4030014,397974585.5700,3,1.234800,1,0.591800,0
2023-03-02,sh.688777,99.4400,100.2500,98.3600,99.5700,98.5800,4876841,485084596.4100,3,1.494300,1,1.004300,0
2023-03-03,sh.688777,99.8800,100.5800,98.4700,99.1000,99.5700,2717582,270051903.1000,3,0.832700,1,-0.472000,0
2023-03-06,sh.688777,99.3300,100.1900,98.1000,98.7900,99.1000,2816137,278897279.8500,3,0.862900,1,-0.312800,0
2023-03-07,sh.688777,98.8900,100.1400,97.3200,97.5100,98.7900,3752511,368974301.0600,3,1.149800,1,-1.295700,0
2023-03-08,sh.688777,97.5100,98.7500,96.9000,98.2500,97.5100,2792872,273708438.0000,3,0.855700,1,0.758900,0
2023-03-09,sh.688777,98.4900,100.6900,98.3300,99.9900,98.2500,5087912,508183729.2400,3,1.558900,1,1.771000,0
2023-03-10,sh.688777,99.6200,100.4400,98.7900,98.9600,99.9900,2484137,247753730.4300,3,0.761100,1,-1.030100,0
2023-03-13,sh.688777,99.9900,106.7700,99.8800,105.7000,98.9600,8106011,851497665.3200,3,2.483700,1,6.810800,0
2023-03-14,sh.688777,106.0800,106.8200,102.4000,103.6200,105.7000,4760854,494272165.7300,3,1.458700,1,-1.967800,0
2023-03-15,sh.688777,104.0700,104.9800,102.0000,102.0000,103.6200,4141655,427594810.4400,3,1.269000,1,-1.563400,0
2023-03-16,sh.688777,102.4400,103.6900,101.2900,101.7000,102.0000,2942026,300926147.8200,3,0.901400,1,-0.294100,0
2023-03-17,sh.688777,102.0000,104.7700,101.0900,102.5000,101.7000,5171448,532752183.9600,3,1.584500,1,0.786600,0
2023-03-20,sh.688777,102.1100,102.9900,98.8100,100.0000,102.5000,5723876,573558981.7400,3,1.753800,1,-2.439000,0
2023-03-21,sh.688777,99.7400,101.4600,97.9200,99.3600,100.0000,4496084,448616849.1000,3,1.377600,1,-0.640000,0
2023-03-22,sh.688777,100.1900,101.5100,99.7600,101.1000,99.3600,2911103,293137906.1900,3,0.892000,1,1.751200,0
2023-03-23,sh.688777,99.9900,101.1200,98.6500,100.5100,101.1000,4617255,460554078.2000,3,1.414700,1,-0.583600,0
2023-03-24,sh.688777,100.5000,101.4400,98.4000,100.0100,100.5100,4052436,405275755.6100,3,1.241700,1,-0.497500,0
2023-03-27,sh.688777,100.5000,104.4700,99.5100,103.6700,100.0100,6011919,621861554.3900,3,1.842100,1,3.659600,0
2023-03-28,sh.688777,104.1100,109.2800,104.1100,105.3300,103.6700,5958797,633852412.6100,3,1.825800,1,1.601200,0
2023-03-29,sh.688777,104.9000,107.0100,103.2300,103.8200,105.3300,3595544,376774277.1300,3,1.101700,1,-1.433600,0
2023-03-30,sh.688777,104.5000,105.9100,102.8000,105.4500,103.8200,3546707,371274856.5100,3,1.086700,1,1.570000,0
2023-03-31,sh.688777,105.2100,105.8700,101.5000,103.8500,105.4500,4114187,424497961.2100,3,1.260600,1,-1.517300,0
2023-04-03,sh.688777,105.0100,105.0100,99.6100,102.5000,103.8500,9840143,1000098060.8100,3,3.015000,1,-1.300000,0
2023-04-04,sh.688777,102.8400,103.3000,100.2900,101.7300,102.5000,6976366,709151283.5100,3,2.137600,1,-0.751200,0
2023-04-06,sh.688777,101.0000,102.3400,100.4100,101.9100,101.7300,4791394,485010355.8000,3,1.468100,1,0.176900,0
2023-04-07,sh.688777,102.6100,109.2300,102.6100,106.8500,101.9100,9795066,1045005768.5300,3,3.001200,1,4.847400,0
2023-04-10,sh.688777,108.3800,109.5300,105.0000,105.2400,106.8500,7904443,847714957.8200,3,2.421900,1,-1.506800,0
2023-04-11,sh.688777,108.0000,110.2000,101.8000,104.0000,105.2400,16113405,1695789310.8100,3,4.937200,1,-1.178300,0
2023-04-12,sh.688777,98.9600,102.2000,92.0900,99.9000,104.0000,17785724,1770078033.9200,3,5.449600,1,-3.942300,0
2023-04-13,sh.688777,99.5500,99.5500,96.6600,96.9600,99.9000,6416793,627732304.7200,3,1.966100,1,-2.942900,0
2023-04-14,sh.688777,96.6600,99.5400,96.6600,99.0200,96.9600,4999979,491826834.1100,3,1.357600,1,2.124600,0
2023-04-17,sh.688777,99.9900,100.7100,96.4700,97.3400,99.0200,5105545,500852868.3000,3,1.386300,1,-1.696600,0
2023-04-18,sh.688777,97.3200,97.6000,95.4900,96.0500,97.3400,5234271,504197798.7700,3,1.421300,1,-1.325300,0
2023-04-19,sh.688777,95.8000,96.6000,94.6900,94.8100,96.0500,4586861,437773248.5800,3,1.245500,1,-1.291000,0
2023-04-20,sh.688777,94.5000,99.8000,94.3000,98.4400,94.8100,6147550,599005835.0000,3,1.669200,1,3.828700,0
2023-04-21,sh.688777,98.8700,98.9800,93.7300,94.0000,98.4400,4607469,440131524.4000,3,1.251100,1,-4.510400,0
2023-04-24,sh.688777,93.7000,94.8300,91.4700,91.8300,94.0000,5623915,520351359.4800,3,1.527100,1,-2.308500,0
2023-04-25,sh.688777,92.2200,93.8900,90.5300,90.7100,91.8300,4015927,369103534.0900,3,1.090400,1,-1.219600,0
2023-04-26,sh.688777,90.7000,93.6800,90.3000,92.5000,90.7100,3662890,337978550.7900,3,0.994600,1,1.973300,0
2023-04-27,sh.688777,93.5000,97.8800,90.2500,92.9900,92.5000,6460696,603742593.6200,3,1.754300,1,0.529700,0
2023-04-28,sh.688777,93.8000,97.8000,93.0000,96.3900,92.9900,4213557,404541168.6700,3,1.144100,1,3.656300,0
2023-05-04,sh.688777,97.0000,97.3900,94.2200,95.5800,96.3900,4170905,397442606.3000,3,1.132500,1,-0.840300,0
2023-05-05,sh.688777,95.6200,96.9900,94.6100,95.8900,95.5800,2931601,280513444.7400,3,0.796000,1,0.324300,0
2023-05-08,sh.688777,96.9600,99.2500,96.0000,97.9100,95.8900,4232327,414380985.0000,3,1.149200,1,2.106600,0
2023-05-09,sh.688777,98.5000,100.6000,97.0100,99.9200,97.9100,4492135,447106915.1000,3,1.219700,1,2.052900,0
2023-05-10,sh.688777,99.5700,100.5000,97.6000,98.9800,99.9200,3258688,323160634.7900,3,0.884800,1,-0.940800,0
2023-05-11,sh.688777,98.3700,99.9000,96.7800,98.1100,98.9800,2304971,226110840.7100,3,0.625900,1,-0.879000,0
2023-05-12,sh.688777,97.5700,98.0000,94.5200,94.8400,98.1100,3233532,309452724.8500,3,0.878000,1,-3.333000,0
2023-05-15,sh.688777,94.7000,98.9500,94.6100,98.7900,94.8400,3431694,330748228.5500,3,0.931800,1,4.164900,0
2023-05-16,sh.688777,98.6100,99.5000,97.3300,98.3900,98.7900,1955235,192351836.2300,3,0.530900,1,-0.404900,0
2023-05-17,sh.688777,98.6800,98.6800,96.0200,97.1200,98.3900,1993833,193163268.9400,3,0.541400,1,-1.290800,0
2023-05-18,sh.688777,97.0200,99.2100,96.2600,96.6800,97.1200,2026289,197480702.0300,3,0.550200,1,-0.453000,0
2023-05-19,sh.688777,96.6800,101.0000,95.2500,99.5400,96.6800,3759646,372151793.5700,3,1.020900,1,2.958200,0
2023-05-22,sh.688777,99.0600,102.1300,97.0800,101.5000,99.5400,3097466,310292340.7900,3,0.841100,1,1.969100,0
2023-05-23,sh.688777,101.9500,102.1000,99.5000,101.3600,101.5000,2583648,261769225.1700,3,0.701500,1,-0.137900,0
2023-05-24,sh.688777,100.5000,102.1000,99.2000,99.8600,101.3600,2913382,292701353.0700,3,0.791100,1,-1.479900,0
2023-05-25,sh.688777,99.0100,100.0000,98.0000,99.6100,99.8600,2124110,210038820.1400,3,0.576800,1,-0.250400,0
2023-05-26,sh.688777,99.9000,104.0000,99.6600,103.9000,99.6100,2938948,300811239.2800,3,0.798000,1,4.306800,0
2023-05-29,sh.688777,102.8800,103.8700,99.6300,101.3100,103.9000,3602472,364286353.7600,3,0.978200,1,-2.492800,0
2023-05-30,sh.688777,102.1300,104.0000,99.7000,103.0000,101.3100,2940036,298069536.2600,3,0.798300,1,1.668100,0
2023-05-31,sh.688777,102.5000,105.8700,102.2100,103.4300,103.0000,3516794,365481857.4100,3,0.954900,1,0.417500,0
2023-06-01,sh.688777,103.9200,104.2100,102.0200,103.0000,103.4300,2114099,218005915.3100,3,0.574000,1,-0.415700,0
2023-06-02,sh.688777,103.8000,104.5900,102.7800,103.1000,103.0000,1489846,154114452.9000,3,0.404500,1,0.097100,0
2023-06-05,sh.688777,102.6500,103.6200,101.1000,102.1000,103.1000,2678830,273375276.8900,3,0.727400,1,-0.969900,0
2023-06-06,sh.688777,102.5700,103.9000,100.6900,101.4100,102.1000,2520359,258815607.0000,3,0.684400,1,-0.675800,0
2023-06-07,sh.688777,101.0000,102.9900,100.9000,101.5000,101.4100,1630622,166037383.8100,3,0.442100,1,0.088700,0
2023-06-08,sh.688777,101.5000,102.5800,95.0200,95.7000,101.5000,5303258,517364468.2000,3,1.437900,1,-5.714300,0
2023-06-09,sh.688777,95.5000,96.4900,93.0000,95.0000,95.7000,5630162,530870601.7800,3,1.526500,1,-0.731500,0
2023-06-12,sh.688777,96.2600,96.2600,88.1200,89.3300,95.0000,13508029,1220287065.0200,3,3.662500,1,-5.968400,0
2023-06-13,sh.688777,88.8800,89.7100,87.5000,89.1200,89.3300,5749353,511112255.6800,3,1.558900,1,-0.235100,0
2023-06-14,sh.688777,89.3300,90.9800,87.8000,90.0800,89.1200,5353653,479255702.0000,3,1.451600,1,1.077200,0
2023-06-15,sh.688777,90.1000,92.3000,88.8800,91.6000,90.0800,3870258,353038038.8400,3,1.049400,1,1.687400,0
2023-06-16,sh.688777,92.7000,93.4500,91.0500,92.3100,91.6000,3845217,355010190.5500,3,1.042600,1,0.775100,0
2023-06-19,sh.688777,92.5300,95.3500,91.3300,93.9000,92.3100,2949136,276739079.3700,3,0.799600,1,1.722500,0
2023-06-20,sh.688777,94.1300,94.4400,91.8000,93.2800,93.9000,4273357,396731831.6900,3,1.158700,1,-0.660300,0
2023-06-21,sh.688777,93.2000,93.8000,91.5000,92.5300,93.2800,2409308,223510048.8000,3,0.653200,1,-0.804000,0
2023-06-26,sh.688777,64.0000,64.7800,61.8900,63.4500,63.3000,4551805,287898677.9000,3,0.851100,1,0.237000,0
2023-06-27,sh.688777,62.1900,63.3400,61.8000,62.0900,63.4500,4163239,259796572.9600,3,0.778500,1,-2.143400,0
2023-06-28,sh.688777,62.7200,62.7300,60.6100,62.4900,62.0900,3642074,224607955.8100,3,0.681000,1,0.644200,0
2023-06-29,sh.688777,62.1500,63.9000,61.6600,63.2000,62.4900,3541958,223103953.8000,3,0.662300,1,1.136200,0
2023-06-30,sh.688777,63.9200,64.1200,62.3200,62.7800,63.2000,2738972,172807168.2200,3,0.512200,1,-0.664600,0
2023-07-03,sh.688777,63.0000,63.1300,61.5400,61.5400,62.7800,3985838,247895815.5600,3,0.745300,1,-1.975200,0
2023-07-04,sh.688777,62.0600,62.0800,60.7100,61.1900,61.5400,3991351,244165185.6300,3,0.746300,1,-0.568700,0
2023-07-05,sh.688777,61.2000,61.6000,60.3000,60.4000,61.1900,2870094,174228415.6000,3,0.536700,1,-1.291100,0
2023-07-06,sh.688777,60.4000,60.6600,55.1000,57.6200,60.4000,14785368,843773000.5600,3,2.764700,1,-4.602600,0
2023-07-07,sh.688777,57.0200,57.8700,55.4100,57.0300,57.6200,7218292,410905740.9400,3,1.349700,1,-1.024000,0
2023-07-10,sh.688777,57.1800,58.0100,56.7200,57.4700,57.0300,3565445,204837327.9600,3,0.666700,1,0.771500,0
