date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-24,sh.688663,27.8900,27.9400,27.1400,27.2900,27.9000,1332200,36566481.5800,3,1.541500,1,-2.186400,0
2023-11-27,sh.688663,27.0700,27.6500,27.0600,27.4200,27.2900,925574,25274778.7400,3,1.071000,1,0.476400,0
2023-11-28,sh.688663,27.2700,27.9600,27.2000,27.8300,27.4200,1231814,34114618.3000,3,1.425400,1,1.495300,0
2023-11-29,sh.688663,27.8300,28.4100,27.6900,27.7400,27.8300,1179941,33107136.2200,3,1.365400,1,-0.323400,0
2023-11-30,sh.688663,27.7800,27.8300,26.8100,27.0400,27.7400,1443293,39269249.1300,3,1.670100,1,-2.523400,0
2023-12-01,sh.688663,27.0000,27.2000,26.7600,27.0400,27.0400,988911,26663424.1800,3,1.144300,1,0.000000,0
2023-12-04,sh.688663,27.1400,27.3700,26.9800,27.0000,27.0400,1140310,30959812.7200,3,1.319500,1,-0.147900,0
2023-12-05,sh.688663,26.9800,27.1800,26.4800,26.4800,27.0000,968444,25914097.6000,3,1.120600,1,-1.925900,0
2023-12-06,sh.688663,26.5000,27.1100,26.3000,26.6600,26.4800,1156465,31065798.2300,3,1.338200,1,0.679800,0
2023-12-07,sh.688663,26.6000,26.8100,26.1700,26.4800,26.6600,1188631,31376827.2200,3,1.375400,1,-0.675200,0
2023-12-08,sh.688663,26.8300,26.9400,26.3800,26.3800,26.4800,1061612,28226424.4900,3,1.228400,1,-0.377600,0
2023-12-11,sh.688663,26.0000,26.5900,25.7300,26.5000,26.3800,1230961,32176373.7600,3,1.424400,1,0.454900,0
2023-12-12,sh.688663,26.3900,26.6200,26.2400,26.4000,26.5000,833271,22004384.6400,3,0.964200,1,-0.377400,0
2023-12-13,sh.688663,26.3600,26.5300,26.0000,26.3600,26.4000,802013,21107069.7700,3,0.928000,1,-0.151500,0
2023-12-14,sh.688663,26.6100,26.8100,26.2400,26.4700,26.3600,863574,22918864.9900,3,0.999300,1,0.417300,0
2023-12-15,sh.688663,26.5300,27.0000,26.3300,26.4000,26.4700,1539616,41100793.7300,3,1.781500,1,-0.264500,0
2023-12-18,sh.688663,26.3000,26.3300,25.6400,25.6800,26.4000,1495563,38692701.6800,3,1.730600,1,-2.727300,0
2023-12-19,sh.688663,25.6800,26.1600,25.2000,25.7100,25.6800,943944,24326717.9000,3,1.092300,1,0.116800,0
2023-12-20,sh.688663,25.6900,25.9900,25.5200,25.6000,25.7100,656412,16907896.6800,3,0.759600,1,-0.427800,0
2023-12-21,sh.688663,25.4800,26.6800,25.3200,26.3500,25.6000,1826827,47575536.1300,3,2.113900,1,2.929700,0
2023-12-22,sh.688663,26.3500,27.2800,25.7100,26.7100,26.3500,2574302,68421071.1300,3,2.978800,1,1.366200,0
2023-12-25,sh.688663,26.4800,26.8700,26.3100,26.4700,26.7100,1560892,41380388.1200,3,1.806200,1,-0.898500,0
2023-12-26,sh.688663,27.0000,27.0000,25.9000,26.1900,26.4700,1138659,29839270.7200,3,1.317600,1,-1.057800,0
2023-12-27,sh.688663,26.0800,26.1500,25.5000,25.8000,26.1900,1251505,32269010.0500,3,1.448200,1,-1.489100,0
2023-12-28,sh.688663,25.7600,28.2800,25.6600,27.9800,25.8000,5232269,143650277.9900,3,6.054400,1,8.449600,0
2023-12-29,sh.688663,27.9600,28.5000,27.6300,28.0400,27.9800,2540710,71213892.2300,3,2.939900,1,0.214400,0
2024-01-02,sh.688663,27.9400,28.0400,27.5500,27.5800,28.0400,1818341,50433052.6600,3,2.104100,1,-1.640500,0
2024-01-03,sh.688663,27.5000,27.8800,27.2300,27.5500,27.5800,1926880,52997219.8300,3,2.229700,1,-0.108800,0
2024-01-04,sh.688663,27.4900,27.4900,26.8500,27.0400,27.5500,1313550,35591975.7200,3,1.520000,1,-1.851200,0
2024-01-05,sh.688663,27.2800,27.5900,26.3200,26.5200,27.0400,2055621,55313639.9300,3,2.378600,1,-1.923100,0
2024-01-08,sh.688663,26.4000,26.8300,25.8900,26.0300,26.5200,1748985,46126394.6900,3,2.023800,1,-1.847700,0
2024-01-09,sh.688663,26.1800,27.0100,25.2800,25.9500,26.0300,3068765,80145702.1400,3,3.551000,1,-0.307300,0
2024-01-10,sh.688663,25.8800,26.9300,25.4000,26.3500,25.9500,2518774,66374153.9100,3,2.914600,1,1.541400,0
2024-01-11,sh.688663,26.4300,27.3800,26.0700,27.0800,26.3500,3023601,80646945.2300,3,3.498700,1,2.770400,0
2024-01-12,sh.688663,26.9800,27.9600,26.8300,27.3100,27.0800,2628525,72339585.8800,3,3.041600,1,0.849300,0
2024-01-15,sh.688663,27.2300,27.3500,26.7100,27.1200,27.3100,1908868,51630019.8900,3,2.208800,1,-0.695700,0
2024-01-16,sh.688663,27.1000,27.7500,26.6000,27.2700,27.1200,2052368,55723393.6500,3,2.374900,1,0.553100,0
2024-01-17,sh.688663,26.9600,27.1800,26.5900,26.5900,27.2700,1730076,46473691.0700,3,2.001900,1,-2.493600,0
2024-01-18,sh.688663,26.4400,26.8300,25.5100,26.4000,26.5900,2543180,66451548.1000,3,2.942800,1,-0.714600,0
2024-01-19,sh.688663,26.4000,26.7900,25.5300,25.5500,26.4000,1833295,47477818.3500,3,2.121400,1,-3.219700,0
2024-01-22,sh.688663,25.4500,25.4700,23.1700,23.3500,25.5500,2981940,72584320.8000,3,3.450500,1,-8.610600,0
2024-01-23,sh.688663,23.4500,24.2000,22.8800,23.7800,23.3500,2466271,58342747.9500,3,2.853800,1,1.841500,0
2024-01-24,sh.688663,24.0600,24.0600,22.3000,23.2200,23.7800,2229363,51378440.9800,3,2.579700,1,-2.354900,0
2024-01-25,sh.688663,23.2000,24.2500,22.7800,24.1900,23.2200,2282648,54046269.7500,3,2.641300,1,4.177400,0
2024-01-26,sh.688663,24.2000,24.5000,23.5500,23.7000,24.1900,1670035,40083009.9100,3,1.932500,1,-2.025600,0
2024-01-29,sh.688663,23.9100,24.1100,22.8100,22.8100,23.7000,1658046,38674413.9100,3,1.918600,1,-3.755300,0
2024-01-30,sh.688663,22.5000,22.7800,21.7000,21.7400,22.8100,1791390,39814969.3800,3,2.072900,1,-4.690900,0
2024-01-31,sh.688663,21.6000,22.1700,20.8800,20.9300,21.7400,1998111,42777911.7600,3,2.312100,1,-3.725900,0
2024-02-01,sh.688663,20.9000,21.2400,20.1800,20.5400,20.9300,1807763,37421692.3400,3,2.091800,1,-1.863400,0
2024-02-02,sh.688663,20.6100,20.9900,18.3500,19.0000,20.5400,3432899,66599784.5000,3,3.972300,1,-7.497600,0
2024-02-05,sh.688663,18.9700,18.9700,16.7500,17.0200,19.0000,3027699,53256496.9000,3,3.503500,1,-10.421100,0
2024-02-06,sh.688663,17.0200,18.3700,15.9000,17.9000,17.0200,3254125,55509334.1800,3,3.765500,1,5.170400,0
2024-02-07,sh.688663,17.9000,18.3500,17.3100,17.7000,17.9000,2832399,50648797.4800,3,3.277500,1,-1.117300,0
2024-02-08,sh.688663,17.7500,20.8800,17.7200,20.6900,17.7000,4295251,84015145.5000,3,4.970200,1,16.892700,0
2024-02-19,sh.688663,20.7500,21.5100,20.3900,20.9200,20.6900,2826907,59196828.9500,3,3.271100,1,1.111600,0
2024-02-20,sh.688663,20.8300,20.9000,20.1100,20.3800,20.9200,1852814,37658615.2800,3,2.144000,1,-2.581300,0
2024-02-21,sh.688663,20.1700,21.5000,20.0300,20.8000,20.3800,2357135,49319616.8400,3,2.727500,1,2.060800,0
2024-02-22,sh.688663,20.7100,21.3300,20.5500,21.0800,20.8000,1431085,30021891.7400,3,1.656000,1,1.346200,0
2024-02-23,sh.688663,21.5800,22.5300,21.4000,21.9000,21.0800,2731260,59582480.5600,3,3.160400,1,3.889900,0
2024-02-26,sh.688663,21.7500,22.5800,21.7000,22.0900,21.9000,2027646,44839125.0400,3,2.346300,1,0.867600,0
2024-02-27,sh.688663,22.3400,22.6700,22.0800,22.6400,22.0900,2313586,51873365.1600,3,2.677100,1,2.489800,0
2024-02-28,sh.688663,23.5300,23.8900,21.3800,21.3800,22.6400,4371208,99712434.2100,3,5.058100,1,-5.565400,0
2024-02-29,sh.688663,21.0000,22.2500,20.9100,22.1300,21.3800,2917993,63669608.9700,3,3.376500,1,3.508000,0
2024-03-01,sh.688663,22.2800,22.5800,21.9000,22.2600,22.1300,2399174,53284379.7700,3,2.776200,1,0.587400,0
2024-03-04,sh.688663,22.5000,22.8800,22.1200,22.4900,22.2600,2436619,54778900.1700,3,2.819500,1,1.033200,0
2024-03-05,sh.688663,22.5100,22.5200,21.6500,21.7400,22.4900,2242624,49267593.3500,3,2.595000,1,-3.334800,0
2024-03-06,sh.688663,21.6000,23.0100,21.6000,22.7000,21.7400,3998654,89713910.5200,3,4.627000,1,4.415800,0
2024-03-07,sh.688663,22.6200,22.8000,21.8500,21.8600,22.7000,3185283,71051069.7700,3,3.685800,1,-3.700400,0
2024-03-08,sh.688663,21.9800,22.5800,21.7000,22.3100,21.8600,2336518,52015001.6700,3,2.703700,1,2.058600,0
2024-03-11,sh.688663,22.6000,24.0000,22.5500,23.6500,22.3100,4635606,108105362.1700,3,5.364000,1,6.006300,0
2024-03-12,sh.688663,23.7800,23.9800,23.0500,23.3000,23.6500,4083732,95347782.5800,3,4.725400,1,-1.479900,0
2024-03-13,sh.688663,23.3000,23.4500,22.9000,23.0700,23.3000,2939966,67948631.5100,3,3.401900,1,-0.987100,0
2024-03-14,sh.688663,23.0700,23.2300,22.5200,22.9000,23.0700,2573825,58972301.2200,3,2.978300,1,-0.736900,0
2024-03-15,sh.688663,22.7600,23.0100,22.6300,22.9300,22.9000,2028893,46322316.8700,3,2.347700,1,0.131000,0
2024-03-18,sh.688663,23.1600,23.4800,23.0300,23.4800,22.9300,2611423,60743844.2600,3,3.021800,1,2.398600,0
2024-03-19,sh.688663,23.5000,23.6400,23.1800,23.1900,23.4800,2118505,49583453.7600,3,2.451400,1,-1.235100,0
2024-03-20,sh.688663,23.2000,23.4900,23.0000,23.2600,23.1900,1592779,37085352.2200,3,1.843100,1,0.301900,0
2024-03-21,sh.688663,23.2100,23.4300,22.7400,22.9400,23.2600,2132587,49089862.8900,3,2.467700,1,-1.375800,0
2024-03-22,sh.688663,22.8400,23.0600,22.1000,22.3500,22.9400,2515754,56402504.4200,3,2.911100,1,-2.571900,0
2024-03-25,sh.688663,22.2600,22.4900,21.6800,21.6900,22.3500,2234995,49422956.3300,3,2.586200,1,-2.953000,0
2024-03-26,sh.688663,21.8100,22.1200,21.2600,21.7800,21.6900,1842369,40020376.2900,3,2.131900,1,0.414900,0
2024-03-27,sh.688663,21.7000,21.8500,20.7000,20.7100,21.7800,1675732,35596771.6400,3,1.939000,1,-4.912800,0
2024-03-28,sh.688663,20.6800,21.4800,20.6500,21.0200,20.7100,1936664,40875197.5900,3,2.241000,1,1.496900,0
2024-03-29,sh.688663,21.1500,21.4500,20.9000,21.4400,21.0200,1288395,27297240.4300,3,1.490800,1,1.998100,0
2024-04-01,sh.688663,21.3100,22.1200,21.3100,21.9900,21.4400,1649356,35946036.8400,3,1.908500,1,2.565300,0
2024-04-02,sh.688663,22.4600,22.6600,22.2000,22.4100,21.9900,3228876,72555523.4500,3,3.736200,1,1.910000,0
2024-04-03,sh.688663,22.1800,22.4100,21.6600,21.8300,22.4100,2101494,46068432.5500,3,2.431700,1,-2.588100,0
2024-04-08,sh.688663,21.6000,21.7400,20.6800,20.7600,21.8300,2173499,45839613.8700,3,2.515000,1,-4.901500,0
2024-04-09,sh.688663,20.7600,21.3800,20.7500,21.3200,20.7600,1600898,33871257.2900,3,1.852500,1,2.697500,0
2024-04-10,sh.688663,21.2700,21.3600,20.6500,20.7600,21.3200,1663749,34739052.1500,3,1.925200,1,-2.626600,0
2024-04-11,sh.688663,20.7600,21.3000,20.5100,20.8700,20.7600,1389128,29095427.7400,3,1.607400,1,0.529900,0
2024-04-12,sh.688663,23.3700,25.0400,23.3000,25.0400,20.8700,12824195,311927758.1300,3,14.839300,1,19.980800,0
2024-04-15,sh.688663,25.0400,25.4900,23.8200,24.3000,25.0400,10676268,261030584.7300,3,7.628600,1,-2.955300,0
2024-04-16,sh.688663,24.3200,25.0900,24.0300,24.0300,24.3000,6531105,159817409.3000,3,4.666700,1,-1.111100,0
2024-04-17,sh.688663,24.2800,26.0000,24.0400,25.9400,24.0300,8974868,224241642.5300,3,6.412900,1,7.948400,0
2024-04-18,sh.688663,25.4800,25.6700,25.0000,25.2100,25.9400,6242949,157912647.5600,3,4.460800,1,-2.814200,0
2024-04-19,sh.688663,25.0000,25.5500,24.4600,24.5800,25.2100,3924118,97443298.2100,3,2.803900,1,-2.499000,0
2024-04-22,sh.688663,24.5000,25.3100,24.5000,24.6800,24.5800,2944171,73340107.2900,3,2.103700,1,0.406800,0
2024-04-23,sh.688663,24.6600,25.6700,24.5200,24.6500,24.6800,3369211,84255656.2800,3,2.407400,1,-0.121600,0
2024-04-24,sh.688663,24.7200,25.5300,24.5000,25.1100,24.6500,3198695,79808256.2700,3,2.285600,1,1.866100,0
2024-04-25,sh.688663,25.1000,25.9500,24.7100,25.6600,25.1100,4248490,108032753.5800,3,3.035700,1,2.190400,0
2024-04-26,sh.688663,24.9900,25.3500,23.5600,25.0500,25.6600,4900390,121988803.0400,3,3.501500,1,-2.377200,0
2024-04-29,sh.688663,24.7800,25.8600,24.7800,25.4000,25.0500,3290054,83743709.7500,3,2.350900,1,1.397200,0
2024-04-30,sh.688663,25.5000,25.5600,24.8000,24.9500,25.4000,2537558,63648935.7500,3,1.813200,1,-1.771700,0
2024-05-06,sh.688663,25.1700,25.9000,25.1000,25.8200,24.9500,3356213,85804630.9000,3,2.398200,1,3.487000,0
2024-05-07,sh.688663,25.7000,27.2900,25.5000,26.8900,25.8200,5214708,136599287.0400,3,3.726100,1,4.144100,0
2024-05-08,sh.688663,26.7700,27.2500,26.2400,26.3200,26.8900,3194609,85360653.9600,3,2.282700,1,-2.119700,0
2024-05-09,sh.688663,26.6800,27.4800,26.5100,27.1200,26.3200,3314104,89809147.1400,3,2.368100,1,3.039500,0
2024-05-10,sh.688663,26.9800,28.3200,26.6800,27.8200,27.1200,4186427,115072141.6100,3,2.991400,1,2.581100,0
2024-05-13,sh.688663,27.5900,28.8700,27.3100,28.3000,27.8200,4441132,124761005.8100,3,3.173400,1,1.725400,0
2024-05-14,sh.688663,28.0400,28.0400,26.7200,26.9300,28.3000,4122870,112966046.3700,3,2.946000,1,-4.841000,0
2024-05-15,sh.688663,27.3400,27.6500,26.2200,26.3500,26.9300,3073489,82508630.4600,3,2.196100,1,-2.153700,0
2024-05-16,sh.688663,26.4000,26.8700,26.0000,26.3800,26.3500,2364216,62355481.1000,3,1.689300,1,0.113900,0
2024-05-17,sh.688663,26.1600,26.3600,25.6100,25.9600,26.3800,2446564,63331030.3900,3,1.748200,1,-1.592100,0
2024-05-20,sh.688663,25.8000,26.5400,25.8000,26.5100,25.9600,1902023,49947997.3500,3,1.359100,1,2.118600,0
2024-05-21,sh.688663,26.4200,26.8000,26.0000,26.5600,26.5100,1525902,40294859.8800,3,1.090300,1,0.188600,0
2024-05-22,sh.688663,26.4000,27.5700,26.3000,26.9900,26.5600,3472605,93770103.3200,3,2.481300,1,1.619000,0
2024-05-23,sh.688663,26.8800,26.8800,25.8900,25.9800,26.9900,2462753,64613916.5900,3,1.759700,1,-3.742100,0
2024-05-24,sh.688663,25.7900,26.7500,25.6600,25.6900,25.9800,2191272,57526956.5000,3,1.565800,1,-1.116200,0
2024-05-27,sh.688663,25.5500,26.3400,25.5200,26.2600,25.6900,1773293,46160135.9400,3,1.267100,1,2.218800,0
2024-05-28,sh.688663,26.0200,27.0400,26.0100,26.6000,26.2600,2438606,64981797.2900,3,1.742500,1,1.294700,0
2024-05-29,sh.688663,26.3100,27.2400,26.1500,26.5400,26.6000,2012460,53986931.7600,3,1.438000,1,-0.225600,0
2024-05-30,sh.688663,26.7800,27.2600,25.9400,26.0100,26.5400,2133719,56529861.6200,3,1.524600,1,-1.997000,0
2024-05-31,sh.688663,26.0000,26.1400,25.4200,25.6400,26.0100,2209160,56952927.6600,3,1.578500,1,-1.422500,0
2024-06-03,sh.688663,25.6600,25.7300,24.9900,25.3300,25.6400,1916132,48530614.8700,3,1.369200,1,-1.209000,0
2024-06-04,sh.688663,25.0800,25.8600,24.7200,25.7500,25.3300,2246950,56729768.6700,3,1.605500,1,1.658100,0
2024-06-05,sh.688663,25.7500,26.1900,25.0800,25.0900,25.7500,1653136,42342781.9100,3,1.181200,1,-2.563100,0
2024-06-06,sh.688663,25.0900,25.4400,23.7700,23.9200,25.0900,2393802,58310307.3900,3,1.710500,1,-4.663200,0
2024-06-07,sh.688663,24.3000,24.3000,23.4600,23.9700,23.9200,1685367,40186426.0600,3,1.204300,1,0.209000,0
2024-06-11,sh.688663,23.9500,25.0800,23.5200,25.0500,23.9700,1410052,34411617.0400,3,1.007500,1,4.505600,0
2024-06-12,sh.688663,24.9500,25.3700,24.8100,25.0300,25.0500,1053956,26406345.9300,3,0.753100,1,-0.079800,0
2024-06-13,sh.688663,24.9000,25.9900,24.9000,25.4400,25.0300,1743823,44523930.7100,3,1.246000,1,1.638000,0
2024-06-14,sh.688663,25.2400,26.2700,25.2400,26.0000,25.4400,1867915,48483906.3300,3,1.334700,1,2.201300,0
2024-06-17,sh.688663,25.7800,26.2000,25.5900,25.8100,26.0000,1239638,32155569.5000,3,0.885800,1,-0.730800,0
2024-06-18,sh.688663,25.4800,25.4800,24.7200,24.8800,25.3100,1520107,37947578.2900,3,1.086200,1,-1.698900,0
2024-06-19,sh.688663,24.9200,25.1000,24.4000,24.4300,24.8800,1308845,32211248.7600,3,0.935200,1,-1.808700,0
2024-06-20,sh.688663,24.3500,24.8400,24.2500,24.4700,24.4300,1131151,27763189.5000,3,0.808300,1,0.163700,0
2024-06-21,sh.688663,24.5500,24.5800,23.7500,23.9600,24.4700,1338568,32187666.7700,3,0.956500,1,-2.084200,0
2024-06-24,sh.688663,23.7200,23.7800,22.8000,22.8800,23.9600,1458654,33835143.6800,3,1.042300,1,-4.507500,0
2024-06-25,sh.688663,22.8400,23.1200,22.4200,22.5600,22.8800,1413336,32080680.5000,3,1.009900,1,-1.398600,0
2024-06-26,sh.688663,22.5700,23.4600,22.4000,23.3700,22.5600,1160171,26694893.9800,3,0.829000,1,3.590400,0
2024-06-27,sh.688663,23.4800,23.5200,22.8100,22.8800,23.3700,915010,21081360.5300,3,0.653800,1,-2.096700,0
2024-06-28,sh.688663,22.8100,23.9300,22.7500,23.2700,22.8800,1328907,31136350.1600,3,0.949600,1,1.704500,0
2024-07-01,sh.688663,23.2000,23.7000,22.7100,23.1300,23.2700,1024061,23622006.6800,3,0.731700,1,-0.601600,0
2024-07-02,sh.688663,23.1500,23.1500,22.3500,22.3900,23.1300,1286317,29053063.0000,3,0.919100,1,-3.199300,0
2024-07-03,sh.688663,22.3800,22.5500,21.5000,21.8000,22.3900,1531680,33527386.3400,3,1.094400,1,-2.635100,0
2024-07-04,sh.688663,21.8100,22.0400,21.2100,21.3000,21.8000,1158305,24962027.1000,3,0.827700,1,-2.293600,0
2024-07-05,sh.688663,21.2600,21.7900,21.0100,21.5800,21.3000,1017379,21743478.3400,3,0.727000,1,1.314600,0
2024-07-08,sh.688663,21.6700,21.6700,21.0800,21.4000,21.5800,800431,17067339.0400,3,0.571900,1,-0.834100,0
2024-07-09,sh.688663,21.1600,22.0100,20.8000,21.8000,21.4000,1607653,34411799.4800,3,1.148700,1,1.869200,0
2024-07-10,sh.688663,21.7000,22.2900,21.4500,21.5700,21.8000,1285061,28039596.2100,3,0.918200,1,-1.055000,0
2024-07-11,sh.688663,22.0000,22.7900,21.7100,22.5800,21.5700,1478265,33171148.0100,3,1.056300,1,4.682400,0
2024-07-12,sh.688663,22.5900,22.8500,22.2400,22.4900,22.5800,1178741,26558504.6900,3,0.842300,1,-0.398600,0
2024-07-15,sh.688663,22.4200,22.5500,21.8000,21.8700,22.4900,1843068,40889214.6300,3,1.316900,1,-2.756800,0
2024-07-16,sh.688663,21.7700,22.0600,21.4000,21.7400,21.8700,1373515,29755087.6300,3,0.981400,1,-0.594400,0
2024-07-17,sh.688663,21.7100,22.1400,21.6300,21.7000,21.7400,1137926,24898554.3800,3,0.813100,1,-0.184000,0
2024-07-18,sh.688663,21.5900,21.8300,21.0900,21.5500,21.7000,1093847,23403744.3000,3,0.781600,1,-0.691200,0
2024-07-19,sh.688663,21.3000,21.9200,21.2200,21.6900,21.5500,1571026,34040645.9800,3,1.122600,1,0.649700,0
2024-07-22,sh.688663,21.6500,22.2900,21.5200,21.7800,21.6900,1578993,34449548.6200,3,1.128300,1,0.414900,0
2024-07-23,sh.688663,21.6700,21.7300,20.7600,20.8000,21.7800,1501413,31716516.9700,3,1.072800,1,-4.499500,0
2024-07-24,sh.688663,20.7800,20.9900,20.3300,20.3900,20.8000,1531037,31589721.5400,3,1.094000,1,-1.971200,0
2024-07-25,sh.688663,20.3900,21.2300,20.2500,20.7600,20.3900,1605419,33455886.5700,3,1.147100,1,1.814600,0
2024-07-26,sh.688663,20.6600,21.1000,20.6000,20.8900,20.7600,1341032,27977474.4900,3,0.958200,1,0.626200,0
2024-07-29,sh.688663,20.8100,20.9600,20.0300,20.0800,20.8900,1648534,33404501.3700,3,1.177900,1,-3.877500,0
2024-07-30,sh.688663,20.0100,20.3900,19.8500,20.0500,20.0800,1140050,22921865.6400,3,0.814600,1,-0.149400,0
2024-07-31,sh.688663,20.0200,20.9600,19.9400,20.8200,20.0500,2170338,44573742.5900,3,1.550800,1,3.840400,0
2024-08-01,sh.688663,20.8000,21.1000,20.6000,20.8200,20.8200,1985693,41464763.2000,3,1.418900,1,0.000000,0
2024-08-02,sh.688663,20.8000,20.9600,20.0400,20.1300,20.8200,1725393,35362486.0200,3,1.232900,1,-3.314100,0
2024-08-05,sh.688663,19.8500,20.3800,19.8000,19.9000,20.1300,2088322,41960351.9900,3,1.492200,1,-1.142600,0
2024-08-06,sh.688663,20.3100,20.5500,19.9600,20.2600,19.9000,1689768,34204213.1300,3,1.207400,1,1.809000,0
2024-08-07,sh.688663,20.2900,20.9300,20.2100,20.6200,20.2600,1845041,37944252.8000,3,1.318400,1,1.776900,0
2024-08-08,sh.688663,20.4900,20.5300,19.9400,20.2000,20.6200,1338234,26983586.3300,3,0.956200,1,-2.036900,0
2024-08-09,sh.688663,20.2500,20.5200,19.9200,19.9500,20.2000,1045813,21061759.9800,3,0.747300,1,-1.237600,0
2024-08-12,sh.688663,20.0800,20.2600,19.8900,19.9500,19.9500,962249,19297694.8600,3,0.687600,1,0.000000,0
2024-08-13,sh.688663,19.8700,20.2200,19.6900,20.1400,19.9500,875588,17468167.1100,3,0.625600,1,0.952400,0
2024-08-14,sh.688663,20.1000,20.2900,19.8200,19.8400,20.1400,654684,13051312.9000,3,0.467800,1,-1.489600,0
2024-08-15,sh.688663,19.8000,20.0600,19.4200,19.6100,19.8400,1574825,31033266.7300,3,1.125300,1,-1.159300,0
2024-08-16,sh.688663,19.6000,19.6100,19.2200,19.3100,19.6100,1597535,30981819.9700,3,1.141500,1,-1.529800,0
2024-08-19,sh.688663,19.2900,19.5800,19.0200,19.0700,19.3100,892299,17130726.9900,3,0.637600,1,-1.242900,0
2024-08-20,sh.688663,19.1100,19.1500,18.6300,18.8100,19.0700,878487,16559078.0300,3,0.627700,1,-1.363400,0
2024-08-21,sh.688663,18.6300,19.0300,18.6300,18.8800,18.8100,716974,13557066.5200,3,0.512300,1,0.372100,0
2024-08-22,sh.688663,19.1600,19.2600,18.8000,19.1200,18.8800,1389713,26532062.1300,3,0.993000,1,1.271200,0
2024-08-23,sh.688663,18.1500,18.1500,16.8000,16.9400,19.1200,4907170,84299742.9700,3,3.506400,1,-11.401700,0
2024-08-26,sh.688663,16.9300,17.6500,16.8100,17.5000,16.9400,3130980,54395930.1700,3,2.237200,1,3.305800,0
2024-08-27,sh.688663,17.4700,17.4800,17.0000,17.0800,17.5000,1279062,21951218.3300,3,0.913900,1,-2.400000,0
2024-08-28,sh.688663,16.9900,17.5700,16.7300,17.4100,17.0800,1792366,31087814.6400,3,1.280700,1,1.932100,0
2024-08-29,sh.688663,17.3300,18.0800,17.3200,17.9000,17.4100,1242273,22099180.2800,3,0.887700,1,2.814500,0
2024-08-30,sh.688663,17.8200,18.4900,17.8200,18.1100,17.9000,1686964,30769797.1900,3,1.205400,1,1.173200,0
2024-09-02,sh.688663,18.1500,18.4200,17.4300,17.4300,18.1100,1642146,29282164.7300,3,1.173400,1,-3.754800,0
2024-09-03,sh.688663,17.4300,17.8600,17.2600,17.4700,17.4300,1969203,34494621.4900,3,1.407100,1,0.229500,0
2024-09-04,sh.688663,17.4100,17.9200,17.3400,17.5200,17.4700,1399842,24660784.8600,3,1.000200,1,0.286200,0
2024-09-05,sh.688663,17.5400,17.7900,17.4700,17.5000,17.5200,1179127,20747949.8700,3,0.842500,1,-0.114200,0
2024-09-06,sh.688663,17.5700,17.5700,16.9100,16.9800,17.5000,1494827,25582262.3600,3,1.068100,1,-2.971400,0
2024-09-09,sh.688663,16.9000,17.0700,16.7000,16.8600,16.9800,1066887,17975775.0400,3,0.762300,1,-0.706700,0
2024-09-10,sh.688663,16.8600,17.1500,16.6000,17.0500,16.8600,740309,12489748.1700,3,0.529000,1,1.126900,0
2024-09-11,sh.688663,16.9600,17.3600,16.9100,17.1800,17.0500,770166,13237710.4200,3,0.550300,1,0.762500,0
2024-09-12,sh.688663,17.2000,17.5300,17.0600,17.1500,17.1800,1033118,17914634.8100,3,0.738200,1,-0.174600,0
2024-09-13,sh.688663,17.1500,17.1600,16.6000,16.6300,17.1500,1195010,20057494.0100,3,0.853900,1,-3.032100,0
2024-09-18,sh.688663,16.6500,16.7100,16.1700,16.4400,16.6300,1002806,16440923.5100,3,0.716500,1,-1.142500,0
2024-09-19,sh.688663,16.5100,17.1800,16.4000,16.7000,16.4400,1096397,18430377.2900,3,0.783400,1,1.581500,0
2024-09-20,sh.688663,16.7900,16.7900,16.1400,16.3700,16.7000,1253399,20485270.3400,3,0.895600,1,-1.976000,0
2024-09-23,sh.688663,16.3600,16.6500,16.1900,16.4200,16.3700,894069,14732218.8300,3,0.638800,1,0.305400,0
2024-09-24,sh.688663,16.4600,17.1800,16.3600,17.1800,16.4200,1604057,27048793.1100,3,1.146200,1,4.628500,0
2024-09-25,sh.688663,17.4300,17.9200,17.3500,17.4400,17.1800,1993642,35127789.2300,3,1.424500,1,1.513400,0
2024-09-26,sh.688663,17.4400,18.0000,17.1800,17.9800,17.4400,1914363,33715837.1100,3,1.367900,1,3.096300,0
2024-09-27,sh.688663,18.2800,19.3500,18.2500,19.2700,17.9800,2089953,39365584.9500,3,1.493400,1,7.174600,0
2024-09-30,sh.688663,20.1900,22.3600,19.8100,22.3000,19.2700,6835933,144517627.7400,3,4.884600,1,15.723900,0
2024-10-08,sh.688663,26.0100,26.3000,23.2500,24.8600,22.3000,7772239,192614788.1700,3,5.553600,1,11.479800,0
2024-10-09,sh.688663,24.3600,24.3600,21.8000,21.9000,24.8600,4925100,113278063.3900,3,3.519200,1,-11.906700,0
2024-10-10,sh.688663,21.9000,22.9000,21.5300,22.0900,21.9000,3183731,70947326.3600,3,2.274900,1,0.867600,0
2024-10-11,sh.688663,21.8200,22.0000,20.0000,20.5600,22.0900,3267055,68423249.8400,3,2.334400,1,-6.926200,0
2024-10-14,sh.688663,20.6500,21.2000,20.0800,21.0000,20.5600,2223303,46097720.6600,3,1.588600,1,2.140100,0
2024-10-15,sh.688663,20.9900,21.2400,20.5500,20.6200,21.0000,2039260,42614254.0200,3,1.457100,1,-1.809500,0
