date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-03,sh.688400,20.4500,20.4500,19.7000,19.8900,20.4500,3058549,61129596.1500,3,1.290100,1,-2.738400,0
2024-04-08,sh.688400,19.8900,20.0100,19.4900,19.6800,19.8900,2662830,52566674.0400,3,1.123200,1,-1.055800,0
2024-04-09,sh.688400,19.8100,20.0700,19.6200,20.0300,19.6800,1872459,37194377.1600,3,0.789800,1,1.778500,0
2024-04-10,sh.688400,20.0200,20.0200,19.2200,19.4000,20.0300,2620647,51177997.5100,3,1.105400,1,-3.145300,0
2024-04-11,sh.688400,19.2100,19.7300,19.2100,19.3500,19.4000,2211655,43134070.9900,3,0.932900,1,-0.257700,0
2024-04-12,sh.688400,19.2500,19.7900,18.9700,18.9700,19.3500,2591426,50050500.4100,3,1.093100,1,-1.963800,0
2024-04-15,sh.688400,19.0000,19.1800,18.0300,18.3600,18.9700,3827360,70992276.1800,3,1.614400,1,-3.215600,0
2024-04-16,sh.688400,18.3600,18.3600,17.2500,17.3000,18.3600,3854791,68268538.3600,3,1.626000,1,-5.773400,0
2024-04-17,sh.688400,17.5000,18.4300,17.5000,18.3600,17.3000,3391744,61545508.9500,3,1.430700,1,6.127200,0
2024-04-18,sh.688400,18.4300,18.6300,17.9500,18.1900,18.3600,3370185,61732635.8500,3,1.421600,1,-0.925900,0
2024-04-19,sh.688400,18.0700,18.1700,17.5200,17.7000,18.1900,2533934,45054219.5800,3,1.068800,1,-2.693800,0
2024-04-22,sh.688400,17.6400,18.1200,17.1800,17.9400,17.7000,3123893,55735641.2800,3,1.317700,1,1.355900,0
2024-04-23,sh.688400,18.0800,18.4400,17.9400,18.2500,17.9400,3136536,57080798.3400,3,1.323000,1,1.728000,0
2024-04-24,sh.688400,18.2500,18.7000,18.1900,18.6700,18.2500,2419630,44720179.1600,3,1.020600,1,2.301400,0
2024-04-25,sh.688400,18.5400,18.7700,18.3300,18.3700,18.6700,2584382,47804497.9700,3,1.090100,1,-1.606900,0
2024-04-26,sh.688400,18.2900,19.1900,18.2900,19.0400,18.3700,3474619,65609017.9200,3,1.465600,1,3.647300,0
2024-04-29,sh.688400,19.3600,19.9600,19.3400,19.8800,19.0400,4030177,79493260.7800,3,1.700000,1,4.411800,0
2024-04-30,sh.688400,19.4000,19.5900,18.8200,18.9200,19.8800,5875794,112281189.3000,3,2.478500,1,-4.829000,0
2024-05-06,sh.688400,19.1600,19.5700,19.0500,19.1500,18.9200,4171597,80562851.4200,3,1.759600,1,1.215600,0
2024-05-07,sh.688400,19.1400,19.5300,18.9500,19.2200,19.1500,3494093,67381530.1700,3,1.473800,1,0.365500,0
2024-05-08,sh.688400,19.1400,19.1400,18.5000,18.5200,19.2200,3419968,64140747.6800,3,1.442600,1,-3.642000,0
2024-05-09,sh.688400,18.5000,18.8500,18.4800,18.6800,18.5200,2294423,42941991.1700,3,0.967800,1,0.863900,0
2024-05-10,sh.688400,18.8000,18.8500,18.0100,18.1000,18.6800,2980962,54201565.6100,3,1.257400,1,-3.104900,0
2024-05-13,sh.688400,18.0300,18.0300,17.4800,17.6400,18.1000,2909725,51434130.6100,3,1.227400,1,-2.541400,0
2024-05-14,sh.688400,17.6900,18.0500,17.4800,17.6700,17.6400,2602061,46153208.8400,3,1.097600,1,0.170100,0
2024-05-15,sh.688400,17.5200,17.7400,17.2300,17.2400,17.6700,2664754,46513048.3100,3,1.124000,1,-2.433500,0
2024-05-16,sh.688400,17.2800,17.6300,17.2100,17.2100,17.2400,2137299,37205904.0800,3,0.901500,1,-0.174000,0
2024-05-17,sh.688400,17.3600,17.6000,17.1100,17.5600,17.2100,2266769,39430267.8500,3,0.956100,1,2.033700,0
2024-05-20,sh.688400,17.6500,17.8700,17.3900,17.5800,17.5600,2291332,40384458.4700,3,0.966500,1,0.113900,0
2024-05-21,sh.688400,17.6800,17.6800,17.2500,17.3100,17.5800,1873529,32532177.9900,3,0.790300,1,-1.535800,0
2024-05-22,sh.688400,17.3700,17.4900,17.1700,17.4900,17.3100,2149186,37232871.7500,3,0.906600,1,1.039900,0
2024-05-23,sh.688400,17.4000,17.4500,16.9400,17.0000,17.4900,2500755,42866027.4200,3,1.054800,1,-2.801600,0
2024-05-24,sh.688400,16.9600,17.0400,16.4600,16.4600,17.0000,3080074,51258399.1200,3,1.299200,1,-3.176500,0
2024-05-27,sh.688400,16.6300,16.7200,16.0600,16.6100,16.4600,2415324,39545663.2800,3,1.018800,1,0.911300,0
2024-05-28,sh.688400,16.5600,16.9000,16.4200,16.5100,16.6100,2154812,35878000.9000,3,0.908900,1,-0.602000,0
2024-05-29,sh.688400,16.5300,16.8200,16.4700,16.6100,16.5100,1749105,29129564.9500,3,0.737800,1,0.605700,0
2024-05-30,sh.688400,16.6600,16.9500,16.3000,16.7500,16.6100,2190633,36586694.2200,3,0.924000,1,0.842900,0
2024-05-31,sh.688400,16.8100,17.4900,16.7900,17.0900,16.7500,3586021,61452282.1500,3,1.512600,1,2.029900,0
2024-06-03,sh.688400,17.2800,17.2800,16.6400,16.7500,17.0900,3065416,51747813.8500,3,1.293000,1,-1.989500,0
2024-06-04,sh.688400,16.9000,16.9000,16.2000,16.4200,16.7500,2483821,40792098.4100,3,1.047700,1,-1.970100,0
2024-06-05,sh.688400,16.3300,16.6600,16.2500,16.3300,16.4200,1989471,32785937.8800,3,0.839200,1,-0.548100,0
2024-06-06,sh.688400,16.3100,16.5300,15.6000,15.6500,16.3300,3438168,54609252.7700,3,1.450300,1,-4.164100,0
2024-06-07,sh.688400,15.7900,16.0700,15.6000,15.7900,15.6500,2085978,33028516.7400,3,0.879900,1,0.894600,0
2024-06-11,sh.688400,16.0400,16.3500,15.4900,16.3000,15.7900,2423537,38792590.9700,3,1.022300,1,3.229900,0
2024-06-12,sh.688400,16.2800,16.6800,16.2800,16.4700,16.3000,2334338,38668908.0600,3,0.984700,1,1.042900,0
2024-06-13,sh.688400,16.4900,17.1500,16.4100,16.8900,16.4700,3773681,63487159.7200,3,1.591800,1,2.550100,0
2024-06-14,sh.688400,16.8300,17.0900,16.6400,17.0400,16.8900,2621106,44367472.2600,3,1.105600,1,0.888100,0
2024-06-17,sh.688400,16.8000,17.1900,16.7200,17.0300,17.0400,2360494,40155834.9400,3,0.995700,1,-0.058700,0
2024-06-18,sh.688400,16.9900,17.4200,16.9800,17.3500,17.0300,2500717,43237559.3800,3,1.054800,1,1.879000,0
2024-06-19,sh.688400,17.2600,17.4400,16.9200,17.2300,17.3000,2896562,49841432.5300,3,1.221800,1,-0.404600,0
2024-06-20,sh.688400,17.2600,17.7900,17.2000,17.3400,17.2300,3677258,64407645.7100,3,1.551100,1,0.638400,0
2024-06-21,sh.688400,17.2700,17.4600,17.0200,17.2000,17.3400,2200621,37930534.5400,3,0.928200,1,-0.807400,0
2024-06-24,sh.688400,17.2000,17.2900,16.4000,16.4300,17.2000,2844997,47674976.8100,3,1.200100,1,-4.476700,0
2024-06-25,sh.688400,16.5700,16.5700,15.8400,16.0300,16.4300,2315738,37427392.0600,3,0.976800,1,-2.434600,0
2024-06-26,sh.688400,15.9400,17.0700,15.8400,17.0500,16.0300,2785793,46151555.7100,3,1.175100,1,6.363100,0
2024-06-27,sh.688400,16.7200,16.9900,16.5300,16.5900,17.0500,2147003,36012011.1400,3,0.905600,1,-2.697900,0
2024-06-28,sh.688400,16.5900,17.0300,16.4000,16.6800,16.5900,2049522,34365493.7800,3,0.864500,1,0.542500,0
2024-07-01,sh.688400,16.8400,16.8400,16.1000,16.4300,16.6800,2089161,34213507.0400,3,0.881200,1,-1.498800,0
2024-07-02,sh.688400,16.4300,16.5700,16.2800,16.3600,16.4300,1754106,28783644.3600,3,0.739900,1,-0.426000,0
2024-07-03,sh.688400,16.3200,16.4800,16.0300,16.1500,16.3600,1590649,25807442.0000,3,0.671000,1,-1.283600,0
2024-07-04,sh.688400,16.0800,16.2400,15.2800,15.3900,16.1500,2473068,38693847.2300,3,1.043200,1,-4.705900,0
2024-07-05,sh.688400,15.3700,15.5900,14.9500,15.4600,15.3900,1912321,29229719.3300,3,0.806600,1,0.454800,0
2024-07-08,sh.688400,15.4400,15.4400,14.7200,14.7400,15.4600,2274094,34001891.2900,3,0.948600,1,-4.657200,0
2024-07-09,sh.688400,14.9600,15.2200,14.6400,15.1300,14.7400,2464904,37034611.1400,3,1.028200,1,2.645900,0
2024-07-10,sh.688400,15.1400,15.3100,14.8600,14.9400,15.1300,2070378,31244927.7000,3,0.863700,1,-1.255800,0
2024-07-11,sh.688400,15.3000,15.4900,15.1300,15.4400,14.9400,2381182,36525981.5000,3,0.993300,1,3.346700,0
2024-07-12,sh.688400,15.3600,15.4000,15.0000,15.0500,15.4400,2076806,31460010.1300,3,0.866300,1,-2.525900,0
2024-07-15,sh.688400,15.0900,15.1300,14.4900,14.5300,15.0500,2630503,38569927.2500,3,1.097300,1,-3.455100,0
2024-07-16,sh.688400,14.5300,14.7400,14.3000,14.6000,14.5300,2097966,30460662.5600,3,0.875200,1,0.481800,0
2024-07-17,sh.688400,14.5800,14.6400,14.3900,14.4000,14.6000,1721822,24927455.3400,3,0.718300,1,-1.369900,0
2024-07-18,sh.688400,14.3400,14.3400,13.8800,14.1100,14.4000,2567861,36062288.5200,3,1.071200,1,-2.013900,0
2024-07-19,sh.688400,14.1100,14.7300,13.9300,14.5700,14.1100,2365902,34208783.9600,3,0.986900,1,3.260100,0
2024-07-22,sh.688400,14.8000,14.8400,14.5300,14.7300,14.5700,1557375,22923971.7300,3,0.649700,1,1.098100,0
2024-07-23,sh.688400,14.7100,14.7700,14.2000,14.2000,14.7300,1719955,24918550.5400,3,0.717500,1,-3.598100,0
2024-07-24,sh.688400,14.1500,14.2600,13.6800,13.6900,14.2000,2225586,30945576.5700,3,0.928400,1,-3.591500,0
2024-07-25,sh.688400,13.7100,14.0600,13.5100,13.8700,13.6900,1681260,23225431.3900,3,0.701300,1,1.314800,0
2024-07-26,sh.688400,13.9300,14.1800,13.8800,14.1000,13.8700,1497601,21036734.0200,3,0.624700,1,1.658300,0
2024-07-29,sh.688400,14.1300,14.1500,13.8300,13.9600,14.1000,1265582,17661985.1600,3,0.527900,1,-0.992900,0
2024-07-30,sh.688400,13.9500,14.1800,13.7800,14.0500,13.9600,1370816,19188750.5100,3,0.571800,1,0.644700,0
2024-07-31,sh.688400,14.1500,14.8800,14.0200,14.8700,14.0500,2784957,40592811.9300,3,1.161700,1,5.836300,0
2024-08-01,sh.688400,14.8900,15.0500,14.7100,14.9100,14.8700,1933833,28778253.8100,3,0.806700,1,0.269000,0
2024-08-02,sh.688400,14.8400,14.9900,14.4000,14.4300,14.9100,1879506,27570113.6400,3,0.784000,1,-3.219300,0
2024-08-05,sh.688400,14.3100,14.6200,13.8000,13.8000,14.4300,2163891,30695207.4300,3,0.902700,1,-4.365900,0
2024-08-06,sh.688400,13.9700,14.3000,13.9700,14.2700,13.8000,1910830,27057086.8200,3,0.797100,1,3.405800,0
2024-08-07,sh.688400,14.1500,14.4100,14.1500,14.2700,14.2700,1520056,21728728.8300,3,0.634100,1,0.000000,0
2024-08-08,sh.688400,14.2000,14.4900,13.8500,14.3100,14.2700,1965723,27920987.8200,3,0.820000,1,0.280300,0
2024-08-09,sh.688400,14.3900,14.6500,14.2900,14.2900,14.3100,1690271,24440508.5600,3,0.705100,1,-0.139800,0
2024-08-12,sh.688400,14.2600,14.3000,14.0200,14.0800,14.2900,1078984,15237960.3600,3,0.450100,1,-1.469600,0
2024-08-13,sh.688400,14.0600,14.3600,14.0400,14.2100,14.0800,875015,12401254.3500,3,0.365000,1,0.923300,0
2024-08-14,sh.688400,14.2400,14.2800,14.1100,14.1100,14.2100,812650,11521952.5500,3,0.339000,1,-0.703700,0
2024-08-15,sh.688400,14.0100,14.6800,13.8600,14.3800,14.1100,2089605,30065394.8600,3,0.871700,1,1.913500,0
2024-08-16,sh.688400,14.3800,14.7500,14.3600,14.4700,14.3800,1916220,27899377.6900,3,0.799300,1,0.625900,0
2024-08-19,sh.688400,14.4700,14.7000,14.3200,14.4300,14.4700,1297303,18829332.4100,3,0.541200,1,-0.276400,0
2024-08-20,sh.688400,14.3400,14.4700,14.0300,14.1100,14.4300,1239344,17610418.2800,3,0.517000,1,-2.217600,0
2024-08-21,sh.688400,14.1500,14.2900,14.0000,14.1600,14.1100,1045060,14837163.1400,3,0.435900,1,0.354400,0
2024-08-22,sh.688400,14.2100,14.5700,13.9000,13.9100,14.1600,2087778,29745691.6800,3,0.870900,1,-1.765500,0
2024-08-23,sh.688400,13.9500,14.2300,13.8400,14.1500,13.9100,1536038,21597982.9600,3,0.640800,1,1.725400,0
2024-08-26,sh.688400,14.2100,14.5500,14.1400,14.3500,14.1500,1574752,22610660.8800,3,0.656900,1,1.413400,0
2024-08-27,sh.688400,14.3600,14.4000,13.9500,14.0400,14.3500,1542654,21745430.4000,3,0.643500,1,-2.160300,0
2024-08-28,sh.688400,14.6200,15.5100,14.5200,15.1100,14.0400,6373323,96227414.2100,3,2.658600,1,7.621100,0
2024-08-29,sh.688400,15.1900,15.5700,14.9300,15.5300,15.1100,4691419,71890810.1600,3,1.957000,1,2.779600,0
2024-08-30,sh.688400,15.6700,16.1100,15.3800,15.8500,15.5300,4360570,69179930.4600,3,1.819000,1,2.060500,0
2024-09-02,sh.688400,15.7000,16.4000,15.6900,15.8400,15.8500,5387726,86573413.7500,3,2.247500,1,-0.063100,0
2024-09-03,sh.688400,15.6800,17.4600,15.6700,16.8200,15.8400,9344428,156856245.6600,3,3.898000,1,6.186900,0
2024-09-04,sh.688400,16.5000,17.1900,16.4300,16.8800,16.8200,5261234,88642042.1000,3,2.194700,1,0.356700,0
2024-09-05,sh.688400,17.0000,17.8700,16.7400,17.6700,16.8800,6520838,113595680.6200,3,2.720200,1,4.680100,0
2024-09-06,sh.688400,17.4200,17.8500,16.7800,17.0000,17.6700,6601225,113287221.7000,3,2.753700,1,-3.791700,0
2024-09-09,sh.688400,16.8600,17.1300,16.6000,16.7200,17.0000,3072726,51643785.3800,3,1.281800,1,-1.647100,0
2024-09-10,sh.688400,16.6400,16.8600,16.4300,16.6300,16.7200,4967546,82346788.4700,3,2.072200,1,-0.538300,0
2024-09-11,sh.688400,16.5300,16.7100,16.3200,16.4900,16.6300,3482063,57659366.2500,3,1.452500,1,-0.841900,0
2024-09-12,sh.688400,16.5400,16.7700,16.3000,16.4600,16.4900,2992678,49530053.6000,3,1.248400,1,-0.181900,0
2024-09-13,sh.688400,16.4000,16.5500,16.1000,16.2000,16.4600,2820880,46148570.7400,3,1.176700,1,-1.579600,0
2024-09-18,sh.688400,16.1900,16.1900,15.8000,16.0900,16.2000,1676154,26797195.2600,3,0.699200,1,-0.679000,0
2024-09-19,sh.688400,16.1700,16.4800,15.8900,16.3900,16.0900,2625195,42696545.0400,3,1.095100,1,1.864500,0
2024-09-20,sh.688400,16.3500,16.5600,15.9600,16.1800,16.3900,2424810,39254969.1300,3,1.011500,1,-1.281300,0
2024-09-23,sh.688400,16.0900,16.4300,15.9600,16.1500,16.1800,1730928,27962042.7100,3,0.722100,1,-0.185400,0
2024-09-24,sh.688400,16.2900,16.7500,16.0300,16.6800,16.1500,3176149,52196429.4200,3,1.324900,1,3.281700,0
2024-09-25,sh.688400,16.7700,17.1500,16.6300,16.6300,16.6800,4452476,75298176.7800,3,1.857300,1,-0.299800,0
2024-09-26,sh.688400,16.6500,17.2900,16.5700,17.2600,16.6300,3730078,63024351.6900,3,1.556000,1,3.788300,0
2024-09-27,sh.688400,17.7400,18.3000,17.4600,18.1100,17.2600,3182560,57090590.6500,3,1.327600,1,4.924700,0
2024-09-30,sh.688400,18.9900,20.9400,18.9800,20.7500,18.1100,10462392,209799333.2600,3,4.364400,1,14.577600,0
2024-10-08,sh.688400,24.8000,24.8000,22.0500,23.7000,20.7500,12569491,296115932.8100,3,5.243400,1,14.216900,0
2024-10-09,sh.688400,22.7600,23.6900,21.4100,21.8000,23.7000,9341100,211967484.8400,3,3.896600,1,-8.016900,0
2024-10-10,sh.688400,22.1100,22.4000,21.0600,21.1500,21.8000,5373317,116735448.0900,3,2.241500,1,-2.981700,0
2024-10-11,sh.688400,20.9000,21.1500,19.2100,19.4500,21.1500,6252691,124856371.3500,3,2.608300,1,-8.037800,0
2024-10-14,sh.688400,19.4600,19.9200,18.9400,19.6000,19.4500,7288844,141492648.7200,3,3.040500,1,0.771200,0
2024-10-15,sh.688400,19.9800,20.1100,19.0400,19.0500,19.6000,6269061,122945414.5300,3,2.615100,1,-2.806100,0
2024-10-16,sh.688400,18.7100,19.2500,18.6000,18.8300,19.0500,3904137,73735108.2500,3,1.628600,1,-1.154900,0
2024-10-17,sh.688400,18.9000,19.3900,18.7500,18.8000,18.8300,4587314,87737677.4800,3,1.913600,1,-0.159300,0
2024-10-18,sh.688400,18.8000,20.9000,18.6100,20.2500,18.8000,9109383,180658863.5200,3,3.800000,1,7.712800,0
2024-10-21,sh.688400,20.9000,21.3400,20.3700,20.6800,20.2500,8590413,178934499.3600,3,3.583500,1,2.123500,0
2024-10-22,sh.688400,20.5400,20.8000,19.9800,20.2800,20.6800,6167353,125097627.9300,3,2.572700,1,-1.934200,0
2024-10-23,sh.688400,20.3100,21.4000,20.1400,20.7600,20.2800,8129298,169424305.3600,3,3.391100,1,2.366900,0
2024-10-24,sh.688400,20.7300,20.8600,20.1900,20.5000,20.7600,4750483,97317159.8900,3,1.981700,1,-1.252400,0
2024-10-25,sh.688400,20.4200,21.1600,20.4000,20.7700,20.5000,4574101,94966579.1400,3,1.908100,1,1.317100,0
2024-10-28,sh.688400,23.3400,24.9200,21.8300,24.9200,20.7700,26846744,639176568.7300,3,11.199100,1,19.980700,0
2024-10-29,sh.688400,26.6800,26.6800,23.3100,23.3100,24.9200,33364862,845609796.6100,3,13.918100,1,-6.460700,0
2024-10-30,sh.688400,23.6800,24.2800,22.3300,22.6800,23.3100,19586498,457170847.1900,3,8.170500,1,-2.702700,0
2024-10-31,sh.688400,23.8000,24.8000,23.6500,24.2300,22.6800,22279770,539418578.6900,3,9.294000,1,6.834200,0
2024-11-01,sh.688400,24.5000,24.5100,21.9100,23.5300,24.2300,18095510,414113405.3200,3,7.548500,1,-2.889000,0
2024-11-04,sh.688400,23.0000,24.0200,22.5400,23.6000,23.5300,13208478,309422133.7300,3,5.509900,1,0.297500,0
2024-11-05,sh.688400,23.5200,25.2400,23.2900,24.7700,23.6000,17613517,431296400.5600,3,7.347500,1,4.957600,0
2024-11-06,sh.688400,24.2600,24.7500,23.7100,24.0800,24.7700,15351826,372319352.2000,3,6.404000,1,-2.785600,0
2024-11-07,sh.688400,23.5900,23.6900,22.7300,23.2800,24.0800,13476101,312261143.1000,3,5.621500,1,-3.322300,0
2024-11-08,sh.688400,23.3800,23.8500,22.9300,23.0500,23.2800,9174950,214690940.7800,3,3.827300,1,-0.988000,0
2024-11-11,sh.688400,23.0900,24.3000,23.0900,24.2300,23.0500,11933740,285624572.7100,3,4.978100,1,5.119300,0
2024-11-12,sh.688400,24.5300,25.0800,23.5500,23.8200,24.2300,11691070,283887487.7100,3,4.876900,1,-1.692100,0
2024-11-13,sh.688400,23.5500,24.4800,23.2400,24.3200,23.8200,9575959,229380054.8800,3,3.994600,1,2.099100,0
2024-11-14,sh.688400,27.3000,27.4000,24.4000,24.5600,24.3200,21860560,565018589.5800,3,9.119100,1,0.986800,0
2024-11-15,sh.688400,24.2200,25.8000,24.0500,24.8100,24.5600,15608632,392136919.1700,3,6.511100,1,1.017900,0
2024-11-18,sh.688400,25.2500,25.3500,21.9500,22.1800,24.8100,13379092,307185912.5200,3,5.581100,1,-10.600600,0
2024-11-19,sh.688400,22.3500,23.3900,22.2700,23.3300,22.1800,7632543,173932355.8500,3,3.183900,1,5.184900,0
2024-11-20,sh.688400,23.4900,24.2700,22.9900,23.9300,23.3300,9714481,230507994.6600,3,4.052400,1,2.571800,0
2024-11-21,sh.688400,24.2600,25.1900,24.0300,24.6000,23.9300,11072337,272891527.5700,3,4.618800,1,2.799800,0
2024-11-22,sh.688400,24.1100,25.1000,23.4000,23.5000,24.6000,11113577,271052827.6000,3,4.636000,1,-4.471500,0
2024-11-25,sh.688400,23.7000,23.8600,22.5000,23.5500,23.5000,7184652,165801083.5500,3,2.997100,1,0.212800,0
2024-11-26,sh.688400,23.4300,23.6600,22.4400,22.6900,23.5500,6720792,154360097.7200,3,2.803600,1,-3.651800,0
2024-11-27,sh.688400,22.6200,24.3300,22.0000,24.2500,22.6900,8273457,190758039.9600,3,3.451300,1,6.875300,0
2024-11-28,sh.688400,24.0200,24.3900,23.5900,23.7400,24.2500,6472159,154518753.4900,3,2.699900,1,-2.103100,0
2024-11-29,sh.688400,24.0200,26.0200,23.6600,25.0000,23.7400,15518121,388311880.2700,3,6.473400,1,5.307500,0
2024-12-02,sh.688400,25.3100,25.5900,24.6200,25.0500,25.0000,11362723,285343842.0400,3,4.740000,1,0.200000,0
2024-12-03,sh.688400,24.9400,25.3900,24.2800,24.6500,25.0500,9568758,237490221.5400,3,3.991600,1,-1.596800,0
2024-12-04,sh.688400,24.7000,25.0000,24.0000,24.2000,24.6500,8141959,199027607.6600,3,3.396400,1,-1.825600,0
2024-12-05,sh.688400,24.2900,25.9500,24.1000,25.0500,24.2000,14202369,360144583.2900,3,5.924500,1,3.512400,0
2024-12-06,sh.688400,25.6400,25.7500,24.5500,25.1300,25.0500,10891030,274204721.1900,3,4.543200,1,0.319400,0
2024-12-09,sh.688400,25.0000,25.2500,23.6800,24.0600,25.1300,13172412,320428095.2200,3,5.494900,1,-4.257900,0
2024-12-10,sh.688400,24.7500,26.4600,24.4600,25.6800,24.0600,21715435,556158932.8500,3,9.058600,1,6.733200,0
2024-12-11,sh.688400,25.2200,26.4400,25.0000,26.1300,25.6800,15404593,396245901.9500,3,6.426000,1,1.752300,0
2024-12-12,sh.688400,26.0200,26.2500,25.0400,25.3500,26.1300,11105575,282585691.2100,3,4.632700,1,-2.985100,0
2024-12-13,sh.688400,25.6300,26.1000,24.7600,24.8600,25.3500,11240557,286920775.7600,3,4.689000,1,-1.932900,0
2024-12-16,sh.688400,24.6300,24.8500,23.4100,23.6100,24.8600,9608913,229116552.3000,3,4.008300,1,-5.028200,0
2024-12-17,sh.688400,23.4000,23.5600,22.5500,22.5800,23.6100,5930974,136067452.4200,3,2.474100,1,-4.362600,0
2024-12-18,sh.688400,22.7600,23.1800,22.1000,22.6900,22.5800,6038398,136975927.2100,3,2.518900,1,0.487200,0
2024-12-19,sh.688400,22.4900,23.2800,22.3500,23.1700,22.6900,5483443,125597609.3600,3,2.287400,1,2.115500,0
2024-12-20,sh.688400,23.2100,25.1200,22.9600,24.3400,23.1700,9618633,232756970.1100,3,4.012400,1,5.049600,0
2024-12-23,sh.688400,24.2400,24.3800,22.8700,22.9300,24.3400,7515875,176175641.8600,3,3.135200,1,-5.792900,0
2024-12-24,sh.688400,23.1200,23.8800,22.9000,23.8000,22.9300,7391221,173461625.3500,3,3.083200,1,3.794200,0
2024-12-25,sh.688400,23.5900,23.7700,22.7000,23.1300,23.8000,5673952,131648025.9300,3,2.366900,1,-2.815100,0
