date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-25,sh.688035,32.7000,33.2500,30.8800,31.1000,33.0100,3165505,100344605.0300,3,3.617000,1,-5.786100,0
2024-06-26,sh.688035,31.2000,32.6400,30.5500,32.4200,31.1000,2156515,68419564.9400,3,2.464100,1,4.244400,0
2024-06-27,sh.688035,32.2100,33.1300,31.4700,31.5100,32.4200,2368347,76511997.4800,3,2.706200,1,-2.806900,0
2024-06-28,sh.688035,31.3400,32.8300,31.0000,32.2200,31.5100,2238873,72304694.7200,3,2.558200,1,2.253300,0
2024-07-01,sh.688035,32.2200,32.2200,30.7800,31.5900,32.2200,2569376,80395614.9800,3,2.935900,1,-1.955300,0
2024-07-02,sh.688035,31.6000,31.6000,30.6600,30.8100,31.5900,1494745,46353025.1300,3,1.708000,1,-2.469100,0
2024-07-03,sh.688035,31.0100,31.3900,29.9200,30.6300,30.8100,1729780,52889731.6400,3,1.976500,1,-0.584200,0
2024-07-04,sh.688035,30.6300,30.7600,29.1600,29.1600,30.6300,1763888,52539746.9200,3,2.015500,1,-4.799200,0
2024-07-05,sh.688035,29.1000,29.8000,28.4100,29.2700,29.1600,932245,27124785.4700,3,1.065200,1,0.377200,0
2024-07-08,sh.688035,29.1300,29.7500,28.3500,28.4800,29.2700,1239474,36032744.4000,3,1.416300,1,-2.699000,0
2024-07-09,sh.688035,28.3800,29.6500,28.0200,29.5700,28.4800,1733657,50262376.1800,3,1.980900,1,3.827200,0
2024-07-10,sh.688035,29.4600,29.9500,29.2900,29.6300,29.5700,1178094,34971270.9400,3,1.346100,1,0.202900,0
2024-07-11,sh.688035,30.2500,30.8600,30.0100,30.6000,29.6300,1536083,46747946.5000,3,1.755200,1,3.273700,0
2024-07-12,sh.688035,30.5900,30.5900,29.9100,29.9900,30.6000,1085626,32721305.4900,3,1.240500,1,-1.993500,0
2024-07-15,sh.688035,30.0800,30.4900,29.2000,29.3300,29.9900,1008282,29859488.7200,3,1.152100,1,-2.200700,0
2024-07-16,sh.688035,29.3700,30.1200,28.7600,30.0000,29.3300,1319434,38913958.8900,3,1.507600,1,2.284400,0
2024-07-17,sh.688035,29.8100,30.0400,29.0000,29.0500,30.0000,1169208,34530856.4400,3,1.336000,1,-3.166700,0
2024-07-18,sh.688035,28.9000,28.9000,27.6600,28.4200,29.0500,1555876,43944306.1200,3,1.777800,1,-2.168700,0
2024-07-19,sh.688035,28.3500,29.9900,27.9900,29.5000,28.4200,1778581,52186736.7400,3,2.032300,1,3.800100,0
2024-07-22,sh.688035,29.4100,30.1800,29.4000,29.8500,29.5000,1663117,49672272.3700,3,1.900300,1,1.186400,0
2024-07-23,sh.688035,29.9000,29.9400,28.3100,28.3100,29.8500,1481658,42959708.7800,3,1.693000,1,-5.159100,0
2024-07-24,sh.688035,28.4300,28.6700,27.0500,27.1600,28.3100,1840538,50872189.9000,3,2.103100,1,-4.062200,0
2024-07-25,sh.688035,27.0100,27.8900,26.6700,27.3100,27.1600,1133092,30924975.5600,3,1.294700,1,0.552300,0
2024-07-26,sh.688035,27.3400,27.8700,27.1500,27.5700,27.3100,727152,20059321.0200,3,0.830900,1,0.952000,0
2024-07-29,sh.688035,27.4000,27.6400,26.6100,26.7000,27.5700,1335092,36109855.1500,3,1.525500,1,-3.155600,0
2024-07-30,sh.688035,26.5900,27.3000,26.4100,26.8700,26.7000,983621,26401277.8000,3,1.123900,1,0.636700,0
2024-07-31,sh.688035,26.9400,28.3000,26.4100,28.3000,26.8700,1533443,42499916.4500,3,1.752200,1,5.321900,0
2024-08-01,sh.688035,28.2800,29.3900,27.9400,29.0100,28.3000,2169597,62439314.6000,3,2.479100,1,2.508800,0
2024-08-02,sh.688035,29.0000,29.0000,27.9300,28.0000,29.0100,1410850,40043517.1800,3,1.612100,1,-3.481600,0
2024-08-05,sh.688035,27.9500,28.2000,26.8900,27.0000,28.0000,1351218,37080007.1500,3,1.544000,1,-3.571400,0
2024-08-06,sh.688035,27.4000,27.5700,26.9000,27.3300,27.0000,1143651,31132455.3400,3,1.306800,1,1.222200,0
2024-08-07,sh.688035,27.3400,27.6000,27.1700,27.1700,27.3300,957585,26206935.0400,3,1.094200,1,-0.585400,0
2024-08-08,sh.688035,27.1700,27.5000,26.5000,26.9200,27.1700,935485,25178368.4700,3,1.068900,1,-0.920100,0
2024-08-09,sh.688035,27.1200,27.5000,26.8400,26.8800,26.9200,569986,15467296.7400,3,0.651300,1,-0.148600,0
2024-08-12,sh.688035,26.6600,26.8500,26.2200,26.3100,26.8800,899792,23839522.3400,3,1.028100,1,-2.120500,0
2024-08-13,sh.688035,26.3100,26.4700,25.6700,26.2700,26.3100,1124366,29297971.6100,3,1.284700,1,-0.152000,0
2024-08-14,sh.688035,26.4300,26.5000,25.8300,25.8900,26.2700,598224,15551518.7900,3,0.683600,1,-1.446500,0
2024-08-15,sh.688035,25.8800,26.4600,25.6700,25.9900,25.8900,799781,20870331.3500,3,0.913900,1,0.386200,0
2024-08-16,sh.688035,25.9800,26.7000,25.9800,26.3400,25.9900,1125977,29771554.5400,3,1.286600,1,1.346700,0
2024-08-19,sh.688035,26.1800,26.7600,25.9000,25.9900,26.3400,868081,22826341.6800,3,0.991900,1,-1.328800,0
2024-08-20,sh.688035,25.8500,26.0900,25.1100,25.2500,25.9900,1111598,28275352.5000,3,1.270200,1,-2.847200,0
2024-08-21,sh.688035,25.1200,25.8000,25.0600,25.4200,25.2500,798469,20329554.9400,3,0.912400,1,0.673300,0
2024-08-22,sh.688035,25.4600,25.7700,24.6800,24.7300,25.4200,1043176,26237101.0200,3,1.192000,1,-2.714400,0
2024-08-23,sh.688035,24.7000,25.3500,24.1000,25.2600,24.7300,1481607,36573015.4000,3,1.692900,1,2.143100,0
2024-08-26,sh.688035,25.2000,25.2000,24.0900,25.1500,25.2600,1812919,44927034.1500,3,2.071500,1,-0.435500,0
2024-08-27,sh.688035,24.9300,24.9300,24.3500,24.3600,25.1500,1143527,28056951.0600,3,1.306600,1,-3.141200,0
2024-08-28,sh.688035,24.3700,24.6100,24.1000,24.2900,24.3600,723111,17606292.3000,3,0.826300,1,-0.287400,0
2024-08-29,sh.688035,24.2900,24.8400,24.0000,24.6600,24.2900,1343557,32942614.0600,3,1.535200,1,1.523300,0
2024-08-30,sh.688035,24.6900,25.9100,24.5000,25.4900,24.6600,1849616,46960137.5000,3,2.113400,1,3.365800,0
2024-09-02,sh.688035,25.5100,25.6000,24.5000,24.5400,25.4900,1293542,32324488.2600,3,1.478100,1,-3.727000,0
2024-09-03,sh.688035,24.3600,25.2000,24.3600,24.9700,24.5400,743332,18511836.8300,3,0.849400,1,1.752200,0
2024-09-04,sh.688035,24.8400,26.2500,24.5600,25.7900,24.9700,2085712,53039481.5100,3,2.383200,1,3.283900,0
2024-09-05,sh.688035,25.9400,26.2400,25.4200,25.8900,25.7900,1396312,35991987.3400,3,1.595500,1,0.387700,0
2024-09-06,sh.688035,25.6800,25.8700,24.9000,25.0000,25.8900,1462294,37021651.6900,3,1.670900,1,-3.437600,0
2024-09-09,sh.688035,24.7200,25.1500,24.1500,24.2200,25.0000,1107746,27097288.1200,3,1.265800,1,-3.120000,0
2024-09-10,sh.688035,24.3000,25.0000,23.8900,24.7700,24.2200,1016423,24716400.7700,3,1.161400,1,2.270900,0
2024-09-11,sh.688035,24.7100,24.9700,24.4000,24.8200,24.7700,545223,13512290.5000,3,0.623000,1,0.201900,0
2024-09-12,sh.688035,24.9400,25.1900,24.3700,24.4000,24.8200,627972,15551414.0900,3,0.717500,1,-1.692200,0
2024-09-13,sh.688035,24.4500,24.4800,23.5700,23.6000,24.4000,854090,20430565.1700,3,0.975900,1,-3.278700,0
2024-09-18,sh.688035,23.7000,23.9200,23.2300,23.3700,23.6000,834522,19688269.8300,3,0.953600,1,-0.974600,0
2024-09-19,sh.688035,23.4200,24.4000,23.3700,24.0200,23.3700,898927,21490897.9800,3,1.012100,1,2.781300,0
2024-09-20,sh.688035,24.1200,25.6800,23.8700,25.5800,24.0200,2474337,61520801.1700,3,2.785900,1,6.494600,0
2024-09-23,sh.688035,30.5500,30.7000,28.3200,29.1000,25.5800,10403555,305624114.9100,3,11.713400,1,13.760800,0
2024-09-24,sh.688035,29.5000,29.5000,27.0800,28.2600,29.1000,9427656,262173340.8600,3,10.614600,1,-2.886600,0
2024-09-25,sh.688035,28.3000,29.1000,27.2600,27.7400,28.2600,7661950,216409419.3800,3,8.626600,1,-1.840100,0
2024-09-26,sh.688035,27.7400,28.4400,27.2600,28.2000,27.7400,6157706,171792325.0200,3,6.933000,1,1.658300,0
2024-09-27,sh.688035,28.8000,30.7000,28.3300,29.8200,28.2000,5367493,157013749.7800,3,6.043300,1,5.744700,0
2024-09-30,sh.688035,31.5300,35.3000,31.5300,34.9800,29.8200,8779080,291346668.1300,3,9.884400,1,17.303800,0
2024-10-08,sh.688035,41.9000,41.9800,37.1700,41.9600,34.9800,10444814,423844266.2300,3,11.759800,1,19.954300,0
2024-10-09,sh.688035,39.6100,41.9600,36.5000,38.2500,41.9600,8937638,354307938.4000,3,10.062900,1,-8.841800,0
2024-10-10,sh.688035,40.9100,45.1000,39.0000,40.2200,38.2500,13423972,562957408.2000,3,15.114100,1,5.150300,0
2024-10-11,sh.688035,40.2200,40.6600,34.8100,36.4000,40.2200,7655774,282913698.2600,3,8.619700,1,-9.497800,0
2024-10-14,sh.688035,37.0000,38.3900,34.9300,38.1700,36.4000,6263112,229522695.7600,3,7.051700,1,4.862600,0
2024-10-15,sh.688035,38.0000,41.5000,37.2500,39.1100,38.1700,6800065,270649631.0600,3,7.656200,1,2.462700,0
2024-10-16,sh.688035,36.4800,37.8100,36.1100,36.7500,39.1100,5308494,195729868.2000,3,5.976800,1,-6.034300,0
2024-10-17,sh.688035,37.3800,38.8500,36.4500,37.6200,36.7500,5489931,205450928.1800,3,6.181100,1,2.367300,0
2024-10-18,sh.688035,37.2600,43.2500,37.0000,41.8800,37.6200,8852213,356438969.6000,3,9.966700,1,11.323800,0
2024-10-21,sh.688035,43.0000,45.1000,42.0400,42.3900,41.8800,8705007,377870379.5500,3,9.801000,1,1.217800,0
2024-10-22,sh.688035,41.8000,41.9900,39.7700,40.5800,42.3900,6272120,256343814.5600,3,7.061800,1,-4.269900,0
2024-10-23,sh.688035,40.3800,41.2800,39.4500,39.5900,40.5800,4707288,189522535.5900,3,5.299900,1,-2.439600,0
2024-10-24,sh.688035,39.5600,40.2800,38.8800,39.9400,39.5900,2895670,115233787.6100,3,3.260200,1,0.884100,0
2024-10-25,sh.688035,40.2000,41.8700,39.8600,40.9000,39.9400,4259308,175262954.4100,3,4.795600,1,2.403600,0
2024-10-28,sh.688035,41.3000,41.3000,39.6100,40.7700,40.9000,3936447,158876329.2300,3,4.432100,1,-0.317800,0
2024-10-29,sh.688035,41.2500,44.7400,41.0000,42.6700,40.7700,7650616,328205059.5300,3,8.613800,1,4.660300,0
2024-10-30,sh.688035,42.6000,44.3900,41.2600,42.7300,42.6700,4321944,185047030.4800,3,4.866100,1,0.140600,0
2024-10-31,sh.688035,42.7100,48.8900,41.0000,47.2800,42.7300,7268177,326387009.2100,3,8.183300,1,10.648300,0
2024-11-01,sh.688035,46.1800,48.8000,43.7100,43.7300,47.2800,5501946,250266388.7700,3,6.194700,1,-7.508500,0
2024-11-04,sh.688035,38.0000,39.5000,35.1000,36.9100,43.7300,11049947,402958791.6300,3,12.441200,1,-15.595700,0
2024-11-05,sh.688035,36.7100,38.5000,36.1200,37.4500,36.9100,8000762,297471659.0900,3,9.008100,1,1.463000,0
2024-11-06,sh.688035,37.5000,39.2200,37.4300,37.9500,37.4500,5791770,221815654.9400,3,6.521000,1,1.335100,0
2024-11-07,sh.688035,37.6200,38.7900,37.4000,38.1000,37.9500,4407286,167466263.5800,3,4.962200,1,0.395300,0
2024-11-08,sh.688035,38.2000,40.3800,38.2000,39.8000,38.1000,5824110,229669479.4400,3,6.557400,1,4.461900,0
2024-11-11,sh.688035,40.8000,44.3000,40.8000,43.5000,39.8000,8103682,347819766.5600,3,9.124000,1,9.296500,0
2024-11-12,sh.688035,44.2500,44.2500,41.3000,41.8600,43.5000,5836437,247646083.8200,3,6.571300,1,-3.770100,0
2024-11-13,sh.688035,41.5000,42.3300,40.4700,41.2300,41.8600,3574091,147293781.2600,3,4.024100,1,-1.505000,0
2024-11-14,sh.688035,41.1900,41.1900,39.0000,39.0100,41.2300,3314342,132281589.0800,3,3.731600,1,-5.384400,0
2024-11-15,sh.688035,38.9200,39.3400,37.2800,37.3000,39.0100,3193109,122391377.0400,3,3.595100,1,-4.383500,0
2024-11-18,sh.688035,37.2000,37.7600,35.6100,35.9600,37.3000,2772814,100703752.0800,3,3.121900,1,-3.592500,0
2024-11-19,sh.688035,36.3200,37.7400,35.8600,37.7400,35.9600,2480065,91004194.1500,3,2.792300,1,4.949900,0
2024-11-20,sh.688035,37.3900,38.6800,37.2100,38.6200,37.7400,2371603,90372840.0600,3,2.670200,1,2.331700,0
2024-11-21,sh.688035,38.5800,39.6800,38.0000,38.8700,38.6200,2575092,99292999.0700,3,2.899300,1,0.647300,0
2024-11-22,sh.688035,39.0000,39.5600,36.3600,36.3700,38.8700,2942817,111906807.2600,3,3.313300,1,-6.431700,0
2024-11-25,sh.688035,36.9000,37.7000,35.9300,37.1300,36.3700,2622489,96525517.8500,3,2.952700,1,2.089600,0
2024-11-26,sh.688035,36.9700,37.8700,36.0100,36.2800,37.1300,1874953,68931251.5300,3,2.111000,1,-2.289300,0
2024-11-27,sh.688035,36.2800,37.1200,35.0500,37.1000,36.2800,2068068,74353499.0400,3,2.328400,1,2.260200,0
2024-11-28,sh.688035,37.2000,38.2800,36.8300,37.2900,37.1000,2526969,95036087.0500,3,2.845100,1,0.512100,0
2024-11-29,sh.688035,37.0200,38.3800,36.6000,37.9500,37.2900,2160755,81144282.7900,3,2.432800,1,1.769900,0
2024-12-02,sh.688035,37.9700,38.5500,37.6200,38.2800,37.9500,2479785,94725842.3200,3,2.792000,1,0.869600,0
2024-12-03,sh.688035,38.5000,38.6500,37.4100,37.7700,38.2800,1797153,68325894.2800,3,2.023400,1,-1.332300,0
2024-12-04,sh.688035,38.2700,38.8000,36.8000,36.9100,37.7700,2330047,88366423.8000,3,2.623400,1,-2.276900,0
2024-12-05,sh.688035,36.9300,37.6100,36.7200,37.3300,36.9100,1739508,64701660.5300,3,1.958500,1,1.137900,0
2024-12-06,sh.688035,37.3300,38.2900,36.5000,37.5800,37.3300,3210929,120120784.9700,3,3.615200,1,0.669700,0
2024-12-09,sh.688035,37.2300,37.8800,36.9300,37.3000,37.5800,1873153,70049133.1900,3,2.109000,1,-0.745100,0
2024-12-10,sh.688035,38.6000,38.7800,37.3800,37.4500,37.3000,2748992,104616968.8200,3,3.095100,1,0.402100,0
2024-12-11,sh.688035,37.4400,38.0900,37.2000,37.9900,37.4500,2095015,79022653.1900,3,2.358800,1,1.441900,0
2024-12-12,sh.688035,37.9900,38.7200,37.8000,38.5000,37.9900,2730859,104544506.0200,3,3.074700,1,1.342500,0
2024-12-13,sh.688035,38.5800,39.0000,38.0200,38.4900,38.5000,3272419,126308672.7000,3,3.684400,1,-0.026000,0
2024-12-16,sh.688035,38.6900,39.3800,37.8800,38.1100,38.4900,2355117,90611222.9800,3,2.651600,1,-0.987300,0
2024-12-17,sh.688035,38.4900,38.7800,36.6500,36.7900,38.1100,2116248,79666811.1700,3,2.382700,1,-3.463700,0
2024-12-18,sh.688035,37.1300,38.2100,35.8200,37.8700,36.7900,2212948,82595074.4100,3,2.491600,1,2.935600,0
2024-12-19,sh.688035,37.1900,38.8500,37.0300,38.6800,37.8700,2554675,97845874.7600,3,2.876300,1,2.138900,0
2024-12-20,sh.688035,38.6800,41.0000,38.4400,40.3800,38.6800,5003866,201081556.0000,3,5.633900,1,4.395000,0
2024-12-23,sh.688035,40.2800,41.3500,39.5000,40.9100,40.3800,4130207,167199336.2700,3,4.650200,1,1.312500,0
2024-12-24,sh.688035,40.9600,40.9700,39.5900,40.4500,40.9100,3101466,124474713.2400,3,3.491900,1,-1.124400,0
2024-12-25,sh.688035,40.5000,41.3300,39.0900,40.8300,40.4500,3339246,134691141.9400,3,3.759700,1,0.939400,0
