date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-08,sh.688120,194.6000,200.1200,194.6000,197.7000,195.0800,1213048,239334484.3900,3,1.065500,1,1.343000,0
2024-03-11,sh.688120,197.0000,199.5000,193.0000,199.1200,197.7000,894972,175815575.6100,3,0.786100,1,0.718300,0
2024-03-12,sh.688120,199.2100,205.6400,198.0900,200.0300,199.1200,1166047,234294994.1800,3,1.024200,1,0.457000,0
2024-03-13,sh.688120,200.8000,201.9800,198.0600,198.0600,200.0300,719966,143938230.5200,3,0.632400,1,-0.984900,0
2024-03-14,sh.688120,197.0000,198.5600,191.5100,193.0000,198.0600,959081,186556708.6200,3,0.842400,1,-2.554800,0
2024-03-15,sh.688120,193.9600,194.7000,190.3700,191.6400,193.0000,804211,154807705.0500,3,0.706400,1,-0.704700,0
2024-03-18,sh.688120,192.0000,195.6800,188.5100,193.9000,191.6400,1484004,285108174.7500,3,1.303400,1,1.179300,0
2024-03-19,sh.688120,192.0000,197.8000,191.4000,191.5600,193.9000,1209616,235328099.5800,3,1.062400,1,-1.206800,0
2024-03-20,sh.688120,191.0000,192.9600,187.0200,190.0500,191.5600,1166245,220591868.4500,3,1.024300,1,-0.788300,0
2024-03-21,sh.688120,191.0000,195.0000,188.1600,192.5100,190.0500,1269957,243824440.7500,3,1.115400,1,1.294400,0
2024-03-22,sh.688120,192.4000,197.8600,190.3100,190.5100,192.5100,1400399,271888939.2400,3,1.230000,1,-1.038900,0
2024-03-25,sh.688120,188.8000,194.8000,185.2900,189.7900,190.5100,1591847,304422657.6400,3,1.398200,1,-0.377900,0
2024-03-26,sh.688120,189.3000,192.1000,184.4800,186.0000,189.7900,840815,157276441.7100,3,0.738500,1,-1.996900,0
2024-03-27,sh.688120,185.3000,185.7000,179.0000,179.0100,186.0000,889463,162465746.5400,3,0.781200,1,-3.758100,0
2024-03-28,sh.688120,179.3100,181.5000,174.1700,176.0200,179.0100,1398725,248892675.9900,3,1.228500,1,-1.670300,0
2024-03-29,sh.688120,175.9900,177.9800,170.4000,174.0000,176.0200,1676705,291000891.8800,3,1.472700,1,-1.147600,0
2024-04-01,sh.688120,175.5000,176.8000,172.5500,173.7800,174.0000,1336640,233219552.4200,3,1.174000,1,-0.126400,0
2024-04-02,sh.688120,174.1000,174.8000,170.6600,171.8500,173.7800,894413,154006791.2200,3,0.785600,1,-1.110600,0
2024-04-03,sh.688120,171.5000,173.4800,168.6000,171.4300,171.8500,1084212,185474138.5500,3,0.952300,1,-0.244400,0
2024-04-08,sh.688120,170.3500,175.0500,170.3500,170.4400,171.4300,925494,159555180.0400,3,0.812900,1,-0.577500,0
2024-04-09,sh.688120,170.5800,172.5000,168.2000,172.0000,170.4400,674076,114928122.2000,3,0.592100,1,0.915300,0
2024-04-10,sh.688120,170.4000,171.7000,165.5100,165.8300,172.0000,863075,144807542.7900,3,0.758100,1,-3.587200,0
2024-04-11,sh.688120,164.3000,166.5200,160.3200,162.4700,165.8300,1444042,235242566.6600,3,1.268300,1,-2.026200,0
2024-04-12,sh.688120,162.0000,163.4800,159.4000,159.4000,162.4700,1110604,178617956.1500,3,0.975500,1,-1.889600,0
2024-04-15,sh.688120,160.1200,169.4900,160.1200,162.0000,159.4000,2359597,387417016.5100,3,2.072500,1,1.631100,0
2024-04-16,sh.688120,160.5000,163.6500,153.4200,155.3700,162.0000,1951552,307173769.9000,3,1.714100,1,-4.092600,0
2024-04-17,sh.688120,157.3000,159.7800,153.5200,158.4100,155.3700,1957601,307944753.6000,3,1.719400,1,1.956600,0
2024-04-18,sh.688120,156.8700,163.8900,154.0300,160.3000,158.4100,1688072,270351625.1900,3,1.482700,1,1.193100,0
2024-04-19,sh.688120,159.0000,159.0000,154.8800,155.0500,160.3000,1147783,179353518.8100,3,1.008100,1,-3.275100,0
2024-04-22,sh.688120,154.1000,157.5000,151.6600,155.9400,155.0500,948608,147354823.3800,3,0.833200,1,0.574000,0
2024-04-23,sh.688120,157.3400,160.7400,155.1500,159.7900,155.9400,1133815,179333449.6800,3,0.995900,1,2.468900,0
2024-04-24,sh.688120,159.9000,164.6600,158.2600,158.7800,159.7900,1647464,265064083.6800,3,1.447000,1,-0.632100,0
2024-04-25,sh.688120,158.7800,160.9500,156.6000,157.1600,158.7800,1424831,226252974.1100,3,1.251500,1,-1.020300,0
2024-04-26,sh.688120,156.2300,162.3100,155.8800,162.3100,157.1600,1927400,306455085.1300,3,1.692900,1,3.276900,0
2024-04-29,sh.688120,160.1100,176.4200,160.0500,173.1900,162.3100,2796833,478210049.6200,3,2.474100,1,6.703200,0
2024-04-30,sh.688120,172.6000,173.3000,170.2700,170.6800,173.1900,1079161,185234312.5100,3,0.954600,1,-1.449300,0
2024-05-06,sh.688120,174.0000,178.0000,173.0000,176.1000,170.6800,1621130,285350344.2900,3,1.434100,1,3.175500,0
2024-05-07,sh.688120,175.7000,177.4600,174.0800,176.6100,176.1000,1223695,215066076.2200,3,1.082500,1,0.289600,0
2024-05-08,sh.688120,176.1000,177.9100,174.2000,174.8800,176.6100,965984,170109387.3400,3,0.854500,1,-0.979600,0
2024-05-09,sh.688120,175.2300,186.0000,175.0600,183.8500,174.8800,1942818,355818395.7100,3,1.718700,1,5.129200,0
2024-05-10,sh.688120,183.8500,185.6000,176.1500,180.3000,183.8500,1407752,253870838.5200,3,1.245300,1,-1.930900,0
2024-05-13,sh.688120,177.3000,183.6100,176.0100,182.5000,180.3000,1368568,247539211.9000,3,1.210700,1,1.220200,0
2024-05-14,sh.688120,182.9000,184.5000,180.1300,181.4000,182.5000,739091,134600947.8100,3,0.653800,1,-0.602700,0
2024-05-15,sh.688120,180.7000,185.4400,176.8000,176.9400,181.4000,1215135,219785052.5000,3,1.074900,1,-2.458700,0
2024-05-16,sh.688120,176.9400,179.6000,173.7400,178.9900,176.9400,1070719,188569539.5500,3,0.947200,1,1.158600,0
2024-05-17,sh.688120,176.0000,178.0000,173.0200,177.9700,178.9900,1022608,179752579.4300,3,0.904600,1,-0.569900,0
2024-05-20,sh.688120,177.0000,179.8000,174.2100,177.3900,177.9700,1024406,181215190.3600,3,0.906200,1,-0.325900,0
2024-05-21,sh.688120,175.8000,179.8600,175.0000,175.2000,177.3900,1014482,179887783.5900,3,0.897400,1,-1.234600,0
2024-05-22,sh.688120,176.0000,176.5500,169.9000,173.1200,175.2000,1141529,196950185.8000,3,1.009800,1,-1.187200,0
2024-05-23,sh.688120,173.0000,177.3000,171.7600,174.1200,173.1200,857200,149750820.6500,3,0.758300,1,0.577600,0
2024-05-24,sh.688120,174.2900,176.9900,172.0000,172.5700,174.1200,833251,145264818.6600,3,0.737100,1,-0.890200,0
2024-05-27,sh.688120,172.0000,181.4800,170.0900,181.0200,172.5700,1740203,307585552.5400,3,1.539400,1,4.896600,0
2024-05-28,sh.688120,181.0000,183.8400,177.6800,178.4000,181.0200,1183325,214026495.8700,3,1.046800,1,-1.447400,0
2024-05-29,sh.688120,176.7300,180.5400,176.6600,179.0000,178.4000,707851,126257245.2200,3,0.626200,1,0.336300,0
2024-05-30,sh.688120,178.0200,182.5100,177.1100,181.1500,179.0000,949387,171540169.6000,3,0.839800,1,1.201100,0
2024-05-31,sh.688120,181.0000,182.2900,175.0000,175.9400,181.1500,912812,163031255.9200,3,0.807500,1,-2.876100,0
2024-06-03,sh.688120,175.6000,182.6700,175.2800,181.5000,175.9400,1399161,252090287.4900,3,1.237700,1,3.160200,0
2024-06-04,sh.688120,180.3000,184.3800,179.7000,181.4700,181.5000,1124817,204426121.8300,3,0.995000,1,-0.016500,0
2024-06-05,sh.688120,181.7000,185.6900,181.0300,184.4200,181.4700,1324420,244426642.4200,3,1.171600,1,1.625600,0
2024-06-06,sh.688120,186.0000,196.6500,186.0000,188.9900,184.4200,1591179,305642876.6400,3,1.407600,1,2.478000,0
2024-06-07,sh.688120,188.9900,194.4200,186.2000,191.8600,188.9900,1079568,206063578.5500,3,0.955000,1,1.518600,0
2024-06-11,sh.688120,189.9800,204.9900,188.2800,199.9800,191.8600,2893610,569538890.2900,3,2.535300,1,4.232300,0
2024-06-12,sh.688120,201.6400,206.6600,199.1000,203.2000,199.9800,2114733,428865389.6300,3,1.852900,1,1.610200,0
2024-06-13,sh.688120,204.0000,206.4600,199.1200,201.5000,203.2000,1852063,374799359.8900,3,1.622700,1,-0.836600,0
2024-06-14,sh.688120,202.0000,202.1300,195.5400,199.7100,201.5000,1875211,371576003.0600,3,1.643000,1,-0.888300,0
2024-06-17,sh.688120,197.1900,204.4800,195.8800,199.5300,199.7100,1427589,286569497.9700,3,1.250800,1,-0.090100,0
2024-06-18,sh.688120,200.1000,201.6000,198.2900,200.2500,199.5300,1111857,222610866.8100,3,0.974200,1,0.360800,0
2024-06-19,sh.688120,200.4000,203.5900,198.0100,201.4500,200.2500,1214957,244154629.1200,3,1.064500,1,0.599300,0
2024-06-20,sh.688120,201.0000,207.5600,199.5000,204.6600,201.4500,1581581,322895410.0600,3,1.385700,1,1.593400,0
2024-06-21,sh.688120,201.0200,204.2300,198.5500,203.0000,204.6600,871220,176181381.0100,3,0.763300,1,-0.811100,0
2024-06-24,sh.688120,202.8800,209.7900,200.0100,201.5000,203.0000,1685641,346070452.6800,3,1.476900,1,-0.738900,0
2024-06-25,sh.688120,202.9800,202.9800,191.0200,194.2900,201.5000,2096339,408967567.9100,3,1.836700,1,-3.578200,0
2024-06-26,sh.688120,195.9800,197.9900,192.4000,196.3400,194.2900,1186048,231501440.3200,3,1.039200,1,1.055100,0
2024-06-27,sh.688120,194.6000,198.9000,191.0000,193.3900,196.3400,976352,190652655.4900,3,0.855400,1,-1.502500,0
2024-06-28,sh.688120,192.6600,196.7900,188.6000,189.5800,193.3900,1425779,272646623.6800,3,1.249200,1,-1.970100,0
2024-07-01,sh.688120,190.0000,191.8000,182.1000,187.9100,189.5800,1526216,283704870.6700,3,1.337200,1,-0.880900,0
2024-07-02,sh.688120,124.8300,125.8000,120.7400,121.3300,125.7900,2186821,268351760.0600,3,1.286600,1,-3.545600,0
2024-07-03,sh.688120,121.8900,126.3600,119.0000,125.3100,121.3300,2051665,253741422.6100,3,1.207100,1,3.280300,0
2024-07-04,sh.688120,125.3100,127.2400,123.6200,124.3000,125.3100,1458803,182818897.2000,3,0.858300,1,-0.806000,0
2024-07-05,sh.688120,123.0000,124.7800,121.7900,123.5100,124.3000,1052705,129745315.6400,3,0.619300,1,-0.635600,0
2024-07-08,sh.688120,123.5800,129.0000,122.9000,125.5600,123.5100,2221276,281790978.9100,3,1.306800,1,1.659800,0
2024-07-09,sh.688120,124.7000,129.8700,124.5200,128.9100,125.5600,1836236,234814845.9900,3,1.080300,1,2.668000,0
2024-07-10,sh.688120,127.9300,130.4100,125.1600,125.8300,128.9100,2042180,260932365.3900,3,1.201500,1,-2.389300,0
2024-07-11,sh.688120,127.3200,128.0000,122.0100,124.4300,125.8300,2008619,250736597.5300,3,1.181700,1,-1.112600,0
2024-07-12,sh.688120,123.5700,128.9800,122.0100,127.7000,124.4300,1782590,224987174.8200,3,1.048800,1,2.628000,0
2024-07-15,sh.688120,129.0000,135.7300,128.3900,135.0900,127.7000,2582070,345915856.9400,3,1.519100,1,5.787000,0
2024-07-16,sh.688120,134.0200,138.4800,133.5800,137.6000,135.0900,2324385,315745474.4400,3,1.367500,1,1.858000,0
2024-07-17,sh.688120,137.5000,142.8000,135.8000,139.2600,137.6000,2903322,403859468.5300,3,1.708100,1,1.206400,0
2024-07-18,sh.688120,137.8700,147.0000,137.7100,146.0600,139.2600,3863863,552828565.3500,3,2.273200,1,4.883000,0
2024-07-19,sh.688120,145.0000,146.5000,142.3000,144.0000,146.0600,2816234,406064687.0700,3,1.656900,1,-1.410400,0
2024-07-22,sh.688120,143.9800,145.2500,142.0000,143.4000,144.0000,2346552,336588196.3000,3,1.380500,1,-0.416700,0
2024-07-23,sh.688120,142.8000,143.3300,136.5000,136.8000,143.4000,2250419,313467074.1200,3,1.324000,1,-4.602500,0
2024-07-24,sh.688120,136.0000,137.4200,133.0200,133.6300,136.8000,1460222,196698582.3900,3,0.859100,1,-2.317300,0
2024-07-25,sh.688120,131.5600,134.3100,131.3000,133.2000,133.6300,1057316,140651786.6800,3,0.622100,1,-0.321800,0
2024-07-26,sh.688120,132.8000,137.7000,131.6600,135.4400,133.2000,1758462,237405329.0200,3,1.034600,1,1.681700,0
2024-07-29,sh.688120,135.3600,139.0000,133.1100,133.4800,135.4400,1071092,144967516.2900,3,0.630200,1,-1.447100,0
2024-07-30,sh.688120,132.7700,138.1000,131.7400,137.0000,133.4800,1572005,213816151.1200,3,0.924900,1,2.637100,0
2024-07-31,sh.688120,137.0000,144.8500,135.6200,144.2400,137.0000,2363868,335027198.2500,3,1.390700,1,5.284700,0
2024-08-01,sh.688120,144.2900,148.8100,143.2800,146.8700,144.2400,2189247,319521257.4300,3,1.288000,1,1.823300,0
2024-08-02,sh.688120,144.0100,150.8900,142.1300,143.1200,146.8700,2676245,389050417.9200,3,1.574500,1,-2.553300,0
2024-08-05,sh.688120,142.4000,145.5300,136.2500,136.8700,143.1200,2535838,352550314.8600,3,1.491900,1,-4.367000,0
2024-08-06,sh.688120,139.9000,140.8800,136.5900,140.5800,136.8700,1657446,230072719.7500,3,0.975100,1,2.710600,0
2024-08-07,sh.688120,140.0000,141.2500,137.6500,138.4300,140.5800,1205077,168242079.8100,3,0.709000,1,-1.529400,0
2024-08-08,sh.688120,137.9600,144.1500,135.2500,142.0000,138.4300,1834151,257699532.7000,3,1.079100,1,2.578900,0
2024-08-09,sh.688120,142.9900,144.9600,138.7100,139.9600,142.0000,1452803,204482654.3900,3,0.854700,1,-1.436600,0
2024-08-12,sh.688120,138.7000,141.7900,137.6800,140.6300,139.9600,920792,128969570.0400,3,0.541700,1,0.478700,0
2024-08-13,sh.688120,140.5900,142.3500,137.2000,139.2000,140.6300,980928,136348883.5900,3,0.577100,1,-1.016900,0
2024-08-14,sh.688120,139.2000,139.2000,136.1300,136.6900,139.2000,1014822,139276792.5200,3,0.597100,1,-1.803200,0
2024-08-15,sh.688120,136.0000,139.1900,134.5300,135.8000,136.6900,1142875,155905013.0800,3,0.672400,1,-0.651100,0
2024-08-16,sh.688120,135.8000,138.8500,135.2200,136.1400,135.8000,1113886,152767026.3600,3,0.655300,1,0.250400,0
2024-08-19,sh.688120,135.9700,138.8800,129.8600,130.3600,136.1400,2018767,269033584.6700,3,1.187700,1,-4.245600,0
2024-08-20,sh.688120,130.3800,130.4000,126.7400,128.0500,130.3600,2586405,331707832.1100,3,1.521700,1,-1.772000,0
2024-08-21,sh.688120,128.0100,129.8000,126.2700,128.7800,128.0500,1159435,149132992.2800,3,0.682100,1,0.570100,0
2024-08-22,sh.688120,128.9000,129.7400,126.7700,126.8500,128.7800,699030,89444420.1100,3,0.411300,1,-1.498700,0
2024-08-23,sh.688120,127.4800,127.4800,123.1700,125.6700,126.8500,1404174,175443131.4100,3,0.826100,1,-0.930200,0
2024-08-26,sh.688120,125.4000,127.4300,124.6400,125.5500,125.6700,871652,109563117.9200,3,0.512800,1,-0.095500,0
2024-08-27,sh.688120,124.7500,126.8600,124.1800,125.0800,125.5500,1168095,146955396.6800,3,0.687200,1,-0.374400,0
2024-08-28,sh.688120,124.6700,127.9300,124.6700,126.7700,125.0800,861931,109393335.9000,3,0.507100,1,1.351100,0
2024-08-29,sh.688120,126.7700,132.8300,125.5000,131.5200,126.7700,1365729,178092394.4700,3,0.803500,1,3.746900,0
2024-08-30,sh.688120,131.6000,137.2800,131.1100,135.2500,131.5200,1605143,215120574.5700,3,0.944400,1,2.836100,0
2024-09-02,sh.688120,134.7800,135.2500,128.0000,128.0000,135.2500,1281193,167269560.4800,3,0.753800,1,-5.360400,0
2024-09-03,sh.688120,128.3100,130.1300,127.1500,127.5500,128.0000,589680,75778126.1600,3,0.346900,1,-0.351600,0
2024-09-04,sh.688120,126.9800,131.7700,125.2000,131.1600,127.5500,1064663,137982951.0000,3,0.626400,1,2.830300,0
2024-09-05,sh.688120,131.1600,133.7900,130.9100,131.7800,131.1600,981769,129529079.0100,3,0.577600,1,0.472700,0
2024-09-06,sh.688120,131.0200,132.0000,125.9000,125.9100,131.7800,1062890,136163665.7400,3,0.625300,1,-4.454400,0
2024-09-09,sh.688120,124.8300,128.3900,124.7000,125.8500,125.9100,644465,81130779.3600,3,0.379200,1,-0.047700,0
2024-09-10,sh.688120,125.1600,127.5500,124.0500,126.4700,125.8500,817302,102649941.3900,3,0.480800,1,0.492600,0
2024-09-11,sh.688120,125.2000,129.0000,125.1400,127.6900,126.4700,819029,104442993.9500,3,0.481900,1,0.964700,0
2024-09-12,sh.688120,128.2000,131.1700,127.2000,127.6100,127.6900,928053,119925432.0400,3,0.546000,1,-0.062700,0
2024-09-13,sh.688120,126.7500,130.8800,124.6000,125.8100,127.6100,1181062,150175967.8100,3,0.694900,1,-1.410500,0
2024-09-18,sh.688120,126.0000,128.6000,125.0200,128.1500,125.8100,983019,124734910.0100,3,0.578300,1,1.859900,0
2024-09-19,sh.688120,128.9600,128.9900,123.3300,125.1000,128.1500,1243092,155995063.4700,3,0.731300,1,-2.380000,0
2024-09-20,sh.688120,125.8600,125.9300,121.0100,122.0000,125.1000,1125589,137979041.1300,3,0.662200,1,-2.478000,0
2024-09-23,sh.688120,121.3700,122.2100,118.0000,118.6700,122.0000,1990444,237539360.9900,3,1.171000,1,-2.729500,0
2024-09-24,sh.688120,119.2900,123.3000,118.0000,121.5800,118.6700,2263902,272955356.2400,3,1.331900,1,2.452200,0
2024-09-25,sh.688120,122.7900,126.4800,120.0000,120.5100,121.5800,2433856,299037179.1900,3,1.431900,1,-0.880100,0
2024-09-26,sh.688120,120.0300,125.9000,118.8800,125.6000,120.5100,2257524,276109898.0600,3,1.328200,1,4.223700,0
2024-09-27,sh.688120,129.0000,134.8900,126.1300,134.8900,125.6000,1437155,187442752.4700,3,0.845500,1,7.396500,0
2024-09-30,sh.688120,143.3100,161.8700,139.2300,161.8700,134.8900,4498624,681326948.7900,3,2.646700,1,20.001500,0
2024-10-08,sh.688120,194.2400,194.2400,180.8800,194.2400,161.8700,8031147,1530890062.4200,3,4.725000,1,19.997500,0
2024-10-09,sh.688120,186.2000,209.5800,181.1400,183.5100,194.2400,10122577,1958745435.5300,3,5.955400,1,-5.524100,0
2024-10-10,sh.688120,184.4800,188.0000,168.2000,171.1500,183.5100,6268068,1098970247.6000,3,3.687700,1,-6.735300,0
2024-10-11,sh.688120,171.1900,174.6000,156.0000,159.3900,171.1500,4670921,762641980.0800,3,2.748000,1,-6.871200,0
2024-10-14,sh.688120,159.4200,164.1600,152.3000,162.0000,159.3900,5264473,831376475.3800,3,3.097200,1,1.637500,0
2024-10-15,sh.688120,159.5000,166.4700,156.6100,156.6100,162.0000,4290413,691492743.0700,3,2.524200,1,-3.327200,0
2024-10-16,sh.688120,150.9900,161.3700,150.0200,156.3000,156.6100,3650154,565563036.5500,3,2.147500,1,-0.197900,0
2024-10-17,sh.688120,159.0000,161.3000,155.5100,155.8000,156.3000,3646488,577051887.6900,3,2.145300,1,-0.319900,0
2024-10-18,sh.688120,155.0000,186.7700,155.0000,180.8200,155.8000,7445659,1274804115.1600,3,4.380500,1,16.059100,0
2024-10-21,sh.688120,185.4000,196.0000,173.8000,180.8000,180.8200,9409844,1721917441.9900,3,5.536100,1,-0.011100,0
2024-10-22,sh.688120,176.2100,181.9300,171.3500,174.7800,180.8000,7028230,1231018639.0900,3,4.134900,1,-3.329600,0
2024-10-23,sh.688120,173.6000,175.6800,169.8800,173.3000,174.7800,5511844,949206207.1700,3,3.242800,1,-0.846800,0
2024-10-24,sh.688120,172.2200,177.4000,170.5000,176.7500,173.3000,4062378,711298674.1000,3,2.390000,1,1.990800,0
2024-10-25,sh.688120,176.2900,185.4200,174.3300,183.5000,176.7500,4704564,848491229.1800,3,2.767800,1,3.819000,0
2024-10-28,sh.688120,182.9900,182.9900,176.4400,179.0000,183.5000,3829011,684957176.5700,3,2.252700,1,-2.452300,0
2024-10-29,sh.688120,179.0000,184.8400,177.5000,183.0000,179.0000,4810202,876852321.3600,3,2.830000,1,2.234600,0
2024-10-30,sh.688120,181.5000,187.8100,181.1600,185.0000,183.0000,3616441,667595445.0600,3,2.127700,1,1.092900,0
2024-10-31,sh.688120,185.0500,195.3800,181.3000,192.0000,185.0000,4980249,932760066.3900,3,2.930000,1,3.783800,0
2024-11-01,sh.688120,189.0800,193.3000,187.0000,189.0500,192.0000,4029947,764094767.0500,3,2.370900,1,-1.536500,0
2024-11-04,sh.688120,185.1800,202.6000,185.0900,195.9700,189.0500,4286132,830626634.1100,3,2.521700,1,3.660400,0
2024-11-05,sh.688120,195.2000,204.3000,193.6500,196.3300,195.9700,4782144,950683931.0000,3,2.813500,1,0.183700,0
2024-11-06,sh.688120,196.2600,199.7300,190.4400,192.5500,196.3300,4479578,871226032.5800,3,2.635500,1,-1.925300,0
2024-11-07,sh.688120,190.8700,196.5000,190.0000,194.9000,192.5500,3106679,602325998.5100,3,1.827800,1,1.220500,0
2024-11-08,sh.688120,199.0000,209.0000,196.3000,201.6000,194.9000,5368872,1086303683.3100,3,3.158700,1,3.437700,0
2024-11-11,sh.688120,205.0000,216.8000,199.4000,208.9000,201.6000,6576254,1376910612.7600,3,3.869000,1,3.621000,0
2024-11-12,sh.688120,209.0000,220.0000,206.0000,211.6600,208.9000,5110550,1089343796.7500,3,3.006700,1,1.321200,0
2024-11-13,sh.688120,209.0000,213.8000,199.5900,207.0000,211.6600,4871007,1002949924.3100,3,2.865800,1,-2.201600,0
2024-11-14,sh.688120,204.0000,206.9900,196.2800,196.4600,207.0000,3781585,759274189.1800,3,2.224800,1,-5.091800,0
2024-11-15,sh.688120,195.3100,197.8800,182.4900,182.4900,196.4600,5272039,993049865.7100,3,3.101700,1,-7.110900,0
2024-11-18,sh.688120,182.4400,186.9500,180.1300,182.0500,182.4900,3836616,703528180.0500,3,2.257200,1,-0.241100,0
2024-11-19,sh.688120,183.9000,188.9700,180.3200,187.8000,182.0500,3109357,575297920.0700,3,1.829300,1,3.158500,0
2024-11-20,sh.688120,187.0800,190.3600,185.2800,187.3100,187.8000,2394831,449465126.5900,3,1.409000,1,-0.260900,0
2024-11-21,sh.688120,187.3100,191.0000,185.9600,189.0000,187.3100,3167630,597961372.8800,3,1.863600,1,0.902200,0
2024-11-22,sh.688120,189.0000,196.3000,180.8100,181.5700,189.0000,3907323,737743617.3800,3,2.298800,1,-3.931200,0
2024-11-25,sh.688120,182.7600,188.1000,179.3100,184.5200,181.5700,3197337,586359214.4600,3,1.881100,1,1.624700,0
2024-11-26,sh.688120,181.7000,186.6200,181.0000,184.1800,184.5200,1953208,359412208.0500,3,1.149100,1,-0.184300,0
2024-11-27,sh.688120,184.6200,189.4000,178.8000,188.0700,184.1800,2922866,539603480.4500,3,1.719600,1,2.112100,0
2024-11-28,sh.688120,188.0000,190.9200,185.8000,186.6000,188.0700,2330369,438188543.0900,3,1.371000,1,-0.781600,0
2024-11-29,sh.688120,186.0100,192.6000,184.0200,189.4600,186.6000,2731113,514737112.5000,3,1.606800,1,1.532700,0
2024-12-02,sh.688120,195.0000,198.9000,188.0600,196.9500,189.4600,4132189,804429043.8900,3,2.431100,1,3.953300,0
2024-12-03,sh.688120,196.6900,198.4500,190.8900,191.7100,196.9500,3295007,636201442.2100,3,1.938600,1,-2.660600,0
2024-12-04,sh.688120,195.5000,195.5000,188.0000,189.0000,191.7100,2823935,539419557.5200,3,1.661400,1,-1.413600,0
2024-12-05,sh.688120,187.5000,190.3400,186.4000,188.5100,189.0000,2019557,380418359.1500,3,1.188200,1,-0.259300,0
2024-12-06,sh.688120,188.0000,192.9100,186.2300,192.0000,188.5100,2264306,430924539.8600,3,1.332200,1,1.851400,0
2024-12-09,sh.688120,190.8100,191.9600,183.9100,184.0700,192.0000,2796919,522253139.3000,3,1.645500,1,-4.130200,0
2024-12-10,sh.688120,192.0800,195.2700,186.4000,187.0100,184.0700,3822196,729251444.4800,3,2.248700,1,1.597200,0
2024-12-11,sh.688120,186.8800,189.8800,183.6800,184.5300,187.0100,3250639,604817984.3800,3,1.912400,1,-1.326100,0
2024-12-12,sh.688120,184.3800,188.3800,184.0300,185.4200,184.5300,2738514,509262978.9600,3,1.611200,1,0.482300,0
2024-12-13,sh.688120,184.2300,188.6800,179.0000,180.0100,185.4200,5183138,954589191.2800,3,3.049400,1,-2.917700,0
2024-12-16,sh.688120,180.1200,182.8500,176.0000,181.3900,180.0100,3173186,569359306.6300,3,1.866900,1,0.766600,0
2024-12-17,sh.688120,181.2000,182.0000,174.6800,175.5000,181.3900,2801645,495901710.3900,3,1.648300,1,-3.247100,0
2024-12-18,sh.688120,177.1000,179.7200,175.0600,176.3000,175.5000,2779125,493060129.5800,3,1.635000,1,0.455800,0
2024-12-19,sh.688120,174.7000,176.8500,172.4900,174.1000,176.3000,3102714,541438888.3200,3,1.825400,1,-1.247900,0
2024-12-20,sh.688120,173.9800,179.8800,173.0100,177.0700,174.1000,4004652,708531812.5800,3,2.356100,1,1.705900,0
2024-12-23,sh.688120,173.9900,175.5200,168.6800,169.8000,177.0700,5404148,927251981.5100,3,3.179400,1,-4.105700,0
2024-12-24,sh.688120,170.3100,172.7200,166.8200,172.4700,169.8000,4046997,687362261.0600,3,2.381000,1,1.572400,0
2024-12-25,sh.688120,174.8300,179.3600,170.3800,171.2800,172.4700,4190721,731620919.5300,3,2.465500,1,-0.690000,0
