date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-04,sh.688489,25.0300,25.9200,24.9000,25.4300,25.1900,699366,17780470.0200,3,1.415500,1,0.952800,0
2024-09-05,sh.688489,25.8900,26.4800,25.4300,25.8800,25.4300,1035193,26857591.0600,3,2.095200,1,1.769600,0
2024-09-06,sh.688489,26.1700,26.2600,25.2000,25.5400,25.8800,787168,20218850.4000,3,1.593200,1,-1.313800,0
2024-09-09,sh.688489,25.5400,25.5900,24.4100,24.6000,25.5400,690326,17162801.1800,3,1.397200,1,-3.680500,0
2024-09-10,sh.688489,24.6000,25.4700,24.3100,25.1500,24.6000,666281,16514157.8300,3,1.348500,1,2.235800,0
2024-09-11,sh.688489,25.1600,25.7400,24.6800,25.3400,25.1500,455950,11562111.1000,3,0.922800,1,0.755500,0
2024-09-12,sh.688489,25.3700,25.9600,25.3000,25.7200,25.3400,615329,15843859.3300,3,1.245400,1,1.499600,0
2024-09-13,sh.688489,25.7200,25.9000,24.6600,24.6600,25.7200,499250,12602412.2000,3,1.010500,1,-4.121300,0
2024-09-18,sh.688489,24.6800,25.1700,24.4400,24.4800,24.6600,487163,12013356.9300,3,0.986000,1,-0.729900,0
2024-09-19,sh.688489,24.9200,27.1400,24.8500,26.9800,24.4800,1570229,41231447.3500,3,3.178100,1,10.212400,0
2024-09-20,sh.688489,27.1200,28.3400,26.7600,27.9100,26.9800,2151053,59373203.9400,3,4.353700,1,3.447000,0
2024-09-23,sh.688489,27.7700,27.9200,26.6700,26.8400,27.9100,1415911,38400830.3200,3,2.865800,1,-3.833800,0
2024-09-24,sh.688489,26.5000,27.2200,26.1100,26.8600,26.8400,1573718,42197728.2600,3,3.185200,1,0.074500,0
2024-09-25,sh.688489,26.9500,27.4400,26.7100,26.8400,26.8600,1479964,40056279.1200,3,2.995400,1,-0.074500,0
2024-09-26,sh.688489,26.7400,27.5000,26.4200,27.4800,26.8400,1205510,32739078.1800,3,2.439900,1,2.384500,0
2024-09-27,sh.688489,27.9200,29.8800,27.6100,29.4100,27.4800,1271849,36589169.6400,3,2.574200,1,7.023300,0
2024-09-30,sh.688489,30.5000,35.2800,30.5000,35.2600,29.4100,2764548,91535744.2000,3,5.595400,1,19.891200,0
2024-10-08,sh.688489,42.3000,42.3100,36.4100,42.3100,35.2600,3852718,157387366.6600,3,7.797900,1,19.994300,0
2024-10-09,sh.688489,39.6200,43.4400,37.5900,38.7200,42.3100,3102360,123982356.8100,3,6.279100,1,-8.485000,0
2024-10-10,sh.688489,40.3000,40.9000,38.0000,39.0100,38.7200,1728269,67814932.6000,3,3.498000,1,0.749000,0
2024-10-11,sh.688489,38.9000,39.4800,33.7800,34.8800,39.0100,2350884,85297233.3000,3,4.758200,1,-10.587000,0
2024-10-14,sh.688489,35.5600,36.7000,33.7000,36.5000,34.8800,1951809,68426103.3100,3,3.950400,1,4.644500,0
2024-10-15,sh.688489,36.5100,38.4400,35.4300,35.4400,36.5000,1960067,72860445.9900,3,3.967200,1,-2.904100,0
2024-10-16,sh.688489,34.9200,36.3000,34.9200,35.5000,35.4400,1145996,40903732.3400,3,2.319500,1,0.169300,0
2024-10-17,sh.688489,37.4800,38.3000,36.0600,36.1200,35.5000,1868616,69742974.7400,3,3.782100,1,1.746500,0
2024-10-18,sh.688489,35.7200,39.3200,35.7000,38.1000,36.1200,1984306,73902551.6500,3,4.016200,1,5.481700,0
2024-10-21,sh.688489,38.7700,40.8700,38.0700,39.2400,38.1000,2382917,93872779.9500,3,4.823000,1,2.992100,0
2024-10-22,sh.688489,38.8400,38.9700,37.4000,38.0600,39.2400,1290589,49236147.7400,3,2.612100,1,-3.007100,0
2024-10-23,sh.688489,38.2900,39.0000,37.7000,38.3000,38.0600,1205563,46213209.4800,3,2.440000,1,0.630600,0
2024-10-24,sh.688489,37.7800,38.5500,37.2100,37.7100,38.3000,1183580,44694643.6800,3,2.395600,1,-1.540500,0
2024-10-25,sh.688489,37.4800,38.8600,37.4800,38.5100,37.7100,1145458,43785411.2600,3,2.318400,1,2.121500,0
2024-10-28,sh.688489,38.5100,38.9600,37.8400,38.8300,38.5100,1085831,41812082.6200,3,2.197700,1,0.831000,0
2024-10-29,sh.688489,38.8300,40.6500,38.5200,40.0700,38.8300,2164367,86426437.0000,3,4.380700,1,3.193400,0
2024-10-30,sh.688489,40.0800,40.1500,37.5000,38.7000,40.0700,1909668,73930617.0000,3,3.865100,1,-3.419000,0
2024-10-31,sh.688489,41.0000,45.0400,39.2100,40.9400,38.7000,4122941,171872895.5000,3,8.344800,1,5.788100,0
2024-11-01,sh.688489,40.4800,40.9000,35.9500,36.0800,40.9400,3037910,114271526.0400,3,6.148700,1,-11.871000,0
2024-11-04,sh.688489,35.7000,36.9000,35.3900,36.5800,36.0800,1366998,49681943.9700,3,2.766800,1,1.385800,0
2024-11-05,sh.688489,36.6200,38.3000,36.0600,37.6500,36.5800,1533032,57591857.0400,3,3.102800,1,2.925100,0
2024-11-06,sh.688489,38.1100,38.8300,37.5000,37.8000,37.6500,1359681,51914068.2300,3,2.752000,1,0.398400,0
2024-11-07,sh.688489,37.3800,38.6700,37.3800,38.3800,37.8000,1266784,48349367.4100,3,2.564000,1,1.534400,0
2024-11-08,sh.688489,39.5100,41.4500,38.6800,40.5300,38.3800,2550980,102171790.7100,3,5.163200,1,5.601900,0
2024-11-11,sh.688489,42.7900,45.7800,41.4500,45.1800,40.5300,3742092,162452816.9800,3,7.574000,1,11.473000,0
2024-11-12,sh.688489,48.5000,48.6000,43.3000,44.3500,45.1800,3872994,174774770.0400,3,7.838900,1,-1.837100,0
2024-11-13,sh.688489,43.0000,44.9900,42.5800,44.1100,44.3500,1690478,74010199.6600,3,3.421500,1,-0.541100,0
2024-11-14,sh.688489,43.5000,44.9400,41.1600,41.5000,44.1100,1764492,75840195.1700,3,3.571300,1,-5.917000,0
2024-11-15,sh.688489,41.6000,41.7100,38.9000,39.1600,41.5000,1570999,63253308.9300,3,3.179700,1,-5.638600,0
2024-11-18,sh.688489,39.2000,39.3000,36.3000,36.6800,39.1600,1472494,54798167.2100,3,2.980300,1,-6.333000,0
2024-11-19,sh.688489,37.1900,37.7500,35.8700,37.4500,36.6800,1035942,38154269.6800,3,2.096700,1,2.099200,0
2024-11-20,sh.688489,37.0100,38.3500,36.5300,38.0200,37.4500,989964,37274571.2600,3,2.003700,1,1.522000,0
2024-11-21,sh.688489,38.0400,38.5000,37.3200,37.8200,38.0200,970482,36819788.9000,3,1.964200,1,-0.526000,0
2024-11-22,sh.688489,37.9400,38.4100,35.6800,35.7200,37.8200,1195476,44160112.0200,3,2.419600,1,-5.552600,0
2024-11-25,sh.688489,36.0000,36.2200,34.5000,35.6800,35.7200,808339,28476621.1800,3,1.636100,1,-0.112000,0
2024-11-26,sh.688489,36.0900,37.4800,35.8100,36.1700,35.6800,943514,34685306.1300,3,1.909700,1,1.373300,0
2024-11-27,sh.688489,35.9000,36.9800,34.6000,36.9800,36.1700,980409,35000608.5600,3,1.984300,1,2.239400,0
2024-11-28,sh.688489,37.4900,37.8900,36.8600,37.0700,36.9800,945646,35375295.9100,3,1.914000,1,0.243400,0
2024-11-29,sh.688489,37.3600,37.9900,36.4100,37.3900,37.0700,923286,34469498.6200,3,1.868700,1,0.863200,0
2024-12-02,sh.688489,37.5000,37.8900,37.0100,37.7800,37.3900,841367,31648867.7700,3,1.665000,1,1.043100,0
2024-12-03,sh.688489,38.0100,38.1100,37.2200,37.8000,37.7800,688086,25913668.7900,3,1.361700,1,0.052900,0
2024-12-04,sh.688489,37.9100,37.9800,36.2500,36.7000,37.8000,713103,26499787.6300,3,1.411200,1,-2.910100,0
2024-12-05,sh.688489,36.6900,38.3100,36.5500,38.0000,36.7000,952027,35989441.8100,3,1.884000,1,3.542200,0
2024-12-06,sh.688489,38.1900,40.5000,37.3500,39.7200,38.0000,1548147,60516655.1900,3,3.063600,1,4.526300,0
2024-12-09,sh.688489,39.6800,41.4900,39.3800,39.7300,39.7200,1501438,60645845.5300,3,2.971200,1,0.025200,0
2024-12-10,sh.688489,41.2800,41.6000,39.9800,40.0300,39.7300,1442569,58845029.5500,3,2.854700,1,0.755100,0
2024-12-11,sh.688489,42.0000,43.0000,40.8800,41.3600,40.0300,1672773,69717345.8000,3,3.310300,1,3.322500,0
2024-12-12,sh.688489,41.5100,42.3500,40.6200,40.7600,41.3600,1655395,68760818.9600,3,3.275900,1,-1.450700,0
2024-12-13,sh.688489,40.4900,40.4900,39.0000,39.1200,40.7600,1274518,50349128.0200,3,2.522200,1,-4.023600,0
2024-12-16,sh.688489,39.3000,39.6000,38.0000,38.9500,39.1200,886934,34163099.8800,3,1.755200,1,-0.434600,0
2024-12-17,sh.688489,39.0800,39.4900,37.6600,37.8100,38.9500,642398,24507717.2600,3,1.271200,1,-2.926800,0
2024-12-18,sh.688489,38.3600,39.1900,37.3000,38.4700,37.8100,732899,28202073.5200,3,1.450300,1,1.745600,0
2024-12-19,sh.688489,38.0900,39.2900,37.4900,38.4500,38.4700,792373,30411503.5300,3,1.568000,1,-0.052000,0
2024-12-20,sh.688489,38.2000,40.9800,37.7000,40.4800,38.4500,1708493,68045545.5800,3,3.380900,1,5.279600,0
2024-12-23,sh.688489,40.5600,40.8000,38.5100,38.8100,40.4800,1009976,39795864.9300,3,1.998600,1,-4.125500,0
2024-12-24,sh.688489,38.9900,39.5600,38.2800,38.9900,38.8100,589636,22977965.9500,3,1.166800,1,0.463800,0
2024-12-25,sh.688489,39.0000,39.2000,37.7200,37.8000,38.9900,525689,20033291.2300,3,1.040300,1,-3.052100,0
