date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-10,sh.688071,45.1900,47.7900,44.7600,46.8800,45.1100,1156934,53802212.5700,3,2.776900,1,3.923700,0
2023-05-11,sh.688071,46.8000,47.5900,45.6700,46.0100,46.8800,390368,18080908.9200,3,0.937000,1,-1.855800,0
2023-05-12,sh.688071,45.5800,46.6500,45.0000,46.0400,46.0100,499688,22864388.0600,3,1.199300,1,0.065200,0
2023-05-15,sh.688071,45.7200,47.4600,45.1500,47.2700,46.0400,470168,21993478.4800,3,1.128500,1,2.671600,0
2023-05-16,sh.688071,47.2900,48.3900,47.2100,47.6200,47.2700,512403,24439316.1100,3,1.229900,1,0.740400,0
2023-05-17,sh.688071,47.5100,48.5800,47.1200,48.1600,47.6200,315170,15147033.5800,3,0.756500,1,1.134000,0
2023-05-18,sh.688071,47.8100,48.4800,46.8300,47.5000,48.1600,216302,10280860.5800,3,0.519200,1,-1.370400,0
2023-05-19,sh.688071,48.1500,48.1500,46.6000,47.6000,47.5000,440873,20811427.6500,3,1.058200,1,0.210500,0
2023-05-22,sh.688071,47.4100,49.4600,47.0700,49.2800,47.6000,412874,20003967.7100,3,0.991000,1,3.529400,0
2023-05-23,sh.688071,48.3800,50.8500,48.2800,49.7000,49.2800,550071,27428779.1600,3,1.320300,1,0.852300,0
2023-05-24,sh.688071,50.4200,51.7800,49.6400,51.3000,49.7000,736312,37514029.1800,3,1.767300,1,3.219300,0
2023-05-25,sh.688071,51.6700,52.5000,49.0400,51.5300,51.3000,608594,31500054.2700,3,1.460700,1,0.448300,0
2023-05-26,sh.688071,51.9000,52.4800,49.9100,50.9800,51.5300,275110,13969559.1900,3,0.660300,1,-1.067300,0
2023-05-29,sh.688071,51.0000,51.9400,50.2000,51.1400,50.9800,356031,18178725.2200,3,0.854200,1,0.313800,0
2023-05-30,sh.688071,51.2500,52.1000,50.0300,52.0200,51.1400,464193,23763428.3300,3,1.113800,1,1.720800,0
2023-05-31,sh.688071,51.7700,52.9800,51.0900,51.5400,52.0200,423163,21836347.2200,3,1.015300,1,-0.922700,0
2023-06-01,sh.688071,51.1500,51.9800,50.7500,51.3100,51.5400,251503,12910552.0500,3,0.603400,1,-0.446300,0
2023-06-02,sh.688071,51.0000,51.7000,50.2500,50.9500,51.3100,335162,17095411.6700,3,0.804200,1,-0.701600,0
2023-06-05,sh.688071,50.8800,51.3500,50.1200,50.8500,50.9500,334006,16942660.8100,3,0.801400,1,-0.196300,0
2023-06-06,sh.688071,50.9600,51.0500,49.5000,50.2300,50.8500,329736,16530622.7800,3,0.791100,1,-1.219300,0
2023-06-07,sh.688071,50.3400,50.4400,47.8100,48.0900,50.2300,659617,32023327.9500,3,1.582600,1,-4.260400,0
2023-06-08,sh.688071,47.9000,49.1700,47.2000,47.6700,48.0900,393557,18814879.7400,3,0.944300,1,-0.873400,0
2023-06-09,sh.688071,47.8600,48.6200,47.5500,48.0600,47.6700,208065,9996370.7700,3,0.499200,1,0.818100,0
2023-06-12,sh.688071,48.2400,50.5300,47.5200,49.6200,48.0600,822901,40670748.9100,3,1.974400,1,3.245900,0
2023-06-13,sh.688071,49.4600,50.6600,48.5900,50.2500,49.6200,421777,21113874.8000,3,1.012000,1,1.269600,0
2023-06-14,sh.688071,50.3300,50.6400,47.9000,48.4100,50.2500,412389,20028161.3600,3,0.989500,1,-3.661700,0
2023-06-15,sh.688071,48.3000,50.4300,48.1200,49.3500,48.4100,367046,18110065.8300,3,0.880700,1,1.941700,0
2023-06-16,sh.688071,48.6800,49.4900,47.1400,48.5200,49.3500,718685,34510081.6100,3,1.724400,1,-1.681900,0
2023-06-19,sh.688071,58.2200,58.2200,54.1500,58.2200,48.5200,3557649,203508879.4800,3,8.536000,1,19.991800,0
2023-06-20,sh.688071,58.7400,62.3000,55.5100,61.4400,58.2200,5073414,299067247.7300,3,12.172800,1,5.530700,0
2023-06-21,sh.688071,61.3500,64.0000,56.6200,56.6200,61.4400,2584586,154854874.0600,3,6.201300,1,-7.845100,0
2023-06-26,sh.688071,59.8500,62.8400,58.0000,58.0000,56.6200,2613025,155683580.5000,3,6.269500,1,2.437300,0
2023-06-27,sh.688071,58.8000,59.7000,54.0700,55.8500,58.0000,2008568,112675882.9700,3,4.819200,1,-3.706900,0
2023-06-28,sh.688071,55.8000,63.3900,54.1100,62.0000,55.8500,3001658,176790981.8100,3,7.202000,1,11.011600,0
2023-06-29,sh.688071,61.3700,64.6000,60.1200,62.2500,62.0000,2786276,174209857.2600,3,6.685200,1,0.403200,0
2023-06-30,sh.688071,62.2300,62.8600,57.3100,61.1500,62.2500,2560596,156687120.2800,3,6.143700,1,-1.767100,0
2023-07-03,sh.688071,62.0000,62.0000,58.0900,58.8700,61.1500,2039339,120960334.9000,3,4.893100,1,-3.728500,0
2023-07-04,sh.688071,57.8700,66.6600,57.8700,65.8300,58.8700,3274688,206687892.4300,3,7.857100,1,11.822700,0
2023-07-05,sh.688071,65.6600,68.4000,63.9200,64.9400,65.8300,2679163,176224474.8800,3,6.428200,1,-1.352000,0
2023-07-06,sh.688071,64.6600,69.9900,63.4600,67.3800,64.9400,2708094,180740916.6200,3,6.497600,1,3.757300,0
2023-07-07,sh.688071,67.0100,68.0000,63.0000,63.9200,67.3800,2200163,144893324.0300,3,5.278900,1,-5.135100,0
2023-07-10,sh.688071,63.1100,68.0000,62.6100,62.9900,63.9200,2680830,174027049.2900,3,6.432200,1,-1.454900,0
2023-07-11,sh.688071,62.7400,68.8700,61.7100,65.3600,62.9900,2639109,171153347.8500,3,6.332100,1,3.762500,0
2023-07-12,sh.688071,65.5900,69.2900,63.5000,64.0200,65.3600,2777324,184607427.7400,3,6.663700,1,-2.050200,0
2023-07-13,sh.688071,63.9000,65.4000,61.0500,62.4300,64.0200,2642630,164646866.5700,3,6.340600,1,-2.483600,0
2023-07-14,sh.688071,62.1200,63.0900,60.3100,62.5000,62.4300,1408587,87321406.0000,3,3.379700,1,0.112100,0
2023-07-17,sh.688071,62.5700,62.5700,59.3200,60.6100,62.5000,2057700,124178167.1000,3,4.937100,1,-3.024000,0
2023-07-18,sh.688071,60.6900,61.3000,58.7000,60.0300,60.6100,2090611,125194376.3500,3,5.016100,1,-0.956900,0
2023-07-19,sh.688071,60.0300,60.4400,56.8100,57.2800,60.0300,1278013,73920025.3200,3,3.066400,1,-4.581000,0
2023-07-20,sh.688071,57.2200,57.8600,55.4800,55.5000,57.2800,1212937,68624374.6400,3,2.910200,1,-3.107500,0
2023-07-21,sh.688071,55.7400,56.3200,53.4700,54.1200,55.5000,1276101,69398147.9200,3,3.061800,1,-2.486500,0
2023-07-24,sh.688071,54.0700,54.7600,52.9100,53.5000,54.1200,1255407,67716989.3500,3,3.012100,1,-1.145600,0
2023-07-25,sh.688071,54.5800,55.8000,52.3500,53.9100,53.5000,1529302,82167282.6900,3,3.669300,1,0.766400,0
2023-07-26,sh.688071,53.9500,54.4700,51.3000,51.7500,53.9100,1277448,67165519.9700,3,3.065000,1,-4.006700,0
2023-07-27,sh.688071,53.6800,55.7000,52.7100,53.0000,51.7500,2875824,155386509.7200,3,6.900100,1,2.415500,0
2023-07-28,sh.688071,53.4000,53.4000,51.2100,51.7300,53.0000,1832793,95186410.2500,3,4.397500,1,-2.396200,0
2023-07-31,sh.688071,51.6900,52.5500,50.0400,50.4000,51.7300,1147903,58583950.3000,3,2.754200,1,-2.571000,0
2023-08-01,sh.688071,50.0000,51.3200,49.3600,49.9900,50.4000,1107160,55259602.9800,3,2.656400,1,-0.813500,0
2023-08-02,sh.688071,49.8800,51.0300,49.1000,50.1500,49.9900,1121459,56318364.4500,3,2.690800,1,0.320100,0
2023-08-03,sh.688071,49.8400,50.8300,48.7000,49.4200,50.1500,935526,46335967.6700,3,2.244600,1,-1.455600,0
2023-08-04,sh.688071,49.0200,50.0200,48.6100,49.0900,49.4200,1118927,55185747.9300,3,2.684700,1,-0.667700,0
2023-08-07,sh.688071,49.2400,50.8800,48.8000,50.3600,49.0900,1527784,76356310.7200,3,3.665700,1,2.587100,0
2023-08-08,sh.688071,51.6000,54.1000,50.5100,51.8700,50.3600,2821231,148090750.5400,3,6.769100,1,2.998400,0
2023-08-09,sh.688071,50.9100,52.4200,50.7500,50.7600,51.8700,1149386,58745809.0500,3,2.757800,1,-2.140000,0
2023-08-10,sh.688071,50.5200,52.8600,50.3600,52.5600,50.7600,1074548,55860598.8700,3,2.578200,1,3.546100,0
2023-08-11,sh.688071,52.2500,52.2500,51.3000,51.3500,52.5600,916027,47227713.9000,3,2.197900,1,-2.302100,0
2023-08-14,sh.688071,49.7900,51.6900,49.7000,51.3500,51.3500,1162141,58976319.0300,3,2.788400,1,0.000000,0
2023-08-15,sh.688071,51.2900,51.3500,48.7000,49.4500,51.3500,1085900,54192419.3200,3,2.605400,1,-3.700100,0
2023-08-16,sh.688071,49.6100,49.8000,47.5700,47.8500,49.4500,969380,47023734.3700,3,2.325900,1,-3.235600,0
2023-08-17,sh.688071,47.2200,50.2000,46.9100,49.1700,47.8500,1016593,49473889.1200,3,2.439100,1,2.758600,0
2023-08-18,sh.688071,49.5000,50.8400,48.0600,48.0800,49.1700,783430,38752141.4100,3,1.879700,1,-2.216800,0
2023-08-21,sh.688071,48.0800,48.2000,47.0100,47.0500,48.0800,489330,23258547.7300,3,1.174100,1,-2.142300,0
2023-08-22,sh.688071,47.1500,49.0000,46.5000,48.0800,47.0500,745329,35540321.0900,3,1.788300,1,2.189200,0
2023-08-23,sh.688071,47.9900,47.9900,45.8000,45.8100,48.0800,1074131,49861694.9100,3,2.577200,1,-4.721300,0
2023-08-24,sh.688071,45.8100,46.9800,45.4600,45.6600,45.8100,691266,31773087.9600,3,1.658600,1,-0.327400,0
2023-08-25,sh.688071,45.3600,45.7200,43.7900,44.5000,45.6600,838141,37259697.1800,3,2.011000,1,-2.540500,0
2023-08-28,sh.688071,47.8800,48.7800,41.9400,42.8900,44.5000,1550354,67699961.4700,3,3.719800,1,-3.618000,0
2023-08-29,sh.688071,42.8800,48.0600,41.1300,46.5400,42.8900,2859988,130568312.4600,3,6.862100,1,8.510100,0
2023-08-30,sh.688071,46.4900,49.7100,46.0200,48.6900,46.5400,1646084,79789537.9400,3,3.949500,1,4.619700,0
2023-08-31,sh.688071,48.0000,48.7300,46.6800,48.3100,48.6900,1174803,56269726.3900,3,2.818700,1,-0.780400,0
2023-09-01,sh.688071,48.0200,49.1700,46.8000,47.6500,48.3100,792875,37751342.0800,3,1.902400,1,-1.366200,0
2023-09-04,sh.688071,48.9900,48.9900,46.0700,46.7600,47.6500,1052439,49538927.1500,3,2.525200,1,-1.867800,0
2023-09-05,sh.688071,46.4900,47.6500,45.7300,46.4600,46.7600,690305,32045546.7800,3,1.656300,1,-0.641600,0
2023-09-06,sh.688071,46.3800,47.1100,45.5000,47.1000,46.4600,514009,23984085.0200,3,1.233300,1,1.377500,0
2023-09-07,sh.688071,47.3700,48.2400,45.3000,45.5000,47.1000,693754,32046221.8800,3,1.664500,1,-3.397000,0
2023-09-08,sh.688071,45.5200,46.4900,44.5000,45.8300,45.5000,472857,21540134.2100,3,1.134500,1,0.725300,0
2023-09-11,sh.688071,45.8300,50.8400,45.8300,50.3500,45.8300,1898811,92996324.1200,3,4.555900,1,9.862500,0
2023-09-12,sh.688071,51.7700,52.6400,49.0100,50.1300,50.3500,1800153,90664391.4900,3,4.319200,1,-0.436900,0
2023-09-13,sh.688071,50.5900,50.5900,46.5700,47.4900,50.1300,1254907,59970463.7900,3,3.010900,1,-5.266300,0
2023-09-14,sh.688071,47.2200,47.3900,45.7000,46.2700,47.4900,546222,25296768.0900,3,1.310600,1,-2.569000,0
2023-09-15,sh.688071,46.2700,46.8800,45.3600,45.5500,46.2700,510770,23431420.6900,3,1.225500,1,-1.556100,0
2023-09-18,sh.688071,45.2200,49.4100,44.7200,48.0100,45.5500,1421269,68394205.5500,3,3.410100,1,5.400700,0
2023-09-19,sh.688071,47.9000,51.0000,47.9000,49.4900,48.0100,1955877,97420094.1900,3,4.692800,1,3.082700,0
2023-09-20,sh.688071,48.9000,49.7700,46.8000,47.2500,49.4900,927290,44370376.3600,3,2.224900,1,-4.526200,0
2023-09-21,sh.688071,46.8200,47.6200,46.3300,46.6500,47.2500,590893,27661613.7100,3,1.417700,1,-1.269800,0
2023-09-22,sh.688071,46.2200,48.5000,46.0000,47.7500,46.6500,925691,44008470.4300,3,2.221000,1,2.358000,0
2023-09-25,sh.688071,48.8800,50.3000,47.8400,49.3300,47.7500,1429042,70478921.2700,3,3.428700,1,3.308900,0
2023-09-26,sh.688071,49.0000,50.0000,47.1000,48.5900,49.3300,1369107,66099181.7500,3,3.284900,1,-1.500100,0
2023-09-27,sh.688071,48.4800,50.8100,48.0100,50.1800,48.5900,948820,47118225.9400,3,2.276500,1,3.272300,0
2023-09-28,sh.688071,49.5800,50.6200,49.3300,49.7300,50.1800,765935,38158186.1100,3,1.837700,1,-0.896800,0
2023-10-09,sh.688071,50.7700,51.0900,49.4500,49.7000,49.7300,742943,37223848.0500,3,1.782600,1,-0.060300,0
2023-10-10,sh.688071,49.1200,50.1900,48.3700,49.5600,49.7000,647288,31763643.2000,3,1.553100,1,-0.281700,0
2023-10-11,sh.688071,49.4000,50.0200,47.3000,48.0700,49.5600,1548550,74955879.4000,3,3.715500,1,-3.006500,0
2023-10-12,sh.688071,47.3700,47.8000,43.5100,44.6100,48.0700,1814182,81405036.8600,3,4.352800,1,-7.197800,0
2023-10-13,sh.688071,44.0000,47.0000,43.0000,43.3200,44.6100,1393789,61534018.8000,3,3.344200,1,-2.891700,0
2023-10-16,sh.688071,44.0000,44.0200,40.0800,40.7100,43.3200,1380168,57291405.6100,3,3.311500,1,-6.024900,0
2023-10-17,sh.688071,40.6900,40.6900,38.4600,39.1700,40.7100,1301121,50897089.4100,3,3.121800,1,-3.782900,0
2023-10-18,sh.688071,39.1700,41.0100,38.5600,39.9900,39.1700,1066697,42616564.8300,3,2.559400,1,2.093400,0
2023-10-19,sh.688071,39.2000,40.2800,38.7400,39.5500,39.9900,653147,25785258.9100,3,1.567100,1,-1.100300,0
2023-10-20,sh.688071,39.5500,41.0000,38.9800,39.0200,39.5500,712311,28358546.9000,3,1.709100,1,-1.340100,0
2023-10-23,sh.688071,39.4000,39.5600,37.7200,38.0800,39.0200,840944,32485267.0800,3,2.017700,1,-2.409000,0
2023-10-24,sh.688071,38.2500,39.2300,37.6000,37.7600,38.0800,828527,31751817.1700,3,1.987900,1,-0.840300,0
2023-10-25,sh.688071,36.9800,38.8100,36.9800,38.1500,37.7600,758774,28860680.6400,3,1.820600,1,1.032800,0
2023-10-26,sh.688071,38.1200,38.5900,37.2600,38.3100,38.1500,538803,20409214.6000,3,1.292800,1,0.419400,0
2023-10-27,sh.688071,36.9500,39.2900,35.5300,38.5100,38.3100,2181056,81509021.3700,3,4.069000,1,0.522100,0
2023-10-30,sh.688071,38.3500,40.0700,37.5000,39.8000,38.5100,1450821,56786200.9500,3,2.706700,1,3.349800,0
2023-10-31,sh.688071,38.0000,39.8000,36.2500,39.0800,39.8000,3791743,143639269.7200,3,7.073900,1,-1.809000,0
2023-11-01,sh.688071,38.8800,44.9000,38.0000,41.9300,39.0800,4962111,206666291.7400,3,9.257400,1,7.292700,0
2023-11-02,sh.688071,42.5000,45.4900,41.8100,43.3200,41.9300,4977719,216195737.2200,3,9.286500,1,3.315000,0
2023-11-03,sh.688071,44.8800,45.4200,42.0100,42.9800,43.3200,4054223,176073278.2900,3,7.563600,1,-0.784900,0
2023-11-06,sh.688071,44.0500,46.2800,43.5000,45.6000,42.9800,4007381,181165205.9000,3,7.476200,1,6.095900,0
2023-11-07,sh.688071,46.0000,47.2900,43.8300,47.2700,45.6000,4484187,203116479.4300,3,8.365700,1,3.662300,0
2023-11-08,sh.688071,46.1100,49.5000,45.2000,48.2500,47.2700,5334368,250041092.9200,3,9.951800,1,2.073200,0
2023-11-09,sh.688071,49.0000,49.4300,46.5000,46.9000,48.2500,4257583,201984999.9700,3,7.943000,1,-2.797900,0
2023-11-10,sh.688071,47.3800,47.4000,43.9300,44.3800,46.9000,4255962,191688668.6100,3,7.940000,1,-5.373100,0
2023-11-13,sh.688071,44.7000,44.7500,43.1800,43.3000,44.3800,3257889,142097275.6700,3,6.077900,1,-2.433500,0
2023-11-14,sh.688071,43.2400,45.4700,42.8600,44.9200,43.3000,3508137,156148482.6000,3,6.544800,1,3.741300,0
2023-11-15,sh.688071,44.9500,47.0000,44.2000,46.6000,44.9200,3607748,165139266.1900,3,6.730600,1,3.740000,0
2023-11-16,sh.688071,46.4800,49.8200,46.1600,47.8000,46.6000,5111670,247274717.5200,3,9.536400,1,2.575100,0
2023-11-17,sh.688071,47.8100,48.7900,46.1100,47.7000,47.8000,3971928,188081878.2000,3,7.410100,1,-0.209200,0
2023-11-20,sh.688071,48.8200,50.7800,47.3200,50.3500,47.7000,6216098,304103039.5500,3,11.596800,1,5.555600,0
2023-11-21,sh.688071,50.0000,52.7900,47.5000,47.6000,50.3500,6340676,318295877.9300,3,11.829200,1,-5.461800,0
2023-11-22,sh.688071,47.4300,49.2800,47.2900,47.3300,47.6000,3251717,156691822.3600,3,6.066400,1,-0.567200,0
2023-11-23,sh.688071,47.1100,49.5800,46.0000,49.3900,47.3300,4030996,194258915.2900,3,7.520300,1,4.352400,0
2023-11-24,sh.688071,49.3900,49.5000,47.2300,47.6000,49.3900,2588638,124071238.2500,3,4.829400,1,-3.624200,0
2023-11-27,sh.688071,48.9900,53.6500,47.9100,51.3100,47.6000,7001477,355421336.8600,3,13.062000,1,7.794100,0
2023-11-28,sh.688071,51.2500,55.3500,50.5300,54.8700,51.3100,6228925,331865674.7300,3,11.620700,1,6.938200,0
2023-11-29,sh.688071,54.0500,57.0000,53.1100,55.5000,54.8700,5419777,298373996.4600,3,10.111200,1,1.148200,0
2023-11-30,sh.688071,55.8100,59.8800,52.8800,54.0000,55.5000,5817623,325384008.3300,3,10.853400,1,-2.702700,0
2023-12-01,sh.688071,54.5000,54.5000,51.0000,52.6500,54.0000,4078334,213116467.4800,3,7.608600,1,-2.500000,0
2023-12-04,sh.688071,52.6600,55.2900,51.7200,53.3500,52.6500,2962662,159066593.1600,3,5.527200,1,1.329500,0
2023-12-05,sh.688071,54.4100,55.1800,52.1000,52.6500,53.3500,2741736,147343582.3900,3,5.115000,1,-1.312100,0
2023-12-06,sh.688071,52.5800,54.7000,52.0000,53.9700,52.6500,2243413,119748699.2300,3,4.185300,1,2.507100,0
2023-12-07,sh.688071,53.1000,53.8000,47.5000,51.0000,53.9700,5604907,281852836.0100,3,10.456600,1,-5.503100,0
2023-12-08,sh.688071,50.0000,51.0000,49.0000,49.6500,51.0000,2621975,130945398.0300,3,4.891600,1,-2.647100,0
2023-12-11,sh.688071,49.6400,52.6300,48.8000,52.5000,49.6500,2614859,134268348.4300,3,4.878300,1,5.740200,0
2023-12-12,sh.688071,53.0000,53.6800,51.3900,53.4000,52.5000,1874962,98292532.8200,3,3.497900,1,1.714300,0
2023-12-13,sh.688071,52.5500,64.0000,51.8000,56.9000,53.4000,5177950,293621101.0300,3,9.660000,1,6.554300,0
2023-12-14,sh.688071,56.9000,58.9900,54.7400,55.0000,56.9000,3861821,219290943.4500,3,7.204700,1,-3.339200,0
2023-12-15,sh.688071,54.6000,55.2000,52.1200,52.3200,55.0000,2404775,128613909.0500,3,4.486400,1,-4.872700,0
2023-12-18,sh.688071,51.8700,54.0700,51.8700,53.1400,52.3200,2099335,111810642.4900,3,3.916500,1,1.567300,0
2023-12-19,sh.688071,52.4000,55.5000,52.3700,54.7000,53.1400,1580464,85810004.1700,3,2.948500,1,2.935600,0
2023-12-20,sh.688071,55.0100,56.2000,53.6000,54.2000,54.7000,1591103,87214331.3100,3,2.968400,1,-0.914100,0
2023-12-21,sh.688071,53.7000,54.5800,51.6000,51.6100,54.2000,1862255,97838236.9800,3,3.474200,1,-4.778600,0
2023-12-22,sh.688071,51.6000,52.5000,50.2000,50.3500,51.6100,1509418,77471750.3300,3,2.816000,1,-2.441400,0
2023-12-25,sh.688071,50.2700,51.5800,49.5300,50.5500,50.3500,1461165,73641052.4100,3,2.726000,1,0.397200,0
2023-12-26,sh.688071,50.5200,50.5200,46.5400,46.9200,50.5500,2127191,101355754.3400,3,3.968500,1,-7.181000,0
2023-12-27,sh.688071,46.9200,47.1700,44.3800,45.0700,46.9200,2385634,107896247.9800,3,4.450700,1,-3.942900,0
2023-12-28,sh.688071,45.0700,48.3800,44.6800,47.1800,45.0700,2304691,108072502.8300,3,4.299700,1,4.681600,0
2023-12-29,sh.688071,46.9600,48.8300,46.5000,48.7100,47.1800,1986325,94710420.0000,3,3.705700,1,3.242900,0
2024-01-02,sh.688071,48.5900,48.8800,47.5200,47.5200,48.7100,1281634,61561929.9900,3,2.391000,1,-2.443000,0
2024-01-03,sh.688071,47.5200,48.4300,46.2000,47.9300,47.5200,1188175,56332905.4200,3,2.216700,1,0.862800,0
2024-01-04,sh.688071,47.7000,48.1900,46.9900,47.0200,47.9300,754291,35728518.5700,3,1.407200,1,-1.898600,0
2024-01-05,sh.688071,47.2600,48.2500,45.1300,45.7000,47.0200,963505,44802109.9700,3,1.797500,1,-2.807300,0
2024-01-08,sh.688071,45.7000,46.1000,43.9500,43.9800,45.7000,941703,42129560.2400,3,1.756900,1,-3.763700,0
2024-01-09,sh.688071,44.4400,45.7500,43.8500,44.2000,43.9800,1036109,46356133.4000,3,1.933000,1,0.500200,0
2024-01-10,sh.688071,44.1100,44.4900,41.8200,42.1100,44.2000,2131550,90986889.7600,3,3.976600,1,-4.728500,0
2024-01-11,sh.688071,42.0400,44.8600,41.9600,44.3900,42.1100,1908520,82516517.2500,3,3.560600,1,5.414400,0
2024-01-12,sh.688071,44.1900,44.8700,42.7200,44.2300,44.3900,1475443,64301901.4900,3,2.752600,1,-0.360400,0
2024-01-15,sh.688071,43.8900,43.8900,42.5100,42.5100,44.2300,1013798,43612635.6700,3,1.891400,1,-3.888800,0
2024-01-16,sh.688071,42.5100,43.1000,42.0000,42.7900,42.5100,784349,33395493.2300,3,1.463300,1,0.658700,0
2024-01-17,sh.688071,42.7700,42.8500,40.3300,40.3700,42.7900,1318353,54311815.6200,3,2.459500,1,-5.655500,0
2024-01-18,sh.688071,39.9400,40.7700,38.4800,40.0400,40.3700,2157069,84761674.3000,3,4.024200,1,-0.817400,0
2024-01-19,sh.688071,39.9900,40.2900,38.5300,38.6700,40.0400,1499991,58581630.0400,3,2.798400,1,-3.421600,0
2024-01-22,sh.688071,38.6600,39.2800,36.3400,36.6200,38.6700,1893962,71331286.2900,3,3.533400,1,-5.301300,0
2024-01-23,sh.688071,36.1500,36.5800,34.9500,35.9700,36.6200,1379523,49590827.8600,3,2.573700,1,-1.775000,0
2024-01-24,sh.688071,36.1800,36.3000,33.4000,34.5700,35.9700,1783722,61514517.2400,3,3.327700,1,-3.892100,0
2024-01-25,sh.688071,34.5700,36.5800,33.9100,36.4100,34.5700,1515032,53708287.7100,3,2.826500,1,5.322500,0
2024-01-26,sh.688071,36.4100,37.0500,34.7700,34.8400,36.4100,992122,35325612.2300,3,1.850900,1,-4.312000,0
2024-01-29,sh.688071,34.9300,35.4500,33.3300,33.5500,34.8400,1456703,49491718.4300,3,2.717600,1,-3.702600,0
2024-01-30,sh.688071,33.4000,34.3200,32.5000,32.5000,33.5500,939017,31186140.9500,3,1.751800,1,-3.129700,0
2024-01-31,sh.688071,32.8300,33.4700,29.8200,30.2600,32.5000,1386267,43465044.7200,3,2.586200,1,-6.892300,0
2024-02-01,sh.688071,30.6300,30.9800,29.1600,29.5000,30.2600,1371190,41065639.3200,3,2.557800,1,-2.511600,0
2024-02-02,sh.688071,29.8500,30.5200,25.0100,27.6000,29.5000,2074949,58389744.3500,3,3.870600,1,-6.440700,0
2024-02-05,sh.688071,27.0500,27.4800,22.8600,23.6500,27.6000,2786949,67973877.6200,3,5.198700,1,-14.311600,0
2024-02-06,sh.688071,22.9100,23.9100,19.8900,23.0100,23.6500,5116108,113345403.4900,3,9.543500,1,-2.706100,0
2024-02-07,sh.688071,23.3500,23.3500,19.7300,20.4200,23.0100,5524410,115061537.4400,3,10.305100,1,-11.256000,0
2024-02-08,sh.688071,20.4400,24.5000,19.7500,24.5000,20.4200,4769248,104661048.6100,3,8.896500,1,19.980400,0
2024-02-19,sh.688071,25.1000,26.5000,24.1100,25.3500,24.5000,4429453,111436165.1100,3,8.262600,1,3.469400,0
2024-02-20,sh.688071,25.2000,27.0000,23.9900,26.6000,25.3500,3178685,81968271.6100,3,5.929500,1,4.931000,0
2024-02-21,sh.688071,26.7900,30.0000,26.0200,27.5000,26.6000,4280441,120432934.4000,3,7.984700,1,3.383500,0
2024-02-22,sh.688071,27.6600,28.8900,27.2700,28.8300,27.5000,2675080,75217358.0500,3,4.990000,1,4.836400,0
2024-02-23,sh.688071,29.0700,33.3700,28.8000,32.5900,28.8300,3949038,121524069.0700,3,7.366500,1,13.042000,0
2024-02-26,sh.688071,32.8100,35.4200,31.1400,33.4000,32.5900,3684092,123304439.0300,3,6.872200,1,2.485400,0
2024-02-27,sh.688071,33.0000,35.5500,32.4800,35.2100,33.4000,3716435,125490128.7600,3,6.932600,1,5.419200,0
2024-02-28,sh.688071,35.3800,35.9900,30.1500,30.5900,35.2100,5709871,188003204.9000,3,10.651100,1,-13.121300,0
2024-02-29,sh.688071,30.0000,33.3300,29.9200,32.7200,30.5900,4285125,137608471.6500,3,7.993400,1,6.963100,0
2024-03-01,sh.688071,32.9900,33.9800,32.4200,33.3000,32.7200,2864457,94949364.3600,3,5.343300,1,1.772600,0
2024-03-04,sh.688071,33.0000,33.6600,30.6100,32.2000,33.3000,3360055,106683718.3700,3,6.267800,1,-3.303300,0
2024-03-05,sh.688071,32.0000,32.0000,30.2200,30.9800,32.2000,4063257,125496843.0600,3,7.579500,1,-3.788800,0
2024-03-06,sh.688071,30.9500,32.3200,29.8500,31.5800,30.9800,2997595,92954885.8300,3,5.591700,1,1.936700,0
2024-03-07,sh.688071,32.0000,32.8000,30.5000,30.8500,31.5800,2389807,75730567.7000,3,4.457900,1,-2.311600,0
2024-03-08,sh.688071,30.6000,31.3000,29.7000,30.3600,30.8500,2225721,67403187.4100,3,4.151800,1,-1.588300,0
2024-03-11,sh.688071,30.0200,31.1700,29.9200,31.1400,30.3600,1883211,57681253.9100,3,3.512900,1,2.569200,0
2024-03-12,sh.688071,31.3400,31.9500,30.8000,31.6200,31.1400,2031661,64050607.7300,3,3.789800,1,1.541400,0
2024-03-13,sh.688071,31.9500,31.9500,30.6000,31.4900,31.6200,2193599,68576953.6200,3,4.091900,1,-0.411100,0
2024-03-14,sh.688071,31.6900,32.5000,30.0000,30.9900,31.4900,2549408,79391730.7700,3,4.755600,1,-1.587800,0
2024-03-15,sh.688071,33.4700,34.3900,31.7600,33.5900,30.9900,6729749,222491923.4200,3,12.553600,1,8.389800,0
2024-03-18,sh.688071,33.5000,36.9700,32.2800,36.1400,33.5900,8000205,273220355.8000,3,14.923400,1,7.591500,0
2024-03-19,sh.688071,35.3300,38.9300,35.1700,36.6900,36.1400,6383331,235993331.5300,3,11.907300,1,1.521900,0
2024-03-20,sh.688071,36.3200,38.1900,35.7000,37.1100,36.6900,4371879,160814631.3500,3,8.155200,1,1.144700,0
2024-03-21,sh.688071,37.2800,37.2800,36.0000,36.7000,37.1100,2695078,98445299.2500,3,5.027300,1,-1.104800,0
2024-03-22,sh.688071,36.3500,36.7000,34.7200,35.2100,36.7000,2983180,105659097.2800,3,5.564800,1,-4.059900,0
