date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-31,sh.688152,33.9100,35.8000,33.8900,35.6600,34.2400,1497140,52586486.3900,3,4.938500,1,4.147200,0
2024-08-01,sh.688152,35.9400,36.8300,35.3200,35.9900,35.6600,1485010,53526363.3900,3,4.898500,1,0.925400,0
2024-08-02,sh.688152,35.9400,36.8300,35.1000,35.1600,35.9900,1459442,52651451.6800,3,4.814200,1,-2.306200,0
2024-08-05,sh.688152,34.5700,36.2200,34.2000,34.2300,35.1600,1429605,50090747.0500,3,4.715800,1,-2.645100,0
2024-08-06,sh.688152,34.9800,36.1200,34.0600,36.1200,34.2300,1737866,61280753.5000,3,5.732600,1,5.521500,0
2024-08-07,sh.688152,35.5100,36.2500,35.2800,35.4000,36.1200,1127591,40262040.4200,3,3.719500,1,-1.993400,0
2024-08-08,sh.688152,35.2200,35.2300,33.7200,34.2900,35.4000,1161836,39975244.6100,3,3.832500,1,-3.135600,0
2024-08-09,sh.688152,34.6000,34.9700,34.0400,34.0900,34.2900,837667,28837496.9500,3,2.763200,1,-0.583300,0
2024-08-12,sh.688152,33.8100,33.9900,32.8800,33.1200,34.0900,801696,26612273.7500,3,2.644500,1,-2.845400,0
2024-08-13,sh.688152,32.6000,33.1600,32.5000,33.0900,33.1200,577443,18959189.6300,3,1.904800,1,-0.090600,0
2024-08-14,sh.688152,32.8400,33.3300,32.5300,32.6000,33.0900,591059,19407491.8000,3,1.949700,1,-1.480800,0
2024-08-15,sh.688152,32.5900,33.5500,31.9000,32.8200,32.6000,697188,22877643.8300,3,2.299800,1,0.674800,0
2024-08-16,sh.688152,33.1200,33.3600,32.5100,32.5800,32.8200,623477,20542938.6100,3,2.056600,1,-0.731300,0
2024-08-19,sh.688152,33.0000,35.4500,32.9600,33.3000,32.5800,1492955,50746376.0600,3,4.924700,1,2.209900,0
2024-08-20,sh.688152,33.4900,33.4900,32.0100,32.1100,33.3000,1080575,35302441.6300,3,3.564400,1,-3.573600,0
2024-08-21,sh.688152,32.1100,32.5000,31.3700,31.4800,32.1100,743753,23691034.0500,3,2.453400,1,-1.962000,0
2024-08-22,sh.688152,31.6900,32.7500,31.2100,31.4000,31.4800,904718,28950927.7600,3,2.984300,1,-0.254100,0
2024-08-23,sh.688152,31.3500,32.3100,30.9500,31.6100,31.4000,659358,20898099.5000,3,2.175000,1,0.668800,0
2024-08-26,sh.688152,31.3500,32.1900,31.3200,31.6800,31.6100,650467,20635899.6500,3,2.145700,1,0.221400,0
2024-08-27,sh.688152,31.6500,31.8800,30.3700,30.6000,31.6800,814106,25215740.6800,3,2.685400,1,-3.409100,0
2024-08-28,sh.688152,30.4900,31.2200,30.0500,30.8000,30.6000,667015,20446830.7700,3,2.200200,1,0.653600,0
2024-08-29,sh.688152,30.7900,31.8600,30.7100,31.4600,30.8000,660610,20815687.6600,3,2.179100,1,2.142900,0
2024-08-30,sh.688152,31.3400,34.5800,31.3400,33.4300,31.4600,1677354,55685569.7100,3,5.533000,1,6.261900,0
2024-09-02,sh.688152,33.2800,33.8700,32.5800,32.6900,33.4300,1054954,35017726.3800,3,3.479900,1,-2.213600,0
2024-09-03,sh.688152,32.7000,34.2800,32.6500,33.8500,32.6900,1148041,38593278.3600,3,3.787000,1,3.548500,0
2024-09-04,sh.688152,33.6500,34.4300,33.3300,33.8100,33.8500,941818,31940740.3500,3,3.106700,1,-0.118200,0
2024-09-05,sh.688152,33.9400,35.0000,33.9000,33.9300,33.8100,846726,29140256.4600,3,2.793000,1,0.354900,0
2024-09-06,sh.688152,33.9800,34.1000,32.6700,32.8500,33.9300,684769,22839698.0600,3,2.258800,1,-3.183000,0
2024-09-09,sh.688152,32.6700,33.1900,31.9000,32.4600,32.8500,680253,22051019.6700,3,2.243900,1,-1.187200,0
2024-09-10,sh.688152,32.6000,33.3900,31.9000,32.8900,32.4600,617701,20083334.3000,3,2.037600,1,1.324700,0
2024-09-11,sh.688152,32.9000,35.5000,32.3400,33.9800,32.8900,2024066,69686463.1600,3,6.676700,1,3.314100,0
2024-09-12,sh.688152,34.3000,36.3000,33.3000,34.5200,33.9800,1623546,56908253.0900,3,5.355500,1,1.589200,0
2024-09-13,sh.688152,34.5000,35.8800,33.8200,33.8300,34.5200,1540675,53599669.6200,3,5.082100,1,-1.998800,0
2024-09-18,sh.688152,34.2500,35.8000,33.7400,34.7600,33.8300,1289695,44749010.4700,3,4.254200,1,2.749000,0
2024-09-19,sh.688152,34.0500,38.0800,33.3000,38.0800,34.7600,2800536,100936490.6300,3,9.238000,1,9.551200,0
2024-09-20,sh.688152,38.6000,40.5000,37.8200,39.1700,38.0800,3173003,124175085.9500,3,10.466600,1,2.862400,0
2024-09-23,sh.688152,38.0000,38.4900,36.8000,36.8700,39.1700,2146995,80451449.8700,3,7.082200,1,-5.871800,0
2024-09-24,sh.688152,36.6600,38.5800,35.6800,38.3900,36.8700,2572238,95472454.8500,3,8.484900,1,4.122600,0
2024-09-25,sh.688152,38.4300,39.7600,38.0700,38.1900,38.3900,2056134,79639549.8400,3,6.782500,1,-0.521000,0
2024-09-26,sh.688152,37.8200,39.3800,37.5500,39.1300,38.1900,1598806,61492299.6300,3,5.273900,1,2.461400,0
2024-09-27,sh.688152,39.5600,41.8800,39.5600,41.5000,39.1300,1949565,79454346.6600,3,6.430900,1,6.056700,0
2024-09-30,sh.688152,44.3700,49.8000,42.3000,49.8000,41.5000,4449058,205088529.2500,3,14.675900,1,20.000000,0
2024-10-08,sh.688152,59.7600,59.7600,53.0000,59.7600,49.8000,4673477,272060854.3600,3,15.416100,1,20.000000,0
2024-10-09,sh.688152,59.0000,59.7600,52.1100,53.0100,59.7600,4049573,230155446.3500,3,13.358100,1,-11.295200,0
2024-10-10,sh.688152,54.5900,59.7300,53.0000,54.9900,53.0100,3841078,214285491.9700,3,12.670300,1,3.735100,0
2024-10-11,sh.688152,55.5500,58.8800,51.7000,53.9800,54.9900,2503657,138117555.0700,3,8.258700,1,-1.836700,0
2024-10-14,sh.688152,52.8000,64.3000,52.5000,62.4000,53.9800,3949246,227484214.0100,3,13.027200,1,15.598400,0
2024-10-15,sh.688152,59.5200,65.7700,56.7000,56.7200,62.4000,4549942,278613812.9500,3,15.008600,1,-9.102600,0
2024-10-16,sh.688152,53.8800,56.6000,52.8800,55.4700,56.7200,2269395,124803192.1700,3,7.485900,1,-2.203800,0
2024-10-17,sh.688152,61.0100,63.7900,55.4000,55.9600,55.4700,4242593,248407512.5000,3,14.051300,1,0.883400,0
2024-10-18,sh.688152,55.3700,60.8600,52.9500,58.8800,55.9600,4387050,249126862.2800,3,14.529800,1,5.218000,0
2024-10-21,sh.688152,58.0000,62.0800,57.0000,59.5600,58.8800,4108817,244792866.9600,3,13.608300,1,1.154900,0
2024-10-22,sh.688152,58.7500,58.9900,55.5800,56.2000,59.5600,2973179,168795079.4000,3,9.847100,1,-5.641400,0
2024-10-23,sh.688152,56.5000,58.7000,55.1100,56.0400,56.2000,2311376,131821592.6700,3,7.655200,1,-0.284700,0
2024-10-24,sh.688152,55.1800,57.3700,55.1100,55.9000,56.0400,1779881,99938218.3500,3,5.894900,1,-0.249800,0
2024-10-25,sh.688152,56.0000,61.5700,54.1100,59.6900,55.9000,4146008,242041063.9900,3,13.731500,1,6.780000,0
2024-10-28,sh.688152,62.0100,70.7400,60.5500,65.2000,59.6900,6286378,402963590.4300,3,20.240400,1,9.231000,0
2024-10-29,sh.688152,64.6600,70.0000,62.3000,67.5600,65.2000,5423971,358439345.0300,3,17.463600,1,3.619600,0
2024-10-30,sh.688152,67.2200,70.7400,62.3500,63.5000,67.5600,4772064,314761729.8500,3,15.364700,1,-6.009500,0
2024-10-31,sh.688152,62.7700,62.8700,58.9000,60.5200,63.5000,3717171,225536315.6700,3,11.968200,1,-4.692900,0
2024-11-01,sh.688152,60.8000,63.2600,55.7400,56.0800,60.5200,3421579,203693285.6500,3,11.016500,1,-7.336400,0
2024-11-04,sh.688152,57.2000,58.2800,54.3700,58.0000,56.0800,1684630,95569205.5700,3,5.424000,1,3.423700,0
2024-11-05,sh.688152,59.6600,63.1800,58.0800,62.1500,58.0000,2687146,163133697.2100,3,8.651800,1,7.155200,0
2024-11-06,sh.688152,61.8000,63.5000,60.7200,61.2500,62.1500,2443709,151431175.1600,3,7.868000,1,-1.448100,0
2024-11-07,sh.688152,60.1500,66.1700,60.1500,65.5000,61.2500,3311497,210600049.5800,3,10.662100,1,6.938800,0
2024-11-08,sh.688152,67.1200,77.8000,66.0000,70.9800,65.5000,5355424,379622324.0500,3,17.242900,1,8.366400,0
2024-11-11,sh.688152,76.6600,85.1800,73.3800,85.1800,70.9800,5575557,446931536.9000,3,17.951700,1,20.005600,0
2024-11-12,sh.688152,86.6600,91.8800,76.8800,81.4000,85.1800,6463900,528410609.3100,3,20.811900,1,-4.437700,0
2024-11-13,sh.688152,79.7600,79.7600,74.6700,77.4300,81.4000,4423816,340319066.6800,3,14.243400,1,-4.877100,0
2024-11-14,sh.688152,76.5200,78.7900,74.5000,75.2700,77.4300,2990493,228877545.9900,3,9.628500,1,-2.789600,0
2024-11-15,sh.688152,75.0000,75.7700,68.6300,68.6500,75.2700,3303190,237517775.9400,3,10.635300,1,-8.795000,0
2024-11-18,sh.688152,69.0900,71.6500,64.3600,69.4200,68.6500,2762823,186640721.6200,3,8.895500,1,1.121600,0
2024-11-19,sh.688152,68.7900,74.1700,67.3200,72.9000,69.4200,2537612,178989511.0400,3,8.170400,1,5.013000,0
2024-11-20,sh.688152,72.0000,74.4200,70.5500,72.4600,72.9000,2076051,149761481.1700,3,6.684300,1,-0.603600,0
2024-11-21,sh.688152,72.0000,77.8800,70.7000,75.8500,72.4600,3367788,253835715.0900,3,10.843300,1,4.678400,0
2024-11-22,sh.688152,76.1800,76.6000,69.0600,69.3000,75.8500,3193452,232421928.5900,3,10.282000,1,-8.635500,0
2024-11-25,sh.688152,68.0500,70.8000,65.6500,67.3800,69.3000,2076261,138779003.8800,3,6.685000,1,-2.770600,0
2024-11-26,sh.688152,66.7500,70.0000,65.7900,65.7900,67.3800,1412871,95944401.2300,3,4.549000,1,-2.359800,0
2024-11-27,sh.688152,65.6500,68.4000,62.0000,68.3400,65.7900,2058000,133245020.0500,3,6.626200,1,3.876000,0
2024-11-28,sh.688152,67.0300,70.7700,65.8100,67.6700,68.3400,2241066,152883564.2600,3,7.215600,1,-0.980400,0
2024-11-29,sh.688152,67.3300,70.5000,66.3300,68.7300,67.6700,1814283,124259866.3100,3,5.841500,1,1.566400,0
2024-12-02,sh.688152,67.7900,69.5000,67.5700,69.4400,68.7300,1714157,117779296.5400,3,5.519100,1,1.033000,0
2024-12-03,sh.688152,69.4500,71.9700,67.8900,69.4800,69.4400,1881450,131692384.7800,3,6.057700,1,0.057600,0
2024-12-04,sh.688152,70.7900,70.7900,67.3000,67.8500,69.4800,1436206,99133953.4800,3,4.624200,1,-2.346000,0
2024-12-05,sh.688152,67.2000,68.6600,66.6600,67.0000,67.8500,1315655,88877770.3600,3,4.236000,1,-1.252800,0
2024-12-06,sh.688152,68.4900,70.9900,66.8500,69.6400,67.0000,2169826,150067649.6200,3,6.986200,1,3.940300,0
2024-12-09,sh.688152,68.9900,70.6300,65.5000,66.0400,69.6400,2094229,141229809.8300,3,6.742800,1,-5.169400,0
2024-12-10,sh.688152,68.5100,69.5100,65.9500,66.3000,66.0400,2353808,158888927.3600,3,7.578600,1,0.393700,0
2024-12-11,sh.688152,65.5100,65.9400,62.6500,63.5500,66.3000,3191624,203164636.6000,3,10.276100,1,-4.147800,0
2024-12-12,sh.688152,64.0000,65.6800,63.2700,64.2100,63.5500,2197186,140845116.8600,3,7.074300,1,1.038600,0
2024-12-13,sh.688152,63.7300,63.8000,61.0400,61.0400,64.2100,2509858,155944574.1000,3,8.081000,1,-4.936900,0
2024-12-16,sh.688152,61.0800,62.2900,59.6200,61.1300,61.0400,1347464,82385599.9000,3,4.338500,1,0.147400,0
2024-12-17,sh.688152,60.6600,61.4500,57.1100,57.2400,61.1300,1962867,114979813.1700,3,6.319900,1,-6.363500,0
2024-12-18,sh.688152,57.3800,58.6800,56.3000,57.7500,57.2400,1454110,83869982.8300,3,4.681800,1,0.891000,0
2024-12-19,sh.688152,57.6000,58.9200,56.6800,58.7200,57.7500,1182276,68598244.0300,3,3.806600,1,1.679700,0
2024-12-20,sh.688152,58.5000,62.1900,57.8000,61.3500,58.7200,1840536,111800599.0500,3,5.926000,1,4.478900,0
2024-12-23,sh.688152,61.3800,62.3800,56.6700,56.9700,61.3500,2233078,130920322.3200,3,7.189900,1,-7.139400,0
2024-12-24,sh.688152,57.3600,57.5000,55.0000,55.7100,56.9700,1827257,102303595.2200,3,5.883200,1,-2.211700,0
2024-12-25,sh.688152,56.0000,56.7000,53.7800,56.0000,55.7100,1793074,98966286.2200,3,5.773200,1,0.520600,0
