date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-14,sh.688689,25.7100,25.9400,25.1300,25.4500,26.0000,538262,13689339.7600,3,1.450700,1,-2.115400,0
2023-09-15,sh.688689,25.8000,26.2000,25.0800,25.5500,25.4500,983446,25199621.2600,3,2.650600,1,0.392900,0
2023-09-18,sh.688689,25.4500,25.7700,25.2000,25.3300,25.5500,425008,10799370.5200,3,1.145500,1,-0.861100,0
2023-09-19,sh.688689,25.1000,25.2900,24.8100,25.0300,25.3300,653581,16316193.0800,3,1.761500,1,-1.184400,0
2023-09-20,sh.688689,24.9200,25.1400,24.3300,24.4200,25.0300,406188,10016993.0800,3,1.094800,1,-2.437100,0
2023-09-21,sh.688689,24.4200,24.8300,24.2500,24.4500,24.4200,510491,12529399.9000,3,1.375900,1,0.122900,0
2023-09-22,sh.688689,24.6500,25.1200,24.2000,25.1000,24.4500,647360,16011670.6700,3,1.744800,1,2.658500,0
2023-09-25,sh.688689,25.2000,25.3400,24.5300,24.8200,25.1000,591728,14660616.2700,3,1.594800,1,-1.115500,0
2023-09-26,sh.688689,24.8000,24.8800,24.3200,24.6100,24.8200,634532,15626168.9200,3,1.710200,1,-0.846100,0
2023-09-27,sh.688689,24.8800,24.9800,24.3100,24.4100,24.6100,544313,13389743.3300,3,1.467000,1,-0.812700,0
2023-09-28,sh.688689,24.7400,25.4100,24.4100,25.3400,24.4100,860551,21514068.0700,3,2.319400,1,3.809900,0
2023-10-09,sh.688689,25.3000,25.4500,24.6200,24.9500,25.3400,713868,17862336.1300,3,1.924000,1,-1.539100,0
2023-10-10,sh.688689,25.0300,25.7800,24.8000,25.3100,24.9500,645680,16409607.4700,3,1.740200,1,1.442900,0
2023-10-11,sh.688689,25.3000,26.0700,25.0800,25.8200,25.3100,775900,19908703.1600,3,2.091200,1,2.015000,0
2023-10-12,sh.688689,25.8500,25.8900,25.4700,25.8400,25.8200,651764,16735624.0800,3,1.756600,1,0.077500,0
2023-10-13,sh.688689,25.7400,26.2100,25.6200,26.0500,25.8400,846041,22020549.7900,3,2.280300,1,0.812700,0
2023-10-16,sh.688689,26.1800,26.1800,24.9300,25.2000,26.0500,1207720,30450193.1800,3,3.255100,1,-3.263000,0
2023-10-17,sh.688689,25.3900,25.3900,24.8300,25.3300,25.2000,791661,19881234.8900,3,2.133700,1,0.515900,0
2023-10-18,sh.688689,25.3900,25.3900,24.7100,24.8600,25.3300,518977,12981776.9900,3,1.398700,1,-1.855500,0
2023-10-19,sh.688689,24.4600,26.6400,24.4600,25.9000,24.8600,1951818,50836687.6500,3,5.260600,1,4.183400,0
2023-10-20,sh.688689,25.8000,25.8000,24.1500,24.3000,25.9000,1340109,33337294.5700,3,3.611900,1,-6.177600,0
2023-10-23,sh.688689,23.8000,24.7400,23.6400,24.0100,24.3000,1166607,28096595.9000,3,3.144200,1,-1.193400,0
2023-10-24,sh.688689,23.9900,25.1000,23.2100,25.0000,24.0100,1456204,35431627.0000,3,3.924800,1,4.123300,0
2023-10-25,sh.688689,24.8800,25.4300,24.5200,24.8600,25.0000,1273450,31695814.0800,3,3.432200,1,-0.560000,0
2023-10-26,sh.688689,24.1500,24.8500,24.0700,24.7000,24.8600,1134393,27675953.4000,3,3.057400,1,-0.643600,0
2023-10-27,sh.688689,24.7000,25.3400,24.3600,25.2000,24.7000,1136374,28302712.1200,3,3.062800,1,2.024300,0
2023-10-30,sh.688689,26.0500,26.8300,25.0200,26.5300,25.2000,2384350,62706369.9500,3,6.426300,1,5.277800,0
2023-10-31,sh.688689,26.5100,27.0000,26.1800,26.3300,26.5300,1240834,32835733.1500,3,3.344300,1,-0.753900,0
2023-11-01,sh.688689,26.6000,26.6800,26.1900,26.4700,26.3300,793297,20962418.9800,3,2.138100,1,0.531700,0
2023-11-02,sh.688689,26.5000,26.6400,25.8000,25.8200,26.4700,900375,23505334.5800,3,2.426700,1,-2.455600,0
2023-11-03,sh.688689,26.0000,27.2900,25.7700,27.0800,25.8200,1492739,39973818.2200,3,4.023200,1,4.879900,0
2023-11-06,sh.688689,27.1200,27.7500,27.1200,27.4700,27.0800,1496173,41059606.7600,3,4.032500,1,1.440200,0
2023-11-07,sh.688689,27.3000,27.8800,27.2800,27.6600,27.4700,1206814,33346025.3900,3,3.252600,1,0.691700,0
2023-11-08,sh.688689,27.6500,27.8000,27.3800,27.4800,27.6600,1044086,28803088.9800,3,2.814000,1,-0.650800,0
2023-11-09,sh.688689,27.3600,27.9000,27.1100,27.1300,27.4800,1139997,31311879.7100,3,3.072500,1,-1.273700,0
2023-11-10,sh.688689,27.1300,27.6200,27.0300,27.0600,27.1300,834638,22738906.2200,3,2.249500,1,-0.258000,0
2023-11-13,sh.688689,27.2600,27.8000,27.2600,27.6300,27.0600,1201409,33204644.8500,3,3.238000,1,2.106400,0
2023-11-14,sh.688689,27.6400,28.2000,27.5100,27.7500,27.6300,999239,27812804.1300,3,2.693200,1,0.434300,0
2023-11-15,sh.688689,28.1200,28.1800,27.7900,27.9000,27.7500,973386,27223588.8600,3,2.623500,1,0.540500,0
2023-11-16,sh.688689,27.7000,28.1500,27.5100,27.6000,27.9000,785154,21814525.9200,3,2.116200,1,-1.075300,0
2023-11-17,sh.688689,27.5300,28.0600,27.0600,27.7900,27.6000,741176,20571572.9400,3,1.997600,1,0.688400,0
2023-11-20,sh.688689,27.7900,28.1400,27.6200,27.8600,27.7900,1039772,28960245.7900,3,2.802400,1,0.251900,0
2023-11-21,sh.688689,27.7800,27.8500,27.2900,27.3300,27.8600,1009372,27742439.7700,3,2.720500,1,-1.902400,0
2023-11-22,sh.688689,27.3300,27.6300,27.0000,27.0000,27.3300,669906,18281440.0600,3,1.805500,1,-1.207500,0
2023-11-23,sh.688689,27.2400,27.4000,27.0000,27.2600,27.0000,715777,19471105.6500,3,1.929200,1,0.963000,0
2023-11-24,sh.688689,27.3700,27.3700,26.4700,26.5700,27.2600,679162,18161588.7000,3,1.830500,1,-2.531200,0
2023-11-27,sh.688689,26.5700,27.3900,26.5700,27.3000,26.5700,1315102,35637385.4600,3,3.544500,1,2.747500,0
2023-11-28,sh.688689,27.4000,29.4300,27.1500,28.1600,27.3000,2907334,82916031.6900,3,7.835900,1,3.150200,0
2023-11-29,sh.688689,28.1000,30.0400,28.1000,28.7700,28.1600,3106931,89677511.8300,3,8.373800,1,2.166200,0
2023-11-30,sh.688689,28.8400,28.8400,27.1300,27.6400,28.7700,2738783,75406524.8200,3,7.381600,1,-3.927700,0
2023-12-01,sh.688689,27.7600,27.7600,26.8800,27.1500,27.6400,1855546,50331813.3200,3,5.001100,1,-1.772800,0
2023-12-04,sh.688689,27.2400,27.5100,26.7400,27.1000,27.1500,1600061,43564304.3200,3,4.312500,1,-0.184200,0
2023-12-05,sh.688689,27.2200,27.2200,26.3200,26.3200,27.1000,1069403,28420138.5700,3,2.882300,1,-2.878200,0
2023-12-06,sh.688689,26.7100,26.8200,26.2100,26.2900,26.3200,1009117,26722479.4800,3,2.719800,1,-0.114000,0
2023-12-07,sh.688689,26.0000,26.7500,26.0000,26.4000,26.2900,898598,23666952.3200,3,2.421900,1,0.418400,0
2023-12-08,sh.688689,26.4000,27.6500,26.1600,26.8300,26.4000,1771368,48031686.5300,3,4.774200,1,1.628800,0
2023-12-11,sh.688689,26.8200,27.2300,26.0600,27.1800,26.8300,2045054,54475451.3400,3,5.511800,1,1.304500,0
2023-12-12,sh.688689,26.8800,27.6000,26.8800,27.1300,27.1800,1017850,27730620.5100,3,2.743300,1,-0.184000,0
2023-12-13,sh.688689,27.0300,27.2900,26.6200,26.8500,27.1300,865169,23283581.2900,3,2.331800,1,-1.032100,0
2023-12-14,sh.688689,27.0000,28.2000,26.9600,27.4600,26.8500,1865367,51315879.2000,3,5.027500,1,2.271900,0
2023-12-15,sh.688689,27.5000,27.5000,26.8000,27.1000,27.4600,1344719,36368736.1800,3,3.624300,1,-1.311000,0
2023-12-18,sh.688689,27.1000,27.1200,26.5000,26.7600,27.1000,1214195,32428242.8500,3,3.272500,1,-1.254600,0
2023-12-19,sh.688689,26.7300,27.4700,26.5200,27.4300,26.7600,1464837,39751169.5700,3,3.948000,1,2.503700,0
2023-12-20,sh.688689,27.4300,27.9500,27.1200,27.4200,27.4300,1666409,45910168.5300,3,4.491300,1,-0.036500,0
2023-12-21,sh.688689,27.3800,27.9500,26.5900,27.6700,27.4200,1764855,48126467.0700,3,4.756600,1,0.911700,0
2023-12-22,sh.688689,27.8600,27.8800,26.2900,26.4800,27.6700,1365398,36733251.9400,3,3.680000,1,-4.300700,0
2023-12-25,sh.688689,26.3800,26.9800,26.3800,26.8300,26.4800,1025335,27453748.7400,3,2.763500,1,1.321800,0
2023-12-26,sh.688689,26.5100,26.9500,25.2700,25.5200,26.8300,1604720,41106131.3300,3,4.325100,1,-4.882600,0
2023-12-27,sh.688689,25.5000,26.4800,25.5000,26.3300,25.5200,1227922,32128394.4900,3,3.309500,1,3.174000,0
2023-12-28,sh.688689,26.0900,27.1000,25.8500,26.9300,26.3300,1120082,29827641.0600,3,3.018900,1,2.278800,0
2023-12-29,sh.688689,26.9600,27.9800,26.7800,27.8700,26.9300,1780654,49302575.0500,3,4.799200,1,3.490500,0
2024-01-02,sh.688689,27.8400,27.8800,27.3600,27.4300,27.8700,885459,24398159.1000,3,2.386500,1,-1.578800,0
2024-01-03,sh.688689,27.3200,27.6300,27.0800,27.3900,27.4300,1077077,29414251.1300,3,2.902900,1,-0.145800,0
2024-01-04,sh.688689,27.1800,27.4600,26.7900,26.9700,27.3900,781346,21195923.9600,3,2.105900,1,-1.533400,0
2024-01-05,sh.688689,27.2000,27.3100,26.1500,26.5100,26.9700,852088,22822514.6200,3,2.296600,1,-1.705600,0
2024-01-08,sh.688689,26.4100,26.4700,25.8000,25.8900,26.5100,735938,19146961.6400,3,1.983500,1,-2.338700,0
2024-01-09,sh.688689,25.8900,26.4700,25.3200,25.4400,25.8900,1464790,37749650.7700,3,3.947900,1,-1.738100,0
2024-01-10,sh.688689,25.4800,25.5300,24.6100,25.0700,25.4400,839015,21042943.5500,3,2.261300,1,-1.454400,0
2024-01-11,sh.688689,25.0800,25.3200,24.7700,25.2100,25.0700,822004,20642407.0800,3,2.215500,1,0.558400,0
2024-01-12,sh.688689,25.0600,25.3500,24.6400,24.6600,25.2100,789165,19673451.4800,3,2.127000,1,-2.181700,0
2024-01-15,sh.688689,24.6700,25.6600,24.3200,25.3300,24.6600,1023830,25784049.3500,3,2.759400,1,2.717000,0
2024-01-16,sh.688689,25.4900,25.4900,24.6000,25.0500,25.3300,1009144,25140797.8200,3,2.719800,1,-1.105400,0
2024-01-17,sh.688689,25.0500,25.0500,24.0200,24.0300,25.0500,618820,15146468.2000,3,1.667800,1,-4.071900,0
2024-01-18,sh.688689,23.9900,24.6600,23.2400,23.9900,24.0300,1067768,25409287.6800,3,2.877900,1,-0.166500,0
2024-01-19,sh.688689,24.0800,24.2900,23.2900,23.2900,23.9900,736577,17389279.0100,3,1.985200,1,-2.917900,0
2024-01-22,sh.688689,23.2100,23.4800,21.6100,21.7800,23.2900,1281530,28988529.4200,3,3.454000,1,-6.483500,0
2024-01-23,sh.688689,21.6200,22.7600,21.0000,21.1800,21.7800,1414996,30193272.3900,3,3.813700,1,-2.754800,0
2024-01-24,sh.688689,21.2900,21.4600,20.3000,21.3200,21.1800,1440888,30215577.2800,3,3.883500,1,0.661000,0
2024-01-25,sh.688689,21.3700,22.3000,20.9600,22.2600,21.3200,1084167,23666699.7600,3,2.922100,1,4.409000,0
2024-01-26,sh.688689,22.3200,22.6400,21.7100,21.8900,22.2600,948409,20857505.7300,3,2.556200,1,-1.662200,0
2024-01-29,sh.688689,21.7700,22.2000,20.9600,20.9600,21.8900,637462,13602880.7100,3,0.494500,1,-4.248500,0
2024-01-30,sh.688689,20.7600,21.0000,19.8600,20.0800,20.9600,739219,15130184.7700,3,0.573500,1,-4.198500,0
2024-01-31,sh.688689,19.9700,20.0400,18.6000,18.6800,20.0800,1142934,21874743.2700,3,0.886700,1,-6.972100,0
2024-02-01,sh.688689,19.4300,19.4300,17.9100,18.2900,18.6800,1259366,23139041.8200,3,0.977000,1,-2.087800,0
2024-02-02,sh.688689,18.4000,18.5600,16.4200,17.0200,18.2900,1321794,23059609.6800,3,1.025400,1,-6.943700,0
2024-02-05,sh.688689,16.7900,16.8500,14.1100,14.7000,17.0200,2547163,38390539.5400,3,1.976000,1,-13.631000,0
2024-02-06,sh.688689,14.2000,15.5000,13.2100,15.2600,14.7000,2519695,35831914.0800,3,1.954700,1,3.809500,0
2024-02-07,sh.688689,15.2600,15.4900,14.2300,14.6600,15.2600,2256482,33698180.8500,3,1.750500,1,-3.931800,0
2024-02-08,sh.688689,14.9800,17.5000,14.6000,17.0100,14.6600,2629170,41224783.8400,3,2.039700,1,16.030000,0
2024-02-19,sh.688689,17.1700,17.8300,16.8000,17.4500,17.0100,2354268,40931946.4700,3,1.826400,1,2.586700,0
2024-02-20,sh.688689,17.3000,17.4900,16.8300,17.4300,17.4500,1333796,22873505.6200,3,1.034700,1,-0.114600,0
2024-02-21,sh.688689,17.1800,18.2900,17.0000,17.6700,17.4300,1614920,28713947.1500,3,1.252800,1,1.376900,0
2024-02-22,sh.688689,17.7900,18.3400,17.7300,18.3400,17.6700,1262060,22811301.6200,3,0.979100,1,3.791700,0
2024-02-23,sh.688689,18.3000,19.1700,18.0500,19.0600,18.3400,1499172,27995785.6500,3,1.163000,1,3.925800,0
2024-02-26,sh.688689,18.9400,19.7800,18.9100,19.3500,19.0600,1637292,31682726.0000,3,1.270200,1,1.521500,0
2024-02-27,sh.688689,19.2200,20.3800,19.0600,20.3500,19.3500,1959350,38809401.2700,3,1.520000,1,5.168000,0
2024-02-28,sh.688689,20.4600,20.5800,17.6600,17.8100,20.3500,3005178,57970587.1400,3,2.331300,1,-12.481600,0
2024-02-29,sh.688689,17.8200,18.8700,17.7200,18.7500,17.8100,2313118,42551245.8900,3,1.794500,1,5.277900,0
2024-03-01,sh.688689,18.9500,19.5000,18.8000,19.4400,18.7500,2115225,40589267.1300,3,1.640900,1,3.680000,0
2024-03-04,sh.688689,19.4500,19.6600,18.7700,19.4800,19.4400,1678564,32430461.5300,3,1.302200,1,0.205800,0
2024-03-05,sh.688689,19.3900,19.6900,18.7800,18.9200,19.4800,1517861,29142893.8200,3,1.177500,1,-2.874700,0
2024-03-06,sh.688689,18.9200,19.3000,18.4700,18.9200,18.9200,1095230,20654510.3900,3,0.849700,1,0.000000,0
2024-03-07,sh.688689,18.9500,19.2200,18.4100,18.4100,18.9200,861356,16194521.3500,3,0.668200,1,-2.695600,0
2024-03-08,sh.688689,18.4500,18.9200,18.4000,18.8800,18.4100,1163681,21789237.9800,3,0.902800,1,2.553000,0
2024-03-11,sh.688689,18.7100,19.3000,18.5800,19.3000,18.8800,1168560,22216295.4500,3,0.906500,1,2.224600,0
2024-03-12,sh.688689,19.3800,19.8800,19.3400,19.8700,19.3000,1411753,27765718.2000,3,1.095200,1,2.953400,0
2024-03-13,sh.688689,20.0000,20.2000,19.6200,19.7200,19.8700,1115419,22152865.9400,3,0.865300,1,-0.754900,0
2024-03-14,sh.688689,19.5200,19.8700,18.9900,19.4100,19.7200,1184769,23061819.9200,3,0.919100,1,-1.572000,0
2024-03-15,sh.688689,19.3500,19.6800,19.1000,19.6600,19.4100,898413,17378409.8600,3,0.697000,1,1.288000,0
2024-03-18,sh.688689,19.7400,20.3600,19.6800,20.2900,19.6600,1381666,27740157.1200,3,1.071900,1,3.204500,0
2024-03-19,sh.688689,20.2900,20.5800,20.1600,20.3000,20.2900,1167074,23817423.9400,3,0.905400,1,0.049300,0
2024-03-20,sh.688689,20.3300,20.5200,20.0900,20.4000,20.3000,866956,17578405.4200,3,0.672600,1,0.492600,0
2024-03-21,sh.688689,20.4100,20.7400,19.9200,20.2900,20.4000,985085,20011870.5100,3,0.764200,1,-0.539200,0
2024-03-22,sh.688689,20.2900,20.5200,19.7100,19.7700,20.2900,1231805,24655712.1800,3,0.955600,1,-2.562800,0
2024-03-25,sh.688689,19.7900,19.8500,18.7200,18.7200,19.7700,1219403,23534472.4300,3,0.946000,1,-5.311100,0
2024-03-26,sh.688689,18.7000,19.1000,18.1800,18.4900,18.7200,1384410,25650762.5600,3,1.074000,1,-1.228600,0
2024-03-27,sh.688689,18.2200,18.5100,17.2200,17.4100,18.4900,1500277,26930546.0400,3,1.163900,1,-5.841000,0
2024-03-28,sh.688689,18.0200,18.7800,17.4500,18.2700,17.4100,1655642,30226649.4500,3,1.284400,1,4.939700,0
2024-03-29,sh.688689,18.2700,18.6400,17.9800,18.6300,18.2700,759487,13885383.0700,3,0.589200,1,1.970400,0
2024-04-01,sh.688689,18.6600,19.1200,18.5600,19.0900,18.6300,797483,15056823.5500,3,0.618700,1,2.469100,0
2024-04-02,sh.688689,19.3900,19.4800,18.8100,19.0500,19.0900,944431,17995380.3100,3,0.732700,1,-0.209500,0
2024-04-03,sh.688689,18.9400,19.0900,18.4200,18.8100,19.0500,791393,14798758.8300,3,0.613900,1,-1.259800,0
2024-04-08,sh.688689,18.8000,18.8000,17.9600,18.0400,18.8100,975310,17811158.8200,3,0.756600,1,-4.093600,0
2024-04-09,sh.688689,17.9000,18.4800,17.9000,18.3500,18.0400,736406,13441997.8000,3,0.571300,1,1.718400,0
2024-04-10,sh.688689,18.3400,18.4000,17.8000,17.9400,18.3500,934710,16849057.1400,3,0.725100,1,-2.234300,0
2024-04-11,sh.688689,17.7700,18.2800,17.7400,17.9400,17.9400,694095,12506771.4700,3,0.538500,1,0.000000,0
2024-04-12,sh.688689,18.0100,18.2500,17.7400,17.9000,17.9400,799739,14363069.9900,3,0.620400,1,-0.223000,0
2024-04-15,sh.688689,17.8300,18.0300,16.9100,17.9500,17.9000,1443659,25036579.8400,3,1.120000,1,0.279300,0
2024-04-16,sh.688689,17.6800,17.6800,15.3100,15.4200,17.9500,3154898,49773115.8400,3,2.447500,1,-14.094700,0
2024-04-17,sh.688689,15.6900,16.3700,15.6400,16.1500,15.4200,2231181,35812191.9000,3,1.730900,1,4.734100,0
2024-04-18,sh.688689,16.1000,16.8000,15.7300,16.4000,16.1500,1907705,31195633.6700,3,1.480000,1,1.548000,0
2024-04-19,sh.688689,16.4000,16.4800,15.8000,16.0100,16.4000,1291691,20653613.2100,3,1.002100,1,-2.378000,0
2024-04-22,sh.688689,16.1500,16.2300,15.4100,15.9500,16.0100,951926,15108841.0100,3,0.738500,1,-0.374800,0
2024-04-23,sh.688689,16.0900,16.3500,15.9100,16.0800,15.9500,868083,13990720.9500,3,0.673400,1,0.815000,0
2024-04-24,sh.688689,16.2000,16.7200,16.1600,16.6400,16.0800,1053452,17407703.5300,3,0.817200,1,3.482600,0
2024-04-25,sh.688689,16.5000,17.0800,16.4700,16.7800,16.6400,764312,12860366.7500,3,0.592900,1,0.841300,0
2024-04-26,sh.688689,16.7700,17.4300,16.6000,17.3000,16.7800,1097543,18829337.1200,3,0.851400,1,3.098900,0
2024-04-29,sh.688689,17.4000,18.2900,17.3700,18.1900,17.3000,1123610,20211735.0000,3,0.871700,1,5.144500,0
2024-04-30,sh.688689,19.0000,19.2500,18.3500,18.5600,18.1900,1698565,31724274.7700,3,1.317700,1,2.034100,0
2024-05-06,sh.688689,18.9900,20.4800,18.9900,20.1800,18.5600,3387819,67566419.4000,3,2.628200,1,8.728400,0
2024-05-07,sh.688689,20.1600,20.1700,19.5900,19.7200,20.1800,2034109,40191374.5700,3,1.578000,1,-2.279500,0
2024-05-08,sh.688689,19.5200,19.8600,19.2000,19.3600,19.7200,1421746,27730448.0300,3,1.103000,1,-1.825600,0
2024-05-09,sh.688689,19.3600,19.9600,19.1800,19.6900,19.3600,1333867,26320727.4300,3,1.034800,1,1.704500,0
2024-05-10,sh.688689,19.5600,19.8500,19.4300,19.6100,19.6900,1129178,22183326.0300,3,0.876000,1,-0.406300,0
2024-05-13,sh.688689,19.5500,19.8900,18.9900,19.5000,19.6100,1124312,21894392.6600,3,0.872200,1,-0.560900,0
2024-05-14,sh.688689,19.5000,19.8300,19.3900,19.5900,19.5000,866047,17022209.6700,3,0.671900,1,0.461500,0
2024-05-15,sh.688689,19.5900,19.7400,19.2300,19.4900,19.5900,835052,16324671.8500,3,0.647800,1,-0.510500,0
2024-05-16,sh.688689,19.7500,19.8500,19.2600,19.3200,19.4900,979305,19190622.4400,3,0.759700,1,-0.872200,0
2024-05-17,sh.688689,19.3700,19.9600,19.2800,19.9500,19.3200,1359130,26739404.2300,3,1.054400,1,3.260900,0
2024-05-20,sh.688689,20.0000,20.1800,19.5000,19.7200,19.9500,1438627,28547911.8600,3,1.116100,1,-1.152900,0
2024-05-21,sh.688689,19.8000,20.2000,19.6500,19.9600,19.7200,1690666,33882743.6200,3,1.311600,1,1.217000,0
2024-05-22,sh.688689,19.9400,20.2000,19.7600,20.0700,19.9600,864811,17252193.0000,3,0.670900,1,0.551100,0
2024-05-23,sh.688689,20.1500,21.4800,19.9200,20.5700,20.0700,2625323,54238736.0000,3,2.036700,1,2.491300,0
2024-05-24,sh.688689,20.4400,20.5700,19.4900,19.5600,20.5700,2392101,47405695.4900,3,1.855700,1,-4.910100,0
2024-05-27,sh.688689,19.1100,19.8500,18.8600,19.8400,19.3600,1565589,30232437.2000,3,1.214500,1,2.479300,0
2024-05-28,sh.688689,19.8500,20.5400,19.5500,20.0600,19.8400,1657285,33434960.1400,3,1.285700,1,1.108900,0
2024-05-29,sh.688689,20.0200,20.4000,19.6000,19.8500,20.0600,1454458,29086731.0500,3,1.128300,1,-1.046900,0
2024-05-30,sh.688689,19.7800,20.4500,19.4200,20.1500,19.8500,1315372,26285599.8800,3,1.020400,1,1.511300,0
2024-05-31,sh.688689,20.2000,20.7600,20.0200,20.5300,20.1500,1710754,35034665.0900,3,1.327200,1,1.885900,0
2024-06-03,sh.688689,20.7000,20.7600,19.8800,20.2500,20.5300,1804140,36667038.2300,3,1.399600,1,-1.363900,0
2024-06-04,sh.688689,20.1700,20.2100,18.9800,19.2500,20.2500,1842132,35594589.2100,3,1.429100,1,-4.938300,0
2024-06-05,sh.688689,19.1800,19.6600,18.8800,18.8900,19.2500,1562417,30125537.6900,3,1.212100,1,-1.870100,0
2024-06-06,sh.688689,18.9300,19.7000,18.0900,18.3400,18.8900,2069328,38907643.4900,3,1.605300,1,-2.911600,0
2024-06-07,sh.688689,18.4400,18.9900,18.1500,18.5100,18.3400,1435609,26646674.3900,3,1.113700,1,0.926900,0
2024-06-11,sh.688689,18.4600,19.3900,18.2000,19.2900,18.5100,1565590,29710309.3900,3,1.214500,1,4.213900,0
2024-06-12,sh.688689,19.4200,20.1800,19.2600,19.8300,19.2900,1743254,34302345.5600,3,1.352400,1,2.799400,0
2024-06-13,sh.688689,19.9500,23.2500,19.9500,21.9000,19.8300,5458253,118063302.9800,3,4.234400,1,10.438700,0
2024-06-14,sh.688689,21.8900,22.0000,20.7700,21.1000,21.9000,4241259,89192510.8100,3,3.290300,1,-3.653000,0
2024-06-17,sh.688689,20.9300,21.5200,20.7000,21.4100,21.1000,2982395,63333152.9200,3,2.313700,1,1.469200,0
2024-06-18,sh.688689,21.3500,22.7800,21.0800,21.9900,21.4100,3887088,84727795.5600,3,3.015500,1,2.709000,0
2024-06-19,sh.688689,21.7800,21.9900,21.1200,21.6800,21.9900,3419712,73559156.1300,3,2.652900,1,-1.409700,0
2024-06-20,sh.688689,21.4400,24.9800,21.4400,23.3700,21.6800,7412632,173050901.1200,3,5.750600,1,7.795200,0
2024-06-21,sh.688689,22.5000,23.1700,22.1100,23.0500,23.3700,5091807,115077473.6800,3,3.950100,1,-1.369300,0
2024-06-24,sh.688689,22.5800,22.9500,21.5600,21.5600,23.0500,3339399,74073915.0400,3,2.590600,1,-6.464200,0
2024-06-25,sh.688689,21.6000,21.7800,20.6100,20.9600,21.5600,2569869,54260388.3600,3,1.993600,1,-2.782900,0
2024-06-26,sh.688689,20.9600,21.7600,20.6100,21.6900,20.9600,2319766,49366346.7000,3,1.799600,1,3.482800,0
2024-06-27,sh.688689,21.5000,21.8300,20.8600,20.9900,21.6900,1854130,39567271.1900,3,1.438400,1,-3.227300,0
2024-06-28,sh.688689,20.5700,21.5500,20.5700,21.2300,20.9900,1877288,39900146.6600,3,1.456400,1,1.143400,0
2024-07-01,sh.688689,21.0100,21.3600,20.0800,20.7200,21.2300,1770246,36361011.5800,3,1.373300,1,-2.402300,0
2024-07-02,sh.688689,21.1000,21.1000,20.0800,20.2800,20.7200,1018540,20786021.7800,3,0.790200,1,-2.123600,0
2024-07-03,sh.688689,20.3500,21.5000,20.0900,21.0700,20.2800,2476997,51805328.0100,3,1.921600,1,3.895500,0
2024-07-04,sh.688689,20.9400,21.0400,19.9000,20.0100,21.0700,1988135,40596541.4200,3,1.542300,1,-5.030800,0
2024-07-05,sh.688689,20.2800,20.4700,19.6800,20.0900,20.0100,1150346,23025973.5300,3,0.892400,1,0.399800,0
2024-07-08,sh.688689,20.0100,20.6400,19.7100,19.8500,20.0900,1429954,28849474.9000,3,1.109300,1,-1.194600,0
2024-07-09,sh.688689,19.8000,21.2300,19.6600,21.1200,19.8500,2361782,48975021.8000,3,1.832200,1,6.398000,0
2024-07-10,sh.688689,21.1000,21.2800,20.8400,21.0200,21.1200,1872358,39418800.3100,3,1.452500,1,-0.473500,0
2024-07-11,sh.688689,21.5400,21.6500,21.0600,21.5300,21.0200,1873938,40173212.1000,3,1.453800,1,2.426300,0
2024-07-12,sh.688689,21.7700,21.7700,21.0000,21.2800,21.5300,1268955,26906260.4500,3,0.984400,1,-1.161200,0
2024-07-15,sh.688689,21.3000,21.5500,20.8500,21.0200,21.2800,1263806,26798113.0300,3,0.980400,1,-1.221800,0
2024-07-16,sh.688689,21.0200,21.4200,20.7000,21.3000,21.0200,1265491,26692887.3400,3,0.981700,1,1.332100,0
2024-07-17,sh.688689,21.2400,21.3000,20.4500,20.5000,21.3000,1332202,27831259.3000,3,1.033500,1,-3.755900,0
2024-07-18,sh.688689,20.4000,20.4000,19.2600,20.1800,20.5000,1720336,34164278.3100,3,1.334600,1,-1.561000,0
2024-07-19,sh.688689,20.0300,21.3800,19.9500,21.1700,20.1800,2240235,47066320.5400,3,1.737900,1,4.905800,0
2024-07-22,sh.688689,21.5400,21.7200,21.0500,21.5200,21.1700,1844876,39602620.3100,3,1.431200,1,1.653300,0
2024-07-23,sh.688689,21.5000,21.5000,20.0500,20.0900,21.5200,1645908,34024224.3800,3,1.276900,1,-6.645000,0
2024-07-24,sh.688689,20.1000,20.4100,19.5500,19.6400,20.0900,1551728,30828332.3900,3,1.203800,1,-2.239900,0
2024-07-25,sh.688689,19.4300,19.7500,19.1000,19.3100,19.6400,1048261,20329539.7100,3,0.813200,1,-1.680200,0
2024-07-26,sh.688689,19.3600,19.7700,19.0600,19.6300,19.3100,981524,19106678.8300,3,0.761400,1,1.657200,0
2024-07-29,sh.688689,19.6800,19.7700,19.4500,19.5300,19.6300,688697,13491158.3500,3,0.534300,1,-0.509400,0
2024-07-30,sh.688689,19.3800,20.0300,19.2200,19.8700,19.5300,837246,16530332.8200,3,0.649500,1,1.740900,0
2024-07-31,sh.688689,19.7600,20.6500,19.6500,20.5500,19.8700,1237965,25125413.3800,3,0.960400,1,3.422200,0
2024-08-01,sh.688689,20.8400,21.0700,20.3900,20.7200,20.5500,1344026,27898692.3000,3,1.042700,1,0.827300,0
2024-08-02,sh.688689,20.7400,20.7400,19.5300,19.6100,20.7200,1637209,32854384.0600,3,1.270100,1,-5.357100,0
2024-08-05,sh.688689,19.2500,19.5100,18.4200,18.4500,19.6100,1441451,27325473.6800,3,1.118200,1,-5.915300,0
