date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-04,sh.688338,48.8900,50.6700,48.7600,49.7600,48.4100,689576,34435979.2300,3,1.407600,1,2.788700,0
2023-04-06,sh.688338,49.5400,51.7600,49.5400,51.0000,49.7600,527683,26785742.1400,3,1.077100,1,2.492000,0
2023-04-07,sh.688338,50.9200,57.1900,50.9000,56.5700,51.0000,2243236,125012257.5600,3,4.579000,1,10.921600,0
2023-04-10,sh.688338,56.2400,56.7100,55.0000,56.4200,56.5700,1268226,70953391.7700,3,2.588800,1,-0.265200,0
2023-04-11,sh.688338,57.0100,57.4900,54.6400,54.9400,56.4200,911645,50683159.0600,3,1.860900,1,-2.623200,0
2023-04-12,sh.688338,55.0000,55.5500,53.4700,54.7700,54.9400,1254290,68404224.9700,3,2.560300,1,-0.309400,0
2023-04-13,sh.688338,54.5000,55.8400,54.2300,54.2800,54.7700,534199,29387496.2000,3,1.090400,1,-0.894700,0
2023-04-14,sh.688338,54.8700,55.9800,53.3200,54.0300,54.2800,529543,28845298.8500,3,1.080900,1,-0.460600,0
2023-04-17,sh.688338,54.3300,55.7800,53.5500,55.3600,54.0300,815261,44489159.2100,3,1.664100,1,2.461600,0
2023-04-18,sh.688338,55.3600,55.4000,53.6000,53.9000,55.3600,365525,19777451.7900,3,0.746100,1,-2.637300,0
2023-04-19,sh.688338,53.5700,54.4000,53.3300,53.7000,53.9000,305182,16402856.6500,3,0.623000,1,-0.371100,0
2023-04-20,sh.688338,53.2700,54.4700,52.6000,54.3000,53.7000,545904,29252123.0600,3,1.114300,1,1.117300,0
2023-04-21,sh.688338,55.9700,57.2000,52.7000,56.8000,54.3000,2106299,116821149.2800,3,4.299500,1,4.604100,0
2023-04-24,sh.688338,56.9900,57.9800,54.2000,54.2000,56.8000,773260,43037355.4300,3,1.578400,1,-4.577500,0
2023-04-25,sh.688338,54.1000,54.9800,53.1600,54.0000,54.2000,610882,32994010.7900,3,1.247000,1,-0.369000,0
2023-04-26,sh.688338,52.7200,53.7400,50.3700,51.1000,54.0000,1724273,88861145.3700,3,3.519700,1,-5.370400,0
2023-04-27,sh.688338,51.8000,56.9800,51.6000,56.4500,51.1000,1569703,86088324.0200,3,3.204200,1,10.469700,0
2023-04-28,sh.688338,55.5100,59.0000,54.5400,58.0000,56.4500,1221208,69445505.2700,3,2.492800,1,2.745800,0
2023-05-04,sh.688338,58.2900,58.6800,56.5600,57.4800,58.0000,546016,31344408.1700,3,1.114600,1,-0.896600,0
2023-05-05,sh.688338,56.8100,57.2400,55.1400,56.2700,57.4800,430364,24132738.7300,3,0.878500,1,-2.105100,0
2023-05-08,sh.688338,55.6100,56.0000,54.1600,54.3000,56.2700,570910,31306556.0000,3,1.165400,1,-3.501000,0
2023-05-09,sh.688338,54.2000,55.5900,53.4400,53.7300,54.3000,355702,19287934.8700,3,0.726100,1,-1.049700,0
2023-05-10,sh.688338,54.3000,54.3000,51.8900,52.8100,53.7300,535203,28080317.0600,3,1.092500,1,-1.712300,0
2023-05-11,sh.688338,52.7800,55.3600,52.4500,54.9500,52.8100,467509,25525978.0800,3,0.954300,1,4.052300,0
2023-05-12,sh.688338,54.9000,55.8100,53.1000,53.1100,54.9500,359538,19505366.4500,3,0.733900,1,-3.348500,0
2023-05-15,sh.688338,53.0900,54.3200,52.5500,54.0000,53.1100,345073,18469570.8300,3,0.704400,1,1.675800,0
2023-05-16,sh.688338,53.4100,55.4700,53.4000,54.6800,54.0000,266535,14590464.9900,3,0.544100,1,1.259300,0
2023-05-17,sh.688338,54.8000,55.5700,53.0000,53.3900,54.6800,478041,25701792.7500,3,0.975800,1,-2.359200,0
2023-05-18,sh.688338,53.7400,54.2600,52.5000,53.7700,53.3900,584472,31178425.4400,3,1.193100,1,0.711700,0
2023-05-19,sh.688338,53.7900,54.8800,53.3100,54.1500,53.7700,423268,22955420.9400,3,0.864000,1,0.706700,0
2023-05-22,sh.688338,54.0100,56.7100,54.0100,54.0600,54.1500,575013,31511605.8600,3,1.173700,1,-0.166200,0
2023-05-23,sh.688338,54.4000,56.7000,54.0600,54.7400,54.0600,481048,26643751.7900,3,0.981900,1,1.257900,0
2023-05-24,sh.688338,55.0000,55.1000,52.0400,53.9900,54.7400,933226,49966288.3700,3,1.904900,1,-1.370100,0
2023-05-25,sh.688338,54.9400,54.9400,53.1500,53.6200,53.9900,317851,17127357.7200,3,0.648800,1,-0.685300,0
2023-05-26,sh.688338,54.2500,55.3800,53.3000,54.9000,53.6200,277938,15148593.7000,3,0.567300,1,2.387200,0
2023-05-29,sh.688338,54.7500,55.3000,52.1800,52.8800,54.9000,1169079,62066229.9000,3,2.386400,1,-3.679400,0
2023-05-30,sh.688338,53.5900,53.8600,52.0100,52.3500,52.8800,466507,24627809.5800,3,0.952300,1,-1.002300,0
2023-05-31,sh.688338,52.5000,53.9600,52.0000,52.3300,52.3500,482606,25344761.2000,3,0.985100,1,-0.038200,0
2023-06-01,sh.688338,52.5900,53.3000,52.0500,52.1500,52.3300,391655,20573416.1200,3,0.799500,1,-0.344000,0
2023-06-02,sh.688338,52.7000,52.8200,51.4200,51.8600,52.1500,391507,20399340.9400,3,0.799200,1,-0.556100,0
2023-06-05,sh.688338,51.8600,55.4700,51.8100,54.4600,51.8600,817116,44323914.8100,3,1.667900,1,5.013500,0
2023-06-06,sh.688338,54.6500,54.6500,50.6900,50.8300,54.4600,1107789,57301184.4900,3,2.261300,1,-6.665400,0
2023-06-07,sh.688338,50.8300,52.6700,50.8300,51.3800,50.8300,506599,26215388.2500,3,1.034100,1,1.082000,0
2023-06-08,sh.688338,51.2000,52.0200,50.8500,50.9800,51.3800,509024,26176990.2100,3,1.039000,1,-0.778500,0
2023-06-09,sh.688338,51.1300,52.5600,50.7100,51.5800,50.9800,308012,15955357.7900,3,0.628700,1,1.176900,0
2023-06-12,sh.688338,51.8300,51.8300,50.0600,50.5100,51.5800,393054,19881009.6100,3,0.802300,1,-2.074400,0
2023-06-13,sh.688338,50.5000,51.2900,49.7200,50.7600,50.5100,345902,17514606.7900,3,0.706100,1,0.495000,0
2023-06-14,sh.688338,51.2500,52.1600,50.5000,51.9600,50.7600,420928,21620179.0900,3,0.859200,1,2.364100,0
2023-06-15,sh.688338,51.8000,52.0700,50.8000,51.3300,51.9600,210196,10824736.0700,3,0.429100,1,-1.212500,0
2023-06-16,sh.688338,51.0200,51.9500,49.8200,51.1800,51.3300,360744,18278492.6700,3,0.736400,1,-0.292200,0
2023-06-19,sh.688338,51.2000,54.5000,50.6100,53.3000,51.1800,1591528,84721089.2300,3,3.248700,1,4.142200,0
2023-06-20,sh.688338,54.3500,54.3500,52.8700,53.7600,53.3000,576623,31012045.4200,3,1.177000,1,0.863000,0
2023-06-21,sh.688338,54.1000,54.3700,53.0500,53.3000,53.7600,357897,19203001.2000,3,0.730600,1,-0.855700,0
2023-06-26,sh.688338,53.2700,53.6900,51.7000,52.5000,53.3000,401107,21127634.7800,3,0.818800,1,-1.500900,0
2023-06-27,sh.688338,52.1300,55.5700,52.1300,55.3000,52.5000,1030334,56413950.5300,3,2.103200,1,5.333300,0
2023-06-28,sh.688338,54.8900,55.7900,54.5100,54.9600,55.3000,279634,15398922.9700,3,0.570800,1,-0.614800,0
2023-06-29,sh.688338,54.8900,56.0300,54.4100,55.2800,54.9600,288389,16040359.0700,3,0.588700,1,0.582200,0
2023-06-30,sh.688338,55.2800,56.4100,55.2200,55.4500,55.2800,260687,14568322.0600,3,0.532100,1,0.307500,0
2023-07-03,sh.688338,55.6000,56.5000,54.3200,55.9300,55.4500,357247,19907424.9600,3,0.729200,1,0.865600,0
2023-07-04,sh.688338,56.1500,56.9900,54.9400,56.6200,55.9300,420665,23623865.5600,3,0.858700,1,1.233700,0
2023-07-05,sh.688338,56.4700,57.7000,55.7200,57.2900,56.6200,807969,46298045.1300,3,1.649300,1,1.183300,0
2023-07-06,sh.688338,57.3400,57.3500,55.7200,56.6500,57.2900,605484,34209151.0900,3,1.235900,1,-1.117100,0
2023-07-07,sh.688338,42.9700,43.3700,42.0900,42.7700,43.3800,333937,14201171.1200,3,0.524300,1,-1.406200,0
2023-07-10,sh.688338,42.7200,42.8900,41.8500,42.7700,42.7700,618575,26128290.1800,3,0.971300,1,0.000000,0
2023-07-11,sh.688338,42.8500,42.8500,39.7300,40.0400,42.7700,1766704,72239102.8300,3,2.774100,1,-6.383000,0
2023-07-12,sh.688338,40.0600,40.1900,35.4000,36.0000,40.0400,3558413,132554058.1500,3,5.587400,1,-10.089900,0
2023-07-13,sh.688338,36.1800,36.9800,36.0100,36.2300,36.0000,1392737,50753623.8700,3,2.186900,1,0.638900,0
2023-07-14,sh.688338,36.8000,36.8000,35.0400,35.1200,36.2300,767158,27161409.4200,3,1.204600,1,-3.063800,0
2023-07-17,sh.688338,35.6100,35.7800,34.7100,35.2900,35.1200,976708,34527905.7200,3,1.533600,1,0.484100,0
2023-07-18,sh.688338,35.4000,35.4700,34.7400,34.8000,35.2900,645634,22624542.2300,3,1.013800,1,-1.388500,0
2023-07-19,sh.688338,34.7500,35.1000,34.1700,34.4500,34.8000,397685,13741542.2400,3,0.624400,1,-1.005700,0
2023-07-20,sh.688338,34.6200,35.3000,34.2000,34.2100,34.4500,512088,17722351.1900,3,0.804100,1,-0.696700,0
2023-07-21,sh.688338,34.3000,36.3800,33.9700,35.3400,34.2100,1246937,43786447.2500,3,1.957900,1,3.303100,0
2023-07-24,sh.688338,35.9700,37.1800,35.2000,36.6700,35.3400,1221027,44504637.1200,3,1.917200,1,3.763400,0
2023-07-25,sh.688338,36.6500,37.4900,36.0100,37.4400,36.6700,1256821,46549430.8300,3,1.973400,1,2.099800,0
2023-07-26,sh.688338,37.1100,37.6100,36.9000,36.9800,37.4400,590842,21954139.9600,3,0.927700,1,-1.228600,0
2023-07-27,sh.688338,36.9800,37.0600,36.1400,36.3900,36.9800,395533,14411439.7800,3,0.621100,1,-1.595500,0
2023-07-28,sh.688338,36.2100,36.8100,35.9000,36.4800,36.3900,678960,24612231.6500,3,1.066100,1,0.247300,0
2023-07-31,sh.688338,35.7300,36.6500,35.2200,35.6800,36.4800,858274,30563803.7800,3,1.347700,1,-2.193000,0
2023-08-01,sh.688338,35.4800,35.9800,34.6500,34.8100,35.6800,614087,21586733.4700,3,0.964200,1,-2.438300,0
2023-08-02,sh.688338,34.9800,35.2100,34.0000,34.6700,34.8100,724555,25025640.4300,3,1.137700,1,-0.402200,0
2023-08-03,sh.688338,34.4700,34.4700,33.4200,33.5500,34.6700,711435,24035018.0800,3,1.117100,1,-3.230500,0
2023-08-04,sh.688338,33.7000,34.0800,33.3600,33.6900,33.5500,713475,23921511.6000,3,1.120300,1,0.417300,0
2023-08-07,sh.688338,33.6800,33.6800,31.2900,31.7500,33.6900,2813131,89362192.5900,3,4.417100,1,-5.758400,0
2023-08-08,sh.688338,31.7300,32.0500,31.2000,31.5100,31.7500,876801,27752344.8400,3,1.376700,1,-0.755900,0
2023-08-09,sh.688338,31.6900,32.8900,31.5400,32.4100,31.5100,1512193,49026114.9800,3,2.374400,1,2.856200,0
2023-08-10,sh.688338,32.3000,33.0800,32.0000,32.5000,32.4100,890597,28898165.1700,3,1.398400,1,0.277700,0
2023-08-11,sh.688338,32.5100,33.3300,32.4200,32.8800,32.5000,750443,24785418.1300,3,1.178300,1,1.169200,0
2023-08-14,sh.688338,33.1300,33.1300,32.0000,32.6800,32.8800,469906,15222373.7900,3,0.737800,1,-0.608300,0
2023-08-15,sh.688338,32.5100,33.1800,32.1800,32.9500,32.6800,430527,14106712.9700,3,0.676000,1,0.826200,0
2023-08-16,sh.688338,32.6800,33.3700,32.4300,32.4900,32.9500,655495,21513472.5300,3,1.029300,1,-1.396100,0
2023-08-17,sh.688338,32.4000,33.0800,32.2800,32.6900,32.4900,397650,12972161.1800,3,0.624400,1,0.615600,0
2023-08-18,sh.688338,33.0300,33.4000,32.0000,32.5000,32.6900,1064617,34779101.8700,3,1.671700,1,-0.581200,0
2023-08-21,sh.688338,32.1500,32.4300,31.6000,31.7900,32.5000,466805,14898922.8500,3,0.733000,1,-2.184600,0
2023-08-22,sh.688338,31.7900,32.1400,31.0700,31.9100,31.7900,628660,19870794.2200,3,0.987100,1,0.377500,0
2023-08-23,sh.688338,32.1400,32.1400,30.8000,30.8000,31.9100,493304,15331283.0300,3,0.774600,1,-3.478500,0
2023-08-24,sh.688338,30.9800,31.5800,30.6700,31.2800,30.8000,541966,16883829.3200,3,0.851000,1,1.558400,0
2023-08-25,sh.688338,31.0000,31.2800,30.0000,30.4100,31.2800,611601,18729125.0400,3,0.960300,1,-2.781300,0
2023-08-28,sh.688338,32.8800,32.8800,30.5800,30.7700,30.4100,771895,24217556.2400,3,1.212000,1,1.183800,0
2023-08-29,sh.688338,31.2200,32.9500,30.5500,32.9000,30.7700,895502,28759639.7500,3,1.406100,1,6.922300,0
2023-08-30,sh.688338,32.7400,33.6600,32.7400,32.9600,32.9000,804058,26649986.9100,3,1.262500,1,0.182400,0
2023-08-31,sh.688338,32.9700,33.4700,32.5700,32.9000,32.9600,552305,18156700.7600,3,0.867200,1,-0.182000,0
2023-09-01,sh.688338,32.6400,33.0900,32.4500,32.8600,32.9000,494749,16168897.4100,3,0.776800,1,-0.121600,0
2023-09-04,sh.688338,32.8600,33.0400,31.6100,32.1400,32.8600,744845,23900959.4100,3,1.169500,1,-2.191100,0
2023-09-05,sh.688338,32.3500,32.4700,31.3200,31.5800,32.1400,532535,16917358.9700,3,0.836200,1,-1.742400,0
2023-09-06,sh.688338,31.7000,31.8400,31.1700,31.3100,31.5800,384749,12074107.7900,3,0.604100,1,-0.855000,0
2023-09-07,sh.688338,31.7400,31.7700,30.6900,30.7100,31.3100,463904,14457757.5700,3,0.728400,1,-1.916300,0
2023-09-08,sh.688338,31.0000,31.6100,30.6700,31.2200,30.7100,386182,12102513.0800,3,0.606400,1,1.660700,0
2023-09-11,sh.688338,31.3200,32.9400,31.1800,32.8000,31.2200,839364,27255134.1800,3,1.318000,1,5.060900,0
2023-09-12,sh.688338,32.8600,32.9800,32.2300,32.5800,32.8000,551209,17920152.0700,3,0.865500,1,-0.670700,0
2023-09-13,sh.688338,32.8000,32.8000,31.7200,32.1900,32.5800,326719,10480915.5700,3,0.513000,1,-1.197100,0
2023-09-14,sh.688338,31.9100,32.2900,31.5000,32.0400,32.1900,336653,10730925.7200,3,0.528600,1,-0.466000,0
2023-09-15,sh.688338,32.0400,33.1600,31.7500,32.7000,32.0400,557067,18167091.1900,3,0.874700,1,2.059900,0
2023-09-18,sh.688338,32.6300,33.7000,32.5400,33.4700,32.7000,810114,26921844.9900,3,1.272000,1,2.354700,0
2023-09-19,sh.688338,33.1200,33.6600,32.7100,32.8700,33.4700,577177,19082805.2600,3,0.906300,1,-1.792700,0
2023-09-20,sh.688338,33.0000,33.3400,32.6100,32.6800,32.8700,385212,12684485.4500,3,0.604900,1,-0.578000,0
2023-09-21,sh.688338,32.5500,32.7500,32.2000,32.2600,32.6800,459476,14913719.5500,3,0.721500,1,-1.285200,0
2023-09-22,sh.688338,32.7400,33.1100,31.9000,32.9300,32.2600,416739,13546669.3800,3,0.654400,1,2.076900,0
2023-09-25,sh.688338,32.8600,33.6600,32.8600,33.4500,32.9300,431979,14378059.6300,3,0.678300,1,1.579100,0
2023-09-26,sh.688338,33.3200,33.8800,33.0000,33.3800,33.4500,477575,15949215.4300,3,0.749900,1,-0.209300,0
2023-09-27,sh.688338,33.0800,33.8200,33.0700,33.6000,33.3800,669714,22437098.6500,3,1.051600,1,0.659100,0
2023-09-28,sh.688338,33.5700,33.8500,33.3000,33.5600,33.6000,643154,21541747.5800,3,1.009900,1,-0.119000,0
2023-10-09,sh.688338,32.9700,34.2500,32.9700,33.9000,33.5600,842505,28504800.5200,3,1.322900,1,1.013100,0
2023-10-10,sh.688338,34.0000,34.0000,32.7600,32.8000,33.9000,620959,20555059.1500,3,0.975000,1,-3.244800,0
2023-10-11,sh.688338,32.8100,34.2500,32.6100,33.2000,32.8000,1830811,61064821.1900,3,2.874700,1,1.219500,0
2023-10-12,sh.688338,33.2000,33.6700,32.9800,33.5500,33.2000,700562,23334804.1700,3,1.100000,1,1.054200,0
2023-10-13,sh.688338,33.0300,33.6300,32.5800,33.0200,33.5500,1382264,45471334.9600,3,2.170400,1,-1.579700,0
2023-10-16,sh.688338,33.0200,33.3000,32.0200,32.2000,33.0200,734588,23778497.7400,3,1.153400,1,-2.483300,0
2023-10-17,sh.688338,32.4300,32.4300,31.5300,31.9200,32.2000,531799,16939175.0200,3,0.835000,1,-0.869600,0
2023-10-18,sh.688338,31.9200,31.9900,31.1300,31.2000,31.9200,785123,24679127.0700,3,1.232800,1,-2.255600,0
2023-10-19,sh.688338,31.1500,31.3500,30.5500,30.6800,31.2000,686417,21197476.3000,3,1.077800,1,-1.666700,0
2023-10-20,sh.688338,30.5500,31.0600,30.2000,30.3200,30.6800,508878,15548975.0400,3,0.799000,1,-1.173400,0
2023-10-23,sh.688338,30.3200,30.4000,29.5400,29.6500,30.3200,906717,26979521.5500,3,1.423700,1,-2.209800,0
2023-10-24,sh.688338,29.9300,30.5100,29.4500,30.4700,29.6500,695782,20925530.9900,3,1.092500,1,2.765600,0
2023-10-25,sh.688338,30.5800,30.9600,30.3900,30.4600,30.4700,411452,12598691.7900,3,0.646100,1,-0.032800,0
2023-10-26,sh.688338,30.4100,30.6000,29.3000,29.9200,30.4600,875383,26088125.0200,3,1.374500,1,-1.772800,0
2023-10-27,sh.688338,29.5600,30.9300,29.1900,30.7800,29.9200,1427218,42977895.4400,3,2.241000,1,2.874300,0
2023-10-30,sh.688338,30.5100,31.4800,30.1500,31.2100,30.7800,1259758,38837992.3000,3,1.978100,1,1.397000,0
2023-10-31,sh.688338,31.2100,32.1800,31.0600,31.9800,31.2100,1936135,61506961.5700,3,3.040100,1,2.467200,0
2023-11-01,sh.688338,31.8000,32.4900,31.0400,32.1100,31.9800,1468986,47021233.6200,3,2.306600,1,0.406500,0
2023-11-02,sh.688338,32.0800,32.0800,31.2500,31.3700,32.1100,631774,19949181.7400,3,0.992000,1,-2.304600,0
2023-11-03,sh.688338,31.3300,32.1200,31.1500,31.8300,31.3700,506122,16088662.5100,3,0.794700,1,1.466400,0
2023-11-06,sh.688338,32.0000,33.1700,31.9100,32.9000,31.8300,801963,26236669.8300,3,1.259200,1,3.361600,0
2023-11-07,sh.688338,32.7300,33.4900,32.7200,33.1800,32.9000,665119,22068062.2600,3,1.044400,1,0.851100,0
2023-11-08,sh.688338,33.2500,33.7600,32.9000,33.4100,33.1800,417559,13986040.2800,3,0.655600,1,0.693200,0
2023-11-09,sh.688338,33.4800,33.7300,32.6800,32.8000,33.4100,413503,13658929.3000,3,0.649300,1,-1.825800,0
2023-11-10,sh.688338,32.8300,33.1800,32.4300,33.0100,32.8000,380976,12524841.6400,3,0.598200,1,0.640200,0
2023-11-13,sh.688338,32.5200,33.1900,32.5200,32.7900,33.0100,505555,16533762.2500,3,0.793800,1,-0.666500,0
2023-11-14,sh.688338,32.7300,32.8200,32.1500,32.5900,32.7900,501404,16317883.1800,3,0.787300,1,-0.609900,0
2023-11-15,sh.688338,32.6600,33.0500,32.5100,32.7800,32.5900,366274,11982012.2100,3,0.575100,1,0.583000,0
2023-11-16,sh.688338,32.7500,32.9000,32.4900,32.5600,32.7800,202645,6609820.9300,3,0.318200,1,-0.671100,0
2023-11-17,sh.688338,32.5000,33.2200,32.3000,32.9400,32.5600,451712,14844375.2900,3,0.709300,1,1.167100,0
2023-11-20,sh.688338,33.2800,33.7500,32.8400,33.6500,32.9400,497625,16582872.7400,3,0.781400,1,2.155400,0
2023-11-21,sh.688338,33.7900,33.9700,33.2600,33.3000,33.6500,303912,10206963.0900,3,0.477200,1,-1.040100,0
2023-11-22,sh.688338,33.0900,33.6000,32.7000,32.7000,33.3000,227898,7561113.4900,3,0.357800,1,-1.801800,0
2023-11-23,sh.688338,32.8400,33.9300,32.7500,33.5300,32.7000,638322,21473613.1500,3,1.002300,1,2.538200,0
2023-11-24,sh.688338,33.8600,33.9700,33.0900,33.5600,33.5300,471571,15744401.6000,3,0.740500,1,0.089500,0
2023-11-27,sh.688338,33.4900,33.7600,33.0000,33.3700,33.5600,373281,12461567.8000,3,0.586100,1,-0.566200,0
2023-11-28,sh.688338,33.2900,34.0900,33.0200,33.6500,33.3700,506440,17070706.9100,3,0.795200,1,0.839100,0
2023-11-29,sh.688338,33.5500,34.2000,32.9300,33.0400,33.6500,880683,29509403.6500,3,1.382800,1,-1.812800,0
2023-11-30,sh.688338,33.1000,35.4800,33.0900,34.9900,33.0400,2464797,84393458.0700,3,3.870200,1,5.901900,0
2023-12-01,sh.688338,34.8000,34.9900,34.2500,34.7300,34.9900,1256347,43506955.2800,3,1.972700,1,-0.743100,0
2023-12-04,sh.688338,34.9200,34.9200,33.2000,33.4900,34.7300,1190788,40082887.1000,3,1.869800,1,-3.570400,0
2023-12-05,sh.688338,33.1100,33.5600,32.4800,33.0800,33.4900,896183,29638101.6900,3,1.407200,1,-1.224200,0
2023-12-06,sh.688338,33.0800,34.0900,32.7000,33.1300,33.0800,513387,17074660.2000,3,0.806100,1,0.151100,0
2023-12-07,sh.688338,33.1400,33.1600,32.5000,32.7100,33.1300,577140,18930263.3900,3,0.906200,1,-1.267700,0
2023-12-08,sh.688338,32.7100,36.3800,32.5000,34.6900,32.7100,2109264,73352993.7000,3,3.311900,1,6.053200,0
2023-12-11,sh.688338,34.5800,34.5800,32.5000,33.5400,34.6900,1224635,40847973.9500,3,1.922900,1,-3.315100,0
2023-12-12,sh.688338,33.6900,34.1800,32.8800,34.0000,33.5400,1285610,43297862.1700,3,2.018700,1,1.371500,0
2023-12-13,sh.688338,33.9000,34.8000,33.3000,34.1000,34.0000,1290671,44047471.4300,3,2.026600,1,0.294100,0
2023-12-14,sh.688338,34.1900,34.1900,32.8600,33.0700,34.1000,797446,26533725.1300,3,1.252100,1,-3.020500,0
2023-12-15,sh.688338,33.0200,33.2600,32.2300,32.4600,33.0700,931063,30455373.2200,3,1.461900,1,-1.844600,0
2023-12-18,sh.688338,32.6400,34.1700,32.4100,33.8700,32.4600,1103861,37320844.9200,3,1.733300,1,4.343800,0
2023-12-19,sh.688338,34.2100,34.2100,33.0600,33.3500,33.8700,432337,14417189.5900,3,0.678900,1,-1.535300,0
2023-12-20,sh.688338,33.2000,33.4700,32.8200,32.9400,33.3500,304779,10098623.5000,3,0.478600,1,-1.229400,0
2023-12-21,sh.688338,32.7500,33.2000,32.2000,32.9400,32.9400,373924,12193964.9400,3,0.587100,1,0.000000,0
2023-12-22,sh.688338,32.5400,33.0000,32.2000,32.6000,32.9400,336658,10969205.5400,3,0.528600,1,-1.032200,0
2023-12-25,sh.688338,32.2000,32.5600,32.0400,32.2700,32.6000,273803,8836788.6400,3,0.429900,1,-1.012300,0
2023-12-26,sh.688338,32.2700,32.4400,31.4300,31.5000,32.2700,262670,8350635.8500,3,0.412400,1,-2.386100,0
2023-12-27,sh.688338,31.5000,31.8900,31.2200,31.8800,31.5000,166662,5275152.4500,3,0.261700,1,1.206300,0
2023-12-28,sh.688338,31.7900,33.3200,31.4500,33.2600,31.8800,406132,13278065.6900,3,0.637700,1,4.328700,0
2023-12-29,sh.688338,33.2700,33.9600,32.8100,33.6000,33.2600,546390,18297505.8500,3,0.857900,1,1.022200,0
2024-01-02,sh.688338,33.5800,34.2300,32.9000,33.6500,33.6000,666384,22370975.0500,3,1.046300,1,0.148800,0
2024-01-03,sh.688338,33.6400,34.1500,32.8500,33.0800,33.6500,477988,15990491.5000,3,0.750500,1,-1.693900,0
2024-01-04,sh.688338,33.3200,34.1600,32.7000,33.7500,33.0800,752733,25116793.3700,3,1.181900,1,2.025400,0
2024-01-05,sh.688338,33.7200,33.8800,32.5400,32.6500,33.7500,789535,26102703.5500,3,1.239700,1,-3.259300,0
2024-01-08,sh.688338,32.8600,32.8600,31.0700,31.1100,32.6500,551167,17518499.1500,3,0.865400,1,-4.716700,0
2024-01-09,sh.688338,31.1100,32.2200,31.1100,31.7900,31.1100,368787,11693376.4400,3,0.579100,1,2.185800,0
2024-01-10,sh.688338,31.5100,31.9500,31.3100,31.7000,31.7900,316437,10021723.6100,3,0.496900,1,-0.283100,0
2024-01-11,sh.688338,31.8000,32.4400,31.6100,32.2600,31.7000,223951,7181158.3800,3,0.351600,1,1.766600,0
2024-01-12,sh.688338,32.4200,32.4200,31.3000,31.5500,32.2600,254828,8075362.8200,3,0.400100,1,-2.200900,0
2024-01-15,sh.688338,31.2500,31.3900,30.8800,31.1800,31.5500,228583,7111870.6200,3,0.358900,1,-1.172700,0
2024-01-16,sh.688338,31.2600,31.6600,30.7200,31.1400,31.1800,249128,7742652.2700,3,0.391200,1,-0.128300,0
2024-01-17,sh.688338,31.1500,31.6400,30.1300,30.1300,31.1400,530796,16371550.5600,3,0.833500,1,-3.243400,0
2024-01-18,sh.688338,30.4000,30.4000,28.1100,28.9900,30.1300,1113491,32011803.5700,3,1.748400,1,-3.783600,0
2024-01-19,sh.688338,28.8800,29.2000,27.6800,27.9000,28.9900,994356,28078066.2800,3,1.561300,1,-3.759900,0
2024-01-22,sh.688338,27.9000,28.0700,26.0000,26.2400,27.9000,828549,22294190.0000,3,1.301000,1,-5.949800,0
2024-01-23,sh.688338,26.3300,26.3500,25.4400,25.7600,26.2400,662709,17067408.3000,3,1.040600,1,-1.829300,0
2024-01-24,sh.688338,25.9500,26.0600,24.5300,25.3500,25.7600,625774,15739709.1000,3,0.982600,1,-1.591600,0
2024-01-25,sh.688338,25.4500,26.5800,25.2300,26.4800,25.3500,724075,18893462.1200,3,1.136900,1,4.457600,0
2024-01-26,sh.688338,26.4700,26.9900,25.5000,25.7000,26.4800,841797,21968221.9600,3,1.321800,1,-2.945600,0
2024-01-29,sh.688338,25.9400,26.0000,24.3300,24.5700,25.7000,862099,21426538.8300,3,1.353700,1,-4.396900,0
2024-01-30,sh.688338,24.5700,24.8700,24.1500,24.1500,24.5700,494115,12151782.7000,3,0.775900,1,-1.709400,0
2024-01-31,sh.688338,24.1500,24.2900,22.5000,22.5800,24.1500,919441,21236022.1000,3,1.443700,1,-6.501000,0
2024-02-01,sh.688338,22.5800,23.2000,21.7200,22.7100,22.5800,942227,21222611.3000,3,1.479500,1,0.575700,0
2024-02-02,sh.688338,22.5800,22.9700,20.3900,21.4500,22.7100,985300,21253528.5000,3,1.547100,1,-5.548200,0
2024-02-05,sh.688338,21.2700,21.2700,19.0600,19.5900,21.4500,1340739,26557218.4900,3,2.105200,1,-8.671300,0
2024-02-06,sh.688338,19.5900,22.2000,18.4900,21.0400,19.5900,1307036,26326715.6800,3,1.231400,1,7.401700,0
2024-02-07,sh.688338,21.0300,21.2400,20.1100,21.0000,21.0400,1189391,24605422.7100,3,1.120600,1,-0.190100,0
2024-02-08,sh.688338,20.5000,23.8400,20.5000,23.2000,21.0000,1729550,38905416.2200,3,1.629500,1,10.476200,0
2024-02-19,sh.688338,23.6000,26.3000,23.0500,24.5200,23.2000,2016802,50350998.0100,3,1.900100,1,5.689700,0
2024-02-20,sh.688338,24.4800,25.4000,23.8800,25.0300,24.5200,1036548,25722862.4600,3,0.976600,1,2.079900,0
2024-02-21,sh.688338,24.9100,25.8600,24.4400,24.8800,25.0300,732937,18454158.1800,3,0.690500,1,-0.599300,0
2024-02-22,sh.688338,24.8100,25.3300,24.6000,25.0100,24.8800,409782,10240386.5000,3,0.386100,1,0.522500,0
2024-02-23,sh.688338,25.1300,25.3400,24.4200,25.2800,25.0100,679264,16906961.5700,3,0.640000,1,1.079600,0
