date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-04,sh.688617,354.4200,356.4000,336.0300,344.1500,354.4100,724664,248363427.4400,3,1.604500,1,-2.895000,0
2023-09-05,sh.688617,342.9000,349.6000,341.0500,344.4700,344.1500,340267,117693476.5000,3,0.753400,1,0.093000,0
2023-09-06,sh.688617,344.2000,344.4700,334.3700,340.7800,344.4700,330883,112041949.7200,3,0.732600,1,-1.071200,0
2023-09-07,sh.688617,338.6500,344.6500,338.0000,341.7600,340.7800,261196,89451471.3200,3,0.578300,1,0.287600,0
2023-09-08,sh.688617,340.6700,359.2000,336.7900,357.8600,341.7600,439622,155015240.6900,3,0.973400,1,4.710900,0
2023-09-11,sh.688617,357.9100,369.0000,357.9100,366.0000,357.8600,524320,191263982.7400,3,1.160900,1,2.274600,0
2023-09-12,sh.688617,366.0500,370.0000,361.5400,362.6000,366.0000,346322,126306921.7800,3,0.766800,1,-0.929000,0
2023-09-13,sh.688617,359.0000,370.7000,359.0000,368.6100,362.6000,275962,101210457.2500,3,0.611000,1,1.657500,0
2023-09-14,sh.688617,369.5700,371.8500,358.1800,363.0000,368.6100,301206,109275586.4200,3,0.666900,1,-1.521900,0
2023-09-15,sh.688617,360.0000,374.8900,359.0500,371.0000,363.0000,521764,193203807.2100,3,1.155200,1,2.203900,0
2023-09-18,sh.688617,367.5500,385.7900,367.5500,372.0000,371.0000,485386,181940829.2400,3,1.074700,1,0.269500,0
2023-09-19,sh.688617,375.7800,378.0000,365.2600,370.4200,372.0000,356199,131451146.9300,3,0.788700,1,-0.424700,0
2023-09-20,sh.688617,373.0000,373.0000,363.0000,366.9800,370.4200,225147,82435948.3300,3,0.498500,1,-0.928700,0
2023-09-21,sh.688617,367.9900,370.0100,364.0200,368.1000,366.9800,305636,112473976.6300,3,0.676700,1,0.305200,0
2023-09-22,sh.688617,371.5000,372.0000,362.4400,370.2300,368.1000,300578,110573989.4400,3,0.665500,1,0.578600,0
2023-09-25,sh.688617,370.0000,378.9800,365.0100,375.2200,370.2300,425711,159897364.7100,3,0.942600,1,1.347800,0
2023-09-26,sh.688617,377.4400,381.6000,373.6800,374.9000,375.2200,398430,150127657.7700,3,0.882200,1,-0.085300,0
2023-09-27,sh.688617,375.6500,379.6000,369.0000,378.0800,374.9000,281622,105739855.1500,3,0.623500,1,0.848200,0
2023-09-28,sh.688617,378.0700,385.2000,374.0100,382.8400,378.0800,388934,148337030.3100,3,0.861100,1,1.259000,0
2023-10-09,sh.688617,382.1100,383.8500,375.1200,377.2500,382.8400,214603,81294672.1200,3,0.475100,1,-1.460100,0
2023-10-10,sh.688617,379.8800,379.9500,371.0100,372.8000,377.2500,199519,74692161.5900,3,0.441800,1,-1.179600,0
2023-10-11,sh.688617,375.0000,383.0000,373.2600,382.5700,372.8000,294927,112074380.8400,3,0.653000,1,2.620700,0
2023-10-12,sh.688617,385.3400,385.3400,375.3200,377.9900,382.5700,165922,62814581.9300,3,0.367400,1,-1.197200,0
2023-10-13,sh.688617,380.2900,384.9600,375.1000,383.4500,377.9900,276745,105662706.8700,3,0.612700,1,1.444500,0
2023-10-16,sh.688617,381.3600,384.5000,374.9300,382.9900,383.4500,320284,121806069.7800,3,0.709100,1,-0.120000,0
2023-10-17,sh.688617,380.1200,380.1200,370.0000,375.2000,382.9900,239412,89497472.1000,3,0.530100,1,-2.034000,0
2023-10-18,sh.688617,373.7600,377.8500,370.9000,372.5100,375.2000,148184,55433225.5800,3,0.328100,1,-0.717000,0
2023-10-19,sh.688617,372.3800,376.6400,367.4000,374.4600,372.5100,256282,95360011.9100,3,0.567400,1,0.523500,0
2023-10-20,sh.688617,372.6900,373.5600,366.0000,366.8100,374.4600,174264,64191451.0300,3,0.385800,1,-2.042900,0
2023-10-23,sh.688617,367.8300,372.6700,362.0000,367.6500,366.8100,248850,91515707.0700,3,0.551000,1,0.229000,0
2023-10-24,sh.688617,368.5000,375.2600,360.3000,372.2000,367.6500,364884,133612840.3800,3,0.807900,1,1.237600,0
2023-10-25,sh.688617,372.1900,372.8700,346.0200,360.0000,372.2000,612505,219074114.6500,3,1.356100,1,-3.277800,0
2023-10-26,sh.688617,359.7700,375.0000,358.2000,372.5000,360.0000,326769,120959465.4600,3,0.723500,1,3.472200,0
2023-10-27,sh.688617,373.7800,379.0000,360.0100,374.2700,372.5000,457084,169363968.9200,3,1.012000,1,0.475200,0
2023-10-30,sh.688617,372.7500,380.0000,361.0300,363.3500,374.2700,433756,160127599.1900,3,0.960400,1,-2.917700,0
2023-10-31,sh.688617,367.7800,367.7800,352.0000,355.7800,363.3500,416589,147944949.5100,3,0.922400,1,-2.083400,0
2023-11-01,sh.688617,355.7600,358.6000,347.0600,354.5300,355.7800,250915,88257361.1500,3,0.555500,1,-0.351300,0
2023-11-02,sh.688617,355.7600,358.2500,349.4000,355.0000,354.5300,319137,113123244.2500,3,0.706600,1,0.132600,0
2023-11-03,sh.688617,356.7700,362.8500,351.8000,355.0400,355.0000,342148,122066051.5300,3,0.757500,1,0.011300,0
2023-11-06,sh.688617,356.6800,360.8800,349.1000,359.4800,355.0400,366794,130640515.0700,3,0.812100,1,1.250600,0
2023-11-07,sh.688617,353.1100,353.4600,337.0200,344.3000,359.4800,720164,247176649.8700,3,1.594500,1,-4.222800,0
2023-11-08,sh.688617,343.0000,367.9200,341.1400,361.8500,344.3000,537970,193372609.3500,3,1.191100,1,5.097300,0
2023-11-09,sh.688617,359.3800,366.9700,356.0000,362.0900,361.8500,369521,133615388.2900,3,0.818100,1,0.066300,0
2023-11-10,sh.688617,360.9700,368.6500,350.2600,366.2800,362.0900,439657,158384921.0000,3,0.973400,1,1.157200,0
2023-11-13,sh.688617,365.4500,365.4500,347.2000,352.3900,366.2800,630961,222889681.9400,3,1.397000,1,-3.792200,0
2023-11-14,sh.688617,351.8300,354.7500,345.0200,353.5300,352.3900,324375,113635833.5200,3,0.718200,1,0.323500,0
2023-11-15,sh.688617,356.9900,357.9800,348.8000,350.0000,353.5300,220096,77444559.0000,3,0.487300,1,-0.998500,0
2023-11-16,sh.688617,348.8900,348.8900,335.0500,343.7100,350.0000,459280,156245855.5500,3,1.016900,1,-1.797100,0
2023-11-17,sh.688617,340.2400,357.8500,340.2400,355.8400,343.7100,366072,129143920.0600,3,0.810500,1,3.529100,0
2023-11-20,sh.688617,352.2100,354.8800,343.4400,347.1000,355.8400,380696,132381184.6300,3,0.842900,1,-2.456200,0
2023-11-21,sh.688617,347.0000,348.1800,340.7300,347.4800,347.1000,358020,123231117.0900,3,0.792700,1,0.109500,0
2023-11-22,sh.688617,343.2300,350.7700,342.0200,348.2900,347.4800,309236,107793466.9900,3,0.684700,1,0.233100,0
2023-11-23,sh.688617,346.6700,352.5200,338.2100,346.0400,348.2900,427465,146421322.8200,3,0.946400,1,-0.646000,0
2023-11-24,sh.688617,342.2300,344.7400,339.1300,344.0900,346.0400,264805,90716355.8900,3,0.586300,1,-0.563500,0
2023-11-27,sh.688617,343.4700,351.9100,341.0000,351.0000,344.0900,299140,104269303.4700,3,0.662300,1,2.008200,0
2023-11-28,sh.688617,347.0000,365.5200,347.0000,363.6900,351.0000,426454,153528892.2200,3,0.944200,1,3.615400,0
2023-11-29,sh.688617,363.8000,369.5800,359.9700,364.1200,363.6900,285355,104563260.4800,3,0.631800,1,0.118200,0
2023-11-30,sh.688617,365.4600,375.9300,362.3800,373.2300,364.1200,379737,141403815.8900,3,0.840800,1,2.501900,0
2023-12-01,sh.688617,373.9700,378.8700,369.9500,377.7200,373.2300,283096,105835845.6400,3,0.626800,1,1.203000,0
2023-12-04,sh.688617,376.7800,377.9700,369.7600,373.9000,377.7200,335553,125539262.5000,3,0.742900,1,-1.011300,0
2023-12-05,sh.688617,375.7800,376.5500,370.1300,374.1000,373.9000,240813,90101644.9000,3,0.533200,1,0.053500,0
2023-12-06,sh.688617,371.8800,379.6600,366.9900,373.7100,374.1000,181153,67730759.3400,3,0.401100,1,-0.104300,0
2023-12-07,sh.688617,373.7000,379.0000,371.5300,376.5100,373.7100,203941,76619143.7600,3,0.451500,1,0.749200,0
2023-12-08,sh.688617,376.6000,392.9200,373.1100,382.3000,376.5100,657324,252991631.5700,3,1.455400,1,1.537800,0
2023-12-11,sh.688617,380.0600,398.0000,378.1000,395.5000,382.3000,411228,160495274.1000,3,0.910500,1,3.452800,0
2023-12-12,sh.688617,396.9900,396.9900,383.8200,390.2700,395.5000,232450,90492392.9400,3,0.514700,1,-1.322400,0
2023-12-13,sh.688617,385.1000,391.9900,385.1000,388.0000,390.2700,94395,36714590.4500,3,0.209000,1,-0.581600,0
2023-12-14,sh.688617,385.1000,393.0000,384.0000,390.8000,388.0000,254531,99219040.4500,3,0.563600,1,0.721600,0
2023-12-15,sh.688617,389.6600,391.0500,379.0700,383.1600,390.8000,330905,126885226.6300,3,0.732500,1,-1.955000,0
2023-12-18,sh.688617,383.1600,387.0000,377.0800,382.1000,383.1600,167622,64170765.9100,3,0.371000,1,-0.276600,0
2023-12-19,sh.688617,383.6300,385.4000,378.0000,382.1000,382.1000,230010,87463182.7400,3,0.509100,1,0.000000,0
2023-12-20,sh.688617,381.8800,384.7800,373.1000,375.2400,382.1000,226711,85486373.4700,3,0.501800,1,-1.795300,0
2023-12-21,sh.688617,370.5100,378.2000,369.6700,372.4200,375.2400,224132,83571025.8100,3,0.496100,1,-0.751500,0
2023-12-22,sh.688617,370.5000,375.1500,368.0000,372.9000,372.4200,196880,73102647.4100,3,0.435800,1,0.128900,0
2023-12-25,sh.688617,372.5000,377.7500,371.3200,374.7000,372.9000,167797,62904713.2600,3,0.371400,1,0.482700,0
2023-12-26,sh.688617,375.8000,376.4000,366.1000,371.9800,374.7000,220081,81470386.7500,3,0.487200,1,-0.725900,0
2023-12-27,sh.688617,371.9800,377.9000,368.6000,377.2300,371.9800,218531,81861039.9300,3,0.483700,1,1.411400,0
2023-12-28,sh.688617,376.3700,386.0500,374.1900,377.7600,377.2300,319742,121399686.2100,3,0.707800,1,0.140500,0
2023-12-29,sh.688617,378.8800,389.9500,376.0300,388.5000,377.7600,366726,141446818.1200,3,0.811800,1,2.843100,0
2024-01-02,sh.688617,387.1900,391.2300,380.7600,381.1000,388.5000,281217,108332250.6400,3,0.622500,1,-1.904800,0
2024-01-03,sh.688617,380.5100,386.4000,376.2300,382.5000,381.1000,135826,51999953.5500,3,0.300700,1,0.367400,0
2024-01-04,sh.688617,383.7800,385.9800,375.0100,378.0000,382.5000,188294,71195289.4300,3,0.416800,1,-1.176500,0
2024-01-05,sh.688617,378.6600,380.6000,365.6000,365.8500,378.0000,292080,108296791.4600,3,0.646500,1,-3.214300,0
2024-01-08,sh.688617,363.5000,366.7700,359.0800,359.1000,365.8500,216945,78628269.4900,3,0.480200,1,-1.845000,0
2024-01-09,sh.688617,357.0500,382.9900,357.0500,374.8500,359.1000,426894,159445602.9200,3,0.945000,1,4.386000,0
2024-01-10,sh.688617,373.4100,381.8200,371.0000,373.5100,374.8500,197754,74428166.5500,3,0.437700,1,-0.357500,0
2024-01-11,sh.688617,371.1100,378.1800,371.0800,372.0000,373.5100,181804,67980811.9000,3,0.402400,1,-0.404300,0
2024-01-12,sh.688617,373.5000,376.6700,370.2100,370.5000,372.0000,191709,71507656.5900,3,0.424400,1,-0.403200,0
2024-01-15,sh.688617,368.0400,374.3800,365.0700,365.9900,370.5000,172677,63645510.3800,3,0.382200,1,-1.217300,0
2024-01-16,sh.688617,365.0700,365.1600,358.0100,363.7700,365.9900,238371,86293148.7600,3,0.527700,1,-0.606600,0
2024-01-17,sh.688617,363.7600,368.8800,356.2300,356.2300,363.7700,207307,75239910.1400,3,0.458900,1,-2.072700,0
2024-01-18,sh.688617,358.7800,358.7800,345.6400,355.8000,356.2300,375137,131627055.6700,3,0.830400,1,-0.120700,0
2024-01-19,sh.688617,351.1000,362.5700,350.6800,354.6300,355.8000,410266,145980899.0500,3,0.908200,1,-0.328800,0
2024-01-22,sh.688617,358.0000,363.5300,310.0200,338.0000,354.6300,503418,176109659.3900,3,1.114400,1,-4.689400,0
2024-01-23,sh.688617,337.9300,360.0000,332.0000,354.5000,338.0000,457405,160033170.8700,3,1.012500,1,4.881700,0
2024-01-24,sh.688617,355.0000,361.0000,348.8000,359.2900,354.5000,327409,116598319.8800,3,0.724700,1,1.351200,0
2024-01-25,sh.688617,361.7500,381.6600,358.2600,372.0000,359.2900,523445,194051509.9000,3,1.158700,1,3.537500,0
2024-01-26,sh.688617,371.9900,373.6000,358.8900,360.5300,372.0000,284487,104251138.8400,3,0.629700,1,-3.083300,0
2024-01-29,sh.688617,421.0000,421.0000,366.4800,377.0000,360.5300,1392264,535359203.5400,3,3.081900,1,4.568300,0
2024-01-30,sh.688617,378.0000,400.0000,375.9100,390.2500,377.0000,1086898,425524318.2300,3,2.405900,1,3.514600,0
2024-01-31,sh.688617,389.9900,400.2300,377.5000,390.0000,390.2500,634598,246880428.8500,3,1.404700,1,-0.064100,0
2024-02-01,sh.688617,385.6800,400.7900,377.8900,390.1900,390.0000,549339,215079852.1600,3,1.216000,1,0.048700,0
2024-02-02,sh.688617,385.2300,398.8800,385.2300,393.0800,390.1900,529730,208588528.7900,3,0.792300,1,0.740700,0
2024-02-05,sh.688617,390.0000,435.0000,388.0000,421.3000,393.0800,793897,325097822.0600,3,1.187400,1,7.179200,0
2024-02-06,sh.688617,421.1800,433.0000,411.1400,428.8500,421.3000,907181,384636760.9500,3,1.356800,1,1.792100,0
2024-02-07,sh.688617,427.9400,457.4700,423.0200,456.9900,428.8500,815845,365119097.3900,3,1.220200,1,6.561700,0
2024-02-08,sh.688617,459.9700,479.9600,447.1200,451.0000,456.9900,781490,363247604.8500,3,1.168800,1,-1.310800,0
2024-02-19,sh.688617,455.0000,455.0000,428.3600,433.9700,451.0000,810800,353153651.9100,3,1.212700,1,-3.776100,0
2024-02-20,sh.688617,430.4300,433.2800,420.4900,430.0000,433.9700,605049,257213756.6200,3,0.904900,1,-0.914800,0
2024-02-21,sh.688617,426.1100,435.3500,420.0400,426.9600,430.0000,435288,186199687.0100,3,0.651000,1,-0.707000,0
2024-02-22,sh.688617,426.8000,426.9400,415.4700,419.5500,426.9600,416633,175393646.8100,3,0.623100,1,-1.735500,0
2024-02-23,sh.688617,419.9800,421.6600,412.3300,419.6900,419.5500,354003,147439544.6800,3,0.529500,1,0.033400,0
2024-02-26,sh.688617,418.2900,437.7000,416.1200,431.0000,419.6900,524230,224145296.9500,3,0.784100,1,2.694800,0
2024-02-27,sh.688617,429.9900,445.9500,429.0100,444.4500,431.0000,441316,193936317.4400,3,0.660000,1,3.120600,0
2024-02-28,sh.688617,441.0000,456.9700,441.0000,444.0200,444.4500,429395,193198579.0700,3,0.642200,1,-0.096700,0
2024-02-29,sh.688617,440.1300,457.9800,440.1300,456.0500,444.0200,355668,161109770.4800,3,0.531900,1,2.709300,0
2024-03-01,sh.688617,456.0500,456.0500,439.4500,450.0800,456.0500,426221,190539939.2700,3,0.637500,1,-1.309100,0
2024-03-04,sh.688617,446.2300,457.0000,445.0000,449.1700,450.0800,383653,172684287.3600,3,0.573800,1,-0.202200,0
2024-03-05,sh.688617,449.9500,471.8200,446.5300,463.6000,449.1700,542078,251839772.1700,3,0.810700,1,3.212600,0
2024-03-06,sh.688617,459.1000,465.5500,456.3200,457.9800,463.6000,238682,109655480.1200,3,0.357000,1,-1.212300,0
2024-03-07,sh.688617,454.5000,459.7300,448.0100,449.7800,457.9800,265744,120206765.3500,3,0.397500,1,-1.790500,0
2024-03-08,sh.688617,449.8100,455.8200,446.1200,448.9400,449.7800,274891,123597301.8000,3,0.411100,1,-0.186800,0
2024-03-11,sh.688617,448.9500,457.8700,441.5000,456.5600,448.9400,247747,112048222.1100,3,0.370500,1,1.697300,0
2024-03-12,sh.688617,456.4900,460.0000,450.1200,451.1000,456.5600,274747,125202347.7100,3,0.410900,1,-1.195900,0
2024-03-13,sh.688617,451.1000,458.8800,446.1500,456.9800,451.1000,259907,117859968.0400,3,0.388700,1,1.303500,0
2024-03-14,sh.688617,457.7800,465.5000,448.2000,454.4500,456.9800,251416,114081201.6300,3,0.376000,1,-0.553600,0
2024-03-15,sh.688617,450.3600,455.4400,445.1000,454.2600,454.4500,281332,126833162.2600,3,0.420800,1,-0.041800,0
2024-03-18,sh.688617,451.8500,460.4200,447.1500,460.3700,454.2600,308424,139784090.8600,3,0.461300,1,1.345000,0
2024-03-19,sh.688617,458.7800,458.7800,438.2800,438.8200,460.3700,456991,203962334.2100,3,0.683500,1,-4.681000,0
2024-03-20,sh.688617,438.0200,444.9500,432.0300,436.6800,438.8200,500494,218874096.0700,3,0.748600,1,-0.487700,0
2024-03-21,sh.688617,435.4600,442.7800,432.0000,432.3200,436.6800,360003,157127548.7800,3,0.538400,1,-0.998400,0
2024-03-22,sh.688617,428.8000,435.0000,425.3100,432.3700,432.3200,310143,133110863.7600,3,0.463900,1,0.011600,0
2024-03-25,sh.688617,434.7800,434.7800,420.5000,425.3800,432.3700,352967,150332007.2500,3,0.527900,1,-1.616700,0
2024-03-26,sh.688617,425.0500,430.8700,422.5100,425.9200,425.3800,407191,173880071.3000,3,0.609000,1,0.126900,0
2024-03-27,sh.688617,428.9000,430.7900,418.8400,427.8200,425.9200,357025,152022285.9500,3,0.534000,1,0.446100,0
2024-03-28,sh.688617,429.6900,432.0000,419.2000,421.4600,427.8200,659104,279217498.5400,3,0.985800,1,-1.486600,0
2024-03-29,sh.688617,418.0800,429.4900,418.0800,428.0900,421.4600,344700,146497499.6600,3,0.515500,1,1.573100,0
2024-04-01,sh.688617,428.0000,439.1900,415.0700,436.8400,428.0900,550158,234167091.5500,3,0.822800,1,2.044000,0
2024-04-02,sh.688617,436.4500,444.8400,430.0900,432.5400,436.8400,407815,177640205.4300,3,0.609900,1,-0.984300,0
2024-04-03,sh.688617,431.0100,441.0100,429.1000,432.0200,432.5400,382013,166255437.4300,3,0.571400,1,-0.120200,0
2024-04-08,sh.688617,432.8900,441.6000,426.0400,437.1200,432.0200,419594,182621577.0800,3,0.627600,1,1.180500,0
2024-04-09,sh.688617,434.0300,445.7500,432.0300,445.3100,437.1200,425043,186593288.8000,3,0.635700,1,1.873600,0
2024-04-10,sh.688617,442.0000,448.9900,432.8900,433.0300,445.3100,335895,147344951.5700,3,0.502400,1,-2.757600,0
2024-04-11,sh.688617,430.1000,442.9500,429.0700,439.9000,433.0300,393223,172157693.1300,3,0.588100,1,1.586500,0
2024-04-12,sh.688617,439.5700,456.9700,434.8100,453.0100,439.9000,445229,200260143.1100,3,0.665900,1,2.980200,0
2024-04-15,sh.688617,450.1200,476.6600,448.7800,476.5300,453.0100,517523,243586422.6800,3,0.774000,1,5.191900,0
2024-04-16,sh.688617,475.8200,475.8200,458.0000,460.1300,476.5300,507594,235546408.2900,3,0.759200,1,-3.441500,0
2024-04-17,sh.688617,461.0000,468.0400,453.0500,455.3000,460.1300,353999,162341783.6100,3,0.529500,1,-1.049700,0
2024-04-18,sh.688617,454.9900,463.2000,452.2700,460.8200,455.3000,253836,116338066.7700,3,0.379600,1,1.212400,0
2024-04-19,sh.688617,461.0100,463.9900,446.2300,454.6300,460.8200,315944,143627945.6900,3,0.472500,1,-1.343300,0
2024-04-22,sh.688617,454.9800,469.6800,451.6600,467.2800,454.6300,319431,148181724.1900,3,0.477800,1,2.782500,0
2024-04-23,sh.688617,467.2700,472.2100,459.3500,466.0900,467.2800,364187,169665626.6300,3,0.544700,1,-0.254700,0
2024-04-24,sh.688617,466.5600,484.3600,463.6500,469.4300,466.0900,480600,227590291.3000,3,0.718800,1,0.716600,0
2024-04-25,sh.688617,468.0300,479.5000,468.0300,473.9400,469.4300,349112,165564911.4800,3,0.522100,1,0.960700,0
2024-04-26,sh.688617,468.0000,493.9300,467.4800,493.6800,473.9400,569258,276004732.6400,3,0.851400,1,4.165100,0
2024-04-29,sh.688617,494.7800,496.6900,474.2100,481.6100,493.6800,566632,273573241.4500,3,0.847500,1,-2.444900,0
2024-04-30,sh.688617,478.0100,507.9700,477.0200,503.6800,481.6100,455186,226926863.8000,3,0.680800,1,4.582500,0
2024-05-06,sh.688617,508.0000,520.6800,500.0000,518.0000,503.6800,523865,268139210.6300,3,0.783500,1,2.843100,0
2024-05-07,sh.688617,513.6600,530.1400,513.6400,530.1400,518.0000,466167,243811698.8700,3,0.697200,1,2.343600,0
2024-05-08,sh.688617,525.0000,535.9500,523.2100,534.0000,530.1400,557299,295842034.2100,3,0.833500,1,0.728100,0
2024-05-09,sh.688617,535.9800,548.7000,523.6400,547.7500,534.0000,449939,242548562.2300,3,0.672900,1,2.574900,0
2024-05-10,sh.688617,551.2000,559.6600,542.0300,553.9400,547.7500,616123,339020570.1800,3,0.921500,1,1.130100,0
2024-05-13,sh.688617,549.5000,553.9000,536.2400,547.0000,553.9400,539502,294556292.3900,3,0.806900,1,-1.252800,0
2024-05-14,sh.688617,547.9800,569.0000,544.2300,568.0000,547.0000,531043,296931468.5400,3,0.794200,1,3.839100,0
2024-05-15,sh.688617,563.0000,563.0000,531.8800,543.6300,568.0000,712434,384807883.0400,3,1.065500,1,-4.290500,0
2024-05-16,sh.688617,542.3000,552.7000,536.3400,543.8900,543.6300,447932,243694368.0200,3,0.669900,1,0.047800,0
2024-05-17,sh.688617,540.2000,551.0100,531.0300,538.0000,543.8900,607500,327241652.8000,3,0.908600,1,-1.082900,0
2024-05-20,sh.688617,537.9800,547.9800,533.0400,547.0000,538.0000,434281,236048107.2000,3,0.649500,1,1.672900,0
2024-05-21,sh.688617,543.0400,548.1100,536.1300,538.9700,547.0000,505595,272856558.2700,3,0.756200,1,-1.468000,0
2024-05-22,sh.688617,534.0000,539.9900,526.8300,532.3100,538.9700,463943,246273453.1100,3,0.693900,1,-1.235700,0
2024-05-23,sh.688617,532.0000,534.6800,519.0100,523.7800,532.3100,437015,229319527.6700,3,0.653600,1,-1.602400,0
2024-05-24,sh.688617,523.7800,524.0100,514.0000,515.6900,523.7800,373385,193165368.2500,3,0.558400,1,-1.544500,0
2024-05-27,sh.688617,514.9700,521.9300,508.9300,513.0000,515.6900,488803,251512828.4500,3,0.731100,1,-0.521600,0
2024-05-28,sh.688617,511.0000,512.7600,501.6800,507.3600,513.0000,476932,241319796.8200,3,0.713300,1,-1.099400,0
2024-05-29,sh.688617,505.4400,511.2000,501.5000,503.0000,507.3600,366918,185479786.6800,3,0.548800,1,-0.859400,0
2024-05-30,sh.688617,504.9800,508.9500,494.0200,497.9800,503.0000,516038,258036930.5600,3,0.771800,1,-0.998000,0
2024-05-31,sh.688617,498.4900,503.7700,491.4000,493.0000,497.9800,384379,190933710.3100,3,0.574900,1,-1.000000,0
2024-06-03,sh.688617,490.0100,492.9900,452.0000,455.1000,493.0000,2235294,1038037107.0100,3,3.343200,1,-7.687600,0
2024-06-04,sh.688617,455.4400,477.9000,450.5000,463.9900,455.1000,1095653,513539360.5600,3,1.638700,1,1.953400,0
2024-06-05,sh.688617,460.7800,481.1400,460.7800,466.6900,463.9900,862152,407396804.9900,3,1.289500,1,0.581900,0
2024-06-06,sh.688617,466.1700,466.8800,451.1500,453.8900,466.6900,728236,333323106.4100,3,1.089200,1,-2.742700,0
2024-06-07,sh.688617,458.0000,458.0000,444.0000,446.6200,453.8900,578353,259428403.6600,3,0.865000,1,-1.601700,0
2024-06-11,sh.688617,446.9800,462.8800,437.0000,459.0900,446.6200,889896,400786051.7500,3,1.331000,1,2.792100,0
2024-06-12,sh.688617,459.0000,465.1800,451.0500,459.4700,459.0900,576225,264922614.6000,3,0.861800,1,0.082800,0
2024-06-13,sh.688617,455.5900,459.9800,441.4100,451.2800,459.4700,868111,388998499.8300,3,1.298400,1,-1.782500,0
2024-06-14,sh.688617,448.1500,456.0000,437.0700,446.4400,451.2800,1863865,827782663.8500,3,2.787700,1,-1.072500,0
2024-06-17,sh.688617,440.2300,448.8800,432.5000,444.8900,446.4400,859593,377939880.6300,3,1.285600,1,-0.347200,0
2024-06-18,sh.688617,443.5000,446.7300,433.0100,434.5500,444.8900,572069,250064043.3600,3,0.855600,1,-2.324200,0
2024-06-19,sh.688617,435.9900,437.0400,428.2200,430.9500,434.5500,421144,181842577.9000,3,0.629900,1,-0.828400,0
2024-06-20,sh.688617,431.9800,438.9900,426.0100,429.9000,430.9500,487311,210065340.7700,3,0.728800,1,-0.243600,0
2024-06-21,sh.688617,430.4000,442.5200,425.5600,439.0800,429.9000,526509,229459234.5900,3,0.787500,1,2.135400,0
2024-06-24,sh.688617,437.5300,459.3000,435.0500,447.6100,439.0800,880142,397406328.5600,3,1.316400,1,1.942700,0
2024-06-25,sh.688617,444.0000,465.0000,441.0900,444.5900,447.6100,868560,392923426.4700,3,1.299000,1,-0.674700,0
2024-06-26,sh.688617,442.1300,467.0000,442.0000,465.4700,444.5900,847041,388182379.7500,3,1.266900,1,4.696500,0
2024-06-27,sh.688617,463.6000,465.1900,444.0800,453.4000,465.4700,617126,279677758.5800,3,0.923000,1,-2.593100,0
2024-06-28,sh.688617,451.0100,465.4600,448.8700,456.1000,453.4000,543504,247907291.2100,3,0.812900,1,0.595500,0
2024-07-01,sh.688617,456.1000,457.5900,435.4200,448.5000,456.1000,548432,244559893.0500,3,0.820300,1,-1.666300,0
2024-07-02,sh.688617,447.0000,453.4800,436.5500,441.2400,448.5000,390794,172699027.8900,3,0.584500,1,-1.618700,0
2024-07-03,sh.688617,441.0000,441.0000,429.0000,435.7000,441.2400,349953,152082796.7000,3,0.523400,1,-1.255600,0
2024-07-04,sh.688617,433.2300,447.7700,433.1300,439.9000,435.7000,394426,174143307.9200,3,0.586800,1,0.964000,0
2024-07-05,sh.688617,437.0100,456.4500,434.0500,449.0000,439.9000,473125,211098267.9000,3,0.703800,1,2.068700,0
2024-07-08,sh.688617,448.0000,452.5800,438.8800,441.9500,449.0000,385910,171390258.7900,3,0.574100,1,-1.570200,0
2024-07-09,sh.688617,445.0000,457.9000,434.2300,454.8000,441.9500,399465,179198990.3400,3,0.594300,1,2.907600,0
2024-07-10,sh.688617,450.2200,457.4900,445.2500,446.0100,454.8000,299831,134859027.2300,3,0.446000,1,-1.932700,0
2024-07-11,sh.688617,448.0000,453.7800,438.7900,450.5700,446.0100,438848,196409327.7400,3,0.652900,1,1.022400,0
2024-07-12,sh.688617,449.4800,472.8000,449.4800,465.1000,450.5700,526238,245318183.1900,3,0.782900,1,3.224800,0
2024-07-15,sh.688617,465.7700,468.0000,449.1000,455.1100,465.1000,407832,185936430.6200,3,0.606700,1,-2.147900,0
2024-07-16,sh.688617,456.0000,459.5600,449.0000,451.5200,455.1100,280627,127151078.5500,3,0.417500,1,-0.788800,0
2024-07-17,sh.688617,448.2300,457.1100,444.2400,454.7900,451.5200,338173,152700552.3600,3,0.503100,1,0.724200,0
2024-07-18,sh.688617,451.4200,464.8800,451.4100,460.6200,454.7900,455910,209895854.8100,3,0.678200,1,1.281900,0
2024-07-19,sh.688617,457.3000,483.9900,457.3000,471.5600,460.6200,633370,300871329.7300,3,0.942200,1,2.375100,0
2024-07-22,sh.688617,475.3300,494.9300,472.0300,481.8600,471.5600,634231,305307588.2400,3,0.943500,1,2.184200,0
2024-07-23,sh.688617,481.7900,481.8000,463.0100,463.0100,481.8600,415070,195343518.1800,3,0.617500,1,-3.911900,0
2024-07-24,sh.688617,462.0000,472.6900,459.7800,469.4100,463.0100,435447,203599249.1700,3,0.647800,1,1.382300,0
2024-07-25,sh.688617,469.9800,477.9800,463.3400,472.5500,469.4100,439562,207680950.1800,3,0.653900,1,0.668900,0
2024-07-26,sh.688617,325.7800,327.7800,313.0700,317.0000,324.9900,536966,170004455.7500,3,0.551700,1,-2.458500,0
