date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-08,sh.688408,89.9000,90.5000,82.0200,86.3000,92.0800,7560642,650927485.0900,3,10.546900,1,-6.277200,0
2022-06-09,sh.688408,83.6500,85.7500,81.2000,81.8600,86.3000,4014107,332255291.0300,3,5.599600,1,-5.144800,0
2022-06-10,sh.688408,80.7500,84.5800,79.0000,83.2000,81.8600,4038319,334448320.1300,3,5.633400,1,1.636900,0
2022-06-13,sh.688408,82.3300,85.1200,80.7000,83.3200,83.2000,3615558,300687347.7100,3,5.043600,1,0.144200,0
2022-06-14,sh.688408,81.0000,81.4900,75.2000,78.6200,83.3200,5704619,444243323.1700,3,7.957800,1,-5.640900,0
2022-06-15,sh.688408,78.9700,82.0000,77.1100,77.5000,78.6200,2794282,220416760.4600,3,3.898000,1,-1.424600,0
2022-06-16,sh.688408,77.9800,84.8800,77.7700,83.0100,77.5000,4735169,390907286.1100,3,6.605500,1,7.109700,0
2022-06-17,sh.688408,82.5100,88.3100,82.0100,87.7800,83.0100,3781426,328972400.6600,3,5.275000,1,5.746300,0
2022-06-20,sh.688408,87.6000,92.4300,87.1000,91.2300,87.7800,4147913,374259458.3800,3,5.786300,1,3.930300,0
2022-06-21,sh.688408,90.0000,91.1600,85.7000,88.1500,91.2300,3551910,312748324.0200,3,4.954800,1,-3.376100,0
2022-06-22,sh.688408,86.9900,93.5800,86.8700,89.5000,88.1500,3805090,343923122.2800,3,5.308000,1,1.531500,0
2022-06-23,sh.688408,89.0000,94.2800,88.7900,93.3500,89.5000,3913881,360258089.4300,3,5.459800,1,4.301700,0
2022-06-24,sh.688408,93.3000,103.6500,92.2400,99.9800,93.3500,5104789,507654671.6400,3,7.121100,1,7.102300,0
2022-06-27,sh.688408,103.5200,104.0000,96.8000,98.9100,99.9800,3202442,315888904.7300,3,4.467300,1,-1.070200,0
2022-06-28,sh.688408,97.2000,98.0000,93.5200,96.8000,98.9100,3877802,370138644.5900,3,5.409500,1,-2.133300,0
2022-06-29,sh.688408,93.3900,94.7700,86.5000,86.5000,96.8000,5574813,505264378.0700,3,7.776800,1,-10.640500,0
2022-06-30,sh.688408,87.1400,94.1900,86.5000,92.4800,86.5000,4180905,378324773.1000,3,5.832300,1,6.913300,0
2022-07-01,sh.688408,92.0000,93.9700,84.5000,84.5000,92.4800,4254992,371195841.9500,3,5.935600,1,-8.628900,0
2022-07-04,sh.688408,85.3400,87.2300,81.5000,85.4100,84.5000,4139402,348840178.0100,3,5.774400,1,1.076900,0
2022-07-05,sh.688408,84.8200,85.6000,81.2300,83.0000,85.4100,2828125,235209016.2000,3,3.945200,1,-2.821700,0
2022-07-06,sh.688408,83.0600,91.3000,83.0300,87.4100,83.0000,3342715,294268671.6400,3,4.663000,1,5.313300,0
2022-07-07,sh.688408,89.0900,90.5900,83.5800,89.5800,87.4100,3594932,315658953.0700,3,5.014900,1,2.482600,0
2022-07-08,sh.688408,92.9400,93.1800,85.1000,85.5500,89.5800,3026944,267117680.9300,3,4.222500,1,-4.498800,0
2022-07-11,sh.688408,84.0000,87.1200,82.3900,84.3800,85.5500,2576743,216642828.2500,3,3.594500,1,-1.367600,0
2022-07-12,sh.688408,84.3800,87.2500,83.0100,83.6600,84.3800,2235315,189512778.9500,3,3.118200,1,-0.853300,0
2022-07-13,sh.688408,84.0000,96.4000,83.1300,93.5100,83.6600,5162210,469572901.4000,3,7.201200,1,11.773800,0
2022-07-14,sh.688408,92.5000,100.9900,92.4900,99.0900,93.5100,5905079,578335160.2300,3,8.237500,1,5.967300,0
2022-07-15,sh.688408,99.3400,106.8800,96.6300,101.7100,99.0900,4977070,514211892.4600,3,6.942900,1,2.644100,0
2022-07-18,sh.688408,102.7200,108.8500,101.5000,108.8300,101.7100,5301565,558342253.8300,3,7.395600,1,7.000300,0
2022-07-19,sh.688408,109.0000,110.1000,100.0800,100.1600,108.8300,4427897,460905876.5500,3,6.176800,1,-7.966600,0
2022-07-20,sh.688408,99.4000,106.9100,97.0000,102.7500,100.1600,2840362,291234985.8500,3,3.962200,1,2.585900,0
2022-07-21,sh.688408,102.6800,106.9700,100.5700,102.7600,102.7500,2455988,256087392.8300,3,3.426100,1,0.009700,0
2022-07-22,sh.688408,101.9800,113.4300,101.3300,109.6600,102.7600,4665444,507137544.3000,3,6.508200,1,6.714700,0
2022-07-25,sh.688408,112.0000,116.9700,108.2500,114.0200,109.6600,4418042,502629552.7800,3,6.163100,1,3.975900,0
2022-07-26,sh.688408,112.1100,118.8000,109.0000,116.7200,114.0200,3863462,438003773.4600,3,5.389500,1,2.368000,0
2022-07-27,sh.688408,115.0000,128.1000,113.7100,124.9100,116.7200,4520141,555593330.7700,3,6.305500,1,7.016800,0
2022-07-28,sh.688408,127.8900,142.8000,125.0400,129.5500,124.9100,6209689,822249015.4300,3,8.662400,1,3.714700,0
2022-07-29,sh.688408,130.0000,139.9800,126.0000,136.9000,129.5500,4104403,545155157.5500,3,5.725600,1,5.673500,0
2022-08-01,sh.688408,134.5000,135.0000,122.0200,127.7300,136.9000,5184271,666970541.1000,3,7.232000,1,-6.698300,0
2022-08-02,sh.688408,123.0000,134.5000,122.6000,132.0000,127.7300,4330521,563193458.8300,3,6.041000,1,3.343000,0
2022-08-03,sh.688408,132.0500,134.5000,120.2200,120.2400,132.0000,4518694,568555503.3500,3,6.303500,1,-8.909100,0
2022-08-04,sh.688408,123.7100,123.7100,116.2000,117.5000,120.2400,3968934,471155174.0000,3,5.536600,1,-2.278800,0
2022-08-05,sh.688408,118.6000,121.6500,113.0100,114.1500,117.5000,4754243,549710970.0000,3,6.632100,1,-2.851100,0
2022-08-08,sh.688408,114.0000,127.0000,108.8000,123.5900,114.1500,6094920,721430763.0000,3,8.502300,1,8.269800,0
2022-08-09,sh.688408,123.6200,135.1400,121.0000,131.5000,123.5900,4741184,622507276.0000,3,6.613900,1,6.400200,0
2022-08-10,sh.688408,131.3000,143.7000,130.3700,140.1000,131.5000,4155773,570546161.0000,3,5.797200,1,6.539900,0
2022-08-11,sh.688408,144.0000,151.1000,138.0000,143.6000,140.1000,3458333,501227956.0000,3,4.824300,1,2.498200,0
2022-08-12,sh.688408,141.4000,146.2600,139.5000,139.9000,143.6000,1949452,276182104.0000,3,2.719400,1,-2.576600,0
2022-08-15,sh.688408,136.6000,151.5600,136.1300,150.0000,139.9000,3472660,503288087.4600,3,4.844300,1,7.219400,0
2022-08-16,sh.688408,149.9600,155.4200,144.1000,146.0000,150.0000,3049474,456699171.9800,3,4.254000,1,-2.666700,0
2022-08-17,sh.688408,146.0000,159.8000,145.0000,145.6000,146.0000,4352630,660431470.1500,3,6.071800,1,-0.274000,0
2022-08-18,sh.688408,146.2500,151.6700,141.8800,142.7500,145.6000,3868229,565348223.5400,3,5.396100,1,-1.957400,0
2022-08-19,sh.688408,146.5000,153.9700,136.0000,145.9400,142.7500,5088178,727826329.8800,3,7.097900,1,2.234700,0
2022-08-22,sh.688408,145.1000,152.6800,143.1000,151.8000,145.9400,3954950,587380287.1700,3,5.517100,1,4.015300,0
2022-08-23,sh.688408,149.0000,158.7100,148.5000,154.4800,151.8000,2839291,438216158.9400,3,3.960800,1,1.765500,0
2022-08-24,sh.688408,154.7000,155.5800,141.8700,142.6000,154.4800,3219614,472407362.0300,3,4.491300,1,-7.690300,0
2022-08-25,sh.688408,141.3300,144.0000,129.0300,130.2500,142.6000,4761476,639047568.1800,3,6.642200,1,-8.660600,0
2022-08-26,sh.688408,130.6500,134.9900,126.4200,126.7700,130.2500,4235219,549986220.2800,3,5.908000,1,-2.671800,0
2022-08-29,sh.688408,121.6000,136.7800,120.5800,130.1300,126.7700,3470135,456048121.2800,3,4.750800,1,2.650500,0
2022-08-30,sh.688408,129.6100,131.9800,124.0100,126.3500,130.1300,2571783,328608024.4600,3,3.520900,1,-2.904800,0
2022-08-31,sh.688408,125.8700,128.4800,112.3400,112.6200,126.3500,5453685,647230771.5000,3,7.466400,1,-10.866600,0
2022-09-01,sh.688408,113.6200,115.0000,106.9600,108.1800,112.6200,3605049,395439645.6900,3,4.935500,1,-3.942500,0
2022-09-02,sh.688408,110.9900,111.5400,103.2300,106.3300,108.1800,2501610,267068551.0100,3,3.424900,1,-1.710100,0
2022-09-05,sh.688408,104.2400,112.8000,104.2400,107.8100,106.3300,2980717,326022952.4700,3,4.080800,1,1.391900,0
2022-09-06,sh.688408,109.3400,119.3300,105.5100,118.0000,107.8100,4405667,498663156.5500,3,6.031600,1,9.451800,0
2022-09-07,sh.688408,116.7000,125.5000,116.7000,120.0000,118.0000,3203700,390004681.5400,3,4.386100,1,1.694900,0
2022-09-08,sh.688408,120.5000,123.0000,117.1000,120.3000,120.0000,2165396,261096755.6600,3,2.964600,1,0.250000,0
2022-09-09,sh.688408,121.4600,122.0000,114.8500,117.2000,120.3000,2384163,278570797.8100,3,3.264100,1,-2.576900,0
2022-09-13,sh.688408,116.8000,117.4800,111.0000,115.3300,117.2000,2719211,309011108.4300,3,3.722800,1,-1.595600,0
2022-09-14,sh.688408,113.2600,117.9700,110.1800,113.1800,115.3300,1791399,202036080.9500,3,2.452500,1,-1.864200,0
2022-09-15,sh.688408,113.9800,115.0000,97.0200,100.0100,113.1800,5090660,517709264.9700,3,6.969400,1,-11.636300,0
2022-09-16,sh.688408,100.0000,103.5000,97.2600,99.7500,100.0100,2447069,245879756.3100,3,3.350200,1,-0.260000,0
2022-09-19,sh.688408,97.8300,102.4500,95.5300,96.7400,99.7500,2172945,212691907.9900,3,2.974900,1,-3.017500,0
2022-09-20,sh.688408,98.0000,104.6600,97.2500,101.1400,96.7400,2138551,216912256.2000,3,2.927800,1,4.548300,0
2022-09-21,sh.688408,99.9000,103.4600,97.7500,99.5100,101.1400,1783845,178394282.7600,3,2.442200,1,-1.611600,0
2022-09-22,sh.688408,97.9900,105.4700,96.2500,102.1000,99.5100,2893147,295639573.3900,3,3.960900,1,2.602800,0
2022-09-23,sh.688408,100.8100,105.9900,98.1800,99.8000,102.1000,3131664,315055843.6300,3,4.287400,1,-2.252700,0
2022-09-26,sh.688408,98.9900,105.0000,97.6000,101.5900,99.8000,3186484,325424102.7800,3,4.362500,1,1.793600,0
2022-09-27,sh.688408,100.2000,104.8000,100.2000,103.6000,101.5900,2283461,233523246.0900,3,3.126200,1,1.978500,0
2022-09-28,sh.688408,103.5000,105.6700,99.0000,99.7500,103.6000,2374669,239587847.2800,3,3.251100,1,-3.716200,0
2022-09-29,sh.688408,100.3700,101.3000,96.5000,100.5000,99.7500,2346115,233090754.3300,3,3.212000,1,0.751900,0
2022-09-30,sh.688408,100.0900,100.5000,94.2800,96.0000,100.5000,2412951,232479919.5600,3,3.303500,1,-4.477600,0
2022-10-10,sh.688408,95.9500,96.0000,88.5000,90.5000,96.0000,2580260,234718858.0100,3,3.532500,1,-5.729200,0
2022-10-11,sh.688408,90.7300,93.0000,87.3900,89.2500,90.5000,1698993,152963468.0600,3,2.326000,1,-1.381200,0
2022-10-12,sh.688408,88.7200,99.9800,86.5000,99.9800,89.2500,2993219,279178454.6400,3,4.097900,1,12.022400,0
2022-10-13,sh.688408,97.7000,105.8000,97.0600,103.0800,99.9800,3361698,347717074.1800,3,4.602400,1,3.100600,0
2022-10-14,sh.688408,106.0100,111.1800,101.5800,108.9000,103.0800,4083162,436353693.0700,3,5.590100,1,5.646100,0
2022-10-17,sh.688408,107.0000,107.4800,100.4500,104.9200,108.9000,3749484,388875641.7300,3,5.133300,1,-3.654700,0
2022-10-18,sh.688408,105.5000,107.9100,103.1400,105.8500,104.9200,2040052,215820069.0400,3,2.793000,1,0.886400,0
2022-10-19,sh.688408,105.0000,107.2500,102.5500,103.1600,105.8500,1870097,195679800.9900,3,2.560300,1,-2.541300,0
2022-10-20,sh.688408,103.0000,104.4500,98.9500,100.8000,103.1600,2104813,212330930.3700,3,2.881600,1,-2.287700,0
2022-10-21,sh.688408,99.1800,105.5700,99.1800,101.8100,100.8000,1593607,163638775.0700,3,2.181700,1,1.002000,0
2022-10-24,sh.688408,101.2800,105.9000,99.3100,101.5000,101.8100,2089222,213942546.9000,3,2.860300,1,-0.304500,0
2022-10-25,sh.688408,102.7900,114.3800,100.0800,110.5900,101.5000,3780565,408793292.3800,3,5.175800,1,8.955700,0
2022-10-26,sh.688408,111.0000,118.5000,107.3600,117.6200,110.5900,4442905,502699274.5900,3,6.082600,1,6.356800,0
2022-10-27,sh.688408,122.0000,129.0000,115.2100,117.5000,117.6200,4875462,595025127.5000,3,6.674800,1,-0.102000,0
2022-10-28,sh.688408,116.5600,117.8700,108.0000,108.6600,117.5000,2890792,323632117.0500,3,3.957700,1,-7.523400,0
2022-10-31,sh.688408,104.0000,109.7900,101.8100,102.5100,108.6600,4003147,418591327.4600,3,5.480600,1,-5.659900,0
2022-11-01,sh.688408,105.2400,118.1600,103.2000,117.2600,102.5100,4236447,478823462.0200,3,5.800000,1,14.388800,0
2022-11-02,sh.688408,118.1000,124.7700,113.6300,123.1900,117.2600,4526655,545420697.1700,3,6.197300,1,5.057100,0
2022-11-03,sh.688408,121.8500,129.7400,120.3300,126.7000,123.1900,4062531,515659306.8500,3,5.561900,1,2.849300,0
2022-11-04,sh.688408,126.3200,131.5000,125.0800,129.2500,126.7000,2762206,355933647.6800,3,3.781600,1,2.012600,0
2022-11-07,sh.688408,128.6000,130.3100,125.2100,126.9500,129.2500,1706751,217989866.4100,3,2.336600,1,-1.779500,0
2022-11-08,sh.688408,125.4900,127.2600,121.2100,123.7300,126.9500,2622324,321948301.9100,3,3.590100,1,-2.536400,0
2022-11-09,sh.688408,122.6600,127.0800,121.0100,123.7400,123.7300,1493994,184805121.6800,3,2.045400,1,0.008100,0
2022-11-10,sh.688408,122.2500,126.3000,114.1900,114.9900,123.7400,3254673,386304296.0400,3,4.455800,1,-7.071300,0
2022-11-11,sh.688408,120.0000,122.9900,112.6000,114.5000,114.9900,4099488,476545575.0000,3,5.612500,1,-0.426100,0
2022-11-14,sh.688408,114.5000,116.4500,106.8000,108.8600,114.5000,3167580,348295795.7100,3,4.336600,1,-4.925800,0
2022-11-15,sh.688408,109.0000,114.5900,108.6800,112.8400,108.8600,3084591,346385513.2700,3,4.223000,1,3.656100,0
2022-11-16,sh.688408,113.2100,113.7000,101.5600,104.0400,112.8400,4964040,524523149.4000,3,6.796100,1,-7.798700,0
2022-11-17,sh.688408,102.0000,103.5000,98.0000,101.7100,104.0400,3684356,369259684.3400,3,5.044100,1,-2.239500,0
2022-11-18,sh.688408,101.4100,107.6000,99.0600,104.7200,101.7100,2854283,299535389.3200,3,3.907700,1,2.959400,0
2022-11-21,sh.688408,105.9900,107.9100,101.9900,106.3900,104.7200,3132172,328873191.5500,3,4.288100,1,1.594700,0
2022-11-22,sh.688408,106.5100,106.9600,101.3700,101.6700,106.3900,2485577,255238707.8400,3,3.402900,1,-4.436500,0
2022-11-23,sh.688408,101.0000,106.0000,97.0000,105.6900,101.6700,4403327,448665594.3900,3,6.028400,1,3.954000,0
2022-11-24,sh.688408,104.5500,106.5000,99.2000,99.7900,105.6900,3937777,402479600.1400,3,5.391100,1,-5.582400,0
2022-11-25,sh.688408,98.2700,99.2200,93.1500,93.8000,99.7900,4071823,387871235.2200,3,5.574600,1,-6.002600,0
2022-11-28,sh.688408,89.7700,94.1300,89.5000,92.1800,93.8000,3528271,322468760.9500,3,4.830400,1,-1.727100,0
2022-11-29,sh.688408,91.5000,93.9200,88.2200,88.3500,92.1800,2819420,252648169.3200,3,3.860000,1,-4.154900,0
2022-11-30,sh.688408,87.4600,88.4400,83.5000,84.5000,88.3500,4127974,352547804.8900,3,5.651400,1,-4.357700,0
2022-12-01,sh.688408,85.8000,89.6100,85.5000,87.3700,84.5000,3976227,350466493.8200,3,5.443700,1,3.396400,0
2022-12-02,sh.688408,87.9000,94.9000,86.8500,91.5700,87.3700,4606952,426220716.1200,3,6.307200,1,4.807100,0
2022-12-05,sh.688408,91.0000,93.4500,86.3000,87.3700,91.5700,3660915,321691462.1300,3,5.012000,1,-4.586700,0
2022-12-06,sh.688408,87.3000,90.5900,85.5100,88.9300,87.3700,2146000,190273434.5200,3,2.938000,1,1.785500,0
2022-12-07,sh.688408,88.8700,90.3800,86.3800,86.9800,88.9300,1996231,174992058.3200,3,2.733000,1,-2.192700,0
2022-12-08,sh.688408,87.1000,91.6600,85.3400,89.6900,86.9800,3356381,300226070.8200,3,4.595100,1,3.115700,0
2022-12-09,sh.688408,89.4000,91.5000,87.0000,87.9600,89.6900,2882798,255181602.9800,3,3.946700,1,-1.928900,0
2022-12-12,sh.688408,87.2000,87.8800,84.7200,86.6000,87.9600,1766270,152029045.6200,3,2.418100,1,-1.546200,0
2022-12-13,sh.688408,86.6000,88.3400,82.1000,82.5800,86.6000,3138983,263101218.7800,3,4.297500,1,-4.642000,0
2022-12-14,sh.688408,82.5600,83.8200,82.0000,83.3500,82.5800,1730975,143438921.3200,3,2.369800,1,0.932400,0
2022-12-15,sh.688408,82.7100,87.9600,82.5400,86.0000,83.3500,2891011,247443358.1300,3,3.958000,1,3.179400,0
2022-12-16,sh.688408,85.4000,86.3500,80.9000,81.3700,86.0000,1667295,137692892.3200,3,2.282600,1,-5.383700,0
2022-12-19,sh.688408,80.5700,82.9900,79.6200,80.1700,81.3700,1833949,147996650.1000,3,2.510800,1,-1.474700,0
2022-12-20,sh.688408,80.2000,81.8800,78.2600,81.0500,80.1700,1475007,118527334.3400,3,2.019400,1,1.097700,0
2022-12-21,sh.688408,81.7000,81.7000,78.2500,79.4600,81.0500,2018680,160435246.0600,3,2.763700,1,-1.961800,0
2022-12-22,sh.688408,79.8000,84.4100,79.8000,82.7200,79.4600,3741706,307952014.0900,3,5.122600,1,4.102700,0
2022-12-23,sh.688408,81.9600,83.1800,77.7000,79.9000,82.7200,2690187,213872767.1600,3,3.683000,1,-3.409100,0
2022-12-26,sh.688408,80.2000,92.1200,79.9800,92.1200,79.9000,5594765,491086930.9300,3,7.659600,1,15.294100,0
2022-12-27,sh.688408,92.0000,96.2900,90.5600,95.6300,92.1200,4724808,443783444.7500,3,6.468600,1,3.810200,0
2022-12-28,sh.688408,95.6000,100.5700,94.0100,98.7900,95.6300,4926546,483701690.8300,3,6.744700,1,3.304400,0
2022-12-29,sh.688408,98.2800,100.0100,96.0000,96.1500,98.7900,2450510,239288801.9700,3,3.354900,1,-2.672300,0
2022-12-30,sh.688408,96.9000,100.7900,95.6000,98.4000,96.1500,2604233,258179722.0400,3,3.565400,1,2.340100,0
2023-01-03,sh.688408,97.0400,103.2200,96.8800,100.5400,98.4000,3400771,340414510.4800,3,4.655900,1,2.174800,0
2023-01-04,sh.688408,100.0000,101.4300,94.1600,95.5100,100.5400,3550060,343416801.1500,3,4.860200,1,-5.003000,0
2023-01-05,sh.688408,96.0000,101.7000,96.0000,97.7000,95.5100,3136523,308683010.6600,3,4.294100,1,2.293000,0
2023-01-06,sh.688408,101.8200,115.2000,101.0500,109.5500,97.7000,7655966,836494109.4400,3,10.481500,1,12.129000,0
2023-01-09,sh.688408,112.0000,112.7000,104.0600,105.5100,109.5500,4491048,479811658.8300,3,6.148500,1,-3.687800,0
2023-01-10,sh.688408,106.2200,108.5900,103.5000,104.0200,105.5100,2574802,270274731.4200,3,3.525100,1,-1.412200,0
2023-01-11,sh.688408,103.4200,104.8900,102.0000,102.5700,104.0200,2060693,212787214.7500,3,2.821200,1,-1.394000,0
2023-01-12,sh.688408,102.9600,106.5100,102.0000,102.0800,102.5700,2162462,223990780.6400,3,2.960500,1,-0.477700,0
2023-01-13,sh.688408,102.3000,104.0000,99.2000,101.4200,102.0800,1762768,178239165.8200,3,2.413300,1,-0.646600,0
2023-01-16,sh.688408,101.1900,107.0000,100.2000,105.4700,101.4200,3371146,351804773.5400,3,4.615300,1,3.993300,0
2023-01-17,sh.688408,105.3000,107.2000,102.4000,103.0000,105.4700,1805510,188208669.3600,3,2.471900,1,-2.341900,0
2023-01-18,sh.688408,103.9900,104.0000,100.6900,100.9000,103.0000,1688864,172630022.6000,3,2.312200,1,-2.038800,0
2023-01-19,sh.688408,101.0000,101.5900,99.1000,99.9900,100.9000,1559602,156032212.9900,3,2.135200,1,-0.901900,0
2023-01-20,sh.688408,100.4600,106.5500,99.0100,105.6600,99.9900,2937142,303459518.4100,3,4.021100,1,5.670600,0
2023-01-30,sh.688408,107.3100,109.0000,103.3000,103.9000,105.6600,2259904,238828579.0800,3,3.093900,1,-1.665700,0
2023-01-31,sh.688408,106.0000,116.0000,106.0000,113.6000,103.9000,5982352,672502363.5700,3,8.190200,1,9.335900,0
2023-02-01,sh.688408,113.1200,114.9900,108.5000,111.7100,113.6000,3421842,379825038.4100,3,4.684700,1,-1.663700,0
2023-02-02,sh.688408,111.0000,113.2100,108.0000,109.0000,111.7100,2649843,290748456.5800,3,3.627800,1,-2.425900,0
2023-02-03,sh.688408,108.4500,110.0000,106.0000,107.9000,109.0000,1869564,201357837.3200,3,2.559500,1,-1.009200,0
2023-02-06,sh.688408,107.0000,107.8800,100.4000,103.6000,107.9000,3550172,365725635.5100,3,4.860400,1,-3.985200,0
2023-02-07,sh.688408,104.9300,107.7200,102.0000,104.9800,103.6000,2306783,242278549.5300,3,3.158100,1,1.332000,0
2023-02-08,sh.688408,106.2500,108.5800,103.5300,105.6800,104.9800,2255147,239258889.9200,3,3.087400,1,0.666800,0
2023-02-09,sh.688408,106.0000,110.4300,104.0000,107.7700,105.6800,2475424,266845966.4800,3,3.389000,1,1.977700,0
2023-02-10,sh.688408,107.4600,107.4600,102.8400,103.9500,107.7700,2510640,261302713.7400,3,3.437200,1,-3.544600,0
2023-02-13,sh.688408,103.2000,105.9500,102.6300,103.0000,103.9500,2270525,235900653.7500,3,3.108500,1,-0.913900,0
2023-02-14,sh.688408,103.5000,105.2000,100.0800,105.0300,103.0000,2427909,250194229.3600,3,3.324000,1,1.970900,0
2023-02-15,sh.688408,105.3800,109.8700,104.5000,106.4100,105.0300,3075954,327350370.5700,3,4.211200,1,1.313900,0
2023-02-16,sh.688408,106.8900,109.9500,103.4300,104.9200,106.4100,2688664,287319848.3800,3,3.680900,1,-1.400200,0
2023-02-17,sh.688408,104.5800,105.2700,100.8500,101.0000,104.9200,1738819,178517595.8500,3,2.380500,1,-3.736200,0
2023-02-20,sh.688408,100.1200,103.5000,98.8800,102.8300,101.0000,1327706,134654310.2700,3,1.817700,1,1.811900,0
2023-02-21,sh.688408,103.2500,106.8400,100.8000,105.0000,102.8300,1825755,190199763.8000,3,2.499600,1,2.110300,0
2023-02-22,sh.688408,103.9500,106.5900,102.4400,103.3900,105.0000,1563178,163341011.9400,3,2.140100,1,-1.533300,0
2023-02-23,sh.688408,103.4000,110.4900,103.0000,109.0000,103.3900,3286441,354629400.0400,3,4.499300,1,5.426100,0
2023-02-24,sh.688408,109.0000,109.0000,102.7000,102.9000,109.0000,2367368,248138547.3200,3,3.241100,1,-5.596300,0
2023-02-27,sh.688408,101.4900,108.8600,101.2000,106.1700,102.9000,2252109,238544629.1800,3,3.083300,1,3.177800,0
2023-02-28,sh.688408,105.4600,107.4000,104.0000,106.0000,106.1700,1778708,187628134.5600,3,2.435200,1,-0.160100,0
2023-03-01,sh.688408,106.2000,107.1000,101.1800,102.6400,106.0000,2507282,257979843.3100,3,3.432600,1,-3.169800,0
2023-03-02,sh.688408,103.2000,104.8000,99.9900,100.4800,102.6400,1711714,174174119.6200,3,2.343400,1,-2.104400,0
2023-03-03,sh.688408,101.0000,101.6000,97.2900,99.6500,100.4800,2134846,211622169.4800,3,2.922700,1,-0.826000,0
2023-03-06,sh.688408,99.8900,103.6000,97.9000,101.5600,99.6500,2240421,225830553.6100,3,3.067300,1,1.916700,0
2023-03-07,sh.688408,101.0000,101.0100,97.6000,98.6500,101.5600,2109105,208140423.6800,3,2.887500,1,-2.865300,0
2023-03-08,sh.688408,98.4000,100.6100,88.0200,91.1400,98.6500,5545895,517821033.8600,3,7.592700,1,-7.612800,0
2023-03-09,sh.688408,90.6000,92.3700,90.0000,91.4600,91.1400,3166423,289471512.3500,3,4.335000,1,0.351100,0
2023-03-10,sh.688408,89.9400,91.9000,88.7800,89.7700,91.4600,2471911,222374830.3400,3,3.384200,1,-1.847800,0
2023-03-13,sh.688408,89.6900,91.9800,88.0000,90.2200,89.7700,1958539,176140086.3400,3,2.681400,1,0.501300,0
2023-03-14,sh.688408,90.2000,90.7100,85.1800,87.5000,90.2200,3298669,287169726.7600,3,4.516100,1,-3.014900,0
2023-03-15,sh.688408,88.0000,90.5000,86.8000,88.1800,87.5000,2073007,182755348.4500,3,2.838100,1,0.777100,0
2023-03-16,sh.688408,87.8100,88.5500,84.4900,84.7000,88.1800,2352508,201237717.2400,3,3.220700,1,-3.946500,0
2023-03-17,sh.688408,85.0000,85.8900,82.4000,82.5300,84.7000,2383467,199292160.2700,3,3.263100,1,-2.562000,0
2023-03-20,sh.688408,82.6500,86.8600,79.7600,85.0000,82.5300,2409831,201192887.3700,3,3.299200,1,2.992900,0
2023-03-21,sh.688408,84.5900,85.9200,82.7100,84.8500,85.0000,1989147,167200157.6900,3,2.723300,1,-0.176500,0
2023-03-22,sh.688408,85.5900,87.4800,83.5000,84.0800,84.8500,1681068,142885011.5100,3,2.301500,1,-0.907500,0
2023-03-23,sh.688408,84.0800,84.4700,81.7900,82.3000,84.0800,1633901,135366804.9800,3,2.236900,1,-2.117000,0
2023-03-24,sh.688408,82.0000,83.4700,80.0100,82.3500,82.3000,1776253,145280919.9800,3,2.431800,1,0.060800,0
2023-03-27,sh.688408,81.7000,85.1800,81.7000,83.4800,82.3500,2579361,216108999.9900,3,3.531300,1,1.372200,0
2023-03-28,sh.688408,83.0600,84.1200,80.6200,80.7700,83.4800,1630538,133737025.8300,3,2.232300,1,-3.246300,0
2023-03-29,sh.688408,81.0000,83.3300,81.0000,81.2800,80.7700,1571070,128646800.9400,3,2.150900,1,0.631400,0
2023-03-30,sh.688408,82.0000,82.5600,80.1200,81.3400,81.2800,1678629,136361833.1700,3,2.298100,1,0.073800,0
2023-03-31,sh.688408,80.9000,83.7600,80.7000,81.8300,81.3400,1474285,120923235.9000,3,2.018400,1,0.602400,0
2023-04-03,sh.688408,80.7100,83.1700,80.6600,82.0700,81.8300,1483847,121313115.4400,3,2.031500,1,0.293300,0
2023-04-04,sh.688408,81.6000,82.2100,78.5100,80.4000,82.0700,2943751,235094515.6200,3,4.030200,1,-2.034800,0
2023-04-06,sh.688408,80.4900,81.1100,78.6400,80.6600,80.4000,1538880,122828813.5200,3,2.106800,1,0.323400,0
2023-04-07,sh.688408,80.2800,82.9500,79.9300,82.2200,80.6600,1969017,160402262.8800,3,2.695700,1,1.934000,0
2023-04-10,sh.688408,81.8000,84.1800,80.6200,81.8000,82.2200,2145192,175772984.4600,3,2.936900,1,-0.510800,0
2023-04-11,sh.688408,81.8000,83.2000,80.3700,81.1000,81.8000,1825791,148558585.6700,3,2.499600,1,-0.855700,0
2023-04-12,sh.688408,81.5000,81.9900,78.5000,79.4600,81.1000,1899659,151360577.0200,3,2.600700,1,-2.022200,0
2023-04-13,sh.688408,80.3700,80.5100,78.4700,78.9000,79.4600,1465127,116305170.3000,3,2.005800,1,-0.704800,0
2023-04-14,sh.688408,78.8500,80.7700,78.0000,80.3000,78.9000,1779030,141985892.2900,3,2.435600,1,1.774400,0
2023-04-17,sh.688408,80.2700,82.1700,79.7000,80.0200,80.3000,1546258,124964104.4900,3,2.116900,1,-0.348700,0
2023-04-18,sh.688408,80.0000,80.9100,78.1800,79.9200,80.0200,1453059,116014422.3000,3,1.989300,1,-0.125000,0
