date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-20,sh.688283,62.9300,64.5600,61.6000,63.0800,62.9300,185917,11769899.2600,3,0.321000,1,0.238400,0
2023-11-21,sh.688283,63.1700,64.4800,61.8200,61.9500,63.0800,243739,15257925.0600,3,0.420900,1,-1.791400,0
2023-11-22,sh.688283,62.9200,62.9400,61.1800,61.6000,61.9500,174061,10749391.4700,3,0.300600,1,-0.565000,0
2023-11-23,sh.688283,61.5900,62.8800,60.7800,61.3600,61.6000,333305,20491307.1500,3,0.575600,1,-0.389600,0
2023-11-24,sh.688283,61.3000,61.3000,59.5100,59.9900,61.3600,379089,22776160.2400,3,0.654600,1,-2.232700,0
2023-11-27,sh.688283,59.7600,62.8300,59.7600,61.7100,59.9900,283940,17540737.0100,3,0.490300,1,2.867100,0
2023-11-28,sh.688283,61.0100,62.4000,60.6600,61.4400,61.7100,128689,7907219.2300,3,0.222200,1,-0.437500,0
2023-11-29,sh.688283,61.6300,62.2200,60.6200,60.7000,61.4400,126837,7781162.8300,3,0.219000,1,-1.204400,0
2023-11-30,sh.688283,60.8900,62.3900,60.2600,61.8800,60.7000,252032,15409339.6800,3,0.435200,1,1.944000,0
2023-12-01,sh.688283,62.0000,62.7700,60.6600,61.5000,61.8800,182090,11221473.7100,3,0.314400,1,-0.614100,0
2023-12-04,sh.688283,61.0300,62.6600,60.5000,61.7800,61.5000,228356,14045587.5100,3,0.394300,1,0.455300,0
2023-12-05,sh.688283,61.0000,61.2700,59.4600,59.4600,61.7800,193588,11657701.6800,3,0.334300,1,-3.755300,0
2023-12-06,sh.688283,59.0100,60.8800,59.0100,59.3600,59.4600,156284,9348399.7100,3,0.269900,1,-0.168200,0
2023-12-07,sh.688283,59.3600,59.3600,58.2100,58.9000,59.3600,161354,9484365.7100,3,0.278600,1,-0.774900,0
2023-12-08,sh.688283,58.9000,60.0000,58.6900,59.5000,58.9000,205369,12191129.4100,3,0.354600,1,1.018700,0
2023-12-11,sh.688283,59.5000,61.5600,56.7800,60.8700,59.5000,333165,20033792.5100,3,0.575300,1,2.302500,0
2023-12-12,sh.688283,60.9400,62.2600,60.0600,60.9100,60.8700,269403,16503512.6300,3,0.465200,1,0.065700,0
2023-12-13,sh.688283,63.0000,63.0000,60.5000,62.0800,60.9100,299145,18557703.6100,3,0.516600,1,1.920900,0
2023-12-14,sh.688283,62.1000,63.8000,61.4800,61.6800,62.0800,274181,17101713.5600,3,0.473500,1,-0.644300,0
2023-12-15,sh.688283,61.8000,62.3700,61.0300,61.3600,61.6800,121168,7471683.3600,3,0.209200,1,-0.518800,0
2023-12-18,sh.688283,61.5000,61.5000,59.5000,60.0400,61.3600,187558,11257867.2700,3,0.323900,1,-2.151200,0
2023-12-19,sh.688283,59.8000,60.8300,59.7900,60.4400,60.0400,112865,6803207.9000,3,0.194900,1,0.666200,0
2023-12-20,sh.688283,60.1700,61.5600,59.7000,60.5000,60.4400,180691,10906525.2300,3,0.312000,1,0.099300,0
2023-12-21,sh.688283,60.1200,61.0400,59.3000,59.9900,60.5000,85504,5136121.6800,3,0.147700,1,-0.843000,0
2023-12-22,sh.688283,60.1600,63.0300,59.0200,63.0300,59.9900,310032,19050083.6900,3,0.535400,1,5.067500,0
2023-12-25,sh.688283,62.7200,64.5100,60.5000,62.9800,63.0300,458888,28975116.0700,3,0.792400,1,-0.079300,0
2023-12-26,sh.688283,62.9700,64.0000,61.3000,62.9500,62.9800,322669,20238010.3500,3,0.557200,1,-0.047600,0
2023-12-27,sh.688283,63.4700,65.2900,62.7300,65.2900,62.9500,299320,19223938.8000,3,0.516900,1,3.717200,0
2023-12-28,sh.688283,64.5300,66.6600,64.5300,65.6100,65.2900,232575,15263105.2200,3,0.401600,1,0.490100,0
2023-12-29,sh.688283,65.6200,69.1700,65.6000,68.6300,65.6100,525931,35840135.8300,3,0.908200,1,4.603000,0
2024-01-02,sh.688283,68.1800,68.5000,65.2800,66.0200,68.6300,234641,15652228.8800,3,0.405200,1,-3.803000,0
2024-01-03,sh.688283,65.5000,66.2000,63.1700,63.4200,66.0200,249991,16026920.3200,3,0.431700,1,-3.938200,0
2024-01-04,sh.688283,63.4200,65.4400,62.7900,65.2200,63.4200,218228,14099330.4900,3,0.376800,1,2.838200,0
2024-01-05,sh.688283,65.1200,65.6600,62.0000,63.1900,65.2200,150453,9621771.0300,3,0.259800,1,-3.112500,0
2024-01-08,sh.688283,62.8000,63.2800,61.2700,62.6800,63.1900,249107,15486512.4200,3,0.430200,1,-0.807100,0
2024-01-09,sh.688283,63.3000,63.5700,61.7200,62.4300,62.6800,285408,17856473.1300,3,0.492900,1,-0.398900,0
2024-01-10,sh.688283,62.2200,63.2800,61.5100,61.7700,62.4300,105837,6585705.4100,3,0.182800,1,-1.057200,0
2024-01-11,sh.688283,62.0200,62.2200,60.3000,61.2000,61.7700,235779,14348872.0400,3,0.407100,1,-0.922800,0
2024-01-12,sh.688283,60.7100,61.6600,50.8800,54.1000,61.2000,1846904,101123892.4700,3,3.189300,1,-11.601300,0
2024-01-15,sh.688283,53.0500,54.1200,48.6000,49.4900,54.1000,1904958,96927673.6300,3,3.289500,1,-8.521300,0
2024-01-16,sh.688283,49.2600,49.9500,48.2000,49.5500,49.4900,1325404,65010437.3400,3,2.288700,1,0.121200,0
2024-01-17,sh.688283,49.0000,50.4500,48.5400,48.5400,49.5500,641450,31608083.1700,3,1.107700,1,-2.038300,0
2024-01-18,sh.688283,47.9900,49.8600,45.6300,49.8000,48.5400,1381154,64981820.5600,3,2.385000,1,2.595800,0
2024-01-19,sh.688283,49.5000,49.5000,47.8800,48.2900,49.8000,839333,40829225.3500,3,1.449400,1,-3.032100,0
2024-01-22,sh.688283,48.3100,49.1400,45.2900,45.3000,48.2900,727721,34378503.0000,3,1.256600,1,-6.191800,0
2024-01-23,sh.688283,45.5900,46.3600,44.2700,46.2800,45.3000,749507,33997378.0100,3,1.294300,1,2.163400,0
2024-01-24,sh.688283,47.0800,47.0800,42.2400,43.7200,46.2800,1276775,55623874.4400,3,2.204800,1,-5.531500,0
2024-01-25,sh.688283,44.0800,45.6500,42.4500,45.1600,43.7200,1229353,53959558.5500,3,2.122900,1,3.293700,0
2024-01-26,sh.688283,45.4900,45.6700,43.0100,43.1600,45.1600,644816,28399210.5100,3,1.113500,1,-4.428700,0
2024-01-29,sh.688283,43.1600,44.2500,40.8600,42.0700,43.1600,1041438,43892246.3000,3,1.798400,1,-2.525500,0
2024-01-30,sh.688283,42.3800,42.7700,40.6400,41.7100,42.0700,793707,33088281.6600,3,1.370600,1,-0.855700,0
2024-01-31,sh.688283,39.8100,42.0500,39.4800,40.6000,41.7100,814626,33322460.5900,3,1.406700,1,-2.661200,0
2024-02-01,sh.688283,40.5900,40.9000,38.3500,40.3500,40.6000,937982,37657292.6800,3,1.619700,1,-0.615800,0
2024-02-02,sh.688283,41.8000,41.8000,36.3200,37.9800,40.3500,511508,19897902.6200,3,0.883300,1,-5.873600,0
2024-02-05,sh.688283,36.0000,38.8000,32.0000,33.1000,37.9800,825213,28364932.8300,3,1.425000,1,-12.848900,0
2024-02-06,sh.688283,32.0100,39.0000,31.1800,37.4500,33.1000,916583,32082281.8700,3,1.582800,1,13.142000,0
2024-02-07,sh.688283,36.8200,42.3000,34.7900,38.7400,37.4500,1412186,53363208.1900,3,2.438600,1,3.444600,0
2024-02-08,sh.688283,39.0000,44.9900,36.5300,42.5300,38.7400,1769745,71677354.9100,3,3.056000,1,9.783200,0
2024-02-19,sh.688283,42.0400,43.9000,41.4200,41.6100,42.5300,734103,31165079.5100,3,1.245100,1,-2.163200,0
2024-02-20,sh.688283,41.8500,42.4600,40.1000,42.0300,41.6100,685834,28403031.6400,3,1.163200,1,1.009400,0
2024-02-21,sh.688283,41.5000,45.4500,40.5100,43.5000,42.0300,1201911,52568169.5100,3,2.038500,1,3.497500,0
2024-02-22,sh.688283,43.4800,44.9800,41.6600,44.6000,43.5000,911979,39374517.8400,3,1.546800,1,2.528700,0
2024-02-23,sh.688283,44.0000,45.3900,43.3000,44.8800,44.6000,715450,31906356.0400,3,1.213500,1,0.627800,0
2024-02-26,sh.688283,45.2000,45.2000,44.0100,44.1500,44.8800,652322,29026663.7300,3,1.106400,1,-1.626600,0
2024-02-27,sh.688283,45.0000,45.0000,42.8000,44.4000,44.1500,1877329,81837708.2600,3,3.184100,1,0.566300,0
2024-02-28,sh.688283,44.6000,45.1800,39.2100,39.5300,44.4000,1216443,52143276.8600,3,2.063200,1,-10.968500,0
2024-02-29,sh.688283,40.4500,41.0000,38.8900,40.2300,39.5300,1534915,61028370.6300,3,2.603300,1,1.770800,0
2024-03-01,sh.688283,40.4400,42.3400,40.2500,42.2700,40.2300,863083,35725588.1900,3,1.463900,1,5.070800,0
2024-03-04,sh.688283,42.9800,43.3400,41.1900,42.6500,42.2700,723573,30476756.8000,3,1.227200,1,0.899000,0
2024-03-05,sh.688283,42.3300,42.3700,41.0200,41.6200,42.6500,556959,23187453.6100,3,0.944600,1,-2.415000,0
2024-03-06,sh.688283,41.1800,42.4000,39.9500,41.3200,41.6200,598305,24461172.6100,3,1.014800,1,-0.720800,0
2024-03-07,sh.688283,41.3200,42.5000,39.6000,39.6100,41.3200,500156,20419757.7400,3,0.848300,1,-4.138400,0
2024-03-08,sh.688283,39.1200,40.5000,38.5200,40.1700,39.6100,498404,19752978.3600,3,0.845300,1,1.413800,0
2024-03-11,sh.688283,39.9700,41.5300,39.4900,40.9600,40.1700,433210,17566981.6800,3,0.734800,1,1.966600,0
2024-03-12,sh.688283,41.0400,43.2000,40.7900,42.7900,40.9600,877691,37275974.5000,3,1.488600,1,4.467800,0
2024-03-13,sh.688283,43.1500,45.0200,42.4100,42.9700,42.7900,687756,30071591.3100,3,1.166500,1,0.420700,0
2024-03-14,sh.688283,42.8000,43.4500,41.3600,42.3600,42.9700,634715,26699499.9000,3,1.076500,1,-1.419600,0
2024-03-15,sh.688283,42.1000,42.3500,41.5000,42.3000,42.3600,373839,15659829.1800,3,0.634100,1,-0.141600,0
2024-03-18,sh.688283,42.3100,42.7800,41.5100,42.6200,42.3000,603352,25452762.5700,3,1.023300,1,0.756500,0
2024-03-19,sh.688283,42.5500,43.9600,42.0800,43.0000,42.6200,519986,22407641.4800,3,0.881900,1,0.891600,0
2024-03-20,sh.688283,42.6700,43.3800,42.3300,43.2300,43.0000,375135,16096861.2900,3,0.636300,1,0.534900,0
2024-03-21,sh.688283,43.4900,43.8400,42.0800,42.2400,43.2300,580029,24789943.5000,3,0.983800,1,-2.290100,0
2024-03-22,sh.688283,42.3800,42.5100,40.7000,41.5500,42.2400,578947,23993486.9800,3,0.981900,1,-1.633500,0
2024-03-25,sh.688283,41.6000,41.6000,39.5700,39.7300,41.5500,570790,23124156.9600,3,0.968100,1,-4.380300,0
2024-03-26,sh.688283,39.4600,40.1800,38.5400,39.0600,39.7300,368218,14458815.0500,3,0.624500,1,-1.686400,0
2024-03-27,sh.688283,38.5800,39.2800,37.3000,38.1000,39.0600,640589,24295494.4900,3,1.086500,1,-2.457800,0
2024-03-28,sh.688283,36.5800,41.8800,36.1100,40.7200,38.1000,889239,35661445.7500,3,1.508200,1,6.876600,0
2024-03-29,sh.688283,40.7400,42.8900,38.1000,42.3400,40.7200,1560100,62741399.3100,3,2.646000,1,3.978400,0
2024-04-01,sh.688283,40.5000,42.2900,40.0100,41.4000,42.3400,1120496,45904551.7900,3,1.900400,1,-2.220100,0
2024-04-02,sh.688283,40.6000,41.6000,40.4400,40.6500,41.4000,461177,18890550.3700,3,0.782200,1,-1.811600,0
2024-04-03,sh.688283,40.6500,40.6500,39.2200,39.6500,40.6500,463732,18451725.2600,3,0.786500,1,-2.460000,0
2024-04-08,sh.688283,39.6100,39.6400,37.9900,37.9900,39.6500,347730,13447955.1300,3,0.589800,1,-4.186600,0
2024-04-09,sh.688283,38.4400,38.6400,37.6600,38.2700,37.9900,199927,7623123.6400,3,0.339100,1,0.737000,0
2024-04-10,sh.688283,38.1200,38.1200,36.9000,37.5000,38.2700,427039,16012714.4100,3,0.724300,1,-2.012000,0
2024-04-11,sh.688283,37.4900,38.2100,37.1900,38.2100,37.5000,462737,17472546.6700,3,0.784800,1,1.893300,0
2024-04-12,sh.688283,37.8900,39.3000,37.5400,38.2800,38.2100,491034,18744304.9500,3,0.832800,1,0.183200,0
2024-04-15,sh.688283,38.2600,38.2600,35.6000,36.6000,38.2800,572352,21076713.9800,3,0.970800,1,-4.388700,0
2024-04-16,sh.688283,36.4900,36.4900,31.5500,31.5500,36.6000,957845,32213813.6100,3,1.624600,1,-13.797800,0
2024-04-17,sh.688283,31.7700,34.7100,31.7700,34.1900,31.5500,1125022,38089658.0800,3,1.908100,1,8.367700,0
2024-04-18,sh.688283,34.0000,34.8000,33.0100,33.7600,34.1900,823143,27862917.4800,3,1.396100,1,-1.257700,0
2024-04-19,sh.688283,33.6900,33.8500,32.7400,33.1900,33.7600,363778,12094872.0000,3,0.617000,1,-1.688400,0
2024-04-22,sh.688283,33.8800,36.4700,32.4200,35.3600,33.1900,1428020,50135877.0100,3,2.422000,1,6.538100,0
2024-04-23,sh.688283,35.2800,36.4500,35.2400,35.8400,35.3600,618092,22155312.2400,3,1.048300,1,1.357500,0
2024-04-24,sh.688283,35.8400,37.2500,35.3200,36.9500,35.8400,617902,22425922.2900,3,1.048000,1,3.097100,0
2024-04-25,sh.688283,36.2200,37.9800,36.2200,37.4700,36.9500,630423,23534146.9200,3,1.069200,1,1.407300,0
2024-04-26,sh.688283,37.9800,39.2500,36.7500,38.3900,37.4700,718971,27512607.2400,3,1.219400,1,2.455300,0
2024-04-29,sh.688283,39.0400,39.2900,38.1000,39.0800,38.3900,398525,15444082.6800,3,0.675900,1,1.797300,0
2024-04-30,sh.688283,38.9800,39.7400,38.2500,38.6500,39.0800,408818,15818929.2700,3,0.693400,1,-1.100300,0
2024-05-06,sh.688283,39.0100,41.8800,38.6800,41.4800,38.6500,802390,32680858.4900,3,1.360900,1,7.322100,0
2024-05-07,sh.688283,41.1200,44.8800,41.0900,43.5100,41.4800,916143,39582732.2800,3,1.553800,1,4.893900,0
2024-05-08,sh.688283,43.3900,43.7200,42.3400,43.0000,43.5100,508660,21882016.8600,3,0.862700,1,-1.172100,0
2024-05-09,sh.688283,42.7200,43.9400,42.7200,43.0100,43.0000,362135,15652989.2500,3,0.614200,1,0.023300,0
2024-05-10,sh.688283,43.0100,43.5000,41.2000,41.5000,43.0100,423707,17915434.5400,3,0.718600,1,-3.510800,0
2024-05-13,sh.688283,41.1400,42.3000,40.0200,41.0000,41.5000,618859,25320648.1700,3,1.049600,1,-1.204800,0
2024-05-14,sh.688283,41.6200,41.8700,40.1000,40.9000,41.0000,349791,14251861.0300,3,0.593300,1,-0.243900,0
2024-05-15,sh.688283,40.6500,41.5300,40.1200,40.6900,40.9000,278369,11309328.0600,3,0.472100,1,-0.513400,0
2024-05-16,sh.688283,40.6900,41.1700,40.1700,40.8900,40.6900,201372,8219408.9900,3,0.341500,1,0.491500,0
2024-05-17,sh.688283,41.0300,41.8800,40.4600,41.8800,40.8900,202463,8411633.9100,3,0.343400,1,2.421100,0
2024-05-20,sh.688283,41.9000,43.7500,41.0500,42.1200,41.8800,688624,29373563.7000,3,1.168000,1,0.573100,0
2024-05-21,sh.688283,41.8100,42.7500,41.0500,41.2900,42.1200,270849,11243746.5900,3,0.459400,1,-1.970600,0
2024-05-22,sh.688283,41.2900,44.2700,40.6400,43.1200,41.2900,941636,40109858.2100,3,1.597100,1,4.432100,0
2024-05-23,sh.688283,42.5000,45.8700,42.2600,44.7900,43.1200,815184,36246888.3800,3,1.382600,1,3.872900,0
2024-05-24,sh.688283,44.6800,45.3300,43.6900,44.1100,44.7900,418421,18573397.9100,3,0.709700,1,-1.518200,0
2024-05-27,sh.688283,43.7100,44.1700,41.6400,42.8000,44.1100,584638,24832118.0800,3,0.991600,1,-2.969800,0
2024-05-28,sh.688283,42.8100,44.5000,42.2700,43.4800,42.8000,433235,18889947.8600,3,0.734800,1,1.588800,0
2024-05-29,sh.688283,45.0000,45.1600,42.5000,42.7500,43.4800,222633,9664850.3800,3,0.377600,1,-1.678900,0
2024-05-30,sh.688283,42.2600,43.6000,41.3900,43.2000,42.7500,273693,11732917.4000,3,0.464200,1,1.052600,0
2024-05-31,sh.688283,42.9000,45.0000,42.5700,44.5000,43.2000,465950,20630007.8900,3,0.790300,1,3.009300,0
2024-06-03,sh.688283,44.9800,44.9800,42.1600,42.4200,44.5000,587192,25183293.5600,3,0.995900,1,-4.674200,0
2024-06-04,sh.688283,42.3600,42.6100,41.0500,41.4200,42.4200,175499,7297756.0000,3,0.297700,1,-2.357400,0
2024-06-05,sh.688283,41.0100,41.9800,40.1600,40.5000,41.4200,299990,12295775.4400,3,0.508800,1,-2.221100,0
2024-06-06,sh.688283,40.3000,40.5100,37.5000,38.0700,40.5000,658364,25516933.4800,3,1.116600,1,-6.000000,0
2024-06-07,sh.688283,38.0600,38.9700,37.5600,38.2400,38.0700,218365,8320379.7200,3,0.370400,1,0.446500,0
2024-06-11,sh.688283,37.9900,39.5500,37.2500,39.5000,38.2400,312824,12055866.3300,3,0.530600,1,3.295000,0
2024-06-12,sh.688283,38.8000,40.2700,38.8000,40.0200,39.5000,132749,5287526.5400,3,0.225200,1,1.316500,0
2024-06-13,sh.688283,40.0000,42.5800,39.0200,41.8000,40.0200,571389,23527447.5500,3,0.969100,1,4.447800,0
2024-06-14,sh.688283,40.5900,41.9000,39.0900,39.8400,41.8000,678312,26977145.7100,3,1.150500,1,-4.689000,0
2024-06-17,sh.688283,39.7700,39.9000,38.8000,38.9500,39.8400,311723,12232169.9900,3,0.528700,1,-2.233900,0
2024-06-18,sh.688283,38.9900,40.0500,38.5000,39.2300,38.9500,477597,18785583.4600,3,0.810000,1,0.718900,0
2024-06-19,sh.688283,39.1000,39.3500,37.8100,38.0500,39.2300,283367,10862979.4200,3,0.480600,1,-3.007900,0
2024-06-20,sh.688283,38.0500,40.3000,37.5900,39.2200,38.0500,488772,19230676.8300,3,0.829000,1,3.074900,0
2024-06-21,sh.688283,38.8700,38.8700,37.5000,37.9300,39.2200,293748,11131441.8100,3,0.498200,1,-3.289100,0
2024-06-24,sh.688283,38.6100,38.6100,35.6000,36.0100,37.9300,490680,17975252.3500,3,0.832200,1,-5.062000,0
2024-06-25,sh.688283,36.2200,36.2200,34.5200,35.0500,36.0100,392277,13849072.8800,3,0.665300,1,-2.665900,0
2024-06-26,sh.688283,35.2200,36.9400,34.6600,36.4400,35.0500,473417,17125365.4400,3,0.803000,1,3.965800,0
2024-06-27,sh.688283,36.0000,36.5500,34.5200,34.7200,36.4400,429734,15148861.2400,3,0.728900,1,-4.720100,0
2024-06-28,sh.688283,34.4400,35.1900,33.9800,34.3800,34.7200,602959,20826611.7800,3,1.022700,1,-0.979300,0
2024-07-01,sh.688283,33.6900,34.5200,32.1000,33.9400,34.3800,770043,25452750.6200,3,1.306000,1,-1.279800,0
2024-07-02,sh.688283,22.9300,23.1000,22.0000,22.1500,23.2600,1046656,23307951.8300,3,1.224300,1,-4.772100,0
2024-07-03,sh.688283,21.9500,22.0400,20.1300,20.2900,22.1500,2335027,48814073.6400,3,2.731300,1,-8.397300,0
2024-07-04,sh.688283,20.3300,21.1000,19.5000,19.8600,20.2900,2000222,40452926.7200,3,2.339700,1,-2.119300,0
2024-07-05,sh.688283,19.6500,19.8000,19.1000,19.5200,19.8600,1305204,25467387.1500,3,1.526700,1,-1.712000,0
2024-07-08,sh.688283,19.5800,20.0800,18.5100,19.0300,19.5200,1626844,31207569.3900,3,1.902900,1,-2.510200,0
2024-07-09,sh.688283,18.6500,19.8500,18.6000,19.4000,19.0300,1739314,33563474.6400,3,2.034500,1,1.944300,0
2024-07-10,sh.688283,19.4900,19.6800,19.0000,19.0300,19.4000,862053,16546105.3300,3,1.008300,1,-1.907200,0
2024-07-11,sh.688283,19.7200,19.7900,19.1200,19.7800,19.0300,1153492,22546881.5600,3,1.349200,1,3.941100,0
2024-07-12,sh.688283,19.7900,19.8200,19.3900,19.3900,19.7800,936808,18350054.6500,3,1.095800,1,-1.971700,0
2024-07-15,sh.688283,19.5500,19.5500,18.7300,18.8100,19.3900,756063,14348464.9100,3,0.884400,1,-2.991200,0
2024-07-16,sh.688283,19.1000,19.4200,18.8900,19.3400,18.8100,790793,15196873.8400,3,0.925000,1,2.817700,0
2024-07-17,sh.688283,19.4000,20.6000,19.1300,20.5800,19.3400,1443653,28840687.0000,3,1.688600,1,6.411600,0
2024-07-18,sh.688283,20.3100,21.4300,19.5000,21.1000,20.5800,1686481,34449689.7000,3,1.972700,1,2.526700,0
2024-07-19,sh.688283,20.9700,21.5200,20.5800,20.9500,21.1000,799237,16787784.3300,3,0.934900,1,-0.710900,0
2024-07-22,sh.688283,20.8000,21.3800,20.7800,21.1000,20.9500,646056,13648262.0200,3,0.755700,1,0.716000,0
2024-07-23,sh.688283,21.1500,21.1500,20.1300,20.5200,21.1000,881619,18118761.1700,3,1.031200,1,-2.748800,0
2024-07-24,sh.688283,20.0000,20.6600,19.6800,20.0100,20.5200,648131,12989289.3300,3,0.758100,1,-2.485400,0
2024-07-25,sh.688283,19.9500,20.2500,19.7000,19.8300,20.0100,395855,7886973.3800,3,0.463000,1,-0.899600,0
2024-07-26,sh.688283,19.1500,20.5300,19.1500,20.4600,19.8300,706755,14290213.0000,3,0.826700,1,3.177000,0
2024-07-29,sh.688283,21.2200,21.2200,20.2400,20.3000,20.4600,534956,11012276.7300,3,0.625700,1,-0.782000,0
2024-07-30,sh.688283,20.3000,21.4800,19.9100,20.5300,20.3000,609692,12655059.0900,3,0.713200,1,1.133000,0
2024-07-31,sh.688283,20.4800,21.9400,20.1700,21.7200,20.5300,933856,19947411.9800,3,1.092300,1,5.796400,0
2024-08-01,sh.688283,22.2000,23.2700,21.7300,22.9200,21.7200,1034434,23375286.7300,3,1.210000,1,5.524900,0
2024-08-02,sh.688283,22.6600,23.2700,22.0800,22.1900,22.9200,755765,17119508.2200,3,0.884000,1,-3.185000,0
2024-08-05,sh.688283,22.1500,22.4000,20.8600,20.9200,22.1900,1026390,21937974.9500,3,1.200600,1,-5.723300,0
2024-08-06,sh.688283,20.9200,21.7500,20.8000,21.0500,20.9200,982768,20816022.0100,3,1.149500,1,0.621400,0
2024-08-07,sh.688283,21.0700,22.4800,20.8600,21.8200,21.0500,1268651,27325983.2400,3,1.483900,1,3.658000,0
2024-08-08,sh.688283,21.7900,21.7900,20.8000,21.0400,21.8200,968045,20449394.8600,3,1.132300,1,-3.574700,0
2024-08-09,sh.688283,21.0400,21.3900,20.5500,20.5700,21.0400,560243,11686190.8000,3,0.655300,1,-2.233800,0
2024-08-12,sh.688283,20.5700,20.7300,20.0000,20.1700,20.5700,655437,13334427.0600,3,0.766700,1,-1.944600,0
2024-08-13,sh.688283,20.1700,20.4800,20.0500,20.4000,20.1700,446544,9029230.7500,3,0.522300,1,1.140300,0
2024-08-14,sh.688283,20.2600,20.5900,19.8000,19.8200,20.4000,322971,6487378.1800,3,0.377800,1,-2.843100,0
2024-08-15,sh.688283,19.6700,20.0900,19.2400,19.7000,19.8200,516040,10207080.0100,3,0.603600,1,-0.605400,0
2024-08-16,sh.688283,19.8000,19.9300,19.5000,19.5700,19.7000,427500,8416161.8200,3,0.500000,1,-0.659900,0
2024-08-19,sh.688283,19.5700,19.7600,19.2000,19.2300,19.5700,442809,8571446.4200,3,0.518000,1,-1.737400,0
2024-08-20,sh.688283,19.2900,19.3000,18.7500,18.7500,19.2300,442174,8374948.7700,3,0.517200,1,-2.496100,0
2024-08-21,sh.688283,18.6000,19.1600,18.4000,18.9600,18.7500,361074,6831679.6600,3,0.422400,1,1.120000,0
2024-08-22,sh.688283,19.0500,19.4000,18.8000,19.0800,18.9600,440455,8418227.6000,3,0.515200,1,0.632900,0
2024-08-23,sh.688283,18.9100,19.3500,17.8800,18.4800,19.0800,949698,17380713.5400,3,1.110900,1,-3.144700,0
2024-08-26,sh.688283,17.5800,18.6200,17.5300,18.5400,18.4800,395345,7287794.4200,3,0.462400,1,0.324700,0
2024-08-27,sh.688283,18.3500,18.8300,18.2000,18.2700,18.5400,255133,4709211.4800,3,0.298400,1,-1.456300,0
2024-08-28,sh.688283,18.0800,18.2800,17.1100,18.1300,18.2700,1404184,25033392.9800,3,1.642500,1,-0.766300,0
2024-08-29,sh.688283,18.1000,18.6600,17.9300,18.4900,18.1300,835574,15297886.3800,3,0.977400,1,1.985700,0
2024-08-30,sh.688283,18.6200,19.2800,18.4000,19.1900,18.4900,542400,10347979.2800,3,0.634400,1,3.785800,0
2024-09-02,sh.688283,19.3900,19.3900,18.5300,18.7000,19.1900,519481,9738041.4300,3,0.607600,1,-2.553400,0
2024-09-03,sh.688283,18.5800,19.1800,18.4900,18.7400,18.7000,268116,5046840.2800,3,0.313600,1,0.213900,0
2024-09-04,sh.688283,18.7400,19.1500,18.4500,18.9200,18.7400,306962,5801175.9600,3,0.359100,1,0.960500,0
2024-09-05,sh.688283,19.1000,19.3100,18.9400,18.9700,18.9200,225826,4306858.7600,3,0.264200,1,0.264300,0
2024-09-06,sh.688283,18.7300,18.9300,18.4500,18.4700,18.9700,266474,4964235.1200,3,0.311700,1,-2.635700,0
2024-09-09,sh.688283,18.0800,18.6100,18.0800,18.3000,18.4700,303484,5572867.3900,3,0.355000,1,-0.920400,0
2024-09-10,sh.688283,18.4900,18.6700,18.1100,18.5900,18.3000,243992,4489338.9500,3,0.285400,1,1.584700,0
2024-09-11,sh.688283,18.5400,18.7400,18.1000,18.3400,18.5900,284027,5233031.0600,3,0.332200,1,-1.344800,0
2024-09-12,sh.688283,18.4000,18.5600,17.9100,18.0200,18.3400,354438,6424472.7600,3,0.414600,1,-1.744800,0
2024-09-13,sh.688283,17.9000,17.9200,17.3300,17.4000,18.0200,494969,8721294.5800,3,0.579000,1,-3.440600,0
2024-09-18,sh.688283,17.2200,17.2300,16.6900,16.9700,17.4000,510810,8656618.8700,3,0.597500,1,-2.471300,0
2024-09-19,sh.688283,17.4300,17.4500,16.8500,17.0200,16.9700,343378,5880024.4700,3,0.401700,1,0.294600,0
2024-09-20,sh.688283,16.9500,17.1700,16.8600,17.0800,17.0200,218935,3723146.2300,3,0.256100,1,0.352500,0
2024-09-23,sh.688283,16.9300,17.2500,16.8600,17.0200,17.0800,116214,1985145.0500,3,0.135900,1,-0.351300,0
2024-09-24,sh.688283,17.0800,17.9000,16.9800,17.7500,17.0200,504634,8851463.9500,3,0.590300,1,4.289100,0
2024-09-25,sh.688283,18.0500,18.9000,18.0500,18.2900,17.7500,618662,11434738.8300,3,0.723700,1,3.042300,0
2024-09-26,sh.688283,18.4100,19.5900,18.1200,19.5500,18.2900,605965,11394247.0000,3,0.708800,1,6.889000,0
2024-09-27,sh.688283,20.1100,22.5000,20.0000,22.4800,19.5500,1022122,21678415.6200,3,1.195600,1,14.987200,0
2024-09-30,sh.688283,23.5900,26.8800,23.4600,26.2100,22.4800,1948477,49720797.7000,3,2.279100,1,16.592500,0
2024-10-08,sh.688283,31.3500,31.4500,26.2200,29.0000,26.2100,2126822,60508949.9800,3,2.487800,1,10.644800,0
2024-10-09,sh.688283,28.4800,28.4800,25.2500,26.0000,29.0000,1217185,32310668.9200,3,1.423700,1,-10.344800,0
2024-10-10,sh.688283,26.0000,27.4900,24.7700,26.0000,26.0000,979313,25639252.2700,3,1.145500,1,0.000000,0
2024-10-11,sh.688283,25.8300,25.8300,23.1500,23.5000,26.0000,810897,19693076.0100,3,0.948500,1,-9.615400,0
