date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-31,sh.688269,28.0200,28.5800,26.8000,26.8300,28.2900,1155618,31781855.3800,3,1.412100,1,-5.160800,0
2024-02-01,sh.688269,27.0000,27.0000,25.7800,26.0000,26.8300,1649402,43138682.6500,3,2.015500,1,-3.093600,0
2024-02-02,sh.688269,26.5200,26.5200,23.6000,24.9000,26.0000,2439215,60323477.0600,3,2.980600,1,-4.230800,0
2024-02-05,sh.688269,24.7000,24.7300,21.5400,23.0100,24.9000,2602136,59764774.1000,3,3.179700,1,-7.590400,0
2024-02-06,sh.688269,23.0200,24.2500,21.8100,23.6600,23.0100,2036559,46751656.3600,3,2.488600,1,2.824900,0
2024-02-07,sh.688269,23.6000,24.1000,22.2300,22.5800,23.6600,2350888,54591939.6000,3,2.872600,1,-4.564700,0
2024-02-08,sh.688269,22.5500,26.6300,22.1100,26.5500,22.5800,3154621,77403333.6700,3,3.854800,1,17.581900,0
2024-02-19,sh.688269,26.2000,27.4600,25.8000,26.5400,26.5500,2420580,64735896.0400,3,2.957800,1,-0.037700,0
2024-02-20,sh.688269,26.4200,26.4200,25.1200,25.9400,26.5400,1443658,37132288.7300,3,1.764100,1,-2.260700,0
2024-02-21,sh.688269,25.6300,27.3100,25.5000,26.3600,25.9400,1481054,39294098.8400,3,1.809800,1,1.619100,0
2024-02-22,sh.688269,26.1300,27.1800,25.9200,27.1500,26.3600,1417788,37920584.3700,3,1.732500,1,2.997000,0
2024-02-23,sh.688269,27.1200,28.2000,26.6900,28.1600,27.1500,1359851,37490276.4600,3,1.661700,1,3.720100,0
2024-02-26,sh.688269,28.1400,29.8300,28.1400,29.0300,28.1600,3142812,91260125.1300,3,3.840300,1,3.089500,0
2024-02-27,sh.688269,28.9500,29.5500,28.3500,29.5500,29.0300,1628763,47013675.2200,3,1.990300,1,1.791300,0
2024-02-28,sh.688269,29.4000,30.1400,26.7500,26.8800,29.5500,2444949,69109383.2900,3,2.987600,1,-9.035500,0
2024-02-29,sh.688269,26.4000,27.5000,26.1200,26.5500,26.8800,4848542,130044459.7700,3,5.924600,1,-1.227700,0
2024-03-01,sh.688269,27.2900,28.3000,26.8600,27.7600,26.5500,3781622,104087442.9700,3,4.620900,1,4.557400,0
2024-03-04,sh.688269,27.6700,28.5900,26.6500,27.1200,27.7600,3047132,82900892.0300,3,3.723400,1,-2.305500,0
2024-03-05,sh.688269,27.1400,27.6600,26.5800,26.6400,27.1200,2100567,56927337.7000,3,2.566800,1,-1.769900,0
2024-03-06,sh.688269,26.5000,27.2700,25.9100,26.9100,26.6400,1762952,46773426.6200,3,2.154200,1,1.013500,0
2024-03-07,sh.688269,26.8000,28.7500,26.7500,28.3500,26.9100,3427552,94605661.7500,3,4.188300,1,5.351200,0
2024-03-08,sh.688269,28.0000,28.4900,27.2700,27.9400,28.3500,2478381,68743271.2000,3,3.028400,1,-1.446200,0
2024-03-11,sh.688269,27.9700,28.7500,27.8300,28.7000,27.9400,2282197,64914942.4700,3,2.788700,1,2.720100,0
2024-03-12,sh.688269,28.6700,29.8800,28.4200,29.3900,28.7000,2424307,70726752.5100,3,2.962400,1,2.404200,0
2024-03-13,sh.688269,29.4400,29.4900,28.6000,28.8900,29.3900,1590120,46027176.5400,3,1.943000,1,-1.701300,0
2024-03-14,sh.688269,28.7600,29.6400,28.6700,29.1500,28.8900,1541024,44989382.3900,3,1.883000,1,0.900000,0
2024-03-15,sh.688269,28.8300,29.4500,28.2900,29.1700,29.1500,1489980,43004931.7500,3,1.820700,1,0.068600,0
2024-03-18,sh.688269,29.0600,31.1200,29.0000,30.9800,29.1700,2678355,81009406.1300,3,3.272800,1,6.205000,0
2024-03-19,sh.688269,31.0000,33.0000,30.4100,32.2200,30.9800,3003251,94913048.6400,3,3.669800,1,4.002600,0
2024-03-20,sh.688269,32.2300,32.8700,31.7000,32.3700,32.2200,1660508,53541309.9100,3,2.029000,1,0.465500,0
2024-03-21,sh.688269,32.0000,33.2900,31.0000,32.0500,32.3700,2491489,79622470.1600,3,3.044500,1,-0.988600,0
2024-03-22,sh.688269,31.9800,32.0000,31.0400,31.0800,32.0500,1382913,43405844.8300,3,1.689800,1,-3.026500,0
2024-03-25,sh.688269,30.7500,32.4400,30.2400,30.5700,31.0800,1626207,50692584.9900,3,1.987100,1,-1.640900,0
2024-03-26,sh.688269,30.6000,31.4100,30.3800,31.1100,30.5700,989860,30543483.8000,3,1.209600,1,1.766400,0
2024-03-27,sh.688269,30.7500,30.9200,28.3200,28.3200,31.1100,2342303,68379855.4000,3,2.862200,1,-8.968200,0
2024-03-28,sh.688269,28.2100,28.9400,27.8000,28.3000,28.3200,2114194,60067252.9200,3,2.583400,1,-0.070600,0
2024-03-29,sh.688269,28.1300,28.9800,27.6100,28.1600,28.3000,1695583,47928291.7500,3,2.071900,1,-0.494700,0
2024-04-01,sh.688269,28.6100,29.0800,28.3800,28.9900,28.1600,1365144,39277802.0400,3,1.668100,1,2.947400,0
2024-04-02,sh.688269,29.0300,29.4500,28.5200,29.3000,28.9900,1389867,40377633.9000,3,1.698300,1,1.069300,0
2024-04-03,sh.688269,29.2200,29.6800,28.6600,29.5400,29.3000,1053872,30804820.3100,3,1.287800,1,0.819100,0
2024-04-08,sh.688269,29.5900,29.9800,27.6500,27.8100,29.5400,1372755,39404310.6500,3,1.677400,1,-5.856500,0
2024-04-09,sh.688269,28.1700,29.3500,27.9800,29.0000,27.8100,1160685,33326611.8400,3,1.418300,1,4.279000,0
2024-04-10,sh.688269,29.1900,29.1900,26.9100,27.2000,29.0000,2009143,55262817.3500,3,2.455100,1,-6.206900,0
2024-04-11,sh.688269,26.8600,27.7900,26.8000,27.0900,27.2000,1178153,32198256.5700,3,1.439600,1,-0.404400,0
2024-04-12,sh.688269,27.0800,27.6500,26.9000,27.1300,27.0900,815503,22215903.0100,3,0.996500,1,0.147700,0
2024-04-15,sh.688269,27.1300,28.2400,26.0000,26.7800,27.1300,1546754,41879966.5500,3,1.890000,1,-1.290100,0
2024-04-16,sh.688269,26.6500,26.6500,24.7500,24.7500,26.7800,1842357,46734994.7900,3,2.251300,1,-7.580300,0
2024-04-17,sh.688269,25.0000,26.1100,24.9100,25.3600,24.7500,1179942,30088190.3400,3,1.441800,1,2.464600,0
2024-04-18,sh.688269,25.3600,25.4100,24.6600,25.0700,25.3600,985230,24741902.5700,3,1.203900,1,-1.143500,0
2024-04-19,sh.688269,24.8000,25.2100,24.4300,24.6800,25.0700,804746,19925122.5100,3,0.983400,1,-1.555600,0
2024-04-22,sh.688269,24.4300,25.5000,24.1400,25.2100,24.6800,712894,17883735.1500,3,0.871100,1,2.147500,0
2024-04-23,sh.688269,25.1500,25.5500,24.4300,24.5700,25.2100,1001456,24854551.6800,3,1.223700,1,-2.538700,0
2024-04-24,sh.688269,24.6500,24.8900,24.2200,24.8100,24.5700,772684,19051319.3000,3,0.944200,1,0.976800,0
2024-04-25,sh.688269,24.7500,26.0900,24.5100,25.6600,24.8100,1171686,29904918.5900,3,1.431700,1,3.426000,0
2024-04-26,sh.688269,25.4600,26.4000,25.0400,26.2000,25.6600,998207,25806621.0600,3,1.219800,1,2.104400,0
2024-04-29,sh.688269,26.1100,26.8000,26.0600,26.5500,26.2000,1670125,44166838.9400,3,2.040800,1,1.335900,0
2024-04-30,sh.688269,26.5400,27.2900,26.0800,26.2200,26.5500,1782131,47210262.1900,3,2.177700,1,-1.242900,0
2024-05-06,sh.688269,26.5200,27.8000,26.5200,27.3600,26.2200,2153418,58632769.3500,3,2.631400,1,4.347800,0
2024-05-07,sh.688269,27.1000,28.4000,27.1000,28.3100,27.3600,1743139,48699037.9200,3,2.130000,1,3.472200,0
2024-05-08,sh.688269,28.1000,28.5900,27.7800,28.0400,28.3100,1267250,35585558.6800,3,1.548500,1,-0.953700,0
2024-05-09,sh.688269,28.0400,28.6700,28.0400,28.3500,28.0400,1282639,36441060.3500,3,1.567300,1,1.105600,0
2024-05-10,sh.688269,28.5000,28.5700,27.4500,27.5600,28.3500,1144348,31783932.8400,3,1.398300,1,-2.786600,0
2024-05-13,sh.688269,27.5300,28.1300,26.5800,26.7800,27.5600,2193494,59731541.6000,3,2.680300,1,-2.830200,0
2024-05-14,sh.688269,26.8000,27.0700,26.2000,26.6000,26.7800,997042,26563410.5800,3,1.218300,1,-0.672100,0
2024-05-15,sh.688269,26.4100,26.9100,26.2800,26.3000,26.6000,709996,18862954.9800,3,0.867600,1,-1.127800,0
2024-05-16,sh.688269,26.3200,28.0000,26.3100,27.2100,26.3000,1494305,40689400.8200,3,1.826000,1,3.460100,0
2024-05-17,sh.688269,27.1000,27.7100,27.0100,27.6000,27.2100,1079486,29552255.8300,3,1.319100,1,1.433300,0
2024-05-20,sh.688269,27.7000,28.4900,27.6000,28.2000,27.6000,1368254,38567298.3800,3,1.671900,1,2.173900,0
2024-05-21,sh.688269,28.1000,28.1600,27.5000,27.6300,28.2000,910992,25255225.5200,3,1.113200,1,-2.021300,0
2024-05-22,sh.688269,27.6300,28.1000,27.4400,28.1000,27.6300,980633,27263503.5100,3,1.198300,1,1.701000,0
2024-05-23,sh.688269,27.8000,28.0800,27.2100,27.3400,28.1000,946866,26082265.2500,3,1.157000,1,-2.704600,0
2024-05-24,sh.688269,27.3900,27.5100,26.3400,26.5400,27.3400,1044739,28117835.9800,3,1.276600,1,-2.926100,0
2024-05-27,sh.688269,26.5200,26.5900,25.8400,26.5300,26.5400,872971,22852169.7800,3,1.066700,1,-0.037700,0
2024-05-28,sh.688269,26.4300,26.9300,26.2300,26.3700,26.5300,722488,19224052.3400,3,0.882800,1,-0.603100,0
2024-05-29,sh.688269,26.5800,27.0800,26.3000,26.7400,26.3700,794082,21318905.4100,3,0.970300,1,1.403100,0
2024-05-30,sh.688269,26.8400,29.4800,26.8400,27.7600,26.7400,2681169,75611662.9200,3,3.276200,1,3.814500,0
2024-05-31,sh.688269,27.7900,28.1500,27.0000,27.7100,27.7600,1491254,41310509.9800,3,1.822200,1,-0.180100,0
2024-06-03,sh.688269,27.7700,27.7700,27.0000,27.2700,27.7100,1186924,32337605.8900,3,1.450400,1,-1.587900,0
2024-06-04,sh.688269,27.2200,27.5000,26.3900,27.3500,27.2700,1137874,30499801.7400,3,1.390400,1,0.293400,0
2024-06-05,sh.688269,27.1200,27.6300,26.7400,26.7700,27.3500,904723,24558702.8100,3,1.105500,1,-2.120700,0
2024-06-06,sh.688269,26.4500,27.0000,25.5500,25.8800,26.7700,1298447,33903223.1100,3,1.586600,1,-3.324600,0
2024-06-07,sh.688269,25.3700,25.9500,25.3000,25.4600,25.3800,661254,16955817.0400,3,0.808000,1,0.315200,0
2024-06-11,sh.688269,25.4600,26.6800,24.9300,26.4000,25.4600,1205518,31225569.4400,3,0.922300,1,3.692100,0
2024-06-12,sh.688269,26.2300,26.8000,26.2300,26.4900,26.4000,658355,17480533.0100,3,0.503700,1,0.340900,0
2024-06-13,sh.688269,26.3300,27.3300,26.1100,26.8900,26.4900,1164434,31252366.3600,3,0.890900,1,1.510000,0
2024-06-14,sh.688269,26.6300,26.8800,26.5000,26.7500,26.8900,735141,19610123.3800,3,0.562400,1,-0.520600,0
2024-06-17,sh.688269,26.5100,27.2900,26.4900,27.1400,26.7500,793600,21472536.3300,3,0.607200,1,1.457900,0
2024-06-18,sh.688269,27.1000,27.6000,27.0100,27.4300,27.1400,789577,21545014.0500,3,0.604100,1,1.068500,0
2024-06-19,sh.688269,27.2400,27.5900,26.7900,26.9400,27.4300,839624,22776706.6300,3,0.642400,1,-1.786400,0
2024-06-20,sh.688269,26.8400,27.5800,26.6700,26.7100,26.9400,1367086,37133060.3100,3,1.045900,1,-0.853700,0
2024-06-21,sh.688269,26.5900,26.7400,26.0200,26.3000,26.7100,799376,21066356.6700,3,0.611600,1,-1.535000,0
2024-06-24,sh.688269,25.8100,26.2800,24.6600,25.3300,26.3000,1534777,38766620.2200,3,1.174200,1,-3.688200,0
2024-06-25,sh.688269,25.1900,25.3800,24.8100,25.1500,25.3300,571418,14325354.3500,3,0.437200,1,-0.710600,0
2024-06-26,sh.688269,24.9300,25.8400,24.7800,25.8300,25.1500,695958,17675663.5900,3,0.532500,1,2.703800,0
2024-06-27,sh.688269,25.5700,25.8200,25.2000,25.3700,25.8300,465871,11874766.6300,3,0.356400,1,-1.780900,0
2024-06-28,sh.688269,25.1200,26.0600,25.0000,25.5500,25.3700,484606,12452060.9400,3,0.370800,1,0.709500,0
2024-07-01,sh.688269,25.3900,25.9300,25.1000,25.8000,25.5500,469976,11992530.9500,3,0.359600,1,0.978500,0
2024-07-02,sh.688269,25.6100,26.2000,25.6000,25.8000,25.8000,327657,8493204.4200,3,0.250700,1,0.000000,0
2024-07-03,sh.688269,25.7100,26.1200,25.0000,25.1200,25.8000,768536,19539761.2800,3,0.588000,1,-2.635700,0
2024-07-04,sh.688269,25.1200,25.3000,24.0300,24.1000,25.1200,870200,21282772.4800,3,0.665800,1,-4.060500,0
2024-07-05,sh.688269,24.1100,24.3800,23.7700,24.2100,24.1000,372315,8952385.8100,3,0.284900,1,0.456400,0
2024-07-08,sh.688269,23.9000,24.0500,22.8700,23.1000,24.2100,795130,18595606.9700,3,0.608300,1,-4.584900,0
2024-07-09,sh.688269,23.1000,23.4200,22.3200,23.1500,23.1000,1196328,27426296.6100,3,0.915300,1,0.216500,0
2024-07-10,sh.688269,23.0100,23.2400,22.5600,22.7700,23.1500,758934,17377020.1300,3,0.580700,1,-1.641500,0
2024-07-11,sh.688269,23.1700,23.4400,22.9000,23.3100,22.7700,896743,20835553.9500,3,0.686100,1,2.371500,0
2024-07-12,sh.688269,23.3000,23.4400,22.8500,22.9900,23.3100,560384,12936832.7300,3,0.428700,1,-1.372800,0
2024-07-15,sh.688269,23.0100,23.0900,22.5600,22.7400,22.9900,442722,10069106.7900,3,0.338700,1,-1.087400,0
2024-07-16,sh.688269,22.5600,22.8900,22.5000,22.7700,22.7400,293183,6652321.8100,3,0.224300,1,0.131900,0
2024-07-17,sh.688269,22.7400,22.9300,22.2300,22.5500,22.7700,493905,11158913.6500,3,0.377900,1,-0.966200,0
2024-07-18,sh.688269,22.4800,22.8600,21.6500,22.5500,22.5500,580445,12905512.2000,3,0.444100,1,0.000000,0
2024-07-19,sh.688269,22.4000,23.0200,22.3700,22.6800,22.5500,673913,15269387.4100,3,0.515600,1,0.576500,0
2024-07-22,sh.688269,22.6700,22.9900,22.5600,22.7900,22.6800,491196,11194979.1400,3,0.375800,1,0.485000,0
2024-07-23,sh.688269,22.6200,22.7900,21.6800,22.0700,22.7900,489517,10910172.4800,3,0.374500,1,-3.159300,0
2024-07-24,sh.688269,21.8700,22.8000,21.6900,21.7300,22.0700,495277,10867978.9000,3,0.378900,1,-1.540600,0
2024-07-25,sh.688269,21.6000,22.0200,21.4900,21.6100,21.7300,672925,14635895.4900,3,0.514800,1,-0.552200,0
2024-07-26,sh.688269,21.5200,22.2700,21.5200,22.1300,21.6100,439008,9647597.2200,3,0.335900,1,2.406300,0
2024-07-29,sh.688269,22.1300,22.4300,21.7600,21.8000,22.1300,378199,8297580.3200,3,0.289400,1,-1.491200,0
2024-07-30,sh.688269,21.6500,22.2400,21.6200,22.2300,21.8000,366603,8076340.8400,3,0.280500,1,1.972500,0
2024-07-31,sh.688269,22.4000,23.1900,22.1400,22.9800,22.2300,746622,17030607.6700,3,0.571200,1,3.373800,0
2024-08-01,sh.688269,22.9800,23.3500,22.8300,22.8900,22.9800,452866,10408216.6700,3,0.346500,1,-0.391600,0
2024-08-02,sh.688269,22.9000,23.0200,22.4000,22.4200,22.8900,617597,14003697.2000,3,0.472500,1,-2.053300,0
2024-08-05,sh.688269,22.4200,22.6600,21.8000,21.8000,22.4200,618824,13744082.9700,3,0.473500,1,-2.765400,0
2024-08-06,sh.688269,21.9800,22.3500,21.9800,22.2000,21.8000,401739,8905070.1600,3,0.307400,1,1.834900,0
2024-08-07,sh.688269,22.3900,22.3900,21.8300,22.0300,22.2000,342752,7554622.0600,3,0.262200,1,-0.765800,0
2024-08-08,sh.688269,22.1400,22.2000,21.6600,21.9600,22.0300,397807,8706669.5500,3,0.304400,1,-0.317700,0
2024-08-09,sh.688269,21.9600,22.1900,21.5900,21.6200,21.9600,598572,13054288.8100,3,0.458000,1,-1.548300,0
2024-08-12,sh.688269,21.6900,22.0000,21.5100,21.7100,21.6200,614072,13384099.7000,3,0.469800,1,0.416300,0
2024-08-13,sh.688269,21.7100,22.3900,21.4000,22.2600,21.7100,679227,14862369.4700,3,0.519700,1,2.533400,0
2024-08-14,sh.688269,22.1200,22.4600,22.0100,22.2900,22.2600,545992,12150882.6100,3,0.417700,1,0.134800,0
2024-08-15,sh.688269,22.1700,22.5300,21.9800,22.0500,22.2900,550066,12231539.2100,3,0.420800,1,-1.076700,0
2024-08-16,sh.688269,22.4700,23.5000,22.3100,22.7500,22.0500,1752100,40298667.4700,3,1.340500,1,3.174600,0
2024-08-19,sh.688269,23.1800,23.1800,22.3300,22.6600,22.7500,716016,16227585.9600,3,0.547800,1,-0.395600,0
2024-08-20,sh.688269,22.6700,23.0500,22.5100,22.7000,22.6600,842515,19204746.0400,3,0.644600,1,0.176500,0
2024-08-21,sh.688269,22.6100,23.0100,22.4200,22.5400,22.7000,385826,8771335.9500,3,0.295200,1,-0.704800,0
2024-08-22,sh.688269,22.7000,22.8300,22.2600,22.4400,22.5400,440978,9970827.5700,3,0.337400,1,-0.443700,0
2024-08-23,sh.688269,21.8900,22.7700,21.6000,21.8000,22.4400,943093,20645149.2400,3,0.721500,1,-2.852000,0
2024-08-26,sh.688269,21.5900,22.2000,21.5900,21.6600,21.8000,595624,13008530.9500,3,0.455700,1,-0.642200,0
2024-08-27,sh.688269,21.5500,21.7600,21.1700,21.2700,21.6600,748422,15985809.5700,3,0.572600,1,-1.800600,0
2024-08-28,sh.688269,21.0200,21.6000,20.8600,21.3600,21.2700,543671,11518482.2200,3,0.416000,1,0.423100,0
2024-08-29,sh.688269,21.4000,22.1700,21.2300,22.0800,21.3600,584660,12817720.3500,3,0.447300,1,3.370800,0
2024-08-30,sh.688269,22.0800,22.7700,22.0100,22.4500,22.0800,532137,11959830.6900,3,0.407100,1,1.675700,0
2024-09-02,sh.688269,22.5400,22.8500,22.0300,22.1100,22.4500,484934,10883002.4300,3,0.371000,1,-1.514500,0
2024-09-03,sh.688269,21.9300,22.5700,21.8200,22.2000,22.1100,392554,8749073.9300,3,0.300300,1,0.407100,0
2024-09-04,sh.688269,22.0800,22.6000,22.0200,22.4100,22.2000,449044,10053082.8500,3,0.343600,1,0.945900,0
2024-09-05,sh.688269,22.4100,22.7700,22.1200,22.3500,22.4100,556220,12487899.9600,3,0.425600,1,-0.267700,0
2024-09-06,sh.688269,22.3500,22.3900,21.6500,21.7600,22.3500,489677,10743230.1700,3,0.374600,1,-2.639800,0
2024-09-09,sh.688269,21.7400,21.8700,21.4400,21.8100,21.7600,465554,10063544.1900,3,0.356200,1,0.229800,0
2024-09-10,sh.688269,22.3900,22.8000,21.5300,21.9000,21.8100,366652,8004751.7300,3,0.280500,1,0.412700,0
2024-09-11,sh.688269,21.9000,22.2500,21.7400,22.0200,21.9000,563831,12402187.0700,3,0.431400,1,0.547900,0
2024-09-12,sh.688269,22.0000,22.4600,21.8000,21.8500,22.0200,275298,6068329.1200,3,0.210600,1,-0.772000,0
2024-09-13,sh.688269,21.9100,21.9500,21.4000,21.4000,21.8500,314377,6805984.4800,3,0.240500,1,-2.059500,0
2024-09-18,sh.688269,21.4000,21.5000,20.9000,21.1700,21.4000,279459,5919057.3700,3,0.213800,1,-1.074800,0
2024-09-19,sh.688269,21.9000,21.9000,21.0100,21.3400,21.1700,760551,16209236.9200,3,0.581900,1,0.803000,0
2024-09-20,sh.688269,21.3400,21.4600,20.9400,21.1100,21.3400,389893,8218168.7600,3,0.298300,1,-1.077800,0
2024-09-23,sh.688269,21.1100,21.5500,20.8900,21.1300,21.1100,357395,7580563.1300,3,0.273400,1,0.094700,0
2024-09-24,sh.688269,21.1300,22.5500,21.1300,22.5200,21.1300,1122559,24587658.3800,3,0.858900,1,6.578300,0
2024-09-25,sh.688269,22.9100,23.1100,22.4200,22.4600,22.5200,1322294,30191366.4100,3,1.011700,1,-0.266400,0
2024-09-26,sh.688269,22.2600,23.2800,22.2000,23.2800,22.4600,1192900,27125795.4200,3,0.912700,1,3.650900,0
2024-09-27,sh.688269,23.5000,25.0000,23.5000,24.6700,23.2800,1497622,36036139.6800,3,1.145800,1,5.970800,0
2024-09-30,sh.688269,25.5800,29.0000,25.5500,28.3000,24.6700,3776797,102433377.1000,3,2.889600,1,14.714200,0
2024-10-08,sh.688269,33.1100,33.3200,29.6000,31.4500,28.3000,4886398,153263826.4900,3,3.738500,1,11.130700,0
2024-10-09,sh.688269,30.5100,30.6900,27.0000,27.2400,31.4500,3681488,105936637.1200,3,2.816700,1,-13.386300,0
2024-10-10,sh.688269,27.2400,28.2900,26.6400,26.8400,27.2400,2312950,63099675.9900,3,1.769600,1,-1.468400,0
2024-10-11,sh.688269,26.8500,26.9500,25.2100,25.5600,26.8400,2274910,58585180.5500,3,1.740500,1,-4.769000,0
2024-10-14,sh.688269,25.6600,26.4700,25.1100,26.2000,25.5600,1566931,40538991.5300,3,1.198800,1,2.503900,0
2024-10-15,sh.688269,26.1800,26.2500,25.2200,25.2500,26.2000,1187530,30570377.4000,3,0.908600,1,-3.626000,0
2024-10-16,sh.688269,25.0200,25.4800,24.6200,24.8700,25.2500,1083864,27142701.3400,3,0.829300,1,-1.505000,0
2024-10-17,sh.688269,24.8900,25.2800,24.6300,24.7600,24.8700,968415,24221673.9900,3,0.740900,1,-0.442300,0
2024-10-18,sh.688269,24.6900,26.5000,24.6900,25.8700,24.7600,1734622,44354372.7700,3,1.327100,1,4.483000,0
2024-10-21,sh.688269,26.2500,27.3600,25.7100,26.8400,25.8700,2692718,71691663.5000,3,2.060200,1,3.749500,0
2024-10-22,sh.688269,26.7000,27.3000,26.2500,27.1600,26.8400,2195878,58887363.3000,3,1.680000,1,1.192300,0
2024-10-23,sh.688269,27.1500,27.8900,26.8200,27.8900,27.1600,1809799,49688720.0000,3,1.384700,1,2.687800,0
2024-10-24,sh.688269,27.7900,27.7900,26.8600,26.9400,27.8900,1344055,36451891.7700,3,1.028300,1,-3.406200,0
2024-10-25,sh.688269,26.9300,28.7300,26.9300,28.4400,26.9400,2081595,58411216.9100,3,1.592600,1,5.567900,0
2024-10-28,sh.688269,28.4500,30.6600,28.3100,30.0800,28.4400,3196798,94654186.7200,3,2.445800,1,5.766500,0
2024-10-29,sh.688269,29.9000,29.9500,27.8800,27.9700,30.0800,3174930,91430901.8500,3,2.429100,1,-7.014600,0
2024-10-30,sh.688269,27.7000,27.9500,26.9100,27.1200,27.9700,2004766,54843589.6700,3,1.533800,1,-3.039000,0
2024-10-31,sh.688269,27.1200,28.4200,26.9000,28.2100,27.1200,1823136,50712831.0900,3,1.394900,1,4.019200,0
2024-11-01,sh.688269,28.1900,28.1900,26.8000,26.8700,28.2100,1743033,47478684.1600,3,1.333600,1,-4.750100,0
2024-11-04,sh.688269,26.8700,27.4200,26.8100,27.2800,26.8700,1113515,30288257.0800,3,0.851900,1,1.525900,0
2024-11-05,sh.688269,27.2800,28.1800,27.1100,27.8600,27.2800,2859099,79339176.5800,3,2.187500,1,2.126100,0
2024-11-06,sh.688269,28.0000,28.1700,27.0900,27.3300,27.8600,3523116,97193871.0800,3,2.695500,1,-1.902400,0
2024-11-07,sh.688269,27.6000,28.4200,27.4200,28.3000,27.3300,2757157,77423615.4100,3,2.109500,1,3.549200,0
2024-11-08,sh.688269,28.8300,29.1100,27.8000,28.0000,28.3000,3043175,86344922.5700,3,2.328300,1,-1.060100,0
2024-11-11,sh.688269,28.0000,29.3900,27.9700,29.3500,28.0000,4339934,125819154.0300,3,3.320400,1,4.821400,0
2024-11-12,sh.688269,29.6700,29.8500,28.5900,28.9000,29.3500,2930723,85490046.2600,3,2.242300,1,-1.533200,0
2024-11-13,sh.688269,28.7100,29.4000,28.4000,29.2600,28.9000,2041499,59069357.1000,3,1.561900,1,1.245700,0
2024-11-14,sh.688269,29.2600,29.4900,28.1900,28.2300,29.2600,1822959,52348078.0900,3,1.394700,1,-3.520200,0
2024-11-15,sh.688269,28.1000,28.6800,27.7000,27.8300,28.2300,1490518,42135752.2300,3,1.140400,1,-1.416900,0
2024-11-18,sh.688269,27.8300,28.3800,26.5800,26.7300,27.8300,1663351,45262750.0700,3,1.272600,1,-3.952600,0
2024-11-19,sh.688269,26.9900,27.4700,26.5200,27.4700,26.7300,1327963,35969940.0500,3,1.016000,1,2.768400,0
2024-11-20,sh.688269,27.4900,27.8800,27.3500,27.7500,27.4700,1307112,36141962.6300,3,1.000100,1,1.019300,0
2024-11-21,sh.688269,27.6600,28.4700,27.5000,27.7300,27.7500,1184009,33046646.0500,3,0.905900,1,-0.072100,0
2024-11-22,sh.688269,27.6700,27.8700,26.5100,26.5600,27.7300,1379835,37588206.0300,3,1.055700,1,-4.219300,0
2024-11-25,sh.688269,26.4000,27.2100,26.2000,26.8500,26.5600,1125071,30024780.2500,3,0.860800,1,1.091900,0
2024-11-26,sh.688269,26.8000,27.0000,26.2600,26.4700,26.8500,846645,22532577.0400,3,0.647800,1,-1.415300,0
2024-11-27,sh.688269,26.3000,26.8400,25.7000,26.8400,26.4700,1067016,27977213.5200,3,0.816400,1,1.397800,0
2024-11-28,sh.688269,26.7400,27.1100,26.5500,26.5900,26.8400,966895,25952728.8100,3,0.739800,1,-0.931400,0
2024-11-29,sh.688269,26.0600,27.1800,26.0600,26.9500,26.5900,1093780,29335623.1400,3,0.836800,1,1.353900,0
2024-12-02,sh.688269,26.9500,27.6600,26.8000,27.6000,26.9500,1643882,44881525.1400,3,1.257700,1,2.411900,0
2024-12-03,sh.688269,27.6000,27.6400,27.0000,27.3100,27.6000,1387859,37891930.1300,3,1.061800,1,-1.050700,0
2024-12-04,sh.688269,27.3100,27.3200,26.5200,26.6500,27.3100,1120636,30152336.1800,3,0.857400,1,-2.416700,0
2024-12-05,sh.688269,26.6000,27.3400,26.5600,27.1000,26.6500,1127184,30552888.2600,3,0.862400,1,1.688600,0
2024-12-06,sh.688269,27.1000,27.4900,26.6400,27.3300,27.1000,1432086,38747721.9000,3,1.095700,1,0.848700,0
2024-12-09,sh.688269,27.3500,28.4300,27.3500,28.0500,27.3300,2480567,69190314.6300,3,1.897900,1,2.634500,0
2024-12-10,sh.688269,29.1000,29.1000,28.0800,28.1100,28.0500,2718201,77305073.0600,3,2.079700,1,0.213900,0
2024-12-11,sh.688269,28.1900,28.3000,27.8400,28.2800,28.1100,1721674,48468897.8600,3,1.317200,1,0.604800,0
2024-12-12,sh.688269,28.4000,28.4000,27.8700,28.3000,28.2800,1254131,35338829.1100,3,0.959500,1,0.070700,0
2024-12-13,sh.688269,28.3600,28.3600,27.3000,27.3900,28.3000,1546085,42786948.1200,3,1.182900,1,-3.215500,0
2024-12-16,sh.688269,27.3900,27.5900,27.0300,27.1800,27.3900,926469,25333650.7200,3,0.708800,1,-0.766700,0
2024-12-17,sh.688269,27.0300,27.2900,26.1700,26.2200,27.1800,1251964,33304353.2400,3,0.957900,1,-3.532000,0
2024-12-18,sh.688269,26.4000,26.5200,25.9500,26.2500,26.2200,788989,20707397.5400,3,0.603600,1,0.114400,0
2024-12-19,sh.688269,26.0000,26.3200,25.8600,26.2500,26.2500,821955,21442739.7200,3,0.628900,1,0.000000,0
2024-12-20,sh.688269,26.2500,26.6500,25.9500,26.4500,26.2500,720035,19058643.0000,3,0.550900,1,0.761900,0
