date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-31,sh.688435,34.1600,36.8800,33.3300,35.6600,34.5200,2105616,74436939.7300,3,4.562800,1,3.302400,0
2024-11-01,sh.688435,35.0300,35.4200,31.9900,32.1000,35.6600,2362813,79151825.7600,3,5.120100,1,-9.983200,0
2024-11-04,sh.688435,31.7800,32.8500,31.5800,32.7100,32.1000,879485,28499663.3700,3,1.905800,1,1.900300,0
2024-11-05,sh.688435,32.7100,34.8000,32.5000,34.6200,32.7100,2142565,72975796.7500,3,4.642800,1,5.839200,0
2024-11-06,sh.688435,35.5300,35.6200,34.0100,34.7000,34.6200,1988219,69203206.4200,3,4.308400,1,0.231100,0
2024-11-07,sh.688435,34.8100,37.5500,34.1800,36.9400,34.7000,3189349,114411249.0700,3,6.911100,1,6.455300,0
2024-11-08,sh.688435,38.0500,39.5800,37.0100,37.3400,36.9400,4159801,159896537.8900,3,9.014100,1,1.082800,0
2024-11-11,sh.688435,36.8900,39.8900,36.8000,39.7600,37.3400,4233989,164987206.0600,3,9.174800,1,6.481000,0
2024-11-12,sh.688435,39.8400,39.9900,37.6700,38.2900,39.7600,3739542,145714107.1100,3,8.103400,1,-3.697200,0
2024-11-13,sh.688435,38.3300,39.0300,36.8600,38.9500,38.2900,2118237,80536665.0500,3,4.590100,1,1.723700,0
2024-11-14,sh.688435,38.8000,39.7000,37.2600,37.2800,38.9500,2059830,79363087.4400,3,4.463500,1,-4.287500,0
2024-11-15,sh.688435,37.2800,38.1900,35.1300,35.3600,37.2800,1977645,72588865.6200,3,4.285400,1,-5.150200,0
2024-11-18,sh.688435,34.9500,35.3600,32.5100,33.3100,35.3600,1729143,58265186.0700,3,3.747000,1,-5.797500,0
2024-11-19,sh.688435,33.7500,34.4900,32.8000,34.4900,33.3100,1265314,42756590.3600,3,2.741900,1,3.542500,0
2024-11-20,sh.688435,34.4800,35.7600,34.0200,35.6600,34.4900,1276166,44759664.1100,3,2.765400,1,3.392300,0
2024-11-21,sh.688435,34.9300,36.4400,34.7900,35.6100,35.6600,1336440,47602266.4600,3,2.896000,1,-0.140200,0
2024-11-22,sh.688435,35.2300,36.5000,33.3000,33.5100,35.6100,1982797,69819694.8900,3,4.296600,1,-5.897200,0
2024-11-25,sh.688435,34.0100,34.1000,32.3800,33.5000,33.5100,1061675,34918149.1300,3,2.300600,1,-0.029800,0
2024-11-26,sh.688435,33.3800,34.4800,32.6900,32.9000,33.5000,771738,25858270.4300,3,1.672300,1,-1.791000,0
2024-11-27,sh.688435,32.9000,34.3800,32.0000,34.2900,32.9000,1358749,45390609.1600,3,2.944300,1,4.224900,0
2024-11-28,sh.688435,34.2900,35.2900,34.2900,34.4100,34.2900,1159778,40285967.6000,3,2.513200,1,0.350000,0
2024-11-29,sh.688435,34.2200,36.0000,33.3300,35.1800,34.4100,1801831,62880948.8700,3,3.904500,1,2.237700,0
2024-12-02,sh.688435,35.1000,35.9300,34.5000,35.8000,35.1800,1249393,44168117.8300,3,2.707400,1,1.762400,0
2024-12-03,sh.688435,35.5000,35.9800,35.0200,35.5000,35.8000,1106857,39313722.7600,3,2.398500,1,-0.838000,0
2024-12-04,sh.688435,35.4000,35.6600,33.5800,34.0000,35.5000,1337956,46242897.4600,3,2.899300,1,-4.225400,0
2024-12-05,sh.688435,33.6500,36.6300,33.6500,36.0000,34.0000,2331075,82727755.1400,3,5.051300,1,5.882400,0
2024-12-06,sh.688435,36.0000,42.7000,36.0000,39.2800,36.0000,5406201,209024055.7700,3,11.714900,1,9.111100,0
2024-12-09,sh.688435,38.9300,38.9300,36.7000,37.6300,39.2800,3513189,131849108.8200,3,7.612900,1,-4.200600,0
2024-12-10,sh.688435,39.6000,40.6700,37.5800,38.0000,37.6300,3234833,125179878.5900,3,7.009700,1,0.983300,0
2024-12-11,sh.688435,38.0000,38.4200,37.1000,38.4000,38.0000,2273339,85841227.7400,3,4.926200,1,1.052600,0
2024-12-12,sh.688435,39.0000,40.3800,38.4100,39.3400,38.4000,3172817,125129570.5800,3,6.875300,1,2.447900,0
2024-12-13,sh.688435,39.0200,39.0200,36.7200,36.8800,39.3400,2307349,86618743.8700,3,4.999900,1,-6.253200,0
2024-12-16,sh.688435,37.0400,37.0500,35.2100,35.4600,36.8800,1339693,48085584.6100,3,2.903000,1,-3.850300,0
2024-12-17,sh.688435,35.5600,35.9300,33.7000,33.9500,35.4600,1220260,41924665.0300,3,2.644200,1,-4.258300,0
2024-12-18,sh.688435,34.0900,34.6800,32.8800,33.5800,33.9500,1494111,50432143.8500,3,3.237700,1,-1.089800,0
2024-12-19,sh.688435,33.0000,34.1400,33.0000,34.0000,33.5800,1059651,35628466.7100,3,2.296200,1,1.250700,0
2024-12-20,sh.688435,34.0700,35.8800,33.5800,35.4200,34.0000,1574710,55516194.1800,3,3.412300,1,4.176500,0
2024-12-23,sh.688435,35.5000,35.9000,33.1600,33.5500,35.4200,1383022,47124490.6600,3,2.996900,1,-5.279500,0
2024-12-24,sh.688435,33.3900,34.4000,32.8000,34.4000,33.5500,883567,29521166.8200,3,1.914600,1,2.533500,0
2024-12-25,sh.688435,34.1200,34.5000,32.8500,32.9100,34.4000,648113,21557327.9600,3,1.404400,1,-4.331400,0
