date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
1998-12-21,sh.600625,7.5500,7.5500,7.4300,7.4600,7.5600,55926,418539.0000,3,0.318679,1,-1.322750,0
1998-12-22,sh.600625,7.4800,7.7800,7.4500,7.7700,7.4600,85667,650840.0000,3,0.488150,1,4.155495,0
1998-12-23,sh.600625,7.7800,7.7800,7.5500,7.5500,7.7700,66900,512978.0000,3,0.381212,1,-2.831400,0
1998-12-24,sh.600625,7.5100,7.6400,7.3800,7.6000,7.5500,36480,273788.0000,3,0.207871,1,0.662248,0
1998-12-25,sh.600625,7.6000,7.6700,7.5400,7.6300,7.6000,59230,450634.0000,3,0.337506,1,0.394740,0
1998-12-28,sh.600625,7.6500,7.7000,7.5000,7.5500,7.6300,64900,495898.0000,3,0.369815,1,-1.048492,0
1998-12-29,sh.600625,7.5300,7.6000,7.3100,7.3100,7.5500,50959,379985.0000,3,0.290376,1,-3.178811,0
1998-12-30,sh.600625,7.3500,7.5200,7.0900,7.2300,7.3100,87800,634693.0000,3,0.500305,1,-1.094390,0
1998-12-31,sh.600625,7.2700,7.2700,7.0300,7.0500,7.2300,67900,486065.0000,3,0.386910,1,-2.489624,0
1999-01-04,sh.600625,7.0500,7.0500,6.7500,6.7800,7.0500,74680,512503.0000,3,0.425544,1,-3.829787,0
1999-01-05,sh.600625,6.8000,6.9100,6.6100,6.9000,6.7800,70000,472607.0000,3,0.398876,1,1.769910,0
1999-01-06,sh.600625,7.0000,7.1500,6.8800,7.0000,6.9000,172568,1214215.0000,3,0.983332,1,1.449274,0
1999-01-07,sh.600625,7.0700,7.1000,6.8800,7.0900,7.0000,76620,539931.0000,3,0.436598,1,1.285716,0
1999-01-08,sh.600625,7.0600,7.6000,7.0600,7.5600,7.0900,254987,1893943.0000,3,1.452974,1,6.629052,0
1999-01-11,sh.600625,7.4900,7.5500,7.3000,7.4600,7.5600,127275,946410.0000,3,0.725242,1,-1.322750,0
1999-01-12,sh.600625,7.4000,7.4100,7.0100,7.0100,7.4600,198600,1426048.0000,3,1.131668,1,-6.032169,0
1999-01-13,sh.600625,6.7300,6.7300,6.3100,6.3200,7.0100,455503,2924704.0000,3,2.595560,1,-9.843082,0
1999-01-14,sh.600625,6.3200,6.5100,6.2800,6.4500,6.3200,142686,916058.0000,3,0.813058,1,2.056956,0
1999-01-15,sh.600625,6.4000,6.4500,6.1700,6.1900,6.4500,179200,1126022.0000,3,1.021123,1,-4.031004,0
1999-01-18,sh.600625,6.1700,6.3500,6.0300,6.2500,6.1900,122250,753863.0000,3,0.696609,1,0.969304,0
1999-01-19,sh.600625,6.1200,6.4100,6.1200,6.3400,6.2500,133185,836476.0000,3,0.758919,1,1.440002,0
1999-01-20,sh.600625,6.3200,6.4500,6.3000,6.3500,6.3400,96110,612292.0000,3,0.547657,1,0.157725,0
1999-01-21,sh.600625,6.3600,6.4500,6.2600,6.4100,6.3500,67210,426042.0000,3,0.382978,1,0.944881,0
1999-01-22,sh.600625,6.4400,6.4700,6.3600,6.4200,6.4100,95100,609923.0000,3,0.541902,1,0.156010,0
1999-01-25,sh.600625,6.4400,6.4900,6.3000,6.4200,6.4200,95200,607292.0000,3,0.542471,1,0.000000,0
1999-01-26,sh.600625,6.4000,6.5500,6.3400,6.4800,6.4200,158350,1025478.0000,3,0.902315,1,0.934579,0
1999-01-27,sh.600625,6.3500,6.8000,6.3500,6.7500,6.4800,209700,1386331.0000,3,1.194919,1,4.166667,0
1999-01-28,sh.600625,6.7500,6.9100,6.6000,6.7700,6.7500,249290,1687849.0000,3,1.420512,1,0.296296,0
1999-01-29,sh.600625,6.7600,6.9600,6.7300,6.7500,6.7700,218356,1492682.0000,3,1.244243,1,-0.295421,0
1999-02-01,sh.600625,6.7500,6.7500,6.5800,6.5900,6.7500,116330,774989.0000,3,0.662875,1,-2.370368,0
1999-02-02,sh.600625,6.5000,6.6800,6.4500,6.5300,6.5900,119200,784769.0000,3,0.679229,1,-0.910470,0
1999-02-03,sh.600625,6.5600,6.6800,6.5000,6.5700,6.5300,64600,426174.0000,3,0.368106,1,0.612557,0
1999-02-04,sh.600625,6.5000,6.5800,6.3500,6.3800,6.5700,88100,569205.0000,3,0.502014,1,-2.891934,0
1999-02-05,sh.600625,6.3800,6.3900,6.1700,6.1900,6.3800,89720,561076.0000,3,0.511245,1,-2.978057,0
1999-02-08,sh.600625,6.1900,6.2900,6.1500,6.1600,6.1900,94171,582378.0000,3,0.536608,1,-0.484656,0
1999-02-09,sh.600625,6.1800,6.3400,6.1800,6.3000,6.1600,47000,295721.0000,3,0.267817,1,2.272733,0
1999-03-01,sh.600625,6.2700,6.6500,6.1000,6.5800,6.3000,165186,1063432.0000,3,0.941268,1,4.444440,0
1999-03-02,sh.600625,6.6400,7.2400,6.5900,7.2400,6.5800,897986,6386743.0000,3,5.116930,1,10.030390,0
1999-03-03,sh.600625,7.3000,7.9400,7.3000,7.4500,7.2400,1230301,9387884.0000,3,7.010537,1,2.900553,0
1999-03-04,sh.600625,7.4500,7.8000,7.1100,7.7600,7.4500,535734,4004586.0000,3,3.052735,1,4.161079,0
1999-03-05,sh.600625,7.7700,7.8500,7.4000,7.5300,7.7600,418860,3187329.0000,3,2.386760,1,-2.963918,0
1999-03-08,sh.600625,7.5000,7.7400,7.3100,7.6400,7.5300,287127,2164352.0000,3,1.636115,1,1.460819,0
1999-03-09,sh.600625,7.6400,7.7700,7.6000,7.6000,7.6400,306799,2352230.0000,3,1.748211,1,-0.523560,0
1999-03-10,sh.600625,7.5600,7.9500,7.3300,7.9000,7.6000,669031,5203377.0000,3,3.812292,1,3.947371,0
1999-03-11,sh.600625,7.9800,8.4800,7.8800,8.2000,7.9000,1111897,9187284.0000,3,6.335844,1,3.797465,0
1999-03-12,sh.600625,8.2000,8.4000,8.1000,8.2000,8.2000,559040,4616614.0000,3,3.185538,1,0.000000,0
1999-03-15,sh.600625,8.1800,8.4500,8.1000,8.3000,8.2000,577459,4789076.0000,3,3.290494,1,1.219517,0
1999-03-16,sh.600625,8.3000,8.3000,7.9600,8.1700,8.3000,417483,3365510.0000,3,2.378914,1,-1.566266,0
1999-03-17,sh.600625,8.1700,8.1700,7.7400,7.7600,8.1700,361200,2864861.0000,3,2.058200,1,-5.018358,0
1999-03-18,sh.600625,7.7000,7.8800,7.6100,7.7500,7.7600,314385,2436408.0000,3,1.791438,1,-0.128869,0
1999-03-19,sh.600625,7.7000,8.1100,7.6600,8.1100,7.7500,243311,1924637.0000,3,1.386442,1,4.645157,0
1999-03-22,sh.600625,8.1800,8.2000,7.8000,7.9000,8.1100,291240,2316086.0000,3,1.659552,1,-2.589391,0
1999-03-23,sh.600625,7.8900,7.8900,7.7000,7.8600,7.9000,150917,1173474.0000,3,0.859960,1,-0.506329,0
1999-03-24,sh.600625,7.8600,8.0600,7.7400,7.8400,7.8600,160486,1267234.0000,3,0.914486,1,-0.254453,0
1999-03-25,sh.600625,7.8400,7.9500,7.7000,7.8300,7.8400,131900,1029581.0000,3,0.751596,1,-0.127554,0
1999-03-26,sh.600625,7.8400,8.0600,7.7800,7.9500,7.8300,214740,1714824.0000,3,1.223638,1,1.532566,0
1999-03-29,sh.600625,7.9500,8.2900,7.9300,8.2900,7.9500,480757,3952162.0000,3,2.739464,1,4.276731,0
1999-03-30,sh.600625,8.3000,8.5000,8.0200,8.0800,8.2900,365520,3028145.0000,3,2.082817,1,-2.533173,0
1999-03-31,sh.600625,7.9600,8.1900,7.8900,8.1400,8.0800,267650,2144132.0000,3,1.525131,1,0.742579,0
1999-04-01,sh.600625,8.1400,8.4600,8.0600,8.4000,8.1400,422540,3484063.0000,3,2.407730,1,3.194094,0
1999-04-02,sh.600625,8.4500,8.5100,8.3000,8.4500,8.4000,781785,6595318.0000,3,4.454790,1,0.595240,0
1999-04-05,sh.600625,8.4700,8.8500,8.4700,8.6200,8.4500,647097,5596562.0000,3,3.687307,1,2.011835,0
1999-04-06,sh.600625,8.6000,8.6000,8.3000,8.4300,8.6200,417240,3498063.0000,3,2.377529,1,-2.204172,0
1999-04-07,sh.600625,8.4600,8.4600,8.1100,8.2400,8.4300,440009,3630768.0000,3,2.507272,1,-2.253861,0
1999-04-08,sh.600625,8.2500,8.3400,7.9800,8.1900,8.2400,360850,2932840.0000,3,2.056206,1,-0.606798,0
1999-04-09,sh.600625,8.1800,8.5100,8.1700,8.3800,8.1900,461566,3856759.0000,3,2.630109,1,2.319909,0
1999-04-12,sh.600625,8.3600,8.4200,8.0000,8.0300,8.3800,455445,3708519.0000,3,2.595230,1,-4.176616,0
1999-04-13,sh.600625,7.9000,7.9000,7.6200,7.7400,8.0300,384707,2986055.0000,3,2.192149,1,-3.611457,0
1999-04-14,sh.600625,7.7000,7.8100,7.5200,7.6100,7.7400,289600,2213660.0000,3,1.650207,1,-1.679582,0
1999-04-15,sh.600625,7.6200,7.8000,7.4800,7.5400,7.6100,252410,1903266.0000,3,1.438290,1,-0.919845,0
1999-04-16,sh.600625,7.5000,7.6400,7.4000,7.4100,7.5400,193883,1448967.0000,3,1.104790,1,-1.724139,0
1999-04-19,sh.600625,7.3900,7.3900,7.1300,7.1800,7.4100,286781,2067591.0000,3,1.634144,1,-3.103914,0
1999-04-20,sh.600625,7.2100,7.5000,7.2000,7.4200,7.1800,171071,1263412.0000,3,0.974802,1,3.342622,0
1999-04-21,sh.600625,7.4200,7.4300,7.2100,7.2300,7.4200,149617,1091968.0000,3,0.852552,1,-2.560647,0
1999-04-22,sh.600625,7.1500,7.1600,6.8900,7.1600,7.2300,254471,1784977.0000,3,1.450034,1,-0.968190,0
1999-04-23,sh.600625,7.1800,7.2000,7.0000,7.0800,7.1600,188650,1331358.0000,3,1.074971,1,-1.117317,0
1999-04-26,sh.600625,7.0000,7.0500,6.8000,6.8100,7.0800,146052,1003360.0000,3,0.832238,1,-3.813559,0
1999-04-27,sh.600625,6.6000,6.7800,6.5200,6.6000,6.8100,161900,1067670.0000,3,0.922543,1,-3.083701,0
1999-04-28,sh.600625,6.7800,6.8500,6.3800,6.3800,6.6000,164250,1079868.0000,3,0.935934,1,-3.333330,0
1999-04-29,sh.600625,6.3800,6.7300,6.0500,6.6800,6.3800,342226,2190187.0000,3,1.950082,1,4.702190,0
1999-04-30,sh.600625,6.6800,6.6800,6.6800,6.6800,6.6800,0,0.0000,3,,1,0.000000,0
1999-05-04,sh.600625,7.0100,7.0100,6.8000,7.0100,6.6800,219246,1532630.0000,3,1.249314,1,4.940126,1
1999-05-05,sh.600625,7.1300,7.2600,6.7500,6.8400,7.0100,330900,2335171.0000,3,1.885544,1,-2.425108,1
1999-05-06,sh.600625,6.8400,6.9800,6.8000,6.9700,6.8400,137151,946695.0000,3,0.781518,1,1.900579,1
1999-05-07,sh.600625,6.8300,6.9600,6.8000,6.8400,6.9700,58700,401646.0000,3,0.334486,1,-1.865131,1
1999-05-10,sh.600625,6.8000,6.8000,6.5000,6.5000,6.8400,117300,768462.0000,3,0.668402,1,-4.970763,1
1999-05-11,sh.600625,6.4900,6.6000,6.2900,6.5000,6.5000,150370,970437.0000,3,0.856843,1,0.000000,1
1999-05-12,sh.600625,6.5000,6.6500,6.4000,6.4500,6.5000,69000,447395.0000,3,0.393178,1,-0.769234,1
1999-05-13,sh.600625,6.5500,6.5700,6.4000,6.4200,6.4500,54380,350265.0000,3,0.309870,1,-0.465112,1
1999-05-14,sh.600625,6.4500,6.6300,6.3500,6.3500,6.4200,67990,434716.0000,3,0.387423,1,-1.090345,1
1999-05-17,sh.600625,6.2800,6.3100,6.2000,6.2800,6.3500,53500,334347.0000,3,0.304855,1,-1.102358,1
1999-05-18,sh.600625,6.5800,6.5900,6.2800,6.3400,6.2800,26120,166315.0000,3,0.148838,1,0.955413,1
1999-05-19,sh.600625,6.3600,6.6600,6.3500,6.6600,6.3400,148312,976910.0000,3,0.845116,1,5.047314,1
1999-05-20,sh.600625,6.8000,6.9800,6.7000,6.9000,6.6600,314059,2155831.0000,3,1.789580,1,3.603607,1
1999-05-21,sh.600625,6.9100,7.0700,6.8100,6.8900,6.9000,345748,2401627.0000,3,1.970151,1,-0.144931,1
1999-05-24,sh.600625,6.9600,7.1900,6.8900,7.0900,6.8900,449822,3153997.0000,3,2.563189,1,2.902762,1
1999-05-25,sh.600625,7.0900,7.2500,6.8200,6.8300,7.0900,430777,3054040.0000,3,2.454666,1,-3.667140,1
1999-05-26,sh.600625,6.8300,6.9500,6.6200,6.8000,6.8300,263130,1786588.0000,3,1.499375,1,-0.439235,1
1999-05-27,sh.600625,6.8800,6.9000,6.6400,6.8000,6.8000,535186,3613203.0000,3,3.049612,1,0.000000,1
1999-05-28,sh.600625,6.8500,7.0500,6.6800,6.8700,6.8000,448515,3052725.0000,3,2.555741,1,1.029407,1
1999-05-31,sh.600625,6.9000,6.9900,6.5800,6.5800,6.8700,361050,2447391.0000,3,2.057346,1,-4.221251,1
1999-06-01,sh.600625,6.6000,6.9100,6.6000,6.8300,6.5800,379299,2592743.0000,3,2.161333,1,3.799392,1
1999-06-02,sh.600625,6.8500,7.1200,6.6800,7.0000,6.8300,614678,4237418.0000,3,3.502576,1,2.489020,1
1999-06-03,sh.600625,7.0000,7.2700,6.7000,6.8500,7.0000,505961,3565225.0000,3,2.883082,1,-2.142859,1
1999-06-04,sh.600625,6.8000,6.8000,6.6000,6.6400,6.8500,287895,1925870.0000,3,1.640492,1,-3.065694,1
1999-06-07,sh.600625,6.6400,6.8700,6.6000,6.7800,6.6400,368681,2475900.0000,3,2.100829,1,2.108439,1
1999-06-08,sh.600625,6.8800,7.1000,6.7000,7.0800,6.7800,677891,4702479.0000,3,3.862778,1,4.424774,1
1999-06-09,sh.600625,7.1500,7.3800,7.1200,7.1300,7.0800,1105943,7988712.0000,3,6.301917,1,0.706217,1
1999-06-10,sh.600625,7.1300,7.2000,6.9700,7.0100,7.1300,641764,4516857.0000,3,3.656918,1,-1.683028,1
1999-06-11,sh.600625,7.0500,7.3500,7.0100,7.3300,7.0100,905020,6576971.0000,3,5.157011,1,4.564903,1
1999-06-14,sh.600625,7.5000,7.6000,7.4000,7.4400,7.3300,949911,7111544.0000,3,5.412810,1,1.500684,1
1999-06-15,sh.600625,7.4800,7.6000,7.0700,7.0700,7.4400,940047,6947816.0000,3,5.356603,1,-4.973116,1
1999-06-16,sh.600625,7.0700,7.2000,6.9100,7.0900,7.0700,605170,4249498.0000,3,3.448397,1,0.282885,1
1999-06-17,sh.600625,7.0100,7.0100,6.7400,6.7400,7.0900,1224100,8332810.0000,3,6.975202,1,-4.936536,1
1999-06-18,sh.600625,6.6000,6.9700,6.4200,6.8000,6.7400,1232513,8179285.0000,3,7.023141,1,0.890214,1
1999-06-21,sh.600625,6.8500,7.0600,6.7100,7.0600,6.8000,973522,6712168.0000,3,5.547351,1,3.823526,1
1999-06-22,sh.600625,7.0800,7.3400,7.0200,7.2500,7.0600,978973,7026406.0000,3,5.578412,1,2.691219,1
1999-06-23,sh.600625,7.2500,7.4500,7.0800,7.4200,7.2500,1392737,10089053.0000,3,7.936134,1,2.344829,1
1999-06-24,sh.600625,7.4600,7.5000,7.2400,7.5000,7.4200,1644023,12092868.0000,3,9.368020,1,1.078166,1
1999-06-25,sh.600625,7.6500,7.8800,7.5000,7.8800,7.5000,1725140,13400975.0000,3,9.830243,1,5.066668,1
1999-06-28,sh.600625,8.2700,8.2700,8.2700,8.2700,7.8800,432415,3576072.0000,3,2.464000,1,4.949243,1
1999-06-29,sh.600625,8.2700,8.2700,8.2700,8.2700,8.2700,0,0.0000,3,,1,0.000000,1
1999-06-30,sh.600625,8.6800,8.6800,8.6800,8.6800,8.2700,1008127,8750542.0000,3,5.744539,1,4.957676,1
1999-07-01,sh.600625,9.1100,9.1100,8.7100,9.1100,8.6800,4996456,45209569.0000,3,28.470951,1,4.953909,1
1999-07-02,sh.600625,9.5000,9.5200,8.7500,9.4600,9.1100,2069705,19188667.0000,3,11.793653,1,3.841936,1
1999-07-05,sh.600625,9.4500,9.4600,8.9900,8.9900,9.4600,1134900,10364056.0000,3,6.466920,1,-4.968290,1
1999-07-06,sh.600625,8.6500,8.7700,8.5400,8.5400,8.9900,677028,5856874.0000,3,3.857861,1,-5.005560,1
1999-07-07,sh.600625,8.1100,8.5000,8.1100,8.4800,8.5400,930835,7663730.0000,3,5.304111,1,-0.702581,1
1999-07-08,sh.600625,8.5100,8.9000,8.5000,8.9000,8.4800,424989,3752552.0000,3,2.421685,1,4.952831,1
1999-07-09,sh.600625,9.1000,9.2000,8.8800,8.8800,8.9000,542768,4908003.0000,3,3.092816,1,-0.224714,1
1999-07-12,sh.600625,8.8700,8.9400,8.6200,8.7800,8.8800,381324,3338143.0000,3,2.172872,1,-1.126130,1
1999-07-13,sh.600625,8.7000,8.9400,8.5200,8.6300,8.7800,422061,3692654.0000,3,2.405000,1,-1.708424,1
1999-07-14,sh.600625,8.7800,8.8800,8.4800,8.8800,8.6300,590401,5100488.0000,3,3.364240,1,2.896871,1
1999-07-15,sh.600625,8.9000,9.0500,8.6600,8.7100,8.8800,401940,3559102.0000,3,2.290346,1,-1.914415,1
1999-07-16,sh.600625,8.7400,8.8500,8.4500,8.4900,8.7100,298263,2564824.0000,3,1.699571,1,-2.525836,1
1999-07-19,sh.600625,8.4000,8.6500,8.1800,8.2500,8.4900,284157,2385428.0000,3,1.619192,1,-2.826853,1
1999-07-20,sh.600625,8.3000,8.5000,8.1900,8.5000,8.2500,122075,1018254.0000,3,0.695611,1,3.030303,1
1999-07-21,sh.600625,8.6000,8.7500,8.5000,8.5800,8.5000,444348,3845816.0000,3,2.531997,1,0.941176,1
1999-07-22,sh.600625,8.6500,8.6500,8.3000,8.3500,8.5800,272118,2320594.0000,3,1.550591,1,-2.680647,1
1999-07-23,sh.600625,8.4800,8.6100,8.4500,8.5000,8.3500,134480,1143303.0000,3,0.766298,1,1.796403,1
1999-07-26,sh.600625,8.5100,8.9300,8.5100,8.9300,8.5000,258528,2272754.0000,3,1.473152,1,5.058827,1
1999-07-27,sh.600625,9.3700,9.3800,9.3700,9.3800,8.9300,274959,2578615.0000,3,1.566779,1,5.039191,1
1999-07-28,sh.600625,9.8300,9.8500,9.2100,9.3800,9.3800,1808719,17440462.0000,3,10.306495,1,0.000000,1
1999-07-29,sh.600625,8.9900,9.8000,8.9100,9.0300,9.3800,665346,6028310.0000,3,3.791294,1,-3.731347,1
1999-07-30,sh.600625,9.2800,9.3400,9.0800,9.2000,9.0300,288206,2653903.0000,3,1.642264,1,1.882614,1
1999-08-02,sh.600625,9.2100,9.5400,9.2100,9.2800,9.2000,463364,4350642.0000,3,2.640354,1,0.869564,1
1999-08-03,sh.600625,9.3500,9.7400,9.3500,9.7400,9.2800,748758,7242335.0000,3,4.266595,1,4.956897,1
1999-08-04,sh.600625,9.9500,10.0000,9.6000,9.7600,9.7400,682020,6686114.0000,3,3.886306,1,0.205344,1
1999-08-05,sh.600625,9.8000,9.9500,9.6400,9.8400,9.7600,343148,3357008.0000,3,1.955336,1,0.819671,1
1999-08-06,sh.600625,9.8400,9.9000,9.3600,9.7500,9.8400,447724,4293997.0000,3,2.551234,1,-0.914636,1
1999-08-09,sh.600625,9.7500,9.9500,9.5500,9.7000,9.7500,268231,2596326.0000,3,1.528442,1,-0.512822,1
1999-08-10,sh.600625,9.7500,9.7500,9.4000,9.4500,9.7000,293268,2786494.0000,3,1.671108,1,-2.577320,1
1999-08-11,sh.600625,9.4000,9.4000,9.1500,9.2000,9.4500,157616,1460098.0000,3,0.898132,1,-2.645503,1
1999-08-12,sh.600625,9.1800,9.4800,9.1000,9.1800,9.2000,137200,1265677.0000,3,0.781797,1,-0.217386,1
1999-08-13,sh.600625,9.1800,9.4400,9.1800,9.2500,9.1800,134900,1252562.0000,3,0.768691,1,0.762524,1
1999-08-16,sh.600625,9.4100,9.5000,9.2800,9.3000,9.2500,218600,2054037.0000,3,1.245633,1,0.540543,1
1999-08-17,sh.600625,9.4500,9.4900,9.3000,9.4100,9.3000,153210,1445613.0000,3,0.873026,1,1.182792,1
1999-08-18,sh.600625,9.4500,9.8500,9.4500,9.8300,9.4100,515477,5028838.0000,3,2.937306,1,4.463338,1
1999-08-19,sh.600625,9.9500,10.3200,9.9500,10.2500,9.8300,1149626,11772093.0000,3,6.550832,1,4.272635,1
1999-08-20,sh.600625,10.2000,10.3900,10.0100,10.2000,10.2500,459808,4681648.0000,3,2.620091,1,-0.487807,1
1999-08-23,sh.600625,10.2900,10.7100,10.2900,10.7000,10.2000,693085,7374456.0000,3,3.949357,1,4.901961,1
1999-08-24,sh.600625,10.7000,10.7800,10.1700,10.2800,10.7000,1230990,12753359.0000,3,7.014463,1,-3.925235,1
1999-08-25,sh.600625,10.2500,10.3200,10.0000,10.1000,10.2800,500693,5053177.0000,3,2.853063,1,-1.750967,1
1999-08-26,sh.600625,10.0000,10.5800,9.9500,10.2400,10.1000,321878,3300317.0000,3,1.834135,1,1.386133,1
1999-08-27,sh.600625,10.3500,10.5500,10.1000,10.1300,10.2400,410300,4185050.0000,3,2.337983,1,-1.074215,1
1999-08-30,sh.600625,10.1500,10.2100,9.9000,9.9500,10.1300,477038,4783033.0000,3,2.718272,1,-1.776903,1
1999-08-31,sh.600625,9.7000,10.0300,9.7000,9.8000,9.9500,341881,3360013.0000,3,1.948116,1,-1.507534,1
1999-09-01,sh.600625,9.8000,10.1000,9.8000,9.8800,9.8000,372236,3685860.0000,3,2.121086,1,0.816326,1
1999-09-02,sh.600625,9.8600,9.8700,9.4000,9.6200,9.8800,270450,2600653.0000,3,1.541086,1,-2.631581,1
1999-09-03,sh.600625,9.6300,9.8700,9.5900,9.5900,9.6200,170810,1661271.0000,3,0.973315,1,-0.311847,1
1999-09-06,sh.600625,9.4800,9.4800,9.2800,9.3300,9.5900,98130,917586.0000,3,0.559167,1,-2.711160,1
1999-09-07,sh.600625,9.6000,9.6000,9.3500,9.3500,9.3300,113900,1073103.0000,3,0.649028,1,0.214367,1
1999-09-08,sh.600625,9.5000,9.5000,9.3200,9.3300,9.3500,104980,986872.0000,3,0.598200,1,-0.213909,1
1999-09-09,sh.600625,9.6000,9.6900,9.3800,9.6800,9.3300,329600,3139616.0000,3,1.878136,1,3.751344,1
1999-09-10,sh.600625,9.6800,9.7500,9.2000,9.2000,9.6800,934930,8703213.0000,3,5.327445,1,-4.958683,1
1999-09-13,sh.600625,9.1200,9.1200,8.8200,8.9000,9.2000,771270,6897027.0000,3,4.394873,1,-3.260872,1
1999-09-14,sh.600625,8.9100,9.2000,8.9100,9.1500,8.9000,585950,5336143.0000,3,3.338877,1,2.808989,1
1999-09-15,sh.600625,9.1500,9.2000,8.9900,9.0800,9.1500,328060,2977684.0000,3,1.869361,1,-0.765024,1
1999-09-16,sh.600625,9.0500,9.1900,9.0300,9.1000,9.0800,283707,2585019.0000,3,1.616627,1,0.220269,1
1999-09-17,sh.600625,9.1800,9.2000,9.1200,9.1700,9.1000,172740,1581605.0000,3,0.984312,1,0.769227,1
1999-09-20,sh.600625,9.1700,9.1700,8.9300,9.0000,9.1700,151330,1365661.0000,3,0.862313,1,-1.853872,1
1999-09-21,sh.600625,9.0000,9.0000,8.8300,8.9000,9.0000,156100,1385415.0000,3,0.889494,1,-1.111115,1
1999-09-22,sh.600625,8.9000,8.9700,8.8000,8.8600,8.9000,83700,740793.0000,3,0.476942,1,-0.449438,1
1999-09-23,sh.600625,8.9000,8.9000,8.7000,8.7900,8.8600,176800,1547633.0000,3,1.007447,1,-0.790064,1
1999-09-24,sh.600625,8.9100,9.0100,8.7500,8.7900,8.7900,73390,648888.0000,3,0.418193,1,0.000000,1
1999-09-27,sh.600625,8.6800,8.8800,8.6500,8.6500,8.7900,60900,531433.0000,3,0.347022,1,-1.592723,1
1999-09-28,sh.600625,8.7000,8.7000,8.6000,8.6600,8.6500,83823,725320.0000,3,0.477643,1,0.115610,1
1999-09-29,sh.600625,8.6800,8.9800,8.6800,8.8500,8.6600,124170,1104192.0000,3,0.707549,1,2.194001,1
1999-09-30,sh.600625,8.8200,8.9600,8.6500,8.6600,8.8500,126100,1103936.0000,3,0.718547,1,-2.146899,1
1999-10-08,sh.600625,8.6500,8.6500,8.3000,8.3200,8.6600,92500,775417.0000,3,0.527086,1,-3.926099,1
1999-10-11,sh.600625,8.3000,8.4100,8.2900,8.3100,8.3200,66600,554278.0000,3,0.379502,1,-0.120184,1
1999-10-12,sh.600625,8.4300,8.5600,8.3500,8.5000,8.3100,35230,296480.0000,3,0.200749,1,2.286397,1
1999-10-13,sh.600625,8.5600,8.5600,8.2000,8.2900,8.5000,97855,809971.0000,3,0.557600,1,-2.470589,1
1999-10-14,sh.600625,8.2800,8.4500,8.1800,8.4000,8.2900,41326,342553.0000,3,0.235485,1,1.326896,1
1999-10-15,sh.600625,8.4000,8.8000,8.4000,8.6000,8.4000,137791,1186836.0000,3,0.785165,1,2.380962,1
1999-10-18,sh.600625,8.5000,8.6800,8.4000,8.4000,8.6000,116200,991286.0000,3,0.662134,1,-2.325590,1
1999-10-19,sh.600625,8.3500,8.3500,8.2400,8.2700,8.4000,66220,547530.0000,3,0.377337,1,-1.547609,1
1999-10-20,sh.600625,8.2700,8.3400,8.2000,8.3300,8.2700,52300,433861.0000,3,0.298017,1,0.725507,1
1999-10-21,sh.600625,8.4000,8.4000,8.1500,8.1800,8.3300,59540,489763.0000,3,0.339273,1,-1.800716,1
1999-10-22,sh.600625,8.1600,8.4100,8.1300,8.2500,8.1800,71700,593405.0000,3,0.408563,1,0.855742,1
1999-10-25,sh.600625,8.2400,8.4000,8.1500,8.3200,8.2500,80740,671478.0000,3,0.460075,1,0.848481,1
1999-10-26,sh.600625,8.3500,8.4200,8.2900,8.2900,8.3200,59100,492145.0000,3,0.336765,1,-0.360574,1
1999-10-27,sh.600625,8.4500,8.4800,8.3300,8.4300,8.2900,151685,1272929.0000,3,0.864336,1,1.688786,1
1999-10-28,sh.600625,8.4000,8.5900,8.3600,8.5400,8.4300,258619,2196922.0000,3,1.473670,1,1.304860,1
1999-10-29,sh.600625,8.5800,8.9700,8.5500,8.9700,8.5400,465482,4135181.0000,3,2.652423,1,5.035132,1
1999-11-01,sh.600625,9.0300,9.0600,8.8200,8.8600,8.9700,342126,3053853.0000,3,1.949512,1,-1.226317,1
1999-11-02,sh.600625,8.8000,8.8000,8.5200,8.5600,8.8600,141600,1221789.0000,3,0.806869,1,-3.385996,1
1999-11-03,sh.600625,8.5200,8.6300,8.3000,8.5500,8.5600,219200,1863428.0000,3,1.249052,1,-0.116825,1
1999-11-04,sh.600625,8.3200,8.4700,8.3000,8.3700,8.5500,109740,915539.0000,3,0.625324,1,-2.105267,1
1999-11-05,sh.600625,8.3000,8.4500,8.3000,8.3700,8.3700,49100,410362.0000,3,0.279783,1,0.000000,1
1999-11-08,sh.600625,8.4000,8.5200,8.3500,8.5000,8.3700,66921,565686.0000,3,0.381331,1,1.553167,1
1999-11-09,sh.600625,8.5100,8.6000,8.4600,8.6000,8.5000,90140,769771.0000,3,0.513638,1,1.176475,1
1999-11-10,sh.600625,8.5000,8.6000,8.3500,8.4800,8.6000,69300,582565.0000,3,0.394887,1,-1.395359,1
1999-11-11,sh.600625,8.4600,8.4600,8.2600,8.2700,8.4800,116130,964036.0000,3,0.661735,1,-2.476404,1
1999-11-12,sh.600625,8.3000,8.5800,8.2700,8.5000,8.2700,88300,746389.0000,3,0.503154,1,2.781131,1
1999-11-15,sh.600625,8.5100,8.7900,8.5000,8.7000,8.5000,171180,1473321.0000,3,0.975423,1,2.352939,1
1999-11-16,sh.600625,8.7900,8.9600,8.5800,8.6100,8.7000,122100,1064191.0000,3,0.695754,1,-1.034485,1
