date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-20,sh.688307,25.4500,25.7800,25.1700,25.5000,25.4200,1701406,43288211.8200,3,2.982300,1,0.314700,0
2024-11-21,sh.688307,25.3200,27.2800,25.2100,26.4400,25.5000,3110415,81634907.7700,3,5.452200,1,3.686300,0
2024-11-22,sh.688307,26.1800,26.1800,24.5600,24.6300,26.4400,2942842,74798249.4100,3,5.158400,1,-6.845700,0
2024-11-25,sh.688307,24.9000,25.0100,24.1500,24.9800,24.6300,1341471,33074454.7400,3,2.351400,1,1.421000,0
2024-11-26,sh.688307,24.9700,25.2700,24.6900,24.8900,24.9800,1293571,32213068.0000,3,2.267500,1,-0.360300,0
2024-11-27,sh.688307,24.9000,25.5800,23.8500,25.4500,24.8900,1878585,46796114.5600,3,3.292900,1,2.249900,0
2024-11-28,sh.688307,25.3000,25.6200,25.0000,25.1600,25.4500,1211000,30612737.8100,3,2.122700,1,-1.139500,0
2024-11-29,sh.688307,25.0100,25.9700,24.5300,25.3500,25.1600,1604207,40874856.8900,3,2.812000,1,0.755200,0
2024-12-02,sh.688307,25.4500,25.7900,25.1100,25.7100,25.3500,1726463,44110275.3700,3,3.026300,1,1.420100,0
2024-12-03,sh.688307,25.6000,25.9500,25.5400,25.7500,25.7100,1248510,32164741.6400,3,2.188500,1,0.155600,0
2024-12-04,sh.688307,25.7300,26.1700,25.3200,25.4100,25.7500,1428119,36837209.6800,3,2.503300,1,-1.320400,0
2024-12-05,sh.688307,25.2700,25.9100,25.2300,25.5700,25.4100,1251764,32110306.4100,3,2.194200,1,0.629700,0
2024-12-06,sh.688307,25.7100,26.4300,25.4700,26.4000,25.5700,2008258,52337773.4300,3,3.520200,1,3.246000,0
2024-12-09,sh.688307,26.3900,27.3700,26.0800,26.8100,26.4000,2386007,63881021.3200,3,4.182400,1,1.553000,0
2024-12-10,sh.688307,27.5600,28.7900,27.0800,27.6200,26.8100,4283329,119100367.8800,3,7.508100,1,3.021300,0
2024-12-11,sh.688307,27.7200,28.1300,27.0200,27.8100,27.6200,2830581,77889022.8000,3,4.961600,1,0.687900,0
2024-12-12,sh.688307,28.0500,28.0500,26.6100,26.9000,27.8100,2500003,67806462.2400,3,4.382200,1,-3.272200,0
2024-12-13,sh.688307,26.9000,27.5000,26.6300,26.9400,26.9000,1985514,53642307.3900,3,3.480300,1,0.148700,0
2024-12-16,sh.688307,27.1000,27.2000,26.5100,26.7800,26.9400,1166076,31335750.1700,3,2.044000,1,-0.593900,0
2024-12-17,sh.688307,26.8200,26.9500,25.2900,25.4700,26.7800,1710007,44448511.5300,3,2.997400,1,-4.891700,0
2024-12-18,sh.688307,25.6600,26.3300,24.8200,26.1100,25.4700,1359302,34968580.5300,3,2.382700,1,2.512800,0
2024-12-19,sh.688307,25.4900,27.4800,25.4900,26.5700,26.1100,1942598,51587882.6900,3,3.405100,1,1.761800,0
2024-12-20,sh.688307,26.5200,28.2900,26.1200,27.4600,26.5700,3093309,84627756.0300,3,5.422200,1,3.349600,0
2024-12-23,sh.688307,27.4600,27.4600,25.4000,25.6400,27.4600,2687600,70750425.4600,3,4.711000,1,-6.627800,0
2024-12-24,sh.688307,25.8000,26.2600,25.2800,26.0500,25.6400,1396952,36105774.9500,3,2.448700,1,1.599100,0
2024-12-25,sh.688307,25.8900,26.1200,24.7000,25.0000,26.0500,1778556,44840138.3100,3,3.117600,1,-4.030700,0
