date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-11-22,sh.688070,47.7000,47.9000,45.5000,45.6800,47.6000,437714,20309945.0400,3,1.174000,1,-4.033600,0
2022-11-23,sh.688070,46.0000,46.4500,44.9200,46.0900,45.6800,464912,21297087.6500,3,1.246900,1,0.897500,0
2022-11-24,sh.688070,46.1100,46.4400,45.2000,45.8100,46.0900,289990,13295940.1100,3,0.777800,1,-0.607500,0
2022-11-25,sh.688070,45.5200,46.5200,44.9500,45.2200,45.8100,300918,13677017.7600,3,0.807100,1,-1.287900,0
2022-11-28,sh.688070,45.2600,46.5000,44.4500,46.2500,45.2200,395011,18034436.9400,3,1.059400,1,2.277800,0
2022-11-29,sh.688070,46.7800,46.7800,44.7000,44.7800,46.2500,418006,18835482.7500,3,1.121100,1,-3.178400,0
2022-11-30,sh.688070,44.7800,45.0000,43.8000,44.2500,44.7800,414931,18387581.8000,3,1.112900,1,-1.183600,0
2022-12-01,sh.688070,44.7000,46.3000,43.6600,46.1000,44.2500,458248,20810379.8000,3,1.229000,1,4.180800,0
2022-12-02,sh.688070,46.1200,47.1000,45.4500,45.6800,46.1000,249517,11510976.4700,3,0.669200,1,-0.911100,0
2022-12-05,sh.688070,45.5800,46.0000,44.5600,44.8300,45.6800,295663,13287992.3700,3,0.793000,1,-1.860800,0
2022-12-06,sh.688070,44.8500,45.4000,44.1000,45.0100,44.8300,214402,9603210.2700,3,0.575000,1,0.401500,0
2022-12-07,sh.688070,45.1800,46.1000,44.2100,45.6200,45.0100,298159,13578067.6200,3,0.799700,1,1.355300,0
2022-12-08,sh.688070,45.8000,45.8500,44.1200,44.1400,45.6200,296834,13249023.4700,3,0.796100,1,-3.244200,0
2022-12-09,sh.688070,44.2000,44.2000,42.6200,42.6200,44.1400,429460,18532558.7500,3,1.151800,1,-3.443600,0
2022-12-12,sh.688070,42.5000,47.6000,42.1100,47.1300,42.6200,1203092,54857199.3700,3,3.226700,1,10.581900,0
2022-12-13,sh.688070,46.6400,47.7000,45.5000,46.3000,47.1300,781030,36257516.1000,3,2.094800,1,-1.761100,0
2022-12-14,sh.688070,46.2500,46.6300,45.0000,45.1600,46.3000,415293,18967423.1400,3,1.113800,1,-2.462200,0
2022-12-15,sh.688070,44.6800,45.5000,44.0500,44.4000,45.1600,284888,12713162.0700,3,0.764100,1,-1.682900,0
2022-12-16,sh.688070,45.4000,45.4000,42.1500,42.1500,44.4000,464030,19928695.8900,3,1.244500,1,-5.067600,0
2022-12-19,sh.688070,42.1000,44.0000,41.6500,42.0000,42.1500,448560,19147950.8000,3,1.203100,1,-0.355900,0
2022-12-20,sh.688070,42.2100,43.5400,42.0100,42.3300,42.0000,434741,18593753.1600,3,1.166000,1,0.785700,0
2022-12-21,sh.688070,42.2200,42.4000,40.4000,40.6200,42.3300,537019,22092320.9800,3,1.440300,1,-4.039700,0
2022-12-22,sh.688070,40.7500,41.2500,39.1500,39.5600,40.6200,524596,21027029.9100,3,1.407000,1,-2.609600,0
2022-12-23,sh.688070,38.5200,39.8700,38.1300,38.9600,39.5600,559163,21818519.2400,3,1.499700,1,-1.516700,0
2022-12-26,sh.688070,38.8000,41.6800,38.8000,41.4600,38.9600,641539,26062162.4200,3,1.720600,1,6.416800,0
2022-12-27,sh.688070,41.6800,42.4800,40.3400,41.8900,41.4600,446156,18495953.7500,3,1.196600,1,1.037100,0
2022-12-28,sh.688070,41.8000,42.3700,41.0400,41.5700,41.8900,534157,22179942.4000,3,1.432600,1,-0.763900,0
2022-12-29,sh.688070,41.4800,42.4000,41.0200,41.6000,41.5700,356054,14845136.6100,3,0.955000,1,0.072200,0
2022-12-30,sh.688070,41.3600,42.9500,41.3600,42.2700,41.6000,305343,12915998.5900,3,0.818900,1,1.610600,0
2023-01-03,sh.688070,42.2400,44.1500,42.0000,43.9400,42.2700,470769,20410033.5400,3,1.262600,1,3.950800,0
2023-01-04,sh.688070,43.6000,43.6900,42.7000,42.9800,43.9400,328483,14139927.7400,3,0.881000,1,-2.184800,0
2023-01-05,sh.688070,43.2900,43.2900,42.4300,42.9000,42.9800,193425,8272240.4600,3,0.518800,1,-0.186100,0
2023-01-06,sh.688070,42.9000,43.4000,42.0200,42.2600,42.9000,240999,10266026.4600,3,0.646400,1,-1.491800,0
2023-01-09,sh.688070,42.0400,42.9000,41.6000,41.8300,42.2600,289804,12186010.1400,3,0.777300,1,-1.017500,0
2023-01-10,sh.688070,42.0000,42.1700,41.2000,41.8100,41.8300,248435,10363400.3900,3,0.666300,1,-0.047800,0
2023-01-11,sh.688070,41.8100,41.8100,40.8600,40.8800,41.8100,255565,10559775.1800,3,0.685400,1,-2.224300,0
2023-01-12,sh.688070,41.2000,42.4800,41.2000,41.7100,40.8800,299888,12591471.1000,3,0.804300,1,2.030300,0
2023-01-13,sh.688070,41.7100,41.7100,40.6000,40.7000,41.7100,257457,10568046.3200,3,0.690500,1,-2.421500,0
2023-01-16,sh.688070,40.6800,42.1000,40.5900,41.8100,40.7000,243027,10108202.5500,3,0.651800,1,2.727300,0
2023-01-17,sh.688070,41.1200,42.7700,41.0000,42.3800,41.8100,211566,8958766.6200,3,0.567400,1,1.363300,0
2023-01-18,sh.688070,42.3800,45.9000,41.8800,44.8000,42.3800,1201558,53713953.4000,3,3.222600,1,5.710200,0
2023-01-19,sh.688070,44.5300,45.3000,44.4000,45.0700,44.8000,343219,15397371.0100,3,0.920500,1,0.602700,0
2023-01-20,sh.688070,44.8900,45.6000,44.2000,44.9600,45.0700,367683,16459815.8300,3,0.986100,1,-0.244100,0
2023-01-30,sh.688070,44.9900,46.5300,44.9800,45.8000,44.9600,824895,37812475.6300,3,2.212400,1,1.868300,0
2023-01-31,sh.688070,45.4500,45.9900,44.6000,45.6100,45.8000,526041,23872672.8400,3,1.410900,1,-0.414800,0
2023-02-01,sh.688070,45.6600,46.1000,45.0100,45.4600,45.6100,475884,21605535.8900,3,1.276300,1,-0.328900,0
2023-02-02,sh.688070,45.4800,48.5000,45.4600,47.0000,45.4600,835791,39502694.4100,3,2.241600,1,3.387600,0
2023-02-03,sh.688070,46.8600,47.8000,46.6000,47.1400,47.0000,491739,23213001.0400,3,1.318900,1,0.297900,0
2023-02-06,sh.688070,47.3300,49.5500,46.1300,46.4000,47.1400,744456,35675227.8300,3,1.996700,1,-1.569800,0
2023-02-07,sh.688070,46.4600,47.0000,45.3000,45.7700,46.4000,579694,26647128.9300,3,1.554800,1,-1.357800,0
2023-02-08,sh.688070,46.0000,46.0600,44.7700,44.8000,45.7700,293791,13297126.1500,3,0.788000,1,-2.119300,0
2023-02-09,sh.688070,45.0000,48.5900,44.9800,47.6200,44.8000,773856,36502036.6800,3,2.075500,1,6.294600,0
2023-02-10,sh.688070,48.5900,48.6000,45.6000,45.6600,47.6200,747000,34589752.1300,3,1.946300,1,-4.115900,0
2023-02-13,sh.688070,45.6800,52.2200,45.6800,50.9500,45.6600,2622077,129492532.0700,3,6.831900,1,11.585600,0
2023-02-14,sh.688070,51.0000,51.0000,48.3000,49.5400,50.9500,1460506,71698647.9100,3,3.805400,1,-2.767400,0
2023-02-15,sh.688070,49.9000,51.7600,48.7500,51.2000,49.5400,1275908,64125290.9400,3,3.324400,1,3.350800,0
2023-02-16,sh.688070,50.6100,50.9300,47.3800,48.6000,51.2000,1134692,55707017.2900,3,2.956500,1,-5.078100,0
2023-02-17,sh.688070,48.5300,48.6700,46.8100,47.6800,48.6000,677957,32362815.6700,3,1.766400,1,-1.893000,0
2023-02-20,sh.688070,47.7100,48.1700,46.7500,47.9400,47.6800,477217,22649194.8200,3,1.243400,1,0.545300,0
2023-02-21,sh.688070,47.6000,48.7500,47.1100,47.8800,47.9400,570997,27336671.0700,3,1.487700,1,-0.125200,0
2023-02-22,sh.688070,47.1200,48.0700,46.7000,47.2000,47.8800,373111,17649661.6500,3,0.972100,1,-1.420200,0
2023-02-23,sh.688070,47.0000,47.8800,46.2000,46.4700,47.2000,425570,19977631.1800,3,1.108800,1,-1.546600,0
2023-02-24,sh.688070,46.4000,47.2000,46.0300,46.6000,46.4700,381382,17719274.3900,3,0.993700,1,0.279800,0
2023-02-27,sh.688070,46.1700,46.8500,45.3600,45.8900,46.6000,353177,16294759.0800,3,0.920200,1,-1.523600,0
2023-02-28,sh.688070,45.4600,45.8700,43.9100,44.3400,45.8900,539771,24087674.6200,3,1.406400,1,-3.377600,0
2023-03-01,sh.688070,44.6000,45.5100,44.4000,45.1800,44.3400,417551,18757720.1100,3,1.087900,1,1.894500,0
2023-03-02,sh.688070,45.6000,49.0000,45.1800,46.6200,45.1800,868365,41248249.3100,3,2.262500,1,3.187300,0
2023-03-03,sh.688070,46.6700,46.6700,45.5300,45.9300,46.6200,408587,18870137.9400,3,1.064600,1,-1.480100,0
2023-03-06,sh.688070,45.9000,47.8500,45.6800,46.4000,45.9300,555589,26097938.1500,3,1.447600,1,1.023300,0
2023-03-07,sh.688070,46.2400,46.4200,44.0600,44.3300,46.4000,524049,23648971.3700,3,1.365400,1,-4.461200,0
2023-03-08,sh.688070,44.0700,45.9000,44.0000,44.6000,44.3300,269630,12134962.9300,3,0.702500,1,0.609100,0
2023-03-09,sh.688070,44.1000,45.6600,44.1000,45.0000,44.6000,300041,13539187.4500,3,0.781800,1,0.896900,0
2023-03-10,sh.688070,44.5500,45.9000,44.3200,44.5000,45.0000,206289,9285514.9900,3,0.537500,1,-1.111100,0
2023-03-13,sh.688070,44.2200,44.5200,42.6000,43.4000,44.5000,385656,16737513.3900,3,1.004800,1,-2.471900,0
2023-03-14,sh.688070,43.3300,46.1700,43.3300,43.9200,43.4000,625091,28142123.1900,3,1.628700,1,1.198200,0
2023-03-15,sh.688070,43.9200,45.7000,43.9000,44.2400,43.9200,281799,12569909.3700,3,0.734200,1,0.728600,0
2023-03-16,sh.688070,43.9600,44.4000,42.7100,42.7100,44.2400,236801,10249536.7600,3,0.617000,1,-3.458400,0
2023-03-17,sh.688070,42.9800,42.9800,41.4000,41.8900,42.7100,382174,16089553.8300,3,0.995800,1,-1.919900,0
2023-03-20,sh.688070,41.9400,42.7900,40.3500,41.8600,41.8900,402161,16625749.2800,3,1.047800,1,-0.071600,0
2023-03-21,sh.688070,41.9200,44.8600,41.9200,44.2600,41.8600,626944,27566907.9900,3,1.633500,1,5.733400,0
2023-03-22,sh.688070,44.7100,46.4700,44.7100,45.6800,44.2600,650786,29674860.1700,3,1.695600,1,3.208300,0
2023-03-23,sh.688070,45.4800,45.9000,44.2200,45.8000,45.6800,566097,25522681.6600,3,1.475000,1,0.262700,0
2023-03-24,sh.688070,46.0000,48.9900,45.4700,47.5800,45.8000,1076162,51050853.2700,3,2.804000,1,3.886500,0
2023-03-27,sh.688070,48.2900,48.5900,45.8500,46.1700,47.5800,722694,34069173.1800,3,1.883000,1,-2.963400,0
2023-03-28,sh.688070,46.1500,47.2000,45.2000,46.2200,46.1700,405234,18795498.5300,3,1.055800,1,0.108300,0
2023-03-29,sh.688070,45.9800,46.9700,44.9500,45.2200,46.2200,353878,16112811.4800,3,0.922000,1,-2.163600,0
2023-03-30,sh.688070,45.2300,45.3000,43.8100,44.1800,45.2200,261389,11602544.5300,3,0.681100,1,-2.299900,0
2023-03-31,sh.688070,44.9900,44.9900,43.6600,44.1500,44.1800,251525,11071620.4500,3,0.655400,1,-0.067900,0
2023-04-03,sh.688070,44.1800,49.2600,43.0300,48.1200,44.1500,1559274,71773670.4900,3,4.062700,1,8.992100,0
2023-04-04,sh.688070,47.8700,48.4800,46.2100,47.2900,48.1200,1013235,47561584.1400,3,2.640000,1,-1.724900,0
2023-04-06,sh.688070,46.9600,50.4700,46.6500,48.8300,47.2900,1113834,54674877.6400,3,2.902100,1,3.256500,0
2023-04-07,sh.688070,49.0000,49.0000,47.5200,47.9700,48.8300,586508,28218698.2100,3,1.528200,1,-1.761200,0
2023-04-10,sh.688070,48.7100,48.7100,45.7700,45.8600,47.9700,668959,31355343.5200,3,1.743000,1,-4.398600,0
2023-04-11,sh.688070,46.3200,47.0800,45.1000,46.2000,45.8600,560157,25826332.4200,3,1.459500,1,0.741400,0
2023-04-12,sh.688070,45.8700,46.7600,45.5100,46.0000,46.2000,389215,17866852.1200,3,1.014100,1,-0.432900,0
2023-04-13,sh.688070,45.9200,45.9200,44.3600,44.8200,46.0000,321110,14414413.0700,3,0.836700,1,-2.565200,0
2023-04-14,sh.688070,44.8000,45.8000,43.2900,45.2500,44.8200,475876,21244446.7200,3,1.239900,1,0.959400,0
2023-04-17,sh.688070,45.5200,45.7800,44.0000,44.3500,45.2500,255358,11424887.5500,3,0.665300,1,-1.989000,0
2023-04-18,sh.688070,44.0100,44.9900,43.7100,44.1000,44.3500,202610,8977599.1900,3,0.527900,1,-0.563700,0
2023-04-19,sh.688070,44.4800,44.4800,42.5000,42.9900,44.1000,503209,21792464.6600,3,1.311100,1,-2.517000,0
2023-04-20,sh.688070,42.5000,43.0000,41.6600,42.1000,42.9900,243335,10253126.8100,3,0.634000,1,-2.070200,0
2023-04-21,sh.688070,42.2200,44.8900,41.6600,42.0700,42.1000,576404,25064640.7600,3,1.501800,1,-0.071300,0
2023-04-24,sh.688070,41.9000,42.7600,39.5600,40.2000,42.0700,446978,18041313.0100,3,1.164600,1,-4.445000,0
2023-04-25,sh.688070,39.7300,40.5500,38.7300,39.1100,40.2000,363397,14277786.1900,3,0.946800,1,-2.711400,0
2023-04-26,sh.688070,38.6700,40.7000,38.6700,39.0100,39.1100,336988,13377616.9700,3,0.878000,1,-0.255700,0
2023-04-27,sh.688070,39.5000,41.5100,38.9500,40.4600,39.0100,418215,16900497.9200,3,1.089700,1,3.717000,0
2023-04-28,sh.688070,41.3200,42.6000,40.8100,42.3900,40.4600,266592,11152831.9000,3,0.694600,1,4.770100,0
2023-05-04,sh.688070,42.2000,46.0200,42.2000,43.8100,42.3900,428109,19038207.6200,3,1.115400,1,3.349800,0
2023-05-05,sh.688070,43.1300,43.9000,42.0500,42.2400,43.8100,239167,10233526.8400,3,0.623200,1,-3.583700,0
2023-05-08,sh.688070,42.4900,43.4400,41.8100,42.2800,42.2400,180409,7671063.0000,3,0.470100,1,0.094700,0
2023-05-09,sh.688070,42.8600,42.8600,40.2000,40.4400,42.2800,301838,12386651.6400,3,0.786400,1,-4.351900,0
2023-05-10,sh.688070,40.5000,40.9600,39.8300,40.8000,40.4400,216534,8734713.4400,3,0.564200,1,0.890200,0
2023-05-11,sh.688070,40.8000,41.2500,40.5000,40.5700,40.8000,103106,4196186.6800,3,0.268600,1,-0.563700,0
2023-05-12,sh.688070,40.9600,41.4900,40.0000,40.8900,40.5700,211064,8645403.0700,3,0.549900,1,0.788800,0
2023-05-15,sh.688070,41.1000,41.6600,39.9000,41.3100,40.8900,225170,9236511.6700,3,0.586700,1,1.027100,0
2023-05-16,sh.688070,41.3100,42.2600,40.5000,40.5900,41.3100,187410,7710998.2200,3,0.488300,1,-1.742900,0
2023-05-17,sh.688070,41.8700,43.5000,40.6600,43.2700,40.5900,396509,16935478.5700,3,1.033100,1,6.602600,0
2023-05-18,sh.688070,43.2600,43.9800,42.3000,43.0600,43.2700,300354,12882061.1600,3,0.782600,1,-0.485300,0
2023-05-19,sh.688070,43.0000,44.3200,42.3500,42.6000,43.0600,355043,15348164.6400,3,0.925100,1,-1.068300,0
2023-05-22,sh.688070,42.7100,45.6800,42.7100,44.8000,42.6000,935476,41579162.3100,3,2.437400,1,5.164300,0
2023-05-23,sh.688070,44.8900,45.9000,44.3700,44.8100,44.8000,494409,22196680.0100,3,1.288200,1,0.022300,0
2023-05-24,sh.688070,44.6600,45.7900,44.2900,44.4700,44.8100,272479,12185846.7700,3,0.710000,1,-0.758800,0
2023-05-25,sh.688070,43.9200,45.4000,43.7300,44.3400,44.4700,269862,12032538.0600,3,0.703100,1,-0.292300,0
2023-05-26,sh.688070,44.0600,45.1500,43.8600,44.1300,44.3400,212647,9409504.7200,3,0.554100,1,-0.473600,0
2023-05-29,sh.688070,44.1600,45.3200,43.7100,44.3100,44.1300,420610,18739335.4900,3,1.095900,1,0.407900,0
2023-05-30,sh.688070,44.3000,44.9000,43.6300,43.9700,44.3100,298395,13161058.4800,3,0.777500,1,-0.767300,0
2023-05-31,sh.688070,43.6800,45.1500,43.4400,44.8700,43.9700,464294,20797451.6600,3,1.209700,1,2.046900,0
2023-06-01,sh.688070,44.5000,46.6000,44.2800,46.0700,44.8700,463846,21247676.6600,3,1.208600,1,2.674400,0
2023-06-02,sh.688070,46.5000,48.5000,45.2300,45.4300,46.0700,544985,25430149.2800,3,1.420000,1,-1.389200,0
2023-06-05,sh.688070,45.2600,45.9000,44.7600,44.9600,45.4300,401317,18102262.3600,3,1.045600,1,-1.034600,0
2023-06-06,sh.688070,44.5000,44.6900,43.1300,43.2000,44.9600,376181,16537390.6400,3,0.980100,1,-3.914600,0
2023-06-07,sh.688070,42.9700,44.6000,42.7600,43.2700,43.2000,283185,12243823.2200,3,0.737800,1,0.162000,0
2023-06-08,sh.688070,43.1000,43.4300,42.1800,42.4200,43.2700,194402,8285472.5700,3,0.506500,1,-1.964400,0
2023-06-09,sh.688070,41.1300,42.7300,41.1300,42.5000,42.4200,201335,8476829.7200,3,0.524600,1,0.188600,0
2023-06-12,sh.688070,42.4900,42.8800,42.1400,42.5600,42.5000,109079,4638217.5000,3,0.284200,1,0.141200,0
2023-06-13,sh.688070,42.5500,42.8000,41.7900,42.3500,42.5600,177719,7504519.1800,3,0.463100,1,-0.493400,0
2023-06-14,sh.688070,42.7600,42.7600,41.6100,41.8500,42.3500,162398,6804567.6100,3,0.423100,1,-1.180600,0
2023-06-15,sh.688070,42.2500,42.2700,41.4900,41.8700,41.8500,153275,6403760.2700,3,0.399400,1,0.047800,0
2023-06-16,sh.688070,42.2400,42.6800,41.3900,41.8000,41.8700,218719,9157389.3100,3,0.569900,1,-0.167200,0
2023-06-19,sh.688070,41.8400,42.8800,41.8300,42.3900,41.8000,263107,11182515.4200,3,0.685500,1,1.411500,0
2023-06-20,sh.688070,42.8600,43.1800,41.8200,42.6200,42.3900,381858,16257354.8100,3,0.994900,1,0.542600,0
2023-06-21,sh.688070,42.6200,43.6900,41.8000,41.8100,42.6200,351963,15025651.0100,3,0.917000,1,-1.900500,0
2023-06-26,sh.688070,41.7500,42.4400,40.6600,41.1700,41.8100,311556,12868082.4400,3,0.811800,1,-1.530700,0
2023-06-27,sh.688070,40.7900,42.1900,40.7100,41.2700,41.1700,330310,13703464.1700,3,0.860600,1,0.242900,0
2023-06-28,sh.688070,41.3400,42.4900,40.1600,42.3600,41.2700,336080,13895868.3100,3,0.875700,1,2.641100,0
2023-06-29,sh.688070,42.3600,45.5400,42.0700,45.0200,42.3600,737952,32784510.2700,3,1.922800,1,6.279500,0
2023-06-30,sh.688070,45.0000,47.2100,44.0100,45.9000,45.0200,715140,33048007.2900,3,1.863300,1,1.954700,0
2023-07-03,sh.688070,45.9000,47.2600,45.4600,46.4600,45.9000,624709,29085173.3600,3,1.627700,1,1.220000,0
2023-07-04,sh.688070,46.1200,47.4800,46.1100,47.0300,46.4600,442730,20749774.8100,3,1.153500,1,1.226900,0
2023-07-05,sh.688070,47.6900,47.6900,46.4800,46.4800,47.0300,399427,18719297.0500,3,1.040700,1,-1.169500,0
2023-07-06,sh.688070,46.0100,47.1900,46.0100,46.3300,46.4800,365627,17019310.6300,3,0.952600,1,-0.322700,0
2023-07-07,sh.688070,46.8000,46.9800,44.3000,44.3000,46.3300,504124,22776057.7100,3,1.313500,1,-4.381600,0
2023-07-10,sh.688070,45.1000,45.8700,44.3400,45.3300,44.3000,426590,19289078.3500,3,1.111500,1,2.325100,0
2023-07-11,sh.688070,45.3300,46.7800,44.8000,45.9500,45.3300,242276,11112213.3800,3,0.631300,1,1.367700,0
2023-07-12,sh.688070,45.8500,45.9800,44.2000,44.4000,45.9500,425797,19000426.6400,3,1.109400,1,-3.373200,0
2023-07-13,sh.688070,44.4000,45.1000,44.0000,44.1600,44.4000,251072,11148038.1400,3,0.654200,1,-0.540500,0
2023-07-14,sh.688070,44.4500,44.8700,43.9300,44.0000,44.1600,163867,7257758.1500,3,0.427000,1,-0.362300,0
2023-07-17,sh.688070,44.9800,44.9800,42.9500,43.3500,44.0000,273200,11865212.7700,3,0.711800,1,-1.477300,0
2023-07-18,sh.688070,43.5200,43.8900,42.8900,43.3200,43.3500,199073,8620898.4400,3,0.518700,1,-0.069200,0
2023-07-19,sh.688070,43.0400,43.4000,41.8500,42.4800,43.3200,300040,12725788.1100,3,0.781800,1,-1.939100,0
2023-07-20,sh.688070,42.7300,42.7400,41.1400,41.1400,42.4800,257602,10709345.7200,3,0.671200,1,-3.154400,0
2023-07-21,sh.688070,41.3000,41.3600,40.6800,40.9100,41.1400,223448,9168135.4900,3,0.582200,1,-0.559100,0
2023-07-24,sh.688070,40.8500,42.4700,40.6000,42.3100,40.9100,460742,19300574.9400,3,1.200500,1,3.422100,0
2023-07-25,sh.688070,42.3100,42.9000,41.4300,42.1100,42.3100,300148,12582894.3900,3,0.782000,1,-0.472700,0
2023-07-26,sh.688070,42.0000,42.2700,41.2000,41.9400,42.1100,193672,8093263.8000,3,0.504600,1,-0.403700,0
2023-07-27,sh.688070,41.8700,42.6000,41.3300,41.4600,41.9400,261177,10925635.8000,3,0.680500,1,-1.144500,0
2023-07-28,sh.688070,41.4600,41.8000,40.7000,41.6900,41.4600,186056,7673940.2300,3,0.484800,1,0.554800,0
2023-07-31,sh.688070,41.0300,41.8700,40.8800,41.3100,41.6900,255098,10538547.3000,3,0.664700,1,-0.911500,0
2023-08-01,sh.688070,41.4500,42.8000,40.8300,40.9500,41.3100,361431,15028076.4300,3,0.941700,1,-0.871500,0
2023-08-02,sh.688070,41.0800,41.6700,40.9600,41.3000,40.9500,161289,6659379.7100,3,0.420200,1,0.854700,0
2023-08-03,sh.688070,40.8100,41.3700,40.4600,41.3600,41.3000,243747,9970043.7500,3,0.635100,1,0.145300,0
2023-08-04,sh.688070,41.3700,41.4700,40.9500,41.2000,41.3600,185679,7640473.5900,3,0.483800,1,-0.386800,0
2023-08-07,sh.688070,41.2000,41.2000,40.5000,40.7600,41.2000,212097,8643997.8100,3,0.552600,1,-1.068000,0
2023-08-08,sh.688070,41.0000,41.0000,39.8700,40.3600,40.7600,252995,10178744.8500,3,0.659200,1,-0.981400,0
2023-08-09,sh.688070,40.0800,40.7000,39.7000,40.0000,40.3600,132226,5321741.7100,3,0.344500,1,-0.892000,0
2023-08-10,sh.688070,40.0200,40.4000,39.7100,40.1700,40.0000,81729,3272235.7900,3,0.212900,1,0.425000,0
2023-08-11,sh.688070,40.1700,40.1700,39.1000,39.3000,40.1700,213886,8437536.6500,3,0.557300,1,-2.165800,0
2023-08-14,sh.688070,39.2600,39.8800,39.0000,39.4800,39.3000,103759,4082772.9700,3,0.270300,1,0.458000,0
2023-08-15,sh.688070,38.9100,39.8000,38.7100,38.8300,39.4800,185145,7219121.2100,3,0.482400,1,-1.646400,0
2023-08-16,sh.688070,38.9000,38.9000,37.0100,37.0100,38.8300,241927,9148922.6800,3,0.630300,1,-4.687100,0
2023-08-17,sh.688070,37.0100,40.4800,36.4200,40.1100,37.0100,524391,20564519.5700,3,1.366300,1,8.376100,0
2023-08-18,sh.688070,39.9700,41.5500,39.8800,41.3000,40.1100,538717,22151443.5500,3,1.403600,1,2.966800,0
2023-08-21,sh.688070,40.3300,41.7000,39.0300,39.1400,41.3000,295374,11915503.2300,3,0.769600,1,-5.230000,0
2023-08-22,sh.688070,39.4200,41.4100,38.9900,40.1800,39.1400,411716,16556592.0600,3,1.072700,1,2.657100,0
2023-08-23,sh.688070,39.8800,39.8900,38.5300,38.6800,40.1800,252289,9832368.9300,3,0.657300,1,-3.733200,0
2023-08-24,sh.688070,38.6800,38.9600,37.5500,37.6700,38.6800,220731,8429105.4800,3,0.575100,1,-2.611200,0
2023-08-25,sh.688070,38.3600,38.3600,36.2000,36.5100,37.6700,267494,9860111.4600,3,0.697000,1,-3.079400,0
2023-08-28,sh.688070,38.0000,38.9000,35.6800,35.8800,36.5100,397010,14734594.2000,3,1.034400,1,-1.725600,0
2023-08-29,sh.688070,34.8800,37.4400,33.3400,36.9700,35.8800,613304,21706715.5500,3,1.598000,1,3.037900,0
2023-08-30,sh.688070,37.3800,39.1700,36.9700,38.9600,36.9700,404396,15566937.9900,3,1.053700,1,5.382700,0
2023-08-31,sh.688070,38.3800,38.9000,38.2000,38.2700,38.9600,170685,6568805.8700,3,0.444700,1,-1.771000,0
2023-09-01,sh.688070,38.9000,38.9000,36.8100,37.3800,38.2700,196110,7329154.1200,3,0.511000,1,-2.325600,0
2023-09-04,sh.688070,37.7700,37.8400,36.4200,36.9200,37.3800,230764,8553325.2000,3,0.601300,1,-1.230600,0
2023-09-05,sh.688070,36.9700,37.7200,36.4200,36.9000,36.9200,231531,8623607.2900,3,0.603300,1,-0.054200,0
2023-09-06,sh.688070,36.4200,38.3400,36.4200,38.3000,36.9000,305270,11504056.1300,3,0.795400,1,3.794000,0
2023-09-07,sh.688070,38.3400,38.7000,37.4400,37.4400,38.3000,207870,7896238.9900,3,0.541600,1,-2.245400,0
2023-09-08,sh.688070,37.5000,39.5000,37.3900,39.1300,37.4400,328460,12782307.0800,3,0.855800,1,4.513900,0
2023-09-11,sh.688070,39.1000,39.1000,37.7000,37.8200,39.1300,394478,15020230.6200,3,1.027800,1,-3.347800,0
2023-09-12,sh.688070,38.0000,38.3200,37.4200,38.0300,37.8200,221543,8404825.4100,3,0.577200,1,0.555300,0
2023-09-13,sh.688070,38.0000,38.1400,37.0000,37.4000,38.0300,190987,7156240.3400,3,0.497600,1,-1.656600,0
2023-09-14,sh.688070,37.4000,37.4000,36.1000,36.3000,37.4000,176557,6448716.8500,3,0.460000,1,-2.941200,0
2023-09-15,sh.688070,37.0400,37.0400,36.0600,36.8100,36.3000,141232,5154643.5600,3,0.368000,1,1.405000,0
2023-09-18,sh.688070,36.7600,37.1000,36.3000,36.4900,36.8100,92553,3388442.6000,3,0.241100,1,-0.869300,0
2023-09-19,sh.688070,36.4900,36.9400,35.0500,35.3400,36.4900,254273,9048593.2000,3,0.662500,1,-3.151500,0
2023-09-20,sh.688070,34.6800,35.7400,34.5000,34.9600,35.3400,86330,3035690.5000,3,0.224900,1,-1.075300,0
2023-09-21,sh.688070,35.1200,35.4000,34.7900,35.1300,34.9600,111776,3925364.8100,3,0.291200,1,0.486300,0
2023-09-22,sh.688070,35.3900,36.2700,34.8000,36.2100,35.1300,148393,5310702.3500,3,0.386600,1,3.074300,0
2023-09-25,sh.688070,36.8800,36.8800,35.6000,35.9300,36.2100,124792,4497062.6100,3,0.325100,1,-0.773300,0
2023-09-26,sh.688070,36.9800,36.9800,35.3300,35.3300,35.9300,114670,4087772.7700,3,0.298800,1,-1.669900,0
2023-09-27,sh.688070,35.3300,36.0000,34.7500,35.0700,35.3300,163737,5744303.9000,3,0.426600,1,-0.735900,0
2023-09-28,sh.688070,35.0700,36.8400,34.6400,36.5000,35.0700,291166,10595835.9800,3,0.758600,1,4.077600,0
2023-10-09,sh.688070,35.9000,37.1000,35.6000,35.6500,36.5000,165512,6013093.5000,3,0.431200,1,-2.328800,0
2023-10-10,sh.688070,35.6500,38.5000,35.4800,37.5900,35.6500,455116,17075151.8600,3,1.185800,1,5.441800,0
2023-10-11,sh.688070,37.7800,37.7800,36.2800,36.5200,37.5900,289176,10608220.6900,3,0.753500,1,-2.846500,0
2023-10-12,sh.688070,36.7900,37.1000,35.6300,36.5800,36.5200,227694,8221708.2600,3,0.593300,1,0.164300,0
