date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-09,sh.688326,89.4700,92.9700,88.1000,92.1500,89.7000,1632526,149065175.8500,3,2.054100,1,2.731300,0
2024-12-10,sh.688326,96.0000,98.4900,93.0000,95.1200,92.1500,2538198,242732008.6700,3,3.193600,1,3.223000,0
2024-12-11,sh.688326,95.1200,97.5800,92.1100,97.0000,95.1200,1864498,178042924.0400,3,2.346000,1,1.976500,0
2024-12-12,sh.688326,97.0000,101.0000,93.8000,94.8100,97.0000,1665904,159983749.8100,3,2.096100,1,-2.257700,0
2024-12-13,sh.688326,94.0000,94.9400,91.0300,91.2600,94.8100,1320648,121969108.3600,3,1.661700,1,-3.744300,0
2024-12-16,sh.688326,91.8400,91.8400,88.5500,88.8200,91.2600,1164330,104067936.9500,3,1.465000,1,-2.673700,0
2024-12-17,sh.688326,88.5000,91.3000,87.5700,88.7200,88.8200,1043252,93307630.3700,3,1.312600,1,-0.112600,0
2024-12-18,sh.688326,90.2600,94.6800,88.6000,93.1800,88.7200,1568424,145483751.3300,3,1.973400,1,5.027100,0
2024-12-19,sh.688326,90.6000,94.2000,90.6000,92.0000,93.1800,969764,89641174.6000,3,1.220200,1,-1.266400,0
2024-12-20,sh.688326,91.0000,95.8800,91.0000,94.8300,92.0000,1154595,109326438.6000,3,1.452700,1,3.076100,0
2024-12-23,sh.688326,95.1000,96.0200,90.5000,90.7000,94.8300,1186280,110236650.9300,3,1.490500,1,-4.355200,0
2024-12-24,sh.688326,91.4600,92.5200,89.6000,91.0500,90.7000,905327,82196222.7800,3,1.137500,1,0.385900,0
2024-12-25,sh.688326,91.3000,92.5000,87.3500,88.3000,91.0500,1074224,95161209.0800,3,1.349700,1,-3.020300,0
