date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-11,sh.000068,2025.4570,2034.6660,2006.0940,2034.3820,2027.7770,1973588896,16081071872.0000,3,0.004769,1,0.325700,
2017-04-12,sh.000068,2042.5870,2046.2360,2031.9360,2041.3220,2034.3820,1887399200,15310549504.0000,3,0.004560,1,0.341100,
2017-04-13,sh.000068,2041.1980,2046.1040,2034.1630,2044.8910,2041.3220,1336051504,10999949568.0000,3,0.003228,1,0.174800,
2017-04-14,sh.000068,2045.4160,2052.0560,2035.7710,2037.8700,2044.8910,1866667296,15820873216.0000,3,0.004510,1,-0.343300,
2017-04-17,sh.000068,2035.5000,2038.1800,2014.4390,2026.0200,2037.8700,1703028400,13049423104.0000,3,0.004115,1,-0.581500,
2017-04-18,sh.000068,2023.7720,2025.6980,2006.2540,2006.2540,2026.0200,1151531408,9126216704.0000,3,0.002782,1,-0.975600,
2017-04-19,sh.000068,1994.1470,1994.1470,1943.4830,1957.0630,2006.2540,1722106704,13166938880.0000,3,0.004161,1,-2.451900,
2017-04-20,sh.000068,1953.6080,1961.4570,1926.9780,1942.7310,1957.0630,1279447008,9719143424.0000,3,0.003091,1,-0.732300,
2017-04-21,sh.000068,1942.7900,1951.4790,1936.6910,1942.7180,1942.7310,1055545600,7802086400.0000,3,0.002550,1,-0.000700,
2017-04-24,sh.000068,1936.0190,1936.1110,1891.5560,1895.9780,1942.7180,1297750208,9722045696.0000,3,0.003136,1,-2.405900,
2017-04-25,sh.000068,1891.9370,1900.9150,1888.2110,1894.8360,1895.9780,973309296,6926979584.0000,3,0.002352,1,-0.060200,
2017-04-26,sh.000068,1895.6560,1905.0560,1893.1170,1897.1580,1894.8360,977784208,7127720960.0000,3,0.002363,1,0.122500,
2017-04-27,sh.000068,1894.2140,1909.8830,1865.7280,1908.2620,1897.1580,1233720400,8776282880.0000,3,0.002981,1,0.585300,
2017-04-28,sh.000068,1903.1090,1913.7010,1900.6250,1913.5640,1908.2620,961890208,7073487104.0000,3,0.002324,1,0.277800,
2017-05-02,sh.000068,1906.5310,1916.1650,1901.3810,1905.9350,1913.5640,944322496,7530424832.0000,3,0.002282,1,-0.398700,
2017-05-03,sh.000068,1902.5550,1911.3720,1890.6850,1897.9820,1905.9350,989173696,7630649600.0000,3,0.002390,1,-0.417300,
2017-05-04,sh.000068,1889.8830,1889.8830,1870.7800,1875.2440,1897.9820,1109300208,8027876352.0000,3,0.002677,1,-1.198000,
2017-05-05,sh.000068,1861.9040,1862.0520,1837.4500,1847.1780,1875.2440,1402509008,10203394560.0000,3,0.003384,1,-1.496700,
2017-05-08,sh.000068,1839.2030,1840.4290,1825.5040,1834.5440,1847.1780,1058749296,7678343680.0000,3,0.002555,1,-0.684000,
2017-05-09,sh.000068,1830.1610,1846.0270,1823.0070,1844.9200,1834.5440,815236800,6207580416.0000,3,0.001967,1,0.565600,
2017-05-10,sh.000068,1843.4190,1848.1810,1811.6810,1812.7340,1844.9200,868947408,6264437504.0000,3,0.002097,1,-1.744600,
2017-05-11,sh.000068,1802.9780,1809.7870,1772.1810,1806.7050,1812.7340,1380829008,9602688768.0000,3,0.003332,1,-0.332600,
2017-05-12,sh.000068,1800.5620,1813.2800,1793.5040,1808.5370,1806.7050,876314608,6236309504.0000,3,0.002115,1,0.101400,
2017-05-15,sh.000068,1809.6750,1818.6220,1808.4660,1817.0000,1808.5370,772863696,5720951296.0000,3,0.001865,1,0.467900,
2017-05-16,sh.000068,1816.0160,1841.4350,1800.4930,1841.0620,1817.0000,952134000,7203202048.0000,3,0.002298,1,1.324300,
2017-05-17,sh.000068,1838.3630,1847.0100,1834.5730,1837.6290,1841.0620,930798208,6846252032.0000,3,0.002246,1,-0.186500,
2017-05-18,sh.000068,1822.1400,1834.7770,1820.6690,1831.8270,1837.6290,996776608,8631987968.0000,3,0.002405,1,-0.315700,
2017-05-19,sh.000068,1834.0850,1844.9300,1831.5130,1840.6130,1831.8270,1219182304,10319065088.0000,3,0.002942,1,0.479600,
2017-05-22,sh.000068,1844.3060,1854.8770,1823.2650,1831.8860,1840.6130,1490300496,11055541248.0000,3,0.003596,1,-0.474100,
2017-05-23,sh.000068,1828.4230,1828.4230,1799.4440,1811.8650,1831.8860,1687171600,11771334912.0000,3,0.004071,1,-1.092900,
2017-05-24,sh.000068,1797.8870,1812.4840,1781.0520,1812.1080,1811.8650,1231577504,8834788608.0000,3,0.002972,1,0.013400,
2017-05-25,sh.000068,1809.0390,1842.6140,1799.1640,1842.0190,1812.1080,1628599600,11367043840.0000,3,0.003930,1,1.650600,
2017-05-26,sh.000068,1835.9340,1845.0200,1833.4020,1840.8930,1842.0190,1431011104,9876452864.0000,3,0.003453,1,-0.061100,
2017-05-31,sh.000068,1847.1690,1853.3380,1833.5010,1834.4510,1840.8930,1265017296,8920294400.0000,3,0.003043,1,-0.349900,
2017-06-01,sh.000068,1827.2790,1827.8750,1807.9420,1812.8140,1834.4510,1371565104,9686279424.0000,3,0.003300,1,-1.179500,
2017-06-02,sh.000068,1804.6920,1821.6960,1793.9210,1819.2760,1812.8140,1047743104,7795838208.0000,3,0.002521,1,0.356500,
2017-06-05,sh.000068,1822.5020,1833.0440,1822.5020,1828.9500,1819.2760,1100856496,7799753984.0000,3,0.002649,1,0.531700,
2017-06-06,sh.000068,1825.8670,1833.9320,1821.1230,1833.8460,1828.9500,809746096,5812338176.0000,3,0.001948,1,0.267700,
2017-06-07,sh.000068,1834.6890,1856.3480,1832.3200,1855.9830,1833.8460,1206125296,8591814400.0000,3,0.002902,1,1.207100,
2017-06-08,sh.000068,1851.0920,1854.2780,1845.2620,1851.1760,1855.9830,1027294496,7351452672.0000,3,0.002468,1,-0.259000,
2017-06-09,sh.000068,1847.8500,1853.6250,1841.7520,1851.7250,1851.1760,1029209200,7842966784.0000,3,0.002473,1,0.029700,
2017-06-12,sh.000068,1845.9380,1851.5590,1835.7850,1837.2030,1851.7250,1053182000,8017733888.0000,3,0.002531,1,-0.784200,
2017-06-13,sh.000068,1833.0460,1877.4230,1832.7090,1871.3390,1837.2030,1480979008,11425187072.0000,3,0.003559,1,1.858000,
2017-06-14,sh.000068,1873.2270,1885.1580,1869.9900,1874.1060,1871.3390,1357301904,11532982784.0000,3,0.003261,1,0.147900,
2017-06-15,sh.000068,1869.5000,1881.1250,1867.8930,1878.2600,1874.1060,1137406096,9556244992.0000,3,0.002733,1,0.221700,
2017-06-16,sh.000068,1877.4160,1893.6250,1871.5000,1884.6650,1878.2600,1348496704,11276800768.0000,3,0.003240,1,0.341000,
2017-06-19,sh.000068,1882.0750,1896.7530,1879.4350,1895.9800,1884.6650,1180512704,9480496384.0000,3,0.002837,1,0.600400,
2017-06-20,sh.000068,1895.9820,1905.8850,1891.5160,1898.6880,1895.9800,1333353408,10513970176.0000,3,0.003204,1,0.142800,
2017-06-21,sh.000068,1900.3590,1901.2320,1885.8070,1898.1250,1898.6880,1044452208,8361960960.0000,3,0.002510,1,-0.029700,
2017-06-22,sh.000068,1899.6980,1906.4290,1883.3680,1884.1150,1898.1250,1351374000,11208076544.0000,3,0.003247,1,-0.738100,
2017-06-23,sh.000068,1879.2710,1894.0580,1865.6560,1893.8380,1884.1150,1305637408,10898044416.0000,3,0.003137,1,0.516100,
2017-06-26,sh.000068,1894.6240,1919.9370,1893.5370,1919.8210,1893.8380,1448813696,12915728384.0000,3,0.003481,1,1.372000,
2017-06-27,sh.000068,1917.3190,1927.8820,1908.9810,1924.6970,1919.8210,1381379296,12129245696.0000,3,0.003319,1,0.254000,
2017-06-28,sh.000068,1918.9180,1933.2660,1916.7720,1926.8330,1924.6970,1381132800,12499279872.0000,3,0.003319,1,0.111000,
2017-06-29,sh.000068,1929.8980,1943.4970,1928.5070,1936.0240,1926.8330,1447282304,11877231104.0000,3,0.003478,1,0.477000,
2017-06-30,sh.000068,1928.9470,1941.5620,1924.4820,1939.8130,1936.0250,1227354608,11018346496.0000,3,0.002949,1,0.195700,
2017-07-03,sh.000068,1941.3480,1961.6530,1939.9890,1961.0460,1939.8130,1453833696,12232553728.0000,3,0.003493,1,1.094600,
2017-07-04,sh.000068,1956.2950,1964.9880,1945.1640,1949.3790,1961.0460,1581349408,13627238656.0000,3,0.003800,1,-0.594900,
2017-07-05,sh.000068,1950.9720,1986.2730,1950.6270,1982.2830,1949.3790,1850879200,17148444416.0000,3,0.004447,1,1.687900,
2017-07-06,sh.000068,1983.5800,2017.7920,1981.7980,2015.3940,1982.2830,2481320304,23534596352.0000,3,0.005962,1,1.670400,
2017-07-07,sh.000068,2008.8890,2066.8880,2005.3840,2066.0650,2015.3940,2667373808,26940842752.0000,3,0.006409,1,2.514200,
2017-07-10,sh.000068,2055.6150,2079.1490,2050.4900,2061.7700,2066.0650,2812774096,29344968448.0000,3,0.006759,1,-0.207900,
2017-07-11,sh.000068,2054.2400,2054.3720,2013.9490,2016.5940,2061.7700,2305198800,23115896320.0000,3,0.005539,1,-2.191100,
2017-07-12,sh.000068,2022.0390,2041.3090,2008.1220,2040.5740,2016.5940,2057267408,20969292544.0000,3,0.004943,1,1.189100,
2017-07-13,sh.000068,2048.2350,2089.0680,2040.8880,2060.9580,2040.5740,3049270800,34151918592.0000,3,0.007327,1,0.998900,
2017-07-14,sh.000068,2047.4600,2065.3370,2035.1990,2059.9960,2060.9580,2119007104,21800187136.0000,3,0.005092,1,-0.046700,
2017-07-17,sh.000068,2055.2540,2081.2220,1991.0980,2041.4980,2059.9960,3540886800,32529559808.0000,3,0.008508,1,-0.898000,
2017-07-18,sh.000068,2031.4190,2080.7470,2030.9880,2079.9530,2041.4980,2969627504,28728618240.0000,3,0.007136,1,1.883700,
2017-07-19,sh.000068,2079.7700,2166.9850,2079.3600,2163.7650,2079.9530,4994062592,46341726464.0000,3,0.012000,1,4.029500,
2017-07-20,sh.000068,2152.2150,2177.6710,2147.7180,2164.5520,2163.7650,3787827504,38067394304.0000,3,0.009102,1,0.036400,
2017-07-21,sh.000068,2156.2500,2177.1910,2150.2110,2166.1310,2164.5520,2915441296,28481873664.0000,3,0.007005,1,0.073000,
2017-07-24,sh.000068,2163.8580,2185.0620,2144.9050,2160.4050,2166.1310,2891627296,29644924928.0000,3,0.006948,1,-0.264300,
2017-07-25,sh.000068,2153.8950,2165.0960,2133.6160,2158.7500,2160.4050,2819767408,30470411264.0000,3,0.006776,1,-0.076600,
2017-07-26,sh.000068,2179.8930,2195.9680,2165.8770,2184.7340,2158.7500,3658817696,39651434240.0000,3,0.008792,1,1.203700,
2017-07-27,sh.000068,2180.4010,2184.3020,2131.7710,2154.6250,2184.7340,3622705008,37701904384.0000,3,0.008705,1,-1.378100,
2017-07-28,sh.000068,2147.2940,2204.3280,2145.0040,2194.5900,2154.6250,2820633600,34399154432.0000,3,0.006778,1,1.854900,
2017-07-31,sh.000068,2201.5260,2279.4600,2201.3980,2277.7980,2194.5900,4142092304,42369162496.0000,3,0.009953,1,3.791500,
2017-08-01,sh.000068,2277.7030,2277.7030,2249.2420,2264.4680,2277.7980,3092748800,32573874944.0000,3,0.007431,1,-0.585200,
2017-08-02,sh.000068,2261.5130,2339.8930,2256.0010,2282.7020,2264.4680,4244248400,47932244224.0000,3,0.010198,1,0.805200,
2017-08-03,sh.000068,2281.2880,2319.9880,2278.1400,2315.9570,2282.7020,4048849008,43291872512.0000,3,0.009729,1,1.456800,
2017-08-04,sh.000068,2311.8880,2371.5250,2292.8020,2295.8520,2315.9570,5121296384,58084697344.0000,3,0.012306,1,-0.868100,
2017-08-07,sh.000068,2292.4690,2358.3160,2267.9870,2357.7310,2295.8520,4624159488,49326984192.0000,3,0.011111,1,2.695200,
2017-08-08,sh.000068,2360.8110,2406.4080,2351.1330,2368.5310,2357.7310,5526587392,59506775808.0000,3,0.013280,1,0.458100,
2017-08-09,sh.000068,2382.0490,2414.5150,2351.3320,2413.0390,2368.5310,5134888704,52950991616.0000,3,0.012338,1,1.879100,
2017-08-10,sh.000068,2393.4370,2403.3560,2365.5270,2380.5860,2413.0390,4456951296,49525604864.0000,3,0.010709,1,-1.344900,
2017-08-11,sh.000068,2348.0220,2357.0650,2257.6500,2268.3660,2380.5860,5279028992,55205570560.0000,3,0.012685,1,-4.714000,
2017-08-14,sh.000068,2268.1300,2308.6550,2251.0830,2304.9830,2268.3660,3404972208,40559402496.0000,3,0.008182,1,1.614200,
2017-08-15,sh.000068,2286.0020,2318.9780,2271.4550,2300.4900,2304.9830,2947626608,37830551296.0000,3,0.007083,1,-0.194900,
2017-08-16,sh.000068,2294.4040,2297.2730,2234.2120,2260.0280,2300.4890,3245435104,39157263872.0000,3,0.007798,1,-1.758800,
2017-08-17,sh.000068,2298.1000,2304.0950,2265.8370,2289.9000,2260.0280,3512153696,39167752704.0000,3,0.008439,1,1.321700,
2017-08-18,sh.000068,2254.4280,2265.4330,2244.0290,2258.0530,2289.9000,2460117104,26551994112.0000,3,0.005911,1,-1.390800,
2017-08-21,sh.000068,2263.5430,2302.0580,2253.7630,2297.8580,2258.0530,2749443696,30388461312.0000,3,0.006591,1,1.762800,
2017-08-22,sh.000068,2282.8960,2319.2440,2273.3270,2303.4670,2297.8580,2796523808,35951349504.0000,3,0.006704,1,0.244100,
2017-08-23,sh.000068,2280.4960,2285.7940,2245.6490,2252.6900,2303.4670,2604374208,32682391040.0000,3,0.006243,1,-2.204400,
2017-08-24,sh.000068,2263.9460,2267.9780,2234.7890,2242.8090,2252.6900,1978706896,23436135168.0000,3,0.004743,1,-0.438600,
2017-08-25,sh.000068,2251.3390,2313.8440,2247.9660,2297.5090,2242.8090,3097594400,34015949056.0000,3,0.007425,1,2.438900,
2017-08-28,sh.000068,2290.3610,2337.9210,2289.4490,2336.9300,2297.5090,3337521200,38924058624.0000,3,0.008000,1,1.715800,
2017-08-29,sh.000068,2338.4540,2368.9340,2317.8380,2322.3400,2336.9300,3167059104,36498595072.0000,3,0.007592,1,-0.624300,
2017-08-30,sh.000068,2314.3790,2378.8710,2314.3790,2365.9050,2322.3400,3545912800,37781067264.0000,3,0.008500,1,1.875900,
2017-08-31,sh.000068,2364.2310,2387.2860,2355.0660,2383.1320,2365.9050,3450605504,38187419392.0000,3,0.008271,1,0.728100,
2017-09-01,sh.000068,2404.4510,2477.2000,2404.4430,2442.6830,2383.1320,5043073280,56055304448.0000,3,0.012089,1,2.498900,
2017-09-04,sh.000068,2469.7480,2483.8090,2445.3460,2473.2850,2442.6830,4315478528,51652651264.0000,3,0.010345,1,1.252800,
2017-09-05,sh.000068,2462.7680,2462.7680,2414.4370,2442.7360,2473.2850,3363199104,38636189952.0000,3,0.008062,1,-1.235200,
2017-09-06,sh.000068,2421.0920,2493.3220,2417.6040,2463.2770,2442.7360,3618733904,42654346752.0000,3,0.008674,1,0.840900,
2017-09-07,sh.000068,2452.6090,2456.4960,2417.9580,2421.7640,2463.2770,3283191104,40964759296.0000,3,0.007870,1,-1.685300,
2017-09-08,sh.000068,2425.2620,2463.5970,2425.2620,2438.6040,2421.7640,3150931104,39229010688.0000,3,0.007553,1,0.695400,
2017-09-11,sh.000068,2422.2190,2487.2930,2410.6280,2486.5160,2438.6040,4051444704,45511794944.0000,3,0.009712,1,1.964700,
2017-09-12,sh.000068,2493.1610,2538.7150,2473.0600,2481.8600,2486.5160,4561109504,59695675392.0000,3,0.010933,1,-0.187300,
2017-09-13,sh.000068,2475.2990,2492.2380,2465.2920,2491.2850,2481.8600,2725155904,35121239296.0000,3,0.006532,1,0.379700,
2017-09-14,sh.000068,2487.8840,2493.8640,2452.6470,2460.8060,2491.2850,2819945904,33920841728.0000,3,0.006760,1,-1.223400,
2017-09-15,sh.000068,2453.1480,2454.1430,2386.7370,2393.6080,2460.8060,2901199696,35420978176.0000,3,0.006954,1,-2.730700,
2017-09-18,sh.000068,2387.1750,2415.8140,2386.9830,2404.2630,2393.6080,1963429504,24064281600.0000,3,0.004707,1,0.445100,
2017-09-19,sh.000068,2408.4960,2412.0300,2385.0410,2401.1290,2404.2630,1917119008,23181037824.0000,3,0.004596,1,-0.130400,
2017-09-20,sh.000068,2398.9050,2439.5790,2394.3630,2438.7680,2401.1290,2688583104,29581075200.0000,3,0.006445,1,1.567600,
2017-09-21,sh.000068,2429.8000,2433.8750,2388.1550,2388.3940,2438.7680,2509411408,27551787264.0000,3,0.006015,1,-2.065600,
2017-09-22,sh.000068,2372.8290,2380.0420,2346.4320,2369.1150,2388.3940,2314211696,24924871424.0000,3,0.005547,1,-0.807200,
2017-09-25,sh.000068,2358.6110,2359.7560,2314.3970,2316.8000,2369.1150,1951086304,21897533184.0000,3,0.004677,1,-2.208200,
2017-09-26,sh.000068,2325.0820,2350.4560,2325.0820,2345.7340,2316.8000,1579115808,18140002816.0000,3,0.003785,1,1.248900,
2017-09-27,sh.000068,2341.0880,2374.0480,2338.7580,2368.7340,2345.7340,1690557408,21122043392.0000,3,0.004052,1,0.980500,
2017-09-28,sh.000068,2363.0670,2367.5740,2345.9230,2348.5620,2368.7340,1768170608,20914087168.0000,3,0.004238,1,-0.851600,
2017-09-29,sh.000068,2354.3090,2365.7640,2339.3380,2360.4490,2348.5620,1598973696,18512626176.0000,3,0.003833,1,0.506100,
2017-10-09,sh.000068,2387.5030,2389.8090,2359.2250,2364.0640,2360.4490,1796186304,19316109824.0000,3,0.004306,1,0.153100,
2017-10-10,sh.000068,2361.1180,2361.1180,2332.1080,2343.1220,2364.0640,1762482608,20717018880.0000,3,0.004225,1,-0.885800,
2017-10-11,sh.000068,2338.8750,2338.9940,2312.7980,2320.2970,2343.1210,1854914896,22985533952.0000,3,0.004446,1,-0.974100,
2017-10-12,sh.000068,2316.6610,2316.9000,2271.1190,2299.3330,2320.2970,1826431008,21128738048.0000,3,0.004378,1,-0.903500,
2017-10-13,sh.000068,2300.7370,2312.0310,2298.2270,2309.3160,2299.3330,1269740400,14037963776.0000,3,0.003044,1,0.434200,
2017-10-16,sh.000068,2308.2110,2319.1960,2288.6040,2314.2760,2309.3160,1903194896,20399445504.0000,3,0.004562,1,0.214800,
2017-10-17,sh.000068,2294.7090,2299.0040,2276.2640,2280.1350,2314.2760,1328670704,15996701184.0000,3,0.003185,1,-1.475200,
2017-10-18,sh.000068,2275.9230,2282.2670,2249.7260,2253.9060,2280.1350,1640801904,17609309440.0000,3,0.003933,1,-1.150300,
2017-10-19,sh.000068,2244.8660,2249.0370,2226.1860,2237.6640,2253.9060,1515010496,15291088896.0000,3,0.003631,1,-0.720600,
2017-10-20,sh.000068,2232.1380,2266.9780,2230.4640,2266.6200,2237.6640,1212132800,14752116992.0000,3,0.002905,1,1.294000,
2017-10-23,sh.000068,2259.1230,2263.1830,2246.7230,2260.7500,2266.6200,1021394496,12078234880.0000,3,0.002447,1,-0.259000,
2017-10-24,sh.000068,2259.2660,2276.8750,2259.2660,2271.6140,2260.7500,1250641408,13353987840.0000,3,0.002997,1,0.480500,
2017-10-25,sh.000068,2266.8430,2275.7020,2260.3830,2274.0130,2271.6140,1046644000,11247596288.0000,3,0.002504,1,0.105600,
2017-10-26,sh.000068,2273.6040,2297.3360,2268.6240,2295.3530,2274.0130,1950572400,21610149632.0000,3,0.004667,1,0.938400,
2017-10-27,sh.000068,2287.8010,2287.8010,2258.5600,2261.6940,2295.3530,1604820096,16557029120.0000,3,0.003840,1,-1.466400,
2017-10-30,sh.000068,2255.2500,2257.3660,2205.4170,2224.0000,2261.6940,2027967808,21142422272.0000,3,0.004852,1,-1.666600,
2017-10-31,sh.000068,2214.0370,2253.0840,2214.0370,2249.9700,2224.0000,1343073504,17139670272.0000,3,0.003214,1,1.167700,
2017-11-01,sh.000068,2254.5250,2269.4340,2254.5250,2262.8730,2249.9700,1629645600,18671559680.0000,3,0.003899,1,0.573500,
2017-11-02,sh.000068,2261.1710,2268.2910,2238.9300,2241.0630,2262.8730,1461683200,17165438208.0000,3,0.003497,1,-0.963800,
2017-11-03,sh.000068,2233.8720,2235.9510,2198.3480,2214.8870,2241.0630,1752395296,17247432960.0000,3,0.004193,1,-1.168000,
2017-11-06,sh.000068,2214.0440,2223.7720,2195.9220,2223.3020,2214.8870,1412884896,14954434304.0000,3,0.003381,1,0.379900,
2017-11-07,sh.000068,2225.8160,2254.3860,2220.8660,2248.9190,2223.3020,2191439200,20302496768.0000,3,0.005243,1,1.152200,
2017-11-08,sh.000068,2238.6820,2254.4890,2232.0940,2245.9810,2248.9190,1902557600,18554241792.0000,3,0.004552,1,-0.130600,
2017-11-09,sh.000068,2247.3380,2264.0240,2242.0550,2252.9520,2245.9810,1465660400,15492510464.0000,3,0.003507,1,0.310400,
2017-11-10,sh.000068,2246.5490,2246.5490,2224.6640,2228.9780,2252.9520,1532668704,15939092992.0000,3,0.003667,1,-1.064100,
2017-11-13,sh.000068,2222.9800,2244.7010,2212.6530,2243.6380,2228.9780,1786826208,20270985728.0000,3,0.004275,1,0.657700,
2017-11-14,sh.000068,2240.9030,2260.9580,2235.0130,2239.0330,2243.6380,1788296608,20898373632.0000,3,0.004279,1,-0.205200,
2017-11-15,sh.000068,2222.4490,2222.4490,2199.9540,2204.2490,2239.0330,1878755696,21444829696.0000,3,0.004495,1,-1.553500,
2017-11-16,sh.000068,2198.1840,2200.2110,2171.4770,2172.8960,2204.2490,1416981600,14849002240.0000,3,0.003390,1,-1.422400,
2017-11-17,sh.000068,2169.8470,2177.8780,2125.4570,2133.8520,2172.8960,2126224400,20454137088.0000,3,0.005087,1,-1.796900,
2017-11-20,sh.000068,2124.9370,2149.6710,2100.5520,2148.9730,2133.8520,1439554000,15071148544.0000,3,0.003444,1,0.708600,
2017-11-21,sh.000068,2141.8890,2150.3340,2128.3910,2140.5990,2148.9730,1354987504,14520443648.0000,3,0.003242,1,-0.389700,
2017-11-22,sh.000068,2148.4330,2169.6300,2143.2250,2169.4220,2140.5990,1642624608,16894714112.0000,3,0.003930,1,1.346500,
2017-11-23,sh.000068,2172.0450,2199.8890,2147.1580,2147.6530,2169.4220,2145668704,21706372352.0000,3,0.005134,1,-1.003400,
2017-11-24,sh.000068,2140.2520,2192.5450,2131.0260,2190.5550,2147.6530,1878438096,19846495232.0000,3,0.004494,1,1.997600,
2017-11-27,sh.000068,2184.5090,2197.5280,2157.5870,2163.9160,2190.5550,1987935104,19674720512.0000,3,0.004756,1,-1.216100,
2017-11-28,sh.000068,2150.7980,2191.7820,2147.7250,2191.3930,2163.9160,1741841008,17271381248.0000,3,0.004168,1,1.269800,
2017-11-29,sh.000068,2185.5300,2234.4150,2183.4660,2226.6420,2191.3930,2612410896,26751279872.0000,3,0.006251,1,1.608500,
2017-11-30,sh.000068,2219.0820,2233.2780,2201.3150,2209.7220,2226.6420,1807787408,18679560960.0000,3,0.004325,1,-0.759900,
2017-12-01,sh.000068,2204.0170,2209.2340,2185.4340,2205.8980,2209.7220,1504993296,15830804224.0000,3,0.003601,1,-0.173100,
2017-12-04,sh.000068,2210.5830,2228.6930,2197.5570,2201.7910,2205.8980,1708016800,17425851136.0000,3,0.004087,1,-0.186200,
2017-12-05,sh.000068,2195.2590,2196.1940,2144.5510,2154.1140,2201.7910,2317533296,21381926144.0000,3,0.005545,1,-2.165400,
2017-12-06,sh.000068,2137.4970,2151.3550,2117.2270,2150.6690,2154.1140,1898179600,16939056128.0000,3,0.004542,1,-0.159900,
2017-12-07,sh.000068,2140.4390,2152.0900,2125.8750,2128.4100,2150.6690,1570871504,15410270208.0000,3,0.003759,1,-1.035000,
2017-12-08,sh.000068,2119.8830,2144.8230,2118.1990,2142.2080,2128.4100,1402499104,13330134272.0000,3,0.003356,1,0.648300,
2017-12-11,sh.000068,2149.3220,2162.6640,2143.9780,2162.1180,2142.2080,1241858000,12888041984.0000,3,0.002971,1,0.929400,
2017-12-12,sh.000068,2160.4970,2172.1140,2149.2630,2149.7490,2162.1180,1347319408,15870008832.0000,3,0.003222,1,-0.572100,
2017-12-13,sh.000068,2145.6260,2154.5390,2132.5220,2153.6810,2149.7490,1074806896,12019864576.0000,3,0.002570,1,0.182900,
2017-12-14,sh.000068,2156.1380,2170.7570,2144.9220,2153.7900,2153.6810,1302309408,12598682624.0000,3,0.003115,1,0.005100,
2017-12-15,sh.000068,2150.4730,2151.8950,2129.8850,2141.7270,2153.7900,1341979008,13927567616.0000,3,0.003209,1,-0.560100,
2017-12-18,sh.000068,2140.4680,2164.1120,2135.7940,2163.8270,2141.7270,1524250608,16176049408.0000,3,0.003645,1,1.031900,
2017-12-19,sh.000068,2162.8080,2166.7540,2153.5550,2165.8550,2163.8270,1355999296,13688999936.0000,3,0.003243,1,0.093700,
2017-12-20,sh.000068,2162.1890,2170.1700,2135.8600,2144.8470,2165.8550,1485873808,13811688448.0000,3,0.003532,1,-0.970000,
2017-12-21,sh.000068,2141.8130,2160.0240,2129.0620,2155.2290,2144.8470,1349506400,13362637312.0000,3,0.003207,1,0.484000,
2017-12-22,sh.000068,2154.5270,2188.8310,2153.1780,2177.6440,2155.2290,1824942800,18285875200.0000,3,0.004337,1,1.040000,
2017-12-25,sh.000068,2184.1250,2188.8360,2172.2220,2178.6010,2177.6440,1691961904,19203302656.0000,3,0.004021,1,0.043900,
2017-12-26,sh.000068,2173.1460,2188.4580,2156.2490,2186.7960,2178.6010,1517639904,16584476928.0000,3,0.003607,1,0.376200,
2017-12-27,sh.000068,2188.3780,2234.6630,2188.3780,2204.5830,2186.7960,2527159808,26474417920.0000,3,0.006006,1,0.813400,
2017-12-28,sh.000068,2199.9140,2274.1120,2198.4210,2266.5580,2204.5830,3534144304,33298243328.0000,3,0.008399,1,2.811200,
2017-12-29,sh.000068,2263.0330,2265.2190,2244.5380,2252.5480,2266.5580,2123172208,21238556672.0000,3,0.005046,1,-0.618100,
2018-01-02,sh.000068,2263.8380,2301.1250,2257.5590,2300.2150,2252.5480,3329763296,29493364224.0000,3,0.007743,1,2.116100,
2018-01-03,sh.000068,2300.7810,2339.0350,2300.7810,2312.8310,2300.2150,3308936496,33014107136.0000,3,0.007695,1,0.548500,
2018-01-04,sh.000068,2309.6150,2364.0860,2307.1850,2362.7780,2312.8310,3816536608,37994643200.0000,3,0.008875,1,2.159600,
2018-01-05,sh.000068,2361.7510,2369.3130,2347.5290,2356.5940,2362.7780,3299665504,34113549056.0000,3,0.007673,1,-0.261700,
2018-01-08,sh.000068,2350.8700,2429.9950,2350.3060,2410.3530,2356.5940,3891516896,41811249920.0000,3,0.009049,1,2.281200,
2018-01-09,sh.000068,2407.4330,2420.7310,2391.9510,2410.3180,2410.3530,2850610096,31536741632.0000,3,0.006629,1,-0.001400,
2018-01-10,sh.000068,2414.3210,2435.1540,2382.2510,2404.1390,2410.3180,3187860800,35010114560.0000,3,0.007413,1,-0.256400,
2018-01-11,sh.000068,2405.3980,2417.3970,2371.8510,2392.8210,2404.1390,2603723696,28331273472.0000,3,0.006055,1,-0.470800,
2018-01-12,sh.000068,2387.7370,2404.0060,2376.4620,2389.5750,2392.8210,2309202096,25534872832.0000,3,0.005370,1,-0.135700,
2018-01-15,sh.000068,2396.2510,2398.1520,2316.2730,2327.3730,2389.5750,3147088608,34597027584.0000,3,0.007318,1,-2.603100,
2018-01-16,sh.000068,2323.2220,2338.2210,2317.9350,2334.6460,2327.3730,2684096496,27540142336.0000,3,0.006242,1,0.312500,
2018-01-17,sh.000068,2323.8050,2323.8990,2287.1680,2315.3680,2334.6460,2846009296,28590166016.0000,3,0.006618,1,-0.825700,
2018-01-18,sh.000068,2311.6810,2326.8220,2310.1580,2321.2120,2315.3680,2062721504,21464003584.0000,3,0.004797,1,0.252400,
2018-01-19,sh.000068,2322.2850,2343.3240,2312.5040,2335.3510,2321.2120,2379129696,24589064960.0000,3,0.005532,1,0.609100,
