date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-30,sh.603595,18.8000,18.9400,18.6000,18.6600,18.8900,810640,15159718.8000,3,0.502500,1,-1.217600,0
2021-03-31,sh.603595,18.6600,18.8400,18.6000,18.7900,18.6600,545112,10206129.7200,3,0.337900,1,0.696700,0
2021-04-01,sh.603595,18.8500,18.9900,18.6100,18.9900,18.7900,1039432,19603917.9600,3,0.644300,1,1.064400,0
2021-04-02,sh.603595,19.1000,19.5600,19.0100,19.3900,18.9900,1581700,30652908.6000,3,0.980500,1,2.106400,0
2021-04-06,sh.603595,19.4000,19.5200,19.2200,19.4300,19.3900,1024572,19839329.9600,3,0.635100,1,0.206300,0
2021-04-07,sh.603595,19.3800,19.4300,19.2000,19.3200,19.4300,736188,14176225.8800,3,0.456400,1,-0.566100,0
2021-04-08,sh.603595,19.4300,19.4500,19.1100,19.1600,19.3200,904000,17438964.3600,3,0.560400,1,-0.828200,0
2021-04-09,sh.603595,19.1500,19.1600,18.9000,19.0200,19.1600,874700,16605309.0000,3,0.542200,1,-0.730700,0
2021-04-12,sh.603595,19.0200,19.0900,18.7500,18.7600,19.0200,687624,13019811.1600,3,0.426300,1,-1.367000,0
2021-04-13,sh.603595,18.7700,19.2800,18.7700,18.8200,18.7600,594028,11242433.6400,3,0.368200,1,0.319800,0
2021-04-14,sh.603595,18.7100,19.1900,18.7000,19.0600,18.8200,644876,12275824.7200,3,0.399800,1,1.275200,0
2021-04-15,sh.603595,18.9500,19.2100,18.9300,19.1200,19.0600,555696,10593234.0400,3,0.344500,1,0.314800,0
2021-04-16,sh.603595,19.1400,19.4300,19.0600,19.2800,19.1200,684800,13176323.0000,3,0.424500,1,0.836800,0
2021-04-19,sh.603595,19.2900,19.5900,19.2500,19.4700,19.2800,1339942,26085067.5400,3,0.830600,1,0.985500,0
2021-04-20,sh.603595,19.4400,19.5700,19.2400,19.2600,19.4700,927400,17991194.0000,3,0.574900,1,-1.078600,0
2021-04-21,sh.603595,19.1900,19.1900,19.0000,19.0700,19.2600,714480,13637983.8000,3,0.442900,1,-0.986500,0
2021-04-22,sh.603595,19.0500,19.4900,19.0400,19.4400,19.0700,1094868,21186653.7200,3,0.678700,1,1.940200,0
2021-04-23,sh.603595,19.4600,19.5500,19.1600,19.3700,19.4400,971747,18717708.9200,3,0.602400,1,-0.360100,0
2021-04-26,sh.603595,19.2200,19.2400,18.9700,19.0300,19.3700,1133298,21653589.6600,3,0.702500,1,-1.755300,0
2021-04-27,sh.603595,18.9300,19.0700,18.0800,18.1300,19.0300,1719532,31603719.3200,3,1.065900,1,-4.729400,0
2021-04-28,sh.603595,18.0800,18.0900,17.3700,17.5300,18.1100,1269209,22401764.2000,3,0.786800,1,-3.202700,0
2021-04-29,sh.603595,17.4900,17.7000,17.4500,17.5600,17.5300,657139,11543195.7200,3,0.407400,1,0.171100,0
2021-04-30,sh.603595,17.6900,17.7000,16.1700,16.4100,17.5600,2389012,39659016.4800,3,1.480900,1,-6.549000,0
2021-05-06,sh.603595,16.1800,16.6500,16.1500,16.2600,16.4100,1028676,16738615.2000,3,0.637700,1,-0.914100,0
2021-05-07,sh.603595,16.2600,16.3200,15.8700,15.9600,16.2600,1251640,20124591.3200,3,0.775900,1,-1.845000,0
2021-05-10,sh.603595,16.0100,16.0800,15.3900,15.6500,15.9600,2247804,35050111.5600,3,1.393400,1,-1.942400,0
2021-05-11,sh.603595,15.6000,16.0600,15.5100,15.8800,15.6500,1306252,20672704.2400,3,0.809700,1,1.469600,0
2021-05-12,sh.603595,15.9600,16.5400,15.8200,16.3800,15.8800,2068572,33738905.9600,3,1.282300,1,3.148600,0
2021-05-13,sh.603595,16.2900,16.7500,16.1800,16.3900,16.3800,1626300,26748065.0000,3,1.008100,1,0.061100,0
2021-05-14,sh.603595,16.3800,17.2500,16.3400,16.7600,16.3900,1969876,33155701.4000,3,1.221100,1,2.257500,0
2021-05-17,sh.603595,16.7600,18.0000,16.7600,17.5900,16.7600,2680536,46812353.9000,3,1.661600,1,4.952300,0
2021-05-18,sh.603595,17.3500,17.3500,15.8300,16.4900,17.5900,2716388,44997826.7400,3,1.683900,1,-6.253600,0
2021-05-19,sh.603595,16.2700,16.6600,16.2600,16.3000,16.4900,1171920,19167444.8000,3,0.726500,1,-1.152200,0
2021-05-20,sh.603595,16.3500,16.4300,16.0000,16.0500,16.3000,1283108,20726589.0000,3,0.795400,1,-1.533700,0
2021-05-21,sh.603595,16.0500,16.3500,16.0500,16.1800,16.0500,743236,12024936.3600,3,0.460700,1,0.810000,0
2021-05-24,sh.603595,16.1000,16.4300,16.0900,16.3300,16.1800,712300,11587779.0000,3,0.441500,1,0.927100,0
2021-05-25,sh.603595,16.3000,16.5600,16.2100,16.4800,16.3300,1038724,17040620.4400,3,0.643900,1,0.918600,0
2021-05-26,sh.603595,16.2700,16.5600,16.2700,16.4800,16.4800,663300,10925037.2400,3,0.411200,1,0.000000,0
2021-05-27,sh.603595,16.4200,17.1000,16.3600,16.8100,16.4800,1515800,25499740.0000,3,0.939600,1,2.002400,0
2021-05-28,sh.603595,16.9000,16.9600,16.4600,16.4800,16.8100,1800556,29942435.6000,3,1.116100,1,-1.963100,0
2021-05-31,sh.603595,16.4900,16.7000,16.3800,16.6300,16.4800,1435744,23724389.1600,3,0.890000,1,0.910200,0
2021-06-01,sh.603595,16.6000,17.2700,16.5000,16.9600,16.6300,2148696,36457410.8000,3,1.332000,1,1.984400,0
2021-06-02,sh.603595,16.8800,17.3000,16.8800,17.0900,16.9600,1339400,22882989.0000,3,0.830300,1,0.766500,0
2021-06-03,sh.603595,17.0600,17.3000,16.9600,17.0400,17.0900,1287860,22079368.2800,3,0.798300,1,-0.292600,0
2021-06-04,sh.603595,17.1100,17.8800,16.9700,17.7800,17.0400,3106024,54581218.1200,3,1.925400,1,4.342700,0
2021-06-07,sh.603595,17.7800,18.5900,17.7400,18.5900,17.7800,3504432,63993712.7600,3,2.172400,1,4.555700,0
2021-06-08,sh.603595,18.5900,18.8300,18.1000,18.3900,18.5900,2535054,46443998.9600,3,1.571500,1,-1.075800,0
2021-06-09,sh.603595,18.3900,18.4800,18.0800,18.1800,18.3900,1549274,28232528.7800,3,0.960400,1,-1.141900,0
2021-06-10,sh.603595,18.0600,20.0000,17.8700,19.6500,18.1800,5685294,108944293.0800,3,3.524300,1,8.085800,0
2021-06-11,sh.603595,19.9500,20.0000,18.7800,18.7900,19.6500,3814207,73298019.8800,3,2.364400,1,-4.376600,0
2021-06-15,sh.603595,18.7000,18.7900,18.3000,18.3700,18.7900,1665640,30702427.6000,3,1.032500,1,-2.235200,0
2021-06-16,sh.603595,18.3600,19.2800,18.3000,18.6500,18.3700,2034215,38190440.2500,3,1.261000,1,1.524200,0
2021-06-17,sh.603595,18.7800,20.1000,18.4800,19.7200,18.6500,4038006,78601181.3400,3,2.503100,1,5.737300,0
2021-06-18,sh.603595,20.0000,21.6900,19.2800,21.6900,19.7200,8310688,173625955.3800,3,5.151700,1,9.989900,0
2021-06-21,sh.603595,22.1100,23.8600,22.1100,22.5100,21.6900,12347568,285671712.2300,3,7.654100,1,3.780500,0
2021-06-22,sh.603595,22.3300,23.1500,21.6800,22.0100,22.5100,8115727,180883591.0500,3,5.030900,1,-2.221200,0
2021-06-23,sh.603595,22.4000,24.2100,22.1000,24.2100,22.0100,10764044,253176580.4600,3,6.672500,1,9.995500,0
2021-06-24,sh.603595,23.8900,26.6300,23.4000,26.6300,24.2100,13057044,332449864.0100,3,8.093900,1,9.995900,0
2021-06-25,sh.603595,26.6300,29.0000,25.3300,27.0100,26.6300,14540027,391889841.8300,3,9.013200,1,1.427000,0
2021-06-28,sh.603595,26.8000,29.2500,26.8000,28.7000,27.0100,13667714,387098282.3900,3,8.472500,1,6.256900,0
2021-06-29,sh.603595,27.2000,28.2700,25.8400,26.5100,28.7000,9755957,263985643.0200,3,6.047600,1,-7.630700,0
2021-06-30,sh.603595,26.0000,27.1500,25.4300,26.4300,26.5100,7815143,204894001.3700,3,4.844500,1,-0.301800,0
2021-07-01,sh.603595,26.1500,26.1500,23.7900,23.7900,26.4300,10202858,251128780.0400,3,6.324600,1,-9.988600,0
2021-07-02,sh.603595,23.2600,23.7300,22.6200,22.9300,23.7900,7389565,169546136.4100,3,4.580700,1,-3.615000,0
2021-07-05,sh.603595,23.1000,23.3800,22.4800,22.9500,22.9300,5325804,121785825.7600,3,3.301400,1,0.087200,0
2021-07-06,sh.603595,23.0500,23.3700,22.5000,23.1800,22.9500,5439900,124798817.0000,3,3.372100,1,1.002200,0
2021-07-07,sh.603595,23.0000,23.7600,22.2400,23.6100,23.1800,6168688,142517316.7200,3,3.823900,1,1.855000,0
2021-07-08,sh.603595,23.6000,25.9700,23.5200,25.1800,23.6100,10479339,257630493.9500,3,6.496000,1,6.649700,0
2021-07-09,sh.603595,24.5100,24.9900,23.8200,24.1600,25.1800,6063838,147066945.0200,3,3.758900,1,-4.050800,0
2021-07-12,sh.603595,24.1600,24.7100,23.4400,24.7100,24.1600,5633805,135868443.6100,3,3.492300,1,2.276500,0
2021-07-13,sh.603595,24.7000,26.8500,24.1200,25.9500,24.7100,8490815,217758797.8900,3,5.263400,1,5.018200,0
2021-07-14,sh.603595,25.9000,26.1300,24.6700,25.5100,25.9500,7230932,183613310.0000,3,4.482400,1,-1.695600,0
2021-07-15,sh.603595,25.1600,25.4000,24.4000,24.6400,25.5100,3911228,96934749.4400,3,2.424500,1,-3.410400,0
2021-07-16,sh.603595,24.5100,24.5100,22.8500,23.3500,24.6400,5696461,133530897.3200,3,3.531200,1,-5.235400,0
2021-07-19,sh.603595,22.8500,24.4100,22.7100,24.2400,23.3500,4540461,107521556.1100,3,2.814600,1,3.811600,0
2021-07-20,sh.603595,23.9800,25.3600,23.5600,24.9600,24.2400,5592846,138704233.3600,3,3.466900,1,2.970300,0
2021-07-21,sh.603595,25.5000,27.4600,24.5100,26.9500,24.9600,15738544,419539563.6800,3,9.756200,1,7.972800,0
2021-07-22,sh.603595,27.4700,28.6000,26.5000,26.8700,26.9500,8633521,234614990.9900,3,5.351800,1,-0.296800,0
2021-07-23,sh.603595,26.8100,27.2100,24.1800,24.1800,26.8700,9536296,240745182.4200,3,5.911400,1,-10.011200,0
2021-07-26,sh.603595,23.0200,23.8700,22.4000,22.7400,24.1800,7161276,164746637.7200,3,4.439200,1,-5.955300,0
2021-07-27,sh.603595,22.9200,23.6500,22.6200,23.0300,22.7400,5466087,126300340.7800,3,3.388400,1,1.275300,0
2021-07-28,sh.603595,22.6000,23.1300,21.3700,22.3400,23.0300,4215672,93952345.0400,3,2.613300,1,-2.996100,0
2021-07-29,sh.603595,22.9000,23.2300,22.2500,23.1700,22.3400,4393673,100019057.7100,3,2.723600,1,3.715300,0
2021-07-30,sh.603595,22.9900,24.1700,22.8900,23.8000,23.1700,5111929,121705229.7600,3,3.168800,1,2.719000,0
2021-08-02,sh.603595,23.3100,24.3000,22.7800,23.9500,23.8000,5233212,122883584.0900,3,3.244000,1,0.630300,0
2021-08-03,sh.603595,23.5800,25.4900,23.4000,24.8000,23.9500,7014601,173508819.2200,3,4.348300,1,3.549100,0
2021-08-04,sh.603595,25.0100,27.2800,24.5200,27.2800,24.8000,8612239,226355776.5500,3,5.338600,1,10.000000,0
2021-08-05,sh.603595,28.2500,29.2100,27.8200,27.9600,27.2800,12025410,341979236.2200,3,7.454400,1,2.492700,0
2021-08-06,sh.603595,29.1500,29.2800,27.5400,28.4000,27.9600,6905600,194712326.3400,3,4.280700,1,1.573700,0
2021-08-09,sh.603595,28.2200,28.5000,27.2800,28.1500,28.4000,4818600,133622431.4000,3,2.987000,1,-0.880300,0
2021-08-10,sh.603595,27.6800,30.9700,27.6100,30.9700,28.1500,8995128,267727488.8800,3,5.576000,1,10.017800,0
2021-08-11,sh.603595,33.8900,33.8900,31.4300,33.0500,30.9700,11676411,383243860.7900,3,7.238100,1,6.716200,0
2021-08-12,sh.603595,33.2500,34.7000,31.8000,34.3800,33.0500,10477640,348353273.2800,3,6.495000,1,4.024200,0
2021-08-13,sh.603595,34.4000,34.8700,33.3800,34.5600,34.3800,7692618,263450099.7200,3,4.768600,1,0.523600,0
2021-08-16,sh.603595,35.0000,35.4600,32.3200,32.8200,34.5600,6178018,207323171.7000,3,3.829700,1,-5.034700,0
2021-08-17,sh.603595,32.8200,33.2900,31.8800,32.5000,32.8200,4886326,158931902.9800,3,3.029000,1,-0.975000,0
2021-08-18,sh.603595,32.0200,32.8000,30.2800,31.7700,32.5000,5927299,186310884.4400,3,3.674300,1,-2.246200,0
2021-08-19,sh.603595,32.1000,33.4700,31.0300,31.8700,31.7700,6283154,203820740.9400,3,3.894900,1,0.314800,0
2021-08-20,sh.603595,31.1500,32.4300,30.5000,31.7000,31.8700,3483550,110413428.5600,3,2.159400,1,-0.533400,0
2021-08-23,sh.603595,31.7000,33.5200,30.2300,32.1800,31.7000,7346789,236162765.0400,3,4.554200,1,1.514200,0
2021-08-24,sh.603595,32.1600,34.3600,31.7800,33.3200,32.1800,6138315,204462781.3900,3,3.805100,1,3.542600,0
2021-08-25,sh.603595,33.9400,36.2000,33.0100,35.3000,33.3200,6694838,231000848.7400,3,4.150100,1,5.942400,0
2021-08-26,sh.603595,35.4000,35.7500,33.4400,33.9300,35.3000,4324966,148627308.5400,3,2.681000,1,-3.881000,0
2021-08-27,sh.603595,33.9300,34.1700,32.2600,33.5300,33.9300,4022213,133128988.3700,3,2.493300,1,-1.178900,0
2021-08-30,sh.603595,33.4900,36.2200,33.0000,35.6000,33.5300,5177297,178806081.5600,3,3.209400,1,6.173600,0
2021-08-31,sh.603595,35.2500,36.8000,32.6900,32.9900,35.6000,5923133,202713087.6100,3,3.671700,1,-7.331500,0
2021-09-01,sh.603595,32.6800,32.9800,30.1800,32.5000,32.9900,5328320,168624525.2400,3,3.303000,1,-1.485300,0
2021-09-02,sh.603595,32.0000,33.2000,31.5100,32.4600,32.5000,3998260,129470441.0000,3,2.478500,1,-0.123100,0
2021-09-03,sh.603595,32.4800,33.0000,31.1900,32.3700,32.4600,3880224,125042696.0400,3,2.405300,1,-0.277300,0
2021-09-06,sh.603595,32.3000,34.2300,31.8000,34.1900,32.3700,5334076,177516156.5600,3,3.306500,1,5.622500,0
2021-09-07,sh.603595,33.8000,34.0000,32.6800,33.0800,34.1900,4532798,150817830.9600,3,2.809800,1,-3.246600,0
2021-09-08,sh.603595,33.1000,33.5500,32.0400,33.0400,33.0800,3327001,109604187.1800,3,2.062400,1,-0.120900,0
2021-09-09,sh.603595,32.5800,33.2900,31.0000,31.5000,33.0400,4262200,136356316.9900,3,2.642100,1,-4.661000,0
2021-09-10,sh.603595,31.2700,32.3900,30.9000,32.1400,31.5000,3911502,123526708.0300,3,2.424700,1,2.031700,0
2021-09-13,sh.603595,32.1400,32.6000,31.3400,32.5500,32.1400,3444884,110195937.6000,3,2.135400,1,1.275700,0
2021-09-14,sh.603595,32.6800,32.7900,30.9000,31.5400,32.5500,3194392,100878377.6800,3,1.980200,1,-3.102900,0
2021-09-15,sh.603595,31.0000,31.1000,29.6100,30.2700,31.5400,3075643,93323047.5400,3,1.906600,1,-4.026600,0
2021-09-16,sh.603595,30.1200,30.9800,28.9000,29.0500,30.2700,2804721,83489029.3300,3,1.738600,1,-4.030400,0
2021-09-17,sh.603595,29.0200,29.5500,28.3700,29.0000,29.0500,1864764,54059619.3800,3,1.155900,1,-0.172100,0
2021-09-22,sh.603595,28.9000,29.2400,27.9300,28.8300,29.0000,2625028,74717072.2800,3,1.627200,1,-0.586200,0
2021-09-23,sh.603595,28.8000,29.1500,28.3200,28.3600,28.8300,1517404,43568745.6800,3,0.940600,1,-1.630200,0
2021-09-24,sh.603595,28.5500,28.5500,27.6600,27.7700,28.3600,2242652,62855282.4400,3,1.390200,1,-2.080400,0
2021-09-27,sh.603595,27.7800,28.0900,26.3900,26.6300,27.7700,2564215,69322890.6800,3,1.589500,1,-4.105100,0
2021-09-28,sh.603595,26.6400,27.8900,26.6400,27.3900,26.6300,2281000,62642082.6000,3,1.414000,1,2.853900,0
2021-09-29,sh.603595,27.8800,27.8800,25.8900,26.2100,27.3900,2024097,53727514.7500,3,1.254700,1,-4.308100,0
2021-09-30,sh.603595,26.0000,26.8800,26.0000,26.5600,26.2100,1375300,36370894.0000,3,0.852500,1,1.335400,0
2021-10-08,sh.603595,26.3300,27.6000,26.3300,26.9800,26.5600,1455537,39394004.3800,3,0.902300,1,1.581300,0
2021-10-11,sh.603595,26.8500,27.4500,26.5300,26.9400,26.9800,1179000,31793418.0000,3,0.730800,1,-0.148300,0
2021-10-12,sh.603595,27.0000,27.5000,25.4200,25.7100,26.9400,1586900,41351486.0000,3,0.983700,1,-4.565700,0
2021-10-13,sh.603595,26.1600,26.1600,24.9300,25.4500,25.7100,1957500,49586786.0000,3,1.213400,1,-1.011300,0
2021-10-14,sh.603595,25.2900,26.2100,25.0000,26.0000,25.4500,2189656,56525923.9200,3,1.357300,1,2.161100,0
2021-10-15,sh.603595,26.1400,26.1400,24.6000,25.4000,26.0000,1763500,44584495.0000,3,1.093200,1,-2.307700,0
2021-10-18,sh.603595,25.3700,25.6500,24.9000,25.3900,25.4000,1514088,38267682.1600,3,0.938600,1,-0.039400,0
2021-10-19,sh.603595,25.3800,27.9300,25.3800,27.9300,25.3900,1514580,41253389.4000,3,0.938900,1,10.003900,0
2021-10-20,sh.603595,27.9300,28.9900,26.8000,27.3800,27.9300,5670608,155972572.2000,3,3.515100,1,-1.969200,0
2021-10-21,sh.603595,27.1000,29.6700,26.6300,29.0000,27.3800,6149254,175048223.1400,3,3.811900,1,5.916700,0
2021-10-22,sh.603595,28.2100,30.3400,28.2100,29.9500,29.0000,5503026,161997790.8200,3,3.411300,1,3.275900,0
2021-10-25,sh.603595,29.9600,30.8100,28.5000,29.6800,29.9500,5294835,157399197.4200,3,3.282200,1,-0.901500,0
2021-10-26,sh.603595,29.5000,29.8800,28.8800,29.4700,29.6800,2737767,80290607.4200,3,1.697100,1,-0.707500,0
2021-10-27,sh.603595,29.4700,29.6000,28.7300,29.2100,29.4700,1768840,51309186.4000,3,1.096500,1,-0.882300,0
2021-10-28,sh.603595,29.4200,29.6600,28.6200,28.8300,29.2100,1891376,55008346.2000,3,1.172400,1,-1.300900,0
2021-10-29,sh.603595,28.6600,30.8000,28.4900,30.1100,28.8300,2946914,87657019.5400,3,1.826800,1,4.439800,0
2021-11-01,sh.603595,30.9100,31.5100,30.1200,31.2200,30.1100,3783008,116958519.1200,3,2.345000,1,3.686500,0
2021-11-02,sh.603595,30.9200,32.1000,30.6800,31.0800,31.2200,3833131,120428172.6000,3,2.376100,1,-0.448400,0
2021-11-03,sh.603595,31.4500,31.5000,30.0900,30.5500,31.0800,2688208,82246224.4000,3,1.666400,1,-1.705300,0
2021-11-04,sh.603595,30.5500,31.0900,29.9800,30.5600,30.5500,2572900,78598188.8400,3,1.594900,1,0.032700,0
2021-11-05,sh.603595,30.6400,32.0000,30.1000,30.2600,30.5600,3358856,103751541.9800,3,2.082100,1,-0.981700,0
2021-11-08,sh.603595,30.2800,31.6100,28.7000,31.6000,30.2600,6590448,200920507.5800,3,4.085300,1,4.428300,0
2021-11-09,sh.603595,31.6200,34.7600,31.6200,34.7600,31.6000,8166108,274045823.9600,3,5.062100,1,10.000000,0
2021-11-10,sh.603595,36.0000,38.2400,35.8800,38.2400,34.7600,9536464,356795206.6800,3,5.911600,1,10.011500,0
2021-11-11,sh.603595,38.1400,38.1400,35.9200,36.4500,38.2400,14204521,523056212.5000,3,8.805200,1,-4.681000,0
2021-11-12,sh.603595,36.5400,37.5800,35.5000,37.3300,36.4500,9400536,347605266.7800,3,5.827300,1,2.414300,0
2021-11-15,sh.603595,37.8800,40.3000,37.8400,39.5800,37.3300,11918267,465025718.5300,3,7.388000,1,6.027300,0
2021-11-16,sh.603595,39.3000,42.8800,39.0600,42.0000,39.5800,11126677,464500371.3000,3,6.897300,1,6.114200,0
2021-11-17,sh.603595,42.0000,45.5700,40.0100,44.4000,42.0000,10784617,464027120.8400,3,6.685300,1,5.714300,0
2021-11-18,sh.603595,44.7100,45.4000,42.0400,43.2300,44.4000,8247096,361640668.9600,3,5.112300,1,-2.635100,0
2021-11-19,sh.603595,43.3800,46.9500,42.8300,45.3200,43.2300,7896814,358932053.3200,3,4.895200,1,4.834600,0
2021-11-22,sh.603595,45.5900,47.1300,43.9100,45.9600,45.3200,9459463,429377920.6900,3,5.863800,1,1.412200,0
2021-11-23,sh.603595,45.7400,46.0900,42.8100,44.7200,45.9600,8854143,392948193.8900,3,5.488600,1,-2.698000,0
2021-11-24,sh.603595,44.4300,47.7000,44.3100,45.9800,44.7200,9007812,417553071.0800,3,5.583800,1,2.817500,0
2021-11-25,sh.603595,45.9000,47.3800,44.7000,45.6900,45.9800,5867304,268907665.6400,3,3.637100,1,-0.630700,0
2021-11-26,sh.603595,45.0300,46.8500,44.0100,46.6400,45.6900,6440388,297264453.9200,3,3.992300,1,2.079200,0
2021-11-29,sh.603595,45.6500,46.9900,45.1700,45.7000,46.6400,5884729,270067629.8300,3,3.647900,1,-2.015400,0
2021-11-30,sh.603595,45.9700,49.6000,45.9700,47.2100,45.7000,7054720,335221491.2600,3,4.373100,1,3.304200,0
2021-12-01,sh.603595,47.7300,47.7300,44.6800,44.8400,47.2100,6387985,290386193.3700,3,3.959800,1,-5.020100,0
2021-12-02,sh.603595,43.9900,44.6600,42.0000,44.1600,44.8400,6352082,277935773.7700,3,3.937600,1,-1.516500,0
2021-12-03,sh.603595,44.4800,45.4800,44.3800,44.9000,44.1600,3888855,174770641.3100,3,2.410700,1,1.675700,0
2021-12-06,sh.603595,45.8100,45.8100,42.8200,42.9600,44.9000,5143600,224230422.6400,3,3.188500,1,-4.320700,0
2021-12-07,sh.603595,42.6600,43.6600,39.6900,40.1800,42.9600,6648388,270751960.4800,3,4.121300,1,-6.471100,0
2021-12-08,sh.603595,40.5000,41.2000,40.2600,40.6300,40.1800,2703076,110042383.1200,3,1.675600,1,1.120000,0
2021-12-09,sh.603595,41.5700,41.6000,39.6000,40.5100,40.6300,2454448,99114329.7200,3,1.521500,1,-0.295300,0
2021-12-10,sh.603595,40.3200,40.9400,39.8300,40.0500,40.5100,2212735,89125373.5400,3,1.371700,1,-1.135500,0
2021-12-13,sh.603595,40.6900,43.6200,40.4000,41.8000,40.0500,6021372,251489202.4800,3,3.732600,1,4.369500,0
2021-12-14,sh.603595,41.5300,41.8000,40.1000,41.3300,41.8000,3029260,124463706.0400,3,1.877800,1,-1.124400,0
2021-12-15,sh.603595,41.1300,43.5700,40.5500,40.7400,41.3300,5104731,213908849.3600,3,3.164400,1,-1.427500,0
2021-12-16,sh.603595,40.7400,42.1100,40.0000,40.4000,40.7400,2888049,117184373.8700,3,1.790300,1,-0.834600,0
2021-12-17,sh.603595,40.0500,40.7600,38.6700,39.2900,40.4000,3479984,136486710.6800,3,2.157200,1,-2.747500,0
2021-12-20,sh.603595,39.1600,43.2200,39.1600,42.1600,39.2900,11868908,498479780.7400,3,7.357400,1,7.304700,0
2021-12-21,sh.603595,41.5800,42.1500,38.0300,38.7400,42.1600,10853660,430544386.6800,3,6.728100,1,-8.112000,0
2021-12-22,sh.603595,38.7700,40.2800,38.4000,39.7400,38.7400,4468142,176236421.4600,3,2.769800,1,2.581300,0
2021-12-23,sh.603595,39.5900,39.7700,38.3000,38.5000,39.7400,4424452,172162167.9600,3,2.742700,1,-3.120300,0
2021-12-24,sh.603595,38.4600,38.7800,36.8100,37.4600,38.5000,3349088,126640966.4400,3,2.076100,1,-2.701300,0
2021-12-27,sh.603595,37.1300,39.1000,36.9000,38.2700,37.4600,3564032,135668650.1600,3,2.209300,1,2.162300,0
2021-12-28,sh.603595,39.0300,39.5500,37.3500,39.0100,38.2700,3393500,129757432.0000,3,2.103600,1,1.933600,0
2021-12-29,sh.603595,39.9900,41.0000,37.7500,38.9300,39.0100,7435622,291785729.7800,3,4.609300,1,-0.205100,0
2021-12-30,sh.603595,39.5700,40.7800,37.8800,39.1200,38.9300,6191876,245516054.9600,3,3.838300,1,0.488100,0
2021-12-31,sh.603595,40.1300,40.2000,36.4900,36.9300,39.1200,7532796,281188136.0000,3,4.669500,1,-5.598200,0
2022-01-04,sh.603595,36.6800,36.7300,34.9000,34.9500,36.9300,6237444,221870439.3200,3,3.866500,1,-5.361500,0
2022-01-05,sh.603595,34.9000,35.3700,33.8000,34.4900,34.9500,4405596,152150013.1200,3,2.731000,1,-1.316200,0
2022-01-06,sh.603595,33.6000,35.1200,33.5700,34.2000,34.4900,2970600,102018045.1700,3,1.841400,1,-0.840800,0
2022-01-07,sh.603595,33.8500,34.8800,33.5100,34.0300,34.2000,2722927,93224648.4000,3,1.687900,1,-0.497100,0
2022-01-10,sh.603595,34.0500,34.3300,33.1500,33.2100,34.0300,3048660,102397534.6400,3,1.889800,1,-2.409600,0
2022-01-11,sh.603595,33.1700,33.6100,32.1900,32.6700,33.2100,2255268,74123085.8800,3,1.398000,1,-1.626000,0
2022-01-12,sh.603595,32.8900,33.1900,32.3100,32.6500,32.6700,2774780,90641525.4000,3,1.720100,1,-0.061200,0
2022-01-13,sh.603595,32.8000,32.9200,31.0000,31.2000,32.6500,3810806,120767926.2800,3,2.362300,1,-4.441000,0
2022-01-14,sh.603595,31.2900,32.1300,30.5700,31.9400,31.2000,3221826,101877317.6800,3,1.997200,1,2.371800,0
2022-01-17,sh.603595,31.9000,34.6500,31.7100,34.1500,31.9400,5582070,187035656.4200,3,3.460300,1,6.919200,0
2022-01-18,sh.603595,34.0300,35.2400,33.3900,33.5000,34.1500,4752913,162219203.0000,3,2.946300,1,-1.903400,0
2022-01-19,sh.603595,33.5100,33.6100,32.0000,32.5500,33.5000,2605900,85150348.0000,3,1.615400,1,-2.835800,0
2022-01-20,sh.603595,32.8800,32.8800,30.6300,30.9600,32.5500,2599800,81665327.0000,3,1.611600,1,-4.884800,0
2022-01-21,sh.603595,30.9000,31.3300,29.8900,30.1100,30.9600,2001900,60801021.0000,3,1.241000,1,-2.745500,0
2022-01-24,sh.603595,30.2300,30.7500,29.7400,30.3400,30.1100,1734700,52566782.0000,3,1.075300,1,0.763900,0
2022-01-25,sh.603595,30.3000,30.7500,29.1300,29.2200,30.3400,2178000,64751927.0000,3,1.350100,1,-3.691500,0
2022-01-26,sh.603595,28.9800,29.9100,28.6400,29.4800,29.2200,2013292,58869038.4400,3,1.248000,1,0.889800,0
2022-01-27,sh.603595,29.7100,30.4600,28.4500,28.6000,29.4800,1788888,52291370.2000,3,1.108900,1,-2.985100,0
2022-01-28,sh.603595,28.9000,29.8300,28.0600,29.5400,28.6000,2271006,66129371.0600,3,1.407800,1,3.286700,0
2022-02-07,sh.603595,30.0500,30.8000,28.7500,29.0400,29.5400,2144560,62877872.2000,3,1.329400,1,-1.692600,0
2022-02-08,sh.603595,29.2100,29.4300,28.3000,28.7400,29.0400,1861967,53424372.5800,3,1.154200,1,-1.033100,0
2022-02-09,sh.603595,28.9900,29.8000,28.2000,29.7900,28.7400,2402257,70109839.3200,3,1.489100,1,3.653400,0
2022-02-10,sh.603595,29.8100,30.2000,28.5000,29.1000,29.7900,3080062,89454938.4400,3,1.909300,1,-2.316200,0
2022-02-11,sh.603595,28.6800,28.9800,27.5100,27.5100,29.1000,3477328,97631265.1600,3,2.155600,1,-5.463900,0
2022-02-14,sh.603595,27.5200,28.8000,27.1400,28.2500,27.5100,2837074,80383913.1000,3,1.758700,1,2.689900,0
2022-02-15,sh.603595,27.9300,29.1800,27.9300,29.0400,28.2500,2313820,66587675.8000,3,1.434300,1,2.796500,0
