date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-23,sh.605068,27.3000,30.1700,27.0500,30.1700,27.4300,3238399,94129932.8900,3,5.731700,1,9.989100,0
2022-08-24,sh.605068,30.3700,30.8800,28.4000,28.7500,30.1700,3463456,101813214.8000,3,6.130000,1,-4.706700,0
2022-08-25,sh.605068,28.9900,28.9900,26.8100,26.9700,28.7500,2816600,77072665.4400,3,4.985100,1,-6.191300,0
2022-08-26,sh.605068,27.0000,27.0700,25.4100,25.5800,26.9700,2064122,53896202.7800,3,3.653300,1,-5.153900,0
2022-08-29,sh.605068,25.5800,26.4400,24.6100,25.7900,25.5800,1109800,28628930.0000,3,1.964200,1,0.821000,0
2022-08-30,sh.605068,25.8800,26.6000,25.4400,25.7300,25.7900,1584822,40923431.1600,3,2.805000,1,-0.232600,0
2022-08-31,sh.605068,25.7900,25.8000,24.1000,24.4900,25.7300,1680496,41299258.7200,3,2.974300,1,-4.819300,0
2022-09-01,sh.605068,24.5000,24.7000,23.9000,24.0800,24.4900,854500,20671285.0000,3,1.512400,1,-1.674200,0
2022-09-02,sh.605068,24.4500,25.7900,24.1700,25.2600,24.0800,1493446,37597907.4400,3,2.643300,1,4.900300,0
2022-09-05,sh.605068,25.1500,25.2800,23.8200,24.0900,25.2600,1338646,32531505.4000,3,2.369300,1,-4.631800,0
2022-09-06,sh.605068,24.1700,24.7400,23.8000,24.3500,24.0900,1160500,28125208.0000,3,2.054000,1,1.079300,0
2022-09-07,sh.605068,24.3300,26.1800,24.2300,25.5600,24.3500,2331746,59619901.8000,3,4.127000,1,4.969200,0
2022-09-08,sh.605068,25.5600,26.0000,24.7000,24.8500,25.5600,1655329,41702218.2000,3,2.929800,1,-2.777800,0
2022-09-09,sh.605068,24.9900,25.2900,24.0100,24.3700,24.8500,846500,20599373.0000,3,1.498200,1,-1.931600,0
2022-09-13,sh.605068,24.4300,25.2600,24.3600,24.8200,24.3700,1172729,29071002.5500,3,2.075600,1,1.846500,0
2022-09-14,sh.605068,24.3700,24.9700,23.9000,24.0200,24.8200,1432100,34613630.0000,3,2.534700,1,-3.223200,0
2022-09-15,sh.605068,24.1000,24.2700,22.9500,23.1200,24.0200,1358700,31600251.5200,3,2.404800,1,-3.746900,0
2022-09-16,sh.605068,23.2800,24.1500,22.9600,23.4600,23.1200,1783800,42085874.0000,3,3.157200,1,1.470600,0
2022-09-19,sh.605068,23.1700,23.6600,22.1600,22.6500,23.4600,1954665,44152377.4500,3,3.459600,1,-3.452700,0
2022-09-20,sh.605068,22.9100,23.9900,22.6500,23.5500,22.6500,1078168,25388299.0200,3,1.908300,1,3.973500,0
2022-09-21,sh.605068,23.5500,23.5500,22.6500,23.0000,23.5500,1015864,23348247.8000,3,1.798000,1,-2.335500,0
2022-09-22,sh.605068,22.8700,23.7000,22.5000,22.5600,23.0000,1088200,24994341.0000,3,1.926000,1,-1.913000,0
2022-09-23,sh.605068,22.6900,22.9900,21.4800,21.8600,22.5600,1216200,26614744.0000,3,2.152600,1,-3.102800,0
2022-09-26,sh.605068,21.7600,21.8500,21.0000,21.4400,21.8600,1450100,31124957.6200,3,2.566500,1,-1.921300,0
2022-09-27,sh.605068,21.5500,22.1200,21.2500,21.9300,21.4400,883406,19160367.6800,3,1.563600,1,2.285400,0
2022-09-28,sh.605068,21.9300,22.1700,20.9000,21.0200,21.9300,1293000,27593099.0000,3,2.288500,1,-4.149600,0
2022-09-29,sh.605068,21.5700,21.5900,20.6200,21.1200,21.0200,1481800,31262860.2000,3,2.622700,1,0.475700,0
2022-09-30,sh.605068,20.9200,21.2000,20.5000,20.6000,21.1200,1325700,27539009.0000,3,2.346400,1,-2.462100,0
2022-10-10,sh.605068,20.8900,21.1200,20.1800,20.8900,20.6000,1436319,30012829.1200,3,2.542200,1,1.407800,0
2022-10-11,sh.605068,20.9100,21.4800,20.9100,21.2100,20.8900,741689,15702900.6900,3,1.312700,1,1.531800,0
2022-10-12,sh.605068,21.2900,22.3400,20.8500,22.2900,21.2100,1114898,24093426.5600,3,1.973300,1,5.091900,0
2022-10-13,sh.605068,22.2900,23.5900,21.9800,22.8500,22.2900,1588000,36651078.0600,3,2.810600,1,2.512300,0
2022-10-14,sh.605068,22.9800,24.1500,22.8600,23.7400,22.8500,1265600,30078401.0000,3,2.240000,1,3.895000,0
2022-10-17,sh.605068,23.4400,25.3800,23.4100,25.0000,23.7400,2352189,58035483.0300,3,4.163200,1,5.307500,0
2022-10-18,sh.605068,25.0400,25.4500,24.6100,24.8000,25.0000,1858126,46501752.7600,3,3.288700,1,-0.800000,0
2022-10-19,sh.605068,24.8000,24.8000,23.9400,24.1100,24.8000,1032500,25014761.0000,3,1.827400,1,-2.782300,0
2022-10-20,sh.605068,24.1500,24.1500,23.2600,23.4200,24.1100,952500,22392820.0000,3,1.685800,1,-2.861900,0
2022-10-21,sh.605068,23.4000,24.0600,23.0000,23.2200,23.4200,875400,20505433.8100,3,1.549400,1,-0.854000,0
2022-10-24,sh.605068,23.4300,24.2000,22.8900,23.0700,23.2200,856700,20051553.4000,3,1.516300,1,-0.646000,0
2022-10-25,sh.605068,22.7500,24.4900,22.6200,23.9600,23.0700,1157203,27310201.8200,3,2.048100,1,3.857800,0
2022-10-26,sh.605068,23.8500,25.8000,23.8500,25.1300,23.9600,2271197,56838054.5200,3,4.019800,1,4.883100,0
2022-10-27,sh.605068,25.2900,27.1600,25.2900,26.1500,25.1300,3484240,92396684.8000,3,6.166800,1,4.058900,0
2022-10-28,sh.605068,25.9700,26.4500,24.6800,25.0600,26.1500,2936341,75230313.8500,3,5.197100,1,-4.168300,0
2022-10-31,sh.605068,24.8300,25.2300,24.2400,24.7700,25.0600,1478600,36537876.0600,3,2.617000,1,-1.157200,0
2022-11-01,sh.605068,24.7400,25.6300,24.5000,25.4000,24.7700,1549788,38813111.0800,3,2.743000,1,2.543400,0
2022-11-02,sh.605068,25.0900,26.1200,25.0900,26.0500,25.4000,1082080,27834536.2000,3,1.915100,1,2.559100,0
2022-11-03,sh.605068,26.0000,26.6000,25.0100,26.0300,26.0500,1864114,48485109.6200,3,3.299200,1,-0.076800,0
2022-11-04,sh.605068,26.1900,27.8000,25.8000,27.2500,26.0300,2492471,67623020.7400,3,4.411300,1,4.686900,0
2022-11-07,sh.605068,27.8900,28.7200,26.5800,26.7200,27.2500,1878327,51848086.7100,3,3.324400,1,-1.945000,0
2022-11-08,sh.605068,26.8100,27.0400,25.9400,26.8800,26.7200,1273541,33637207.9200,3,2.254000,1,0.598800,0
2022-11-09,sh.605068,26.6300,27.2600,26.3000,26.5200,26.8800,962200,25661201.0000,3,1.703000,1,-1.339300,0
2022-11-10,sh.605068,26.5200,27.7500,26.4000,26.7900,26.5200,1471141,39971998.3900,3,2.603700,1,1.018100,0
2022-11-11,sh.605068,27.3300,27.6000,26.3100,26.4000,26.7900,902960,24252746.0000,3,1.598100,1,-1.455800,0
2022-11-14,sh.605068,26.5000,27.2900,26.0700,26.3800,26.4000,1958900,52030288.0000,3,3.467000,1,-0.075800,0
2022-11-15,sh.605068,26.4000,27.9000,26.2000,27.7700,26.3800,1494821,40864873.4000,3,2.645600,1,5.269100,0
2022-11-16,sh.605068,27.7000,28.9500,27.6900,28.4400,27.7700,2507785,71410453.1700,3,4.438500,1,2.412700,0
2022-11-17,sh.605068,28.6300,29.9800,28.1800,28.9900,28.4400,4634192,135650255.6800,3,8.201900,1,1.933900,0
2022-11-18,sh.605068,28.8900,29.9800,28.7200,28.9900,28.9900,2079600,61389554.0000,3,3.680600,1,0.000000,0
2022-11-21,sh.605068,29.4200,29.8800,28.7100,29.7200,28.9900,1010547,29750385.4300,3,1.788500,1,2.518100,0
2022-11-22,sh.605068,30.0700,30.0900,28.5200,28.7300,29.7200,999700,29046377.0000,3,1.769300,1,-3.331100,0
2022-11-23,sh.605068,28.4400,28.9700,27.8800,28.4100,28.7300,1467900,41598573.0000,3,2.598000,1,-1.113800,0
2022-11-24,sh.605068,28.4100,30.0300,28.3900,29.3200,28.4100,1239000,36428808.0000,3,2.192900,1,3.203100,0
2022-11-25,sh.605068,29.7900,29.7900,28.0000,28.0900,29.3200,1307700,37219386.0000,3,2.314500,1,-4.195100,0
2022-11-28,sh.605068,28.0000,29.0100,27.5300,28.8400,28.0900,1259096,36030797.2000,3,2.228400,1,2.670000,0
2022-11-29,sh.605068,28.6500,30.5000,28.3700,29.9700,28.8400,1764304,52624239.4400,3,3.122600,1,3.918200,0
2022-11-30,sh.605068,30.0400,31.1500,29.2600,30.8700,29.9700,1301204,39657928.0700,3,2.303000,1,3.003000,0
2022-12-01,sh.605068,30.8900,33.3000,30.7000,31.7900,30.8700,2784385,89628684.1200,3,4.928000,1,2.980200,0
2022-12-02,sh.605068,31.8000,32.2000,31.1700,31.3000,31.7900,1088700,34347427.0000,3,1.926900,1,-1.541400,0
2022-12-05,sh.605068,31.4900,31.9900,30.5000,31.1700,31.3000,864800,26759718.0000,3,1.530600,1,-0.415300,0
2022-12-06,sh.605068,31.3300,32.4900,30.5500,30.9700,31.1700,1467341,45990037.1000,3,2.597000,1,-0.641600,0
2022-12-07,sh.605068,30.7100,31.2800,30.1700,31.0500,30.9700,1176007,36151504.4300,3,2.081400,1,0.258300,0
2022-12-08,sh.605068,30.5100,32.3200,30.4600,32.1300,31.0500,1137400,36211109.0000,3,2.013000,1,3.478300,0
2022-12-09,sh.605068,31.9300,32.1700,31.2200,31.5100,32.1300,715281,22677220.8400,3,1.266000,1,-1.929700,0
2022-12-12,sh.605068,31.3500,31.3500,30.3400,30.5300,31.5100,1315500,40379471.0000,3,2.328300,1,-3.110100,0
2022-12-13,sh.605068,30.5000,30.5100,28.7100,29.0000,30.5300,1647700,48543443.0000,3,2.916200,1,-5.011500,0
2022-12-14,sh.605068,29.0200,30.1300,28.8000,29.2000,29.0000,1064000,31277087.0000,3,1.883100,1,0.689700,0
2022-12-15,sh.605068,28.8900,29.6500,28.6500,29.4400,29.2000,741000,21600160.0000,3,1.311500,1,0.821900,0
2022-12-16,sh.605068,29.0100,29.1100,28.0100,28.2000,29.4400,616784,17600960.4800,3,1.091600,1,-4.212000,0
2022-12-19,sh.605068,28.1700,29.8000,28.0900,29.1800,28.2000,1051400,30575547.0000,3,1.860800,1,3.475200,0
2022-12-20,sh.605068,28.9900,29.3700,28.3000,28.7900,29.1800,701419,20164001.1100,3,1.241400,1,-1.336500,0
2022-12-21,sh.605068,28.9700,29.1800,28.0100,28.2000,28.7900,874621,24866948.4600,3,1.548000,1,-2.049300,0
2022-12-22,sh.605068,28.2300,29.1800,27.6500,29.1000,28.2000,1726477,49495686.1200,3,3.055600,1,3.191500,0
2022-12-23,sh.605068,28.3100,29.0000,27.1200,28.4600,29.1000,1532962,43031183.0400,3,2.713100,1,-2.199300,0
2022-12-26,sh.605068,28.6800,29.3000,28.0100,28.7900,28.4600,1108194,31797817.3200,3,1.961400,1,1.159500,0
2022-12-27,sh.605068,28.7800,29.6400,28.1100,28.9800,28.7900,1060400,30644542.0000,3,1.876800,1,0.660000,0
2022-12-28,sh.605068,28.8200,28.8700,27.7200,27.7700,28.9800,687700,19275276.0000,3,1.217100,1,-4.175300,0
2022-12-29,sh.605068,27.8900,29.1000,27.7700,28.4300,27.7700,1131100,32300274.0000,3,2.001900,1,2.376700,0
2022-12-30,sh.605068,28.5500,29.6900,28.0100,29.6700,28.4300,1214640,35184753.0000,3,2.149800,1,4.361600,0
2023-01-03,sh.605068,29.8600,32.2800,29.2000,31.6700,29.6700,1880700,58135333.0000,3,3.328600,1,6.740800,0
2023-01-04,sh.605068,32.6800,32.6800,30.1000,31.0300,31.6700,1009700,30962980.0000,3,1.787000,1,-2.020800,0
2023-01-05,sh.605068,30.9800,32.1300,30.3700,31.3700,31.0300,912884,28515536.9200,3,1.615700,1,1.095700,0
2023-01-06,sh.605068,31.1000,31.8700,30.8000,31.2100,31.3700,572000,17899198.0000,3,1.012400,1,-0.510000,0
2023-01-09,sh.605068,31.2500,32.1000,31.0700,31.3100,31.2100,987500,31140612.4200,3,1.747700,1,0.320400,0
2023-01-10,sh.605068,31.3200,31.9900,31.0000,31.6400,31.3100,619600,19461803.0000,3,1.096600,1,1.054000,0
2023-01-11,sh.605068,31.3000,31.6000,30.8600,30.9000,31.6400,435400,13504887.0000,3,0.770600,1,-2.338800,0
2023-01-12,sh.605068,31.0700,31.3700,30.7700,31.0300,30.9000,288600,8953909.0000,3,0.510800,1,0.420700,0
2023-01-13,sh.605068,30.7800,31.5900,30.4000,30.7500,31.0300,463792,14364436.0800,3,0.820800,1,-0.902400,0
2023-01-16,sh.605068,30.1400,31.0900,30.1400,30.8000,30.7500,525700,16144574.0000,3,0.930400,1,0.162600,0
2023-01-17,sh.605068,30.5100,31.6500,30.5100,30.7900,30.8000,374000,11621345.0000,3,0.661900,1,-0.032500,0
2023-01-18,sh.605068,30.8000,31.4900,30.7800,31.1800,30.7900,247500,7701797.0000,3,0.438000,1,1.266600,0
2023-01-19,sh.605068,31.0700,31.4800,30.8100,31.3800,31.1800,220400,6872734.0000,3,0.390100,1,0.641400,0
2023-01-20,sh.605068,31.3800,31.7900,30.8400,30.9700,31.3800,300435,9359489.8000,3,0.531700,1,-1.306600,0
2023-01-30,sh.605068,31.0100,32.2700,30.8000,31.0700,30.9700,646208,20356764.0800,3,1.143700,1,0.322900,0
2023-01-31,sh.605068,31.1900,31.9900,31.1000,31.9900,31.0700,493908,15644043.8000,3,0.874100,1,2.961100,0
2023-02-01,sh.605068,32.2000,34.0000,31.8000,33.9900,31.9900,1808900,60197203.0000,3,3.201500,1,6.252000,0
2023-02-02,sh.605068,33.6200,34.2000,33.2000,33.6000,33.9900,951163,31913371.6000,3,1.683400,1,-1.147400,0
2023-02-03,sh.605068,33.6000,33.6000,31.6100,32.8800,33.6000,922400,29958796.0000,3,1.632500,1,-2.142900,0
2023-02-06,sh.605068,32.8800,33.0800,32.4500,32.6800,32.8800,569500,18680547.0000,3,1.007900,1,-0.608300,0
2023-02-07,sh.605068,32.6700,34.7000,32.2500,34.1400,32.6800,1392830,47206698.2600,3,2.465100,1,4.467600,0
2023-02-08,sh.605068,33.9900,34.1000,32.9300,33.0300,34.1400,495200,16532734.0000,3,0.876400,1,-3.251300,0
2023-02-09,sh.605068,32.9800,33.2700,32.3000,32.4500,33.0300,674700,22016054.0000,3,1.194100,1,-1.756000,0
2023-02-10,sh.605068,32.5800,33.2400,32.4000,32.8200,32.4500,493000,16125528.0000,3,0.872500,1,1.140200,0
2023-02-13,sh.605068,32.8500,33.3000,32.3400,32.4700,32.8200,604247,19859356.6500,3,1.069400,1,-1.066400,0
2023-02-14,sh.605068,32.8500,32.8500,31.0200,32.0500,32.4700,1321747,41954363.2100,3,2.339300,1,-1.293500,0
2023-02-15,sh.605068,32.1200,33.2000,31.3300,31.4000,32.0500,678700,21703554.0000,3,1.201200,1,-2.028100,0
2023-02-16,sh.605068,31.5500,31.8900,30.3400,30.4600,31.4000,877300,27222769.0000,3,1.552700,1,-2.993600,0
2023-02-17,sh.605068,30.5100,30.9500,30.0000,30.6800,30.4600,905269,27620684.5000,3,1.602200,1,0.722300,0
2023-02-20,sh.605068,30.5000,30.8300,30.0700,30.7600,30.6800,530300,16123699.0000,3,0.938600,1,0.260800,0
2023-02-21,sh.605068,30.6000,32.3100,30.5000,31.2500,30.7600,926600,29084075.0000,3,1.640000,1,1.593000,0
2023-02-22,sh.605068,31.3900,31.4000,29.9600,30.3400,31.2500,852300,25884801.0000,3,1.508500,1,-2.912000,0
2023-02-23,sh.605068,30.2000,31.6200,30.1700,31.5300,30.3400,1130740,35252870.0000,3,2.001300,1,3.922200,0
2023-02-24,sh.605068,31.7800,31.7800,30.3600,30.9200,31.5300,789000,24311167.0000,3,1.396400,1,-1.934700,0
2023-02-27,sh.605068,30.8100,31.2000,30.1300,30.4900,30.9200,920069,28262852.8400,3,1.628400,1,-1.390700,0
2023-02-28,sh.605068,30.4000,30.7000,29.8700,30.5500,30.4900,972500,29489757.0000,3,1.721200,1,0.196800,0
2023-03-01,sh.605068,30.5500,30.5700,29.3000,29.8400,30.5500,1253200,37360324.0000,3,2.218000,1,-2.324100,0
2023-03-02,sh.605068,29.7400,29.9900,29.3400,29.7000,29.8400,806600,23920796.0000,3,1.427600,1,-0.469200,0
2023-03-03,sh.605068,29.6800,29.8000,29.1400,29.3100,29.7000,758900,22270213.0000,3,1.343100,1,-1.313100,0
2023-03-06,sh.605068,29.3000,29.3900,28.7500,29.1300,29.3100,1066735,30922239.8000,3,1.888000,1,-0.614100,0
2023-03-07,sh.605068,29.2500,29.3400,28.0800,28.1700,29.1300,1385900,39552780.0000,3,2.452800,1,-3.295600,0
2023-03-08,sh.605068,28.3100,28.8000,28.0900,28.6000,28.1700,469685,13383263.1100,3,0.831300,1,1.526400,0
2023-03-09,sh.605068,28.5000,29.1000,28.3800,28.4500,28.6000,717167,20625996.1400,3,1.269300,1,-0.524500,0
2023-03-10,sh.605068,28.4600,28.4900,26.3100,26.7600,28.4500,3382834,91419294.4700,3,5.987100,1,-5.940200,0
2023-03-13,sh.605068,26.9800,28.4000,26.7900,27.8700,26.7600,3238057,89618917.9000,3,5.730900,1,4.148000,0
2023-03-14,sh.605068,27.8700,27.9300,26.8200,27.5100,27.8700,1477356,40439767.4000,3,2.614700,1,-1.291700,0
2023-03-15,sh.605068,27.9200,29.0800,27.8000,28.2500,27.5100,1153700,32847035.0000,3,2.041900,1,2.689900,0
2023-03-16,sh.605068,28.3300,28.4900,27.4000,27.5600,28.2500,993200,27704602.0000,3,1.757800,1,-2.442500,0
2023-03-17,sh.605068,27.7500,27.8100,27.0800,27.3100,27.5600,756340,20666124.6700,3,1.338600,1,-0.907100,0
2023-03-20,sh.605068,27.5100,29.1500,27.2300,28.8500,27.3100,1685900,47788850.2300,3,2.983800,1,5.639000,0
2023-03-21,sh.605068,28.9600,29.4000,28.5500,28.7600,28.8500,875781,25304223.1800,3,1.550000,1,-0.312000,0
2023-03-22,sh.605068,28.9900,29.0200,27.3900,27.8000,28.7600,1121300,31301953.0000,3,1.984500,1,-3.338000,0
2023-03-23,sh.605068,27.8000,27.8000,26.4300,26.6100,27.8000,1540527,41244476.2100,3,2.726500,1,-4.280600,0
2023-03-24,sh.605068,26.6100,26.7400,25.9300,26.1000,26.6100,843194,22091510.9500,3,1.492300,1,-1.916600,0
2023-03-27,sh.605068,26.1000,26.1000,25.5700,25.7900,26.1000,706995,18218882.1600,3,1.251300,1,-1.187700,0
2023-03-28,sh.605068,25.7700,26.4800,25.3800,26.1400,25.7900,1292427,33654240.5100,3,2.287400,1,1.357100,0
2023-03-29,sh.605068,26.4700,26.6500,26.0000,26.2300,26.1400,764219,20166496.8900,3,1.352600,1,0.344300,0
2023-03-30,sh.605068,26.3000,26.8500,25.8000,26.5200,26.2300,731900,19239981.6200,3,1.295400,1,1.105600,0
2023-03-31,sh.605068,26.4800,26.8600,26.4200,26.4500,26.5200,522700,13897119.0100,3,0.925100,1,-0.264000,0
2023-04-03,sh.605068,26.5000,26.6000,26.1800,26.4800,26.4500,551600,14566134.0000,3,0.976200,1,0.113400,0
2023-04-04,sh.605068,26.4800,26.5200,25.6000,25.6100,26.4800,768382,19863332.4000,3,1.459700,1,-3.285500,0
2023-04-06,sh.605068,25.6300,25.6500,24.7100,25.1900,25.6100,1751701,43926713.7000,3,3.327700,1,-1.640000,0
2023-04-07,sh.605068,25.1800,26.2900,25.0500,26.2300,25.1900,1889035,48759427.6300,3,3.588600,1,4.128600,0
2023-04-10,sh.605068,26.2300,26.4800,25.3000,25.3500,26.2300,1602963,41307413.1300,3,3.045200,1,-3.354900,0
2023-04-11,sh.605068,25.2800,25.3800,24.9900,25.2000,25.3500,608400,15297466.8100,3,1.155800,1,-0.591700,0
2023-04-12,sh.605068,25.0500,25.2100,24.7500,25.0900,25.2000,568446,14186082.9000,3,1.079900,1,-0.436500,0
2023-04-13,sh.605068,25.0000,25.1800,24.5800,24.6600,25.0900,785712,19473252.4800,3,1.492600,1,-1.713800,0
2023-04-14,sh.605068,24.6600,25.6100,24.6600,25.4300,24.6600,884028,22252868.1400,3,1.679400,1,3.122500,0
2023-04-17,sh.605068,25.4300,26.1500,25.4300,25.8300,25.4300,693796,17926573.4400,3,1.318000,1,1.572900,0
2023-04-18,sh.605068,26.0700,26.2500,25.7300,26.1600,25.8300,680100,17723605.0000,3,1.292000,1,1.277600,0
2023-04-19,sh.605068,26.1100,26.1300,25.3000,25.3700,26.1600,765100,19580123.0000,3,1.453500,1,-3.019900,0
2023-04-20,sh.605068,25.3100,25.3200,24.2000,24.4900,25.3700,1341400,33018919.0000,3,2.548300,1,-3.468700,0
2023-04-21,sh.605068,23.2300,23.2300,22.0400,22.0400,24.4900,1937035,42874134.6900,3,3.679800,1,-10.004100,0
2023-04-24,sh.605068,21.6000,22.4800,20.6900,22.2600,22.0400,2970582,64395454.8000,3,5.643300,1,0.998200,0
2023-04-25,sh.605068,22.4600,22.5500,21.6100,21.9500,22.2600,1025156,22577254.6000,3,1.947500,1,-1.392600,0
2023-04-26,sh.605068,21.7500,23.2000,21.7500,22.9700,21.9500,1009537,22993389.3600,3,1.917800,1,4.646900,0
2023-04-27,sh.605068,23.1400,23.4000,22.7100,22.7200,22.9700,524128,12030145.9600,3,0.995700,1,-1.088400,0
2023-04-28,sh.605068,22.3800,23.4500,22.3800,23.3200,22.7200,695216,16078187.4400,3,1.320700,1,2.640800,0
2023-05-04,sh.605068,23.3100,23.5400,21.4100,21.7400,23.3200,2336912,51888764.7000,3,4.439500,1,-6.775300,0
2023-05-05,sh.605068,21.7400,21.9000,21.3200,21.5200,21.7400,1049300,22579460.0000,3,1.993400,1,-1.012000,0
2023-05-08,sh.605068,21.5200,22.0700,20.9000,21.0600,21.5200,1085800,23030439.0000,3,2.062700,1,-2.137500,0
2023-05-09,sh.605068,21.2100,21.2400,20.6800,20.7800,21.0600,813058,17000401.3900,3,1.544600,1,-1.329500,0
2023-05-10,sh.605068,20.9900,21.5500,20.6700,21.3000,20.7800,1065231,22597847.0400,3,2.023600,1,2.502400,0
2023-05-11,sh.605068,21.3400,21.9800,21.2000,21.8900,21.3000,647748,14023410.9400,3,1.230500,1,2.770000,0
2023-05-12,sh.605068,21.8900,22.2600,21.4500,21.4800,21.8900,610328,13177608.5900,3,1.159400,1,-1.873000,0
2023-05-15,sh.605068,21.4600,22.1100,21.3500,22.1100,21.4800,920896,20048054.7200,3,1.749400,1,2.933000,0
2023-05-16,sh.605068,22.3900,22.4700,21.4300,21.5100,22.1100,935455,20225633.0500,3,1.777100,1,-2.713700,0
2023-05-17,sh.605068,21.4800,22.0200,21.4300,21.8800,21.5100,676900,14776669.0000,3,1.285900,1,1.720100,0
2023-05-18,sh.605068,22.0100,22.1200,21.5100,21.7000,21.8800,568800,12391427.0000,3,1.080600,1,-0.822700,0
2023-05-19,sh.605068,21.7600,22.0500,21.3200,21.7600,21.7000,674035,14680570.5000,3,1.280500,1,0.276500,0
2023-05-22,sh.605068,21.8800,22.2800,21.3100,22.2000,21.7600,983656,21509050.6000,3,1.868700,1,2.022100,0
2023-05-23,sh.605068,22.4500,22.4500,21.9200,22.1300,22.2000,716516,15910519.9200,3,1.361200,1,-0.315300,0
2023-05-24,sh.605068,22.0800,22.1800,21.8100,21.8600,22.1300,617000,13538990.0000,3,1.172100,1,-1.220100,0
2023-05-25,sh.605068,21.7700,21.9500,21.4400,21.6900,21.8600,558173,12109913.5900,3,1.060400,1,-0.777700,0
2023-05-26,sh.605068,21.8000,22.3500,21.4400,22.2100,21.6900,918500,20252748.4500,3,1.744900,1,2.397400,0
2023-05-29,sh.605068,22.4400,22.4400,21.4800,21.5000,22.2100,1056716,22989795.0400,3,2.007500,1,-3.196800,0
2023-05-30,sh.605068,21.5400,22.2000,21.5400,21.9500,21.5000,755400,16524090.0000,3,1.435000,1,2.093000,0
2023-05-31,sh.605068,21.9400,22.1600,21.5100,21.6200,21.9500,539100,11779624.0000,3,1.024100,1,-1.503400,0
2023-06-01,sh.605068,21.5700,21.9000,21.2600,21.4200,21.6200,826438,17797551.6200,3,1.570000,1,-0.925100,0
2023-06-02,sh.605068,21.4500,22.0400,21.3000,21.8100,21.4200,754531,16443005.4200,3,1.433400,1,1.820700,0
2023-06-05,sh.605068,21.8300,22.1100,21.5500,22.0600,21.8100,666400,14616898.0000,3,1.266000,1,1.146300,0
2023-06-06,sh.605068,22.1800,22.2000,21.1900,21.1900,22.0600,812800,17469313.0000,3,1.544100,1,-3.943800,0
2023-06-07,sh.605068,21.2500,21.3200,20.7200,20.7900,21.1900,818250,17151323.0000,3,1.554400,1,-1.887700,0
2023-06-08,sh.605068,20.7100,21.0400,20.5600,20.7400,20.7900,605500,12572716.0000,3,1.150300,1,-0.240500,0
2023-06-09,sh.605068,20.7500,21.1500,20.6200,20.7900,20.7400,529649,11037567.7500,3,1.006200,1,0.241100,0
2023-06-12,sh.605068,20.7100,22.2200,20.6600,21.9100,20.7900,1590769,34424764.7500,3,3.022000,1,5.387200,0
2023-06-13,sh.605068,21.8900,22.4300,21.8900,22.2400,21.9100,916797,20375238.8500,3,1.741600,1,1.506200,0
2023-06-14,sh.605068,22.2000,22.5600,22.0200,22.2200,22.2400,994700,22103177.0000,3,1.889600,1,-0.089900,0
2023-06-15,sh.605068,22.3200,23.4500,22.2000,23.1400,22.2200,1561100,35878221.2000,3,2.965600,1,4.140400,0
2023-06-16,sh.605068,23.1400,23.4400,22.3500,22.4200,23.1400,1600800,36423161.9300,3,3.041100,1,-3.111500,0
2023-06-19,sh.605068,22.3500,24.6600,22.3400,24.6600,22.4200,2327095,56102956.1500,3,4.420800,1,9.991100,0
2023-06-20,sh.605068,24.6300,24.8600,23.5000,23.8400,24.6600,5522475,131609509.6200,3,10.491100,1,-3.325200,0
2023-06-21,sh.605068,23.7300,24.4200,23.6200,24.0500,23.8400,3812027,91355720.7800,3,7.241700,1,0.880900,0
2023-06-26,sh.605068,24.0500,25.4100,23.5200,25.3900,24.0500,5651285,139144947.6300,3,10.735800,1,5.571700,0
2023-06-27,sh.605068,25.3200,25.3200,24.5100,25.0200,25.3900,2730213,67891958.0000,3,5.186600,1,-1.457300,0
2023-06-28,sh.605068,24.9700,25.0000,24.0200,24.3800,25.0200,2460838,60128811.8900,3,4.674900,1,-2.558000,0
2023-06-29,sh.605068,24.5600,24.7300,24.0100,24.3300,24.3800,1782138,43480238.0000,3,3.385500,1,-0.205100,0
2023-06-30,sh.605068,24.2300,24.6500,23.7200,24.4600,24.3300,1698581,41363372.5900,3,3.226800,1,0.534300,0
2023-07-03,sh.605068,24.4600,24.8800,24.0000,24.1500,24.4600,1685438,40839121.5300,3,3.201800,1,-1.267400,0
2023-07-04,sh.605068,23.9900,25.3200,23.9900,24.6800,24.1500,3597029,89345450.1500,3,6.833300,1,2.194600,0
2023-07-05,sh.605068,24.8100,24.9900,23.9800,24.0400,24.6800,1611451,39054653.1200,3,3.061300,1,-2.593200,0
2023-07-06,sh.605068,24.2200,24.6300,23.3100,24.4800,24.0400,1550300,37643404.0000,3,2.945100,1,1.830300,0
2023-07-07,sh.605068,24.3800,24.8700,23.9600,24.2000,24.3800,1143198,27830679.4000,3,2.171700,1,-0.738300,0
2023-07-10,sh.605068,24.2000,24.4800,23.4100,23.5400,24.2000,2037438,48370556.0200,3,3.870500,1,-2.727300,0
2023-07-11,sh.605068,23.6500,24.8000,23.2400,24.6400,23.5400,2130100,51375937.0000,3,4.046500,1,4.672900,0
2023-07-12,sh.605068,24.6500,25.9700,24.3200,24.4400,24.6400,2375016,59640587.9200,3,4.511800,1,-0.811700,0
