date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-13,sh.688121,34.1800,34.6500,33.1500,34.4500,34.1800,2172489,74162585.5300,3,1.557500,1,0.789900,0
2023-06-14,sh.688121,34.6000,35.5000,33.2200,34.7100,34.4500,2293240,78832320.3700,3,1.644100,1,0.754700,0
2023-06-15,sh.688121,34.7600,34.9700,33.6200,34.2100,34.7100,2110272,72107326.6400,3,1.512900,1,-1.440500,0
2023-06-16,sh.688121,34.2100,35.1000,33.7100,35.1000,34.2100,1518494,52451741.1600,3,1.088700,1,2.601600,0
2023-06-19,sh.688121,35.3700,35.3700,33.6300,34.9600,35.1000,2196316,76028846.0200,3,1.574600,1,-0.398900,0
2023-06-20,sh.688121,35.2000,40.1800,34.2500,37.9800,34.9600,5777061,218481107.7900,3,4.141800,1,8.638400,0
2023-06-21,sh.688121,37.7000,39.0000,36.9200,37.9400,37.9800,3420954,130022496.1700,3,2.452600,1,-0.105300,0
2023-06-26,sh.688121,37.4100,38.1200,36.9100,37.2000,37.9400,2079468,77727179.9800,3,1.490800,1,-1.950400,0
2023-06-27,sh.688121,37.2000,37.5500,36.1200,37.1600,37.2000,2196399,81236940.7100,3,1.574700,1,-0.107500,0
2023-06-28,sh.688121,37.4000,38.4500,36.5500,38.0000,37.1600,2362106,88949884.7400,3,1.693500,1,2.260500,0
2023-06-29,sh.688121,38.0000,38.4900,37.0000,37.9000,38.0000,1611536,61121689.2100,3,1.155400,1,-0.263200,0
2023-06-30,sh.688121,38.5200,38.5200,36.5600,37.4000,37.9000,1449404,54012778.5100,3,1.039100,1,-1.319300,0
2023-07-03,sh.688121,37.6700,37.7100,36.6500,36.7800,37.4000,1616183,60128635.1500,3,1.158700,1,-1.657800,0
2023-07-04,sh.688121,37.0000,37.0200,36.1000,36.2000,36.7800,1382360,50345288.9900,3,0.991100,1,-1.576900,0
2023-07-05,sh.688121,36.4600,37.1300,35.7100,35.8900,36.2000,1467551,53381732.2400,3,1.052100,1,-0.856400,0
2023-07-06,sh.688121,36.4200,36.4500,35.4300,35.6200,35.8900,854892,30664258.0100,3,0.612900,1,-0.752300,0
2023-07-07,sh.688121,35.6500,35.8200,34.2200,34.3300,35.6200,2134356,74145430.3600,3,1.530200,1,-3.621600,0
2023-07-10,sh.688121,34.1300,34.2000,32.7900,33.4500,34.3300,2082306,69421633.3600,3,1.492900,1,-2.563400,0
2023-07-11,sh.688121,33.7900,33.7900,32.5800,32.8100,33.4500,2205603,72589325.1000,3,1.581300,1,-1.913300,0
2023-07-12,sh.688121,32.9100,33.4800,32.0000,32.5500,32.8100,2809100,91438246.6300,3,2.013900,1,-0.792400,0
2023-07-13,sh.688121,32.7100,33.2000,31.8300,32.4200,32.5500,2893297,93946519.1900,3,2.074300,1,-0.399400,0
2023-07-14,sh.688121,32.4500,32.5800,31.0300,31.1400,32.4200,2376576,75025950.9100,3,1.703900,1,-3.948200,0
2023-07-17,sh.688121,31.4800,33.1600,30.5800,32.8600,31.1400,4132589,132260633.4500,3,2.962800,1,5.523400,0
2023-07-18,sh.688121,32.2000,34.3900,32.0000,34.0000,32.8600,3560728,119996953.4600,3,2.552800,1,3.469300,0
2023-07-19,sh.688121,34.3600,34.3900,32.7500,33.1000,34.0000,1940018,64471649.8900,3,1.390900,1,-2.647100,0
2023-07-20,sh.688121,33.1000,34.5000,32.5200,34.0100,33.1000,3100662,104747139.1900,3,2.223000,1,2.749200,0
2023-07-21,sh.688121,33.7800,33.8100,32.9400,33.5900,34.0100,1214612,40685357.1400,3,0.870800,1,-1.234900,0
2023-07-24,sh.688121,33.6100,33.6100,32.5000,33.0000,33.5900,1684873,55394945.9300,3,1.207900,1,-1.756500,0
2023-07-25,sh.688121,32.9700,33.2200,31.5400,32.0000,33.0000,2212267,71002724.4200,3,1.586100,1,-3.030300,0
2023-07-26,sh.688121,32.1600,32.2500,31.2200,31.3100,32.0000,995652,31561873.5400,3,0.713800,1,-2.156300,0
2023-07-27,sh.688121,31.2600,31.4100,30.0000,30.3000,31.3100,4659314,141751142.5200,3,3.340400,1,-3.225800,0
2023-07-28,sh.688121,30.1200,30.4600,29.4000,29.5800,30.3000,2647142,79119334.5600,3,1.897800,1,-2.376200,0
2023-07-31,sh.688121,29.5100,30.1600,29.3500,30.1200,29.5800,1776332,53044616.6500,3,1.273500,1,1.825600,0
2023-08-01,sh.688121,30.9000,31.1400,29.8500,30.5500,30.1200,1871757,57120207.1900,3,1.341900,1,1.427600,0
2023-08-02,sh.688121,30.6100,30.8900,29.8500,30.2700,30.5500,789742,23871840.4700,3,0.566200,1,-0.916500,0
2023-08-03,sh.688121,30.2000,31.0500,30.0000,30.5800,30.2700,1192398,36340998.1200,3,0.854900,1,1.024100,0
2023-08-04,sh.688121,30.2900,30.4700,30.0300,30.3000,30.5800,1518548,45957344.6900,3,1.088700,1,-0.915600,0
2023-08-07,sh.688121,30.3300,30.5400,29.4500,29.6600,30.3000,1910808,57094166.1300,3,1.369900,1,-2.112200,0
2023-08-08,sh.688121,29.6800,29.8300,27.7700,27.9500,29.6600,4603633,130929057.1300,3,3.300500,1,-5.765300,0
2023-08-09,sh.688121,27.9500,28.3000,27.3400,27.5100,27.9500,2998098,82901995.5000,3,2.149400,1,-1.574200,0
2023-08-10,sh.688121,27.5200,28.1200,27.1100,27.4200,27.5100,1645304,45455700.6500,3,1.179600,1,-0.327200,0
2023-08-11,sh.688121,27.4200,28.2600,27.2100,27.2400,27.4200,2414825,66733383.6500,3,1.731300,1,-0.656500,0
2023-08-14,sh.688121,27.2000,27.4100,26.1900,27.3300,27.2400,2628802,70298124.2800,3,1.884700,1,0.330400,0
2023-08-15,sh.688121,27.3900,27.4200,26.0200,26.3100,27.3300,1752794,46292518.6500,3,1.256600,1,-3.732200,0
2023-08-16,sh.688121,26.3100,27.0000,25.6000,26.2100,26.3100,1356220,35928494.8400,3,0.972300,1,-0.380100,0
2023-08-17,sh.688121,26.6600,27.8500,25.7100,27.5800,26.2100,3274777,88698051.2500,3,2.347800,1,5.227000,0
2023-08-18,sh.688121,26.8400,27.8200,26.8000,27.0800,27.5800,1499536,40844688.4700,3,1.075100,1,-1.812900,0
2023-08-21,sh.688121,27.2100,27.8700,26.9600,27.2900,27.0800,1366754,37491976.4500,3,0.979900,1,0.775500,0
2023-08-22,sh.688121,27.4800,27.6400,26.2100,27.1000,27.2900,1697898,45690120.7300,3,1.217300,1,-0.696200,0
2023-08-23,sh.688121,26.5000,26.6000,25.5000,25.6900,26.8600,1830382,47523198.3400,3,1.312300,1,-4.355900,0
2023-08-24,sh.688121,25.7500,26.3200,25.1700,25.6200,25.6900,2246672,57472990.0700,3,1.610700,1,-0.272500,0
2023-08-25,sh.688121,25.6200,25.7900,24.7600,24.9200,25.6200,1601492,40125642.7800,3,1.148200,1,-2.732200,0
2023-08-28,sh.688121,25.8800,26.5000,24.8600,25.1200,24.9200,2823052,72268120.1400,3,2.023900,1,0.802600,0
2023-08-29,sh.688121,25.4700,27.2000,25.1300,26.9300,25.1200,2899532,76933374.8800,3,2.078800,1,7.205400,0
2023-08-30,sh.688121,26.7500,27.7900,25.5900,26.3000,26.9300,3668570,97443834.9000,3,2.625100,1,-2.339400,0
2023-08-31,sh.688121,26.5000,26.5000,25.4000,25.7700,26.3000,2756016,71045328.4400,3,1.972100,1,-2.015200,0
2023-09-01,sh.688121,26.1500,26.6200,26.0000,26.4300,25.7700,2246092,59127414.9000,3,1.607200,1,2.561100,0
2023-09-04,sh.688121,26.3700,26.4700,24.5200,24.7100,26.4300,5906563,147499248.9700,3,4.226500,1,-6.507800,0
2023-09-05,sh.688121,24.8100,25.4400,24.5300,24.9200,24.7100,3539080,88256185.0700,3,2.532400,1,0.849900,0
2023-09-06,sh.688121,25.0900,25.2600,24.4100,25.0000,24.9200,1666780,41528759.2400,3,1.177300,1,0.321000,0
2023-09-07,sh.688121,24.8300,25.1000,23.8300,23.9700,25.0000,2751126,66621008.0800,3,1.943200,1,-4.120000,0
2023-09-08,sh.688121,24.1800,24.7900,23.8100,24.6000,23.9700,1666401,40720375.2000,3,1.177000,1,2.628300,0
2023-09-11,sh.688121,25.0000,25.5800,24.3200,25.0000,24.6000,2168847,54379831.9500,3,1.531900,1,1.626000,0
2023-09-12,sh.688121,24.7500,25.3900,24.7000,24.9200,25.0000,1613363,40359615.5600,3,1.139600,1,-0.320000,0
2023-09-13,sh.688121,25.1200,25.1200,23.8500,24.3600,24.9200,2613607,63218830.2900,3,1.846000,1,-2.247200,0
2023-09-14,sh.688121,24.2900,24.5200,23.8800,24.0100,24.3600,1277389,30763979.0100,3,0.902200,1,-1.436800,0
2023-09-15,sh.688121,24.2400,24.6000,23.7700,24.0100,24.0100,1739634,41944094.0700,3,1.228700,1,0.000000,0
2023-09-18,sh.688121,24.1900,24.7500,23.8400,23.9400,24.0100,2642940,64345462.5100,3,1.866800,1,-0.291500,0
2023-09-19,sh.688121,23.9400,23.9400,23.3000,23.5200,23.9400,1457783,34307979.8900,3,1.029700,1,-1.754400,0
2023-09-20,sh.688121,23.6400,23.6400,23.0000,23.1900,23.5200,1671633,38761096.5200,3,1.180700,1,-1.403100,0
2023-09-21,sh.688121,23.0100,23.3600,22.8200,22.8200,23.1900,1197438,27569889.1500,3,0.845800,1,-1.595500,0
2023-09-22,sh.688121,22.8200,23.8700,22.4200,23.6800,22.8200,1818771,42613008.6000,3,1.284600,1,3.768600,0
2023-09-25,sh.688121,24.0400,24.1800,23.3200,23.5700,23.6800,1926632,45524548.2900,3,1.360800,1,-0.464500,0
2023-09-26,sh.688121,23.5500,24.0100,22.9000,23.6200,23.5700,2101111,49404753.6500,3,1.484100,1,0.212100,0
2023-09-27,sh.688121,23.6200,24.2800,23.3500,23.6500,23.6200,1917150,45660053.3600,3,1.354100,1,0.127000,0
2023-09-28,sh.688121,23.9800,24.7300,23.6100,24.3200,23.6500,2500846,60797440.9300,3,1.766400,1,2.833000,0
2023-10-09,sh.688121,24.3300,24.7900,23.6000,23.7900,24.3200,1965540,47205211.3300,3,1.388300,1,-2.179300,0
2023-10-10,sh.688121,23.7600,24.4000,23.5600,23.5900,23.7900,1464616,34739826.9800,3,1.034500,1,-0.840700,0
2023-10-11,sh.688121,23.5300,23.9600,23.0000,23.3300,23.5900,1880749,44151061.8500,3,1.328400,1,-1.102200,0
2023-10-12,sh.688121,23.7000,23.8300,22.9800,23.2900,23.3300,1022507,23778918.5400,3,0.722200,1,-0.171500,0
2023-10-13,sh.688121,23.2800,23.3900,22.7100,22.8800,23.2900,1252565,28656911.8600,3,0.884700,1,-1.760400,0
2023-10-16,sh.688121,23.0000,23.3000,22.2500,22.5600,22.8800,1700700,38393863.3100,3,1.201200,1,-1.398600,0
2023-10-17,sh.688121,22.4200,22.7400,22.2200,22.6900,22.5600,1310216,29452309.0100,3,0.925400,1,0.576200,0
2023-10-18,sh.688121,22.7400,22.7500,22.1100,22.3400,22.6900,1895938,42325849.8600,3,1.339100,1,-1.542500,0
2023-10-19,sh.688121,22.2800,22.8300,21.9000,21.9700,22.3400,1987980,44166623.9800,3,1.404200,1,-1.656200,0
2023-10-20,sh.688121,21.7600,23.1000,21.7600,22.1600,21.9700,4020806,90727859.5500,3,2.840000,1,0.864800,0
2023-10-23,sh.688121,22.1300,22.1400,21.0500,21.1200,22.1600,1618552,34704430.0000,3,1.143200,1,-4.693100,0
2023-10-24,sh.688121,21.4700,22.9200,21.3900,22.7700,21.1200,3314949,72999065.6800,3,2.341400,1,7.812500,0
2023-10-25,sh.688121,23.3100,24.5000,22.2700,24.2000,22.7700,5384854,127559283.6600,3,3.803400,1,6.280200,0
2023-10-26,sh.688121,23.9800,25.3400,22.8700,25.1000,24.2000,7834290,190055041.8900,3,5.533500,1,3.719000,0
2023-10-27,sh.688121,24.6000,24.8000,23.7500,23.8700,25.1000,6130344,147453807.8500,3,4.330000,1,-4.900400,0
2023-10-30,sh.688121,24.2000,24.8000,23.3500,24.3500,23.8700,3856992,93514789.8200,3,2.724300,1,2.010900,0
2023-10-31,sh.688121,24.3400,25.6000,24.0700,24.8300,24.3500,5325038,132988245.4900,3,3.761200,1,1.971300,0
2023-11-01,sh.688121,24.8500,26.5000,24.8500,25.7300,24.8300,6162877,158794479.9800,3,4.353000,1,3.624600,0
2023-11-02,sh.688121,25.4400,25.8700,24.6200,24.6300,25.7300,2864823,71698516.5300,3,2.023500,1,-4.275200,0
2023-11-03,sh.688121,24.6700,25.1800,24.4200,24.5300,24.6300,2506085,62040364.8000,3,1.770100,1,-0.406000,0
2023-11-06,sh.688121,24.5300,24.8300,24.1300,24.6100,24.5300,3630315,88783580.5900,3,2.564200,1,0.326100,0
2023-11-07,sh.688121,24.5200,24.7000,24.0000,24.2900,24.6100,3767519,91272551.6300,3,2.661100,1,-1.300300,0
2023-11-08,sh.688121,24.3200,24.9500,24.0400,24.4300,24.2900,2363182,57799206.9600,3,1.669200,1,0.576400,0
2023-11-09,sh.688121,24.4200,25.6800,24.2400,25.2400,24.4300,4163002,104956454.9500,3,2.940400,1,3.315600,0
2023-11-10,sh.688121,25.2000,25.2000,24.4900,24.8700,25.2400,2026430,50209754.1200,3,1.431300,1,-1.465900,0
2023-11-13,sh.688121,25.2600,25.5200,24.7300,25.0000,24.8700,1851905,46289366.0000,3,1.308000,1,0.522700,0
2023-11-14,sh.688121,24.7400,25.4000,24.7400,25.2400,25.0000,1801171,45186452.8400,3,1.272200,1,0.960000,0
2023-11-15,sh.688121,25.2900,26.3900,25.2900,25.8500,25.2400,3857762,99586645.8200,3,2.724800,1,2.416800,0
2023-11-16,sh.688121,25.8000,25.9800,24.9000,24.9600,25.8500,2424556,61012256.7200,3,1.712500,1,-3.442900,0
2023-11-17,sh.688121,24.9600,27.3400,24.9600,26.8100,24.9600,8644094,230675559.5200,3,6.105500,1,7.411900,0
2023-11-20,sh.688121,27.0700,27.0700,25.8600,26.0800,26.8100,4651426,121812963.3800,3,3.285400,1,-2.722900,0
2023-11-21,sh.688121,26.2200,26.5000,25.4300,25.4700,26.0800,3230592,83001262.6500,3,2.281800,1,-2.339000,0
2023-11-22,sh.688121,25.3500,25.7700,25.1600,25.3600,25.4700,2549335,64734946.3300,3,1.800600,1,-0.431900,0
2023-11-23,sh.688121,25.3300,25.7900,25.0300,25.5100,25.3600,1768735,45091578.3600,3,1.249300,1,0.591500,0
2023-11-24,sh.688121,25.3700,25.5400,24.9000,25.2300,25.5100,1766797,44289751.8300,3,1.247900,1,-1.097600,0
2023-11-27,sh.688121,25.1200,26.0000,24.9800,25.5300,25.2300,2459973,62893046.9100,3,1.737500,1,1.189100,0
2023-11-28,sh.688121,25.6200,25.6200,24.0500,25.0400,25.5300,3963858,98125299.8600,3,2.799800,1,-1.919300,0
2023-11-29,sh.688121,25.2500,25.4400,24.9400,24.9600,25.0400,1608141,40464485.1700,3,1.135900,1,-0.319500,0
2023-11-30,sh.688121,24.9200,25.2000,24.1000,24.3600,24.9600,1540133,37593871.0300,3,1.087800,1,-2.403800,0
2023-12-01,sh.688121,24.2400,24.5100,24.0700,24.3300,24.3600,1244290,30235806.4100,3,0.878900,1,-0.123200,0
2023-12-04,sh.688121,24.3100,24.5000,23.9000,24.3100,24.3300,1240311,30005837.2400,3,0.876100,1,-0.082200,0
2023-12-05,sh.688121,24.1000,24.5500,23.6500,24.1600,24.3100,2401404,57871526.9400,3,1.696200,1,-0.617000,0
2023-12-06,sh.688121,24.0000,24.0600,23.4900,23.5500,24.1600,1661515,39482251.1400,3,1.173600,1,-2.524800,0
2023-12-07,sh.688121,23.5500,23.8700,23.1500,23.7000,23.5500,1767884,41601254.1200,3,1.248700,1,0.636900,0
2023-12-08,sh.688121,23.4700,23.8800,23.3000,23.4100,23.7000,1175877,27675518.1000,3,0.830500,1,-1.223600,0
2023-12-11,sh.688121,23.4100,23.9600,23.2700,23.7500,23.4100,1466968,34706483.2000,3,1.036200,1,1.452400,0
2023-12-12,sh.688121,23.5200,23.8500,23.4900,23.5300,23.7500,963425,22722667.5200,3,0.680500,1,-0.926300,0
2023-12-13,sh.688121,23.4800,23.5700,23.2400,23.2500,23.5300,660985,15454147.8600,3,0.466900,1,-1.190000,0
2023-12-14,sh.688121,23.0300,23.8900,22.6800,22.7600,23.2500,1878480,43588983.4900,3,1.326800,1,-2.107500,0
2023-12-15,sh.688121,22.9800,23.1100,22.4300,22.5900,22.7600,1515387,34309868.9200,3,1.070300,1,-0.746900,0
2023-12-18,sh.688121,22.2500,22.5200,21.8500,21.9700,22.5900,1522309,33670760.1000,3,1.075200,1,-2.744600,0
2023-12-19,sh.688121,22.0800,22.4900,21.6500,21.7600,21.9700,1519638,33266478.7500,3,1.073400,1,-0.955800,0
2023-12-20,sh.688121,21.8100,22.0700,21.0000,21.2000,21.7600,2582304,55177917.3900,3,1.823900,1,-2.573500,0
2023-12-21,sh.688121,21.2000,21.2000,19.6900,20.6200,21.2000,5385482,109739985.0500,3,3.803900,1,-2.735800,0
2023-12-22,sh.688121,20.9900,21.1900,20.0100,20.2600,20.6200,2598624,53482610.9400,3,1.835500,1,-1.745900,0
2023-12-25,sh.688121,20.2600,20.5800,20.0800,20.2800,20.2600,1466005,29796502.1600,3,1.035500,1,0.098700,0
2023-12-26,sh.688121,20.4800,20.4800,19.7700,19.8600,20.2800,1417683,28357239.4900,3,1.001300,1,-2.071000,0
2023-12-27,sh.688121,19.8100,20.0300,19.2100,19.4300,19.8600,2544197,49900092.8500,3,1.797000,1,-2.165200,0
2023-12-28,sh.688121,19.4300,20.5200,19.1000,20.3900,19.4300,3766213,74893069.4900,3,2.660200,1,4.940800,0
2023-12-29,sh.688121,20.3100,20.7000,20.0700,20.2300,20.3900,2591261,52436036.5000,3,1.830300,1,-0.784700,0
2024-01-02,sh.688121,20.2600,21.5000,20.2600,21.1000,20.2300,4434831,93598583.0300,3,3.132400,1,4.300500,0
2024-01-03,sh.688121,21.0000,22.2500,20.9500,22.2100,21.1000,5661123,122405336.2300,3,3.998600,1,5.260700,0
2024-01-04,sh.688121,21.8800,22.0400,21.1500,21.3900,22.2100,3905056,84031184.9100,3,2.758200,1,-3.692000,0
2024-01-05,sh.688121,21.0600,21.3500,19.9800,20.1800,21.3900,3325518,68450738.1800,3,2.348900,1,-5.656800,0
2024-01-08,sh.688121,20.1800,20.1800,19.5000,19.6700,20.1800,1939269,38503964.4100,3,1.369700,1,-2.527300,0
2024-01-09,sh.688121,19.5400,20.3400,19.5100,19.7000,19.6700,1946286,38547920.3500,3,1.374700,1,0.152500,0
2024-01-10,sh.688121,19.6100,19.9700,19.3300,19.6800,19.7000,1221048,24011874.4100,3,0.862500,1,-0.101500,0
2024-01-11,sh.688121,19.5100,20.0900,19.5100,19.9300,19.6800,2399170,47796142.0600,3,1.694600,1,1.270300,0
2024-01-12,sh.688121,20.0600,20.0600,18.5400,18.6700,19.9300,5319660,101093570.2000,3,3.757400,1,-6.322100,0
2024-01-15,sh.688121,18.6700,19.2900,18.2000,19.2600,18.6700,4249158,80403369.3600,3,3.001300,1,3.160100,0
2024-01-16,sh.688121,19.2000,19.3000,18.2200,18.7300,19.2600,4209909,77890389.1100,3,2.973500,1,-2.751800,0
2024-01-17,sh.688121,18.7900,18.7900,17.9600,18.0000,18.7300,1712626,31275021.8800,3,1.209700,1,-3.897500,0
2024-01-18,sh.688121,17.7500,18.1300,17.2000,17.9000,18.0000,2821836,49578455.2100,3,1.993100,1,-0.555600,0
2024-01-19,sh.688121,17.9800,18.1700,17.4800,17.5500,17.9000,1614132,28697782.4000,3,1.140100,1,-1.955300,0
2024-01-22,sh.688121,17.4200,17.7400,16.3700,16.4300,17.5500,2122958,35949378.7000,3,1.499500,1,-6.381800,0
2024-01-23,sh.688121,16.4300,16.6600,16.0300,16.3100,16.4300,2708112,44116005.9500,3,1.912800,1,-0.730400,0
2024-01-24,sh.688121,16.4300,16.5000,15.6600,16.0800,16.3100,3372325,53780014.4200,3,2.381900,1,-1.410200,0
2024-01-25,sh.688121,16.0700,17.1600,15.5500,17.0000,16.0800,5073553,84014582.5100,3,3.583600,1,5.721400,0
2024-01-26,sh.688121,17.1200,17.1900,16.5300,16.6000,17.0000,2022010,34112726.6300,3,1.428200,1,-2.352900,0
2024-01-29,sh.688121,16.6500,16.8600,16.0000,16.0000,16.6000,2821347,46129259.3000,3,1.992800,1,-3.614500,0
2024-01-30,sh.688121,16.1800,17.2900,15.6500,16.6300,16.0000,6609979,110664632.8800,3,4.668800,1,3.937500,0
2024-01-31,sh.688121,16.4400,16.6100,15.1900,15.3200,16.6300,5866351,92354917.6400,3,4.143500,1,-7.877300,0
2024-02-01,sh.688121,15.4500,15.7000,15.0100,15.4300,15.3200,2517399,38671022.3200,3,1.778100,1,0.718000,0
2024-02-02,sh.688121,15.3000,15.6800,14.1500,14.5100,15.4300,3156351,46782647.9200,3,2.229400,1,-5.962400,0
2024-02-05,sh.688121,14.7200,14.7200,12.8600,13.2000,14.5100,4928772,66605272.9700,3,3.481300,1,-9.028300,0
2024-02-06,sh.688121,13.1300,14.5500,12.1000,13.7800,13.2000,4989964,65743904.4200,3,3.524500,1,4.393900,0
2024-02-07,sh.688121,13.9800,14.1300,12.8500,13.2500,13.7800,5415990,73901088.4300,3,3.825400,1,-3.846200,0
2024-02-08,sh.688121,12.8000,15.5900,12.8000,15.4200,13.2500,6811573,98417305.1900,3,4.811200,1,16.377400,0
2024-02-19,sh.688121,15.3800,16.2300,15.1400,15.7000,15.4200,3415347,53787407.1000,3,2.412300,1,1.815800,0
2024-02-20,sh.688121,15.6200,15.7000,15.1000,15.2200,15.7000,2452805,37452870.5600,3,1.732500,1,-3.057300,0
2024-02-21,sh.688121,15.1600,16.5400,14.8700,15.8600,15.2200,4635908,74042812.5700,3,3.274400,1,4.205000,0
2024-02-22,sh.688121,15.4700,16.0000,15.4400,15.8100,15.8600,2213898,34870568.2800,3,1.563700,1,-0.315300,0
2024-02-23,sh.688121,15.8000,16.5500,15.6200,16.4700,15.8100,2343779,37738132.8500,3,1.655500,1,4.174600,0
2024-02-26,sh.688121,16.7700,18.7800,16.7700,18.0500,16.4700,6060812,108188757.4400,3,4.280900,1,9.593200,0
2024-02-27,sh.688121,17.9000,18.7000,17.4700,18.3800,18.0500,3936796,71361831.3500,3,2.780600,1,1.828300,0
2024-02-28,sh.688121,18.5800,18.6500,16.8500,16.8800,18.3800,5060821,89364942.8000,3,3.574600,1,-8.161000,0
2024-02-29,sh.688121,16.9600,17.3200,16.5600,17.2500,16.8800,3774886,64223389.4000,3,2.666300,1,2.191900,0
2024-03-01,sh.688121,17.1800,18.3600,16.8800,17.8400,17.2500,4611091,81122674.3900,3,3.256900,1,3.420300,0
2024-03-04,sh.688121,17.7800,17.9700,17.0800,17.4900,17.8400,3131702,54501942.6900,3,2.212000,1,-1.961900,0
2024-03-05,sh.688121,17.4000,18.2300,17.1700,17.6100,17.4900,3967926,70744838.3700,3,2.802600,1,0.686100,0
2024-03-06,sh.688121,17.4500,18.1500,17.4500,17.7200,17.6100,3296726,58604825.1700,3,2.328500,1,0.624600,0
2024-03-07,sh.688121,17.8400,18.1800,17.0300,17.4500,17.7200,3208753,55656312.4100,3,2.266400,1,-1.523700,0
2024-03-08,sh.688121,17.3900,17.6800,17.0600,17.4100,17.4500,1868196,32418204.5100,3,1.319500,1,-0.229200,0
2024-03-11,sh.688121,17.4900,17.6000,17.2900,17.5700,17.4100,1537317,26855357.7100,3,1.085800,1,0.919000,0
2024-03-12,sh.688121,17.7100,18.0600,17.4500,17.5000,17.5700,2589242,45635865.3000,3,1.828800,1,-0.398400,0
2024-03-13,sh.688121,17.6800,19.0600,17.3000,18.5500,17.5000,5761157,105125001.9500,3,4.069200,1,6.000000,0
2024-03-14,sh.688121,18.5100,18.9800,17.2300,17.5500,18.5500,5479082,97848377.0700,3,3.870000,1,-5.390800,0
2024-03-15,sh.688121,17.5500,17.8300,17.2800,17.7800,17.5500,1660786,29153617.6800,3,1.173000,1,1.310500,0
2024-03-18,sh.688121,17.7800,18.2100,17.5800,18.1700,17.7800,2400365,43162731.0400,3,1.695400,1,2.193500,0
2024-03-19,sh.688121,18.2600,18.2600,17.7100,17.8600,18.1700,2779015,49650742.3400,3,1.962900,1,-1.706100,0
2024-03-20,sh.688121,17.8500,18.3500,17.7200,18.2500,17.8600,2026190,36603209.7200,3,1.431100,1,2.183700,0
2024-03-21,sh.688121,18.2700,18.3000,17.7900,18.0500,18.2500,2336020,42145602.2800,3,1.650000,1,-1.095900,0
2024-03-22,sh.688121,18.0300,18.1800,16.9900,17.0000,18.0500,4557427,78993631.4000,3,3.219000,1,-5.817200,0
2024-03-25,sh.688121,17.1900,17.2400,15.7500,15.8800,17.0000,5060780,82082198.1900,3,3.574500,1,-6.588200,0
2024-03-26,sh.688121,15.8800,16.2000,15.6100,16.0100,15.8800,1936034,30749381.1200,3,1.367500,1,0.818600,0
2024-03-27,sh.688121,16.2000,16.2100,15.1000,15.1900,16.0100,2851634,44114107.0700,3,2.014200,1,-5.121800,0
2024-03-28,sh.688121,15.4900,15.7100,15.2000,15.5100,15.1900,3336097,51599584.6000,3,2.356400,1,2.106600,0
2024-03-29,sh.688121,15.4200,17.9000,15.4200,17.9000,15.5100,9034854,153800224.4100,3,6.381500,1,15.409400,0
2024-04-01,sh.688121,17.9100,19.1300,17.5800,18.6500,17.9000,8757934,161544155.4700,3,6.185900,1,4.189900,0
2024-04-02,sh.688121,18.6000,18.6800,18.2100,18.6100,18.6500,4875793,89917704.9800,3,3.443900,1,-0.214500,0
2024-04-03,sh.688121,18.3300,19.9900,18.3300,18.7300,18.6100,10628717,205377446.5300,3,7.507300,1,0.644800,0
2024-04-08,sh.688121,18.8800,19.6000,18.6900,19.3500,18.7300,6298085,121330098.4100,3,4.448500,1,3.310200,0
2024-04-09,sh.688121,19.0500,20.1500,19.0500,19.8700,19.3500,5670183,111931237.5800,3,4.005000,1,2.687300,0
2024-04-10,sh.688121,19.8000,19.8000,18.2500,18.3800,19.8700,9666018,181988073.2800,3,6.827300,1,-7.498700,0
2024-04-11,sh.688121,18.4000,18.4500,18.0500,18.3000,18.3800,3630219,66348504.5800,3,2.564100,1,-0.435300,0
2024-04-12,sh.688121,18.4900,19.5500,18.2200,18.9900,18.3000,4001239,75783847.5200,3,2.826200,1,3.770500,0
2024-04-15,sh.688121,18.9500,18.9500,17.9100,18.4200,18.9900,3833587,70121058.7600,3,2.707700,1,-3.001600,0
2024-04-16,sh.688121,18.3300,18.3300,16.5000,16.6300,18.4200,5913776,101703348.6300,3,4.177000,1,-9.717700,0
2024-04-17,sh.688121,16.7800,17.5800,16.6300,17.1900,16.6300,4667041,79755543.0600,3,3.296400,1,3.367400,0
2024-04-18,sh.688121,16.9500,17.5200,16.2600,17.1500,17.1900,3247106,55106056.4800,3,2.293500,1,-0.232700,0
2024-04-19,sh.688121,17.0600,17.2400,16.5700,16.8000,17.1500,1529078,25754152.6500,3,1.080000,1,-2.040800,0
2024-04-22,sh.688121,16.5800,16.8500,16.0000,16.0500,16.8000,2794236,45556598.3300,3,1.973600,1,-4.464300,0
2024-04-23,sh.688121,16.1800,16.7000,15.9400,16.0100,16.0500,2347900,38136676.3100,3,1.658400,1,-0.249200,0
2024-04-24,sh.688121,16.0200,16.6600,16.0000,16.3000,16.0100,2125506,34754215.4500,3,1.501300,1,1.811400,0
2024-04-25,sh.688121,16.3200,16.6400,16.0000,16.0400,16.3000,2171890,35279207.2600,3,1.534100,1,-1.595100,0
2024-04-26,sh.688121,16.2800,17.1300,15.8800,16.9700,16.0400,2865135,47934310.3700,3,2.023700,1,5.798000,0
