date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-29,sh.688315,24.7500,25.1100,24.4600,24.6200,24.8200,826355,20444102.1500,3,0.751900,1,-0.805800,0
2023-11-30,sh.688315,24.6600,24.9300,24.3200,24.8200,24.6200,797629,19666188.0400,3,0.725700,1,0.812300,0
2023-12-01,sh.688315,24.7900,24.9600,24.4000,24.8400,24.8200,963644,23816929.9600,3,0.876800,1,0.080600,0
2023-12-04,sh.688315,24.9200,24.9200,23.9000,24.1200,24.8400,1311816,31646791.4400,3,1.193600,1,-2.898600,0
2023-12-05,sh.688315,24.1300,24.2700,23.7600,23.7600,24.1200,688622,16530894.9900,3,0.626500,1,-1.492500,0
2023-12-06,sh.688315,23.8300,24.4000,23.4600,23.8000,23.7600,1435013,34426330.1400,3,1.305700,1,0.168400,0
2023-12-07,sh.688315,23.7700,23.9100,23.2100,23.6400,23.8000,1241401,29182290.5300,3,1.129500,1,-0.672300,0
2023-12-08,sh.688315,23.7100,23.7100,23.1100,23.4100,23.6400,1278829,29864256.1300,3,1.163600,1,-0.972900,0
2023-12-11,sh.688315,23.2100,24.0800,23.0500,24.0300,23.4100,1321847,31171372.8000,3,1.202700,1,2.648400,0
2023-12-12,sh.688315,24.1000,24.1000,23.4000,23.6500,24.0300,943702,22303919.0300,3,0.858600,1,-1.581400,0
2023-12-13,sh.688315,23.5900,24.0200,23.5000,23.5500,23.6500,933876,22209929.0300,3,0.849700,1,-0.422800,0
2023-12-14,sh.688315,23.8000,24.2100,23.4100,23.4500,23.5500,884724,20982284.4200,3,0.805000,1,-0.424600,0
2023-12-15,sh.688315,23.4500,23.7900,23.1200,23.2700,23.4500,694681,16264993.7500,3,0.632100,1,-0.767600,0
2023-12-18,sh.688315,23.1600,23.4000,22.6200,22.6800,23.2700,993301,22790234.0500,3,0.903800,1,-2.535500,0
2023-12-19,sh.688315,22.6800,23.1300,22.4000,22.9700,22.6800,916293,20959549.6600,3,0.833700,1,1.278700,0
2023-12-20,sh.688315,23.1000,23.2000,22.4500,22.4900,22.9700,746798,17067489.4000,3,0.679500,1,-2.089700,0
2023-12-21,sh.688315,22.5000,22.8100,22.2200,22.5800,22.4900,973538,21953696.2200,3,0.885800,1,0.400200,0
2023-12-22,sh.688315,22.3600,22.5000,21.9000,22.0000,22.5800,903829,20020757.1200,3,0.822400,1,-2.568600,0
2023-12-25,sh.688315,22.0000,22.4900,22.0000,22.2600,22.0000,1042757,23229050.9800,3,0.948800,1,1.181800,0
2023-12-26,sh.688315,22.2400,22.9800,21.6400,21.9000,22.2600,590487,12910231.0300,3,0.537300,1,-1.617300,0
2023-12-27,sh.688315,21.9400,22.1500,21.7700,22.0300,21.9000,644552,14169492.1100,3,0.586400,1,0.593600,0
2023-12-28,sh.688315,21.8800,22.9900,21.8100,22.9600,22.0300,887683,20025361.4500,3,0.807700,1,4.221500,0
2023-12-29,sh.688315,22.9600,23.4400,22.6100,23.3400,22.9600,2037569,47168426.5800,3,1.853900,1,1.655100,0
2024-01-02,sh.688315,23.2100,23.5600,22.3900,22.3900,23.3400,1200239,27281204.7900,3,1.092000,1,-4.070300,0
2024-01-03,sh.688315,22.6700,22.8500,21.8400,21.9400,22.3900,1064301,23704727.4200,3,0.968400,1,-2.009800,0
2024-01-04,sh.688315,22.1000,22.1000,21.6500,21.9400,21.9400,627301,13750319.6700,3,0.570800,1,0.000000,0
2024-01-05,sh.688315,22.1900,22.1900,21.2200,21.3200,21.9400,1177246,25496694.3800,3,1.071100,1,-2.825900,0
2024-01-08,sh.688315,21.3200,22.5000,20.6900,20.6900,21.3200,771898,16217271.9900,3,0.702300,1,-2.955000,0
2024-01-09,sh.688315,21.1000,21.3100,20.6900,21.0400,20.6900,928062,19426088.1100,3,0.844400,1,1.691600,0
2024-01-10,sh.688315,21.0400,21.0900,20.5000,20.6200,21.0400,944985,19650970.0100,3,0.859800,1,-1.996200,0
2024-01-11,sh.688315,20.9300,21.3700,20.6100,21.0900,20.6200,830225,17460701.6700,3,0.755400,1,2.279300,0
2024-01-12,sh.688315,21.1000,21.2000,20.4900,20.5400,21.0900,906997,18838579.3400,3,0.825200,1,-2.607900,0
2024-01-15,sh.688315,20.5900,20.6900,19.9600,20.0600,20.5400,1197306,24245295.0000,3,1.089400,1,-2.336900,0
2024-01-16,sh.688315,20.0000,20.4700,19.5600,19.9100,20.0600,1330450,26520696.0300,3,1.210500,1,-0.747800,0
2024-01-17,sh.688315,19.9500,19.9700,19.3400,19.3400,19.9100,936312,18407749.7700,3,0.851900,1,-2.862900,0
2024-01-18,sh.688315,19.7800,19.7800,18.6000,19.2200,19.3400,1109702,21133221.9900,3,1.009700,1,-0.620500,0
2024-01-19,sh.688315,19.3000,19.4400,18.8900,18.9100,19.2200,552295,10569350.3900,3,0.502500,1,-1.612900,0
2024-01-22,sh.688315,18.9100,19.1800,17.4200,17.5700,18.9100,1134973,20681820.8000,3,1.032700,1,-7.086200,0
2024-01-23,sh.688315,17.5500,18.1000,17.4200,17.9100,17.5700,1182276,20962095.5400,3,1.075700,1,1.935100,0
2024-01-24,sh.688315,18.0900,18.3700,17.1400,17.8300,17.9100,1162309,20567800.9200,3,1.057500,1,-0.446700,0
2024-01-25,sh.688315,17.9200,18.4200,17.4600,18.1800,17.8300,1243494,22520015.1800,3,1.131400,1,1.963000,0
2024-01-26,sh.688315,18.0900,18.3800,17.6000,17.7000,18.1800,1249200,22413692.4800,3,1.136600,1,-2.640300,0
2024-01-29,sh.688315,18.1800,18.4200,17.3300,17.3400,17.7000,1414240,25074051.9700,3,1.286800,1,-2.033900,0
2024-01-30,sh.688315,17.1300,17.3300,16.0000,16.1700,17.3400,3107135,51631721.6000,3,2.827000,1,-6.747400,0
2024-01-31,sh.688315,15.3700,16.3500,15.1300,15.5300,16.1700,3626332,56876865.0500,3,3.299400,1,-3.957900,0
2024-02-01,sh.688315,15.5800,16.4100,15.3800,15.7400,15.5300,2146586,34135421.6300,3,1.953100,1,1.352200,0
2024-02-02,sh.688315,15.6600,15.9700,14.0500,14.6100,15.7400,2745194,41001090.6500,3,2.497700,1,-7.179200,0
2024-02-05,sh.688315,14.5900,15.0000,12.7400,13.1100,14.6100,2408113,32491886.0500,3,2.191000,1,-10.266900,0
2024-02-06,sh.688315,12.6700,13.9500,12.1700,13.5900,13.1100,3943011,51252912.5900,3,3.587600,1,3.661300,0
2024-02-07,sh.688315,13.7900,15.3100,13.5100,14.6100,13.5900,3831007,55649426.7000,3,3.485700,1,7.505500,0
2024-02-08,sh.688315,14.5900,16.5700,14.5800,16.2500,14.6100,3486638,54996645.9700,3,3.172300,1,11.225200,0
2024-02-19,sh.688315,16.2400,16.6000,14.8500,15.2500,16.2500,4425514,67950060.3300,3,4.026600,1,-6.153800,0
2024-02-20,sh.688315,15.2500,15.5200,14.7600,15.0100,15.2500,3852727,57955178.9800,3,3.505400,1,-1.573800,0
2024-02-21,sh.688315,15.0100,15.7500,14.7300,15.3400,15.0100,2752309,42259217.0900,3,2.504200,1,2.198500,0
2024-02-22,sh.688315,15.1000,15.5900,15.1000,15.5000,15.3400,1916802,29478252.1100,3,1.744000,1,1.043000,0
2024-02-23,sh.688315,15.8500,15.8500,15.2100,15.7800,15.5000,2147167,33326480.3100,3,1.953600,1,1.806500,0
2024-02-26,sh.688315,15.9000,16.6700,15.6900,16.3100,15.7800,2350135,38063748.3400,3,2.138300,1,3.358700,0
2024-02-27,sh.688315,16.2400,16.8800,15.9100,16.8800,16.3100,2313950,37790604.7100,3,2.105400,1,3.494800,0
2024-02-28,sh.688315,16.8600,17.2800,15.1100,15.1300,16.8800,3964108,64593338.9300,3,3.606800,1,-10.367300,0
2024-02-29,sh.688315,14.9900,15.6400,14.8900,15.5000,15.1300,3447383,52632106.0400,3,3.136600,1,2.445500,0
2024-03-01,sh.688315,15.6600,15.9200,15.2800,15.7000,15.5000,2596650,40465115.1500,3,2.362600,1,1.290300,0
2024-03-04,sh.688315,15.6900,16.3000,15.2500,15.7000,15.7000,2999533,47277927.6600,3,2.729100,1,0.000000,0
2024-03-05,sh.688315,15.7400,15.7400,15.0500,15.1100,15.7000,2800688,42741692.9000,3,2.548200,1,-3.758000,0
2024-03-06,sh.688315,15.0700,15.4400,14.7100,15.1100,15.1100,2285966,34366344.3400,3,2.079900,1,0.000000,0
2024-03-07,sh.688315,15.0100,15.2300,14.7700,14.8700,15.1100,2537051,38003459.4700,3,2.308400,1,-1.588400,0
2024-03-08,sh.688315,14.8100,15.1500,14.8000,15.0600,14.8700,1792293,26804388.6700,3,1.630700,1,1.277700,0
2024-03-11,sh.688315,15.2100,15.7200,14.9100,15.7100,15.0600,2138112,32806353.4800,3,1.945400,1,4.316100,0
2024-03-12,sh.688315,15.8200,16.2300,15.7500,15.9600,15.7100,1962722,31407817.9500,3,1.785800,1,1.591300,0
2024-03-13,sh.688315,16.1200,16.1200,15.6400,15.8600,15.9600,2479283,39331570.7300,3,2.255800,1,-0.626600,0
2024-03-14,sh.688315,16.3300,16.4900,15.2000,15.4100,15.8600,4098798,64532412.9900,3,3.729300,1,-2.837300,0
2024-03-15,sh.688315,15.3100,15.6500,14.8100,15.1800,15.4100,4343560,65648485.8700,3,3.952000,1,-1.492500,0
2024-03-18,sh.688315,15.3100,16.3500,15.0800,16.3500,15.1800,4213278,66322837.2100,3,3.833500,1,7.707500,0
2024-03-19,sh.688315,16.2600,16.4300,15.7700,15.8000,16.3500,3375367,53926434.4000,3,3.071100,1,-3.363900,0
2024-03-20,sh.688315,15.8000,16.7000,15.5200,16.5100,15.8000,4874897,78950860.9000,3,4.435500,1,4.493700,0
2024-03-21,sh.688315,16.4400,16.7500,15.9100,16.1300,16.5100,4608753,74809217.2100,3,4.193300,1,-2.301600,0
2024-03-22,sh.688315,15.9500,16.1200,15.1100,15.2100,16.1300,4057424,62401775.8100,3,3.691700,1,-5.703700,0
2024-03-25,sh.688315,15.2000,15.4900,14.8500,14.8500,15.2100,3317688,49888186.6100,3,3.018600,1,-2.366900,0
2024-03-26,sh.688315,14.8500,14.9700,14.4600,14.5500,14.8500,2104047,30933578.2900,3,1.914400,1,-2.020200,0
2024-03-27,sh.688315,14.3300,14.6800,14.1100,14.1100,14.5500,2529197,36209752.1300,3,2.301200,1,-3.024100,0
2024-03-28,sh.688315,14.0900,14.4600,14.0300,14.1500,14.1100,2170215,30903623.4100,3,1.974600,1,0.283500,0
2024-03-29,sh.688315,14.1500,14.3600,13.9200,14.1400,14.1500,1526967,21485706.8900,3,1.389300,1,-0.070700,0
2024-04-01,sh.688315,14.1400,14.5700,14.1100,14.5700,14.1400,1915471,27556844.4800,3,1.742800,1,3.041000,0
2024-04-02,sh.688315,14.6000,14.6600,14.2100,14.4000,14.5700,1825157,26232240.5000,3,1.660600,1,-1.166800,0
2024-04-03,sh.688315,14.3100,14.4700,13.9700,14.0000,14.4000,1588496,22420360.5300,3,1.445300,1,-2.777800,0
2024-04-08,sh.688315,13.9000,14.2000,13.2000,13.3000,14.0000,2674423,35998617.8200,3,2.433300,1,-5.000000,0
2024-04-09,sh.688315,13.2300,14.0800,13.1300,14.0300,13.3000,2390705,32619235.6000,3,2.175200,1,5.488700,0
2024-04-10,sh.688315,14.0200,14.0300,13.3500,13.4900,14.0300,1635597,22281442.8100,3,1.488200,1,-3.848900,0
2024-04-11,sh.688315,13.4200,13.6000,13.2100,13.2500,13.4900,1366720,18290758.3200,3,1.243500,1,-1.779100,0
2024-04-12,sh.688315,13.2700,13.4800,13.2000,13.2700,13.2500,1716471,22838529.0100,3,1.561700,1,0.150900,0
2024-04-15,sh.688315,13.1200,13.4100,12.7500,13.3500,13.2700,5098403,66253941.4100,3,1.274000,1,0.602900,0
2024-04-16,sh.688315,13.0700,13.3500,12.5000,12.7800,13.3500,4792227,61422102.2200,3,1.197500,1,-4.269700,0
2024-04-17,sh.688315,12.7200,13.3300,12.7200,13.1100,12.7800,2778724,36320403.8600,3,0.694300,1,2.582200,0
2024-04-18,sh.688315,13.2400,13.2600,12.7700,12.9800,13.1100,2180109,28501839.3900,3,0.544800,1,-0.991600,0
2024-04-19,sh.688315,12.9800,13.0100,12.6000,12.8100,12.9800,1809491,23105675.4300,3,0.452100,1,-1.309700,0
2024-04-22,sh.688315,12.9000,13.1300,12.5600,13.0200,12.8100,1544890,19964169.6200,3,0.386000,1,1.639300,0
2024-04-23,sh.688315,12.9900,13.4500,12.9600,13.3600,13.0200,2013110,26607714.5300,3,0.503000,1,2.611400,0
2024-04-24,sh.688315,13.3700,13.4200,13.0100,13.2400,13.3600,2317626,30653653.9200,3,0.556900,1,-0.898200,0
2024-04-25,sh.688315,13.1300,13.5300,13.1300,13.2800,13.2400,2197605,29347243.4300,3,0.528000,1,0.302100,0
2024-04-26,sh.688315,13.2800,13.6300,13.2100,13.5700,13.2800,2515826,33931560.8000,3,0.604500,1,2.183700,0
2024-04-29,sh.688315,13.6200,14.2700,13.6100,14.1300,13.5700,2372687,33295274.0600,3,0.570100,1,4.126800,0
2024-04-30,sh.688315,14.1400,14.4500,13.9400,14.3000,14.1300,2793223,39703453.3400,3,0.671100,1,1.203100,0
2024-05-06,sh.688315,14.7400,15.1500,14.4800,14.8500,14.3000,4220871,62690276.7800,3,1.014100,1,3.846200,0
2024-05-07,sh.688315,14.8700,15.8900,14.7500,15.3600,14.8500,5843512,89620196.8100,3,1.404000,1,3.434300,0
2024-05-08,sh.688315,15.8000,16.4900,15.3300,16.1200,15.3600,8980263,142860287.2800,3,2.157700,1,4.947900,0
2024-05-09,sh.688315,15.7800,16.1400,15.5600,15.7700,16.1200,6140822,97178916.6300,3,1.475400,1,-2.171200,0
2024-05-10,sh.688315,15.7700,15.9900,15.1500,15.1800,15.7700,4690307,72463718.5300,3,1.126900,1,-3.741300,0
2024-05-13,sh.688315,15.0000,15.2800,14.6500,14.7400,15.1800,4056388,60252524.4900,3,0.974600,1,-2.898600,0
2024-05-14,sh.688315,14.6100,15.1000,14.6100,14.7000,14.7400,2506013,37101366.8300,3,0.602100,1,-0.271400,0
2024-05-15,sh.688315,14.6200,14.6900,14.2000,14.2900,14.7000,2365364,34146562.4000,3,0.568300,1,-2.789100,0
2024-05-16,sh.688315,14.3300,14.6500,14.1800,14.2200,14.2900,2287252,32900206.7000,3,0.549600,1,-0.489900,0
2024-05-17,sh.688315,14.2300,14.5000,14.0900,14.3900,14.2200,2150769,30646808.0200,3,0.516800,1,1.195500,0
2024-05-20,sh.688315,14.4000,14.7300,14.3000,14.3900,14.3900,2290277,33170159.1900,3,0.550300,1,0.000000,0
2024-05-21,sh.688315,14.3900,14.3900,13.6400,13.7200,14.3900,3281786,45573644.7700,3,0.788500,1,-4.656000,0
2024-05-22,sh.688315,13.7200,13.9500,13.6300,13.7900,13.7200,2396691,33113659.8100,3,0.575900,1,0.510200,0
2024-05-23,sh.688315,13.8500,13.8500,13.0800,13.1700,13.7900,2706444,36131684.2400,3,0.650300,1,-4.496000,0
2024-05-24,sh.688315,13.2800,13.4900,13.0600,13.0800,13.1700,2386262,31576681.7300,3,0.573300,1,-0.683400,0
2024-05-27,sh.688315,13.0600,13.1400,12.6300,12.9900,13.0800,2272496,29151446.6800,3,0.546000,1,-0.688100,0
2024-05-28,sh.688315,12.9500,13.3800,12.7500,13.2500,12.9900,3081514,40568647.5200,3,0.740400,1,2.001500,0
2024-05-29,sh.688315,13.2300,13.4000,12.8700,13.0300,13.2500,2561435,33565881.6500,3,0.615400,1,-1.660400,0
2024-05-30,sh.688315,12.9500,13.1600,12.7000,13.1300,13.0300,1950123,25277215.4500,3,0.468600,1,0.767500,0
2024-05-31,sh.688315,13.0800,13.4300,12.9700,13.3000,13.0800,2627459,34772626.0900,3,0.631300,1,1.682000,0
2024-06-03,sh.688315,13.3700,13.3700,12.7000,12.8800,13.3000,2464263,31850224.2500,3,0.592100,1,-3.157900,0
2024-06-04,sh.688315,12.8800,13.0900,12.5300,12.6800,12.8800,2845132,36101663.0500,3,0.683600,1,-1.552800,0
2024-06-05,sh.688315,12.7100,12.9600,12.5600,12.7000,12.6800,2238730,28603452.3300,3,0.537900,1,0.157700,0
2024-06-06,sh.688315,12.4000,12.5600,11.5800,11.7400,12.7000,6250543,74499579.4900,3,1.501800,1,-7.559100,0
2024-06-07,sh.688315,11.8400,11.9700,11.6500,11.8800,11.7400,2928935,34654296.2300,3,0.703700,1,1.192500,0
2024-06-11,sh.688315,11.8200,12.2500,11.6200,12.2300,11.8800,2213068,26593387.4600,3,0.531700,1,2.946100,0
2024-06-12,sh.688315,12.2400,12.6800,12.1000,12.3800,12.2300,2472022,30739614.6800,3,0.594000,1,1.226500,0
2024-06-13,sh.688315,12.4300,12.5700,12.1300,12.4000,12.3800,2490407,30756941.0600,3,0.598400,1,0.161600,0
2024-06-14,sh.688315,12.4300,12.4300,11.9500,12.0800,12.4000,4437411,53554970.9500,3,1.066200,1,-2.580600,0
2024-06-17,sh.688315,12.0800,12.1000,11.7000,11.8700,12.0800,3074210,36363404.0000,3,0.738600,1,-1.738400,0
2024-06-18,sh.688315,11.8500,12.0700,11.8000,11.8800,11.8700,2543194,30279749.4000,3,0.611100,1,0.084200,0
2024-06-19,sh.688315,11.9700,11.9700,11.4700,11.5200,11.8800,2836554,32966276.0300,3,0.681500,1,-3.030300,0
2024-06-20,sh.688315,11.5300,11.8000,11.4400,11.5400,11.5200,2602485,30210367.0900,3,0.625300,1,0.173600,0
2024-06-21,sh.688315,11.5000,11.7700,11.3300,11.5400,11.5400,1739863,20113361.7400,3,0.418000,1,0.000000,0
2024-06-24,sh.688315,11.5100,11.5100,10.9000,10.9400,11.5400,2387155,26488939.5000,3,0.573600,1,-5.199300,0
2024-06-25,sh.688315,10.9900,11.0600,10.6700,10.8100,10.9400,2421980,26316572.9500,3,0.581900,1,-1.188300,0
2024-06-26,sh.688315,10.8600,11.5200,10.7500,11.4300,10.8100,3098436,34508933.4000,3,0.744500,1,5.735400,0
2024-06-27,sh.688315,11.3600,11.4200,10.9500,11.0100,11.4300,2215180,24620229.5500,3,0.532200,1,-3.674500,0
2024-06-28,sh.688315,10.9300,11.2200,10.8800,10.9200,11.0100,1961740,21669808.3600,3,0.471300,1,-0.817400,0
2024-07-01,sh.688315,10.9000,11.2000,10.7800,11.0100,10.9200,2641943,29092651.6300,3,0.634800,1,0.824200,0
2024-07-02,sh.688315,11.0600,11.1800,10.8600,10.9600,11.0100,1547681,17045671.7900,3,0.371900,1,-0.454100,0
2024-07-03,sh.688315,10.9500,11.1100,10.7800,10.9600,10.9600,1707952,18743660.1400,3,0.410400,1,0.000000,0
2024-07-04,sh.688315,10.9900,11.0200,10.4400,10.5100,10.9600,2188140,23277318.0500,3,0.525700,1,-4.105800,0
2024-07-05,sh.688315,10.5000,10.8500,10.4100,10.7700,10.5100,2482498,26443895.7100,3,0.596500,1,2.473800,0
2024-07-08,sh.688315,10.7800,10.7800,10.2500,10.3400,10.7700,2327213,24213210.8600,3,0.559200,1,-3.992600,0
2024-07-09,sh.688315,10.3400,10.3900,9.9400,10.0200,10.3400,4182113,42236542.6400,3,1.004800,1,-3.094800,0
2024-07-10,sh.688315,9.9900,10.4600,9.9500,10.2800,10.0200,3113502,31958114.3100,3,0.748100,1,2.594800,0
2024-07-11,sh.688315,10.4800,10.7900,10.3800,10.7200,10.2800,3304387,35150049.2300,3,0.793900,1,4.280200,0
2024-07-12,sh.688315,10.7900,10.9200,10.6200,10.6900,10.7200,1846075,19865394.4700,3,0.443600,1,-0.279900,0
2024-07-15,sh.688315,10.7000,10.7000,10.2700,10.3600,10.6900,1899787,19762272.7200,3,0.456500,1,-3.087000,0
2024-07-16,sh.688315,10.3600,10.4400,10.2500,10.3200,10.3600,1421220,14696059.9600,3,0.341500,1,-0.386100,0
2024-07-17,sh.688315,10.3500,10.5400,10.2700,10.4000,10.3200,2178940,22684004.3700,3,0.523500,1,0.775200,0
2024-07-18,sh.688315,10.3500,10.4900,10.1300,10.4200,10.4000,2042179,21102474.1700,3,0.490700,1,0.192300,0
2024-07-19,sh.688315,10.4500,10.6600,10.3000,10.5100,10.4200,2257725,23665428.2100,3,0.542500,1,0.863700,0
2024-07-22,sh.688315,10.4600,10.6700,10.3500,10.4700,10.5100,2150332,22588521.3200,3,0.516700,1,-0.380600,0
2024-07-23,sh.688315,10.4500,10.4600,10.0400,10.0600,10.4700,2474621,25263337.6100,3,0.594600,1,-3.916000,0
2024-07-24,sh.688315,10.0000,10.0900,9.6400,9.6700,10.0600,3528188,34488102.7300,3,0.847700,1,-3.876700,0
2024-07-25,sh.688315,9.6300,10.1200,9.6300,9.8600,9.6700,3564362,35294728.3200,3,0.856400,1,1.964800,0
2024-07-26,sh.688315,9.8500,10.0500,9.7800,9.8900,9.8600,1677006,16606082.8500,3,0.402900,1,0.304300,0
2024-07-29,sh.688315,9.9900,10.0200,9.6700,9.8600,9.8900,3080515,30273369.6000,3,0.740200,1,-0.303300,0
2024-07-30,sh.688315,9.7800,10.0300,9.7800,9.8700,9.8600,2580772,25482322.4800,3,0.620100,1,0.101400,0
2024-07-31,sh.688315,9.8700,10.5400,9.7400,10.5400,9.8700,4093436,42171383.1800,3,0.983500,1,6.788200,0
2024-08-01,sh.688315,10.5400,10.7000,10.4200,10.5400,10.5400,2372583,25046718.1400,3,0.570100,1,0.000000,0
2024-08-02,sh.688315,10.4600,10.8800,10.4600,10.5600,10.5400,3230179,34679285.0700,3,0.776100,1,0.189800,0
2024-08-05,sh.688315,10.5500,10.8400,10.3700,10.4000,10.5600,2681733,28395851.5200,3,0.644300,1,-1.515200,0
2024-08-06,sh.688315,10.4500,10.8900,10.4500,10.8700,10.4000,2972331,31914198.5100,3,0.714200,1,4.519200,0
2024-08-07,sh.688315,10.8000,11.0800,10.5300,10.9100,10.8700,3738064,40330918.8400,3,0.898100,1,0.368000,0
2024-08-08,sh.688315,10.8600,11.0900,10.7500,10.8800,10.9100,2551096,27761648.6500,3,0.612900,1,-0.275000,0
2024-08-09,sh.688315,10.8800,10.9900,10.5200,10.5400,10.8800,1756109,18780691.2800,3,0.421900,1,-3.125000,0
2024-08-12,sh.688315,10.6000,10.8600,10.4000,10.6800,10.5400,2086133,22282478.2200,3,0.501200,1,1.328300,0
2024-08-13,sh.688315,10.6900,10.6900,10.3400,10.6200,10.6800,1970065,20656236.4800,3,0.473300,1,-0.561800,0
2024-08-14,sh.688315,10.5500,10.6200,10.2400,10.2700,10.6200,1620430,16742766.0400,3,0.389300,1,-3.295700,0
2024-08-15,sh.688315,10.3200,10.7800,10.2100,10.6900,10.2700,5124795,54282594.1300,3,1.231300,1,4.089600,0
2024-08-16,sh.688315,10.6300,10.6900,10.2700,10.5300,10.6900,3781297,39416599.0800,3,0.908500,1,-1.496700,0
2024-08-19,sh.688315,10.5800,10.6800,10.3700,10.4400,10.5300,2756405,28961311.1600,3,0.662300,1,-0.854700,0
2024-08-20,sh.688315,10.4700,10.4700,9.9700,10.0400,10.4400,2078656,21115375.1200,3,0.499400,1,-3.831400,0
2024-08-21,sh.688315,10.0900,10.1700,9.9200,9.9700,10.0400,1251070,12572599.0100,3,0.300600,1,-0.697200,0
2024-08-22,sh.688315,10.0100,10.0500,9.7100,9.7700,9.9700,1500423,14715880.0400,3,0.360500,1,-2.006000,0
2024-08-23,sh.688315,9.7200,9.7700,9.5400,9.5900,9.7700,1556460,14989271.1400,3,0.374000,1,-1.842400,0
2024-08-26,sh.688315,9.5100,9.8100,9.4600,9.5800,9.5900,2006061,19301281.5400,3,0.482000,1,-0.104300,0
2024-08-27,sh.688315,9.5500,9.7400,9.4800,9.5700,9.5800,1493878,14344292.8800,3,0.358900,1,-0.104400,0
2024-08-28,sh.688315,9.5600,9.8700,9.4200,9.6500,9.5700,1588236,15336538.6200,3,0.381600,1,0.835900,0
2024-08-29,sh.688315,9.6100,10.1100,9.5900,10.0700,9.6500,2120083,21080992.6300,3,0.509400,1,4.352300,0
2024-08-30,sh.688315,10.0700,10.5800,9.9300,10.3600,10.0700,2635324,27305376.4100,3,0.633200,1,2.879800,0
2024-09-02,sh.688315,10.3900,10.3900,9.9600,9.9900,10.3600,1932557,19583307.7000,3,0.464300,1,-3.571400,0
2024-09-03,sh.688315,9.9900,10.2000,9.8200,10.0400,9.9900,1694396,17003781.3400,3,0.407100,1,0.500500,0
2024-09-04,sh.688315,9.9900,10.2400,9.9300,10.0800,10.0400,1349957,13638871.1400,3,0.324400,1,0.398400,0
2024-09-05,sh.688315,10.1300,10.3600,10.1300,10.3000,10.0800,1268671,13012173.5000,3,0.304800,1,2.182500,0
2024-09-06,sh.688315,10.2800,10.3400,9.8100,9.8600,10.3000,1619591,16173895.9000,3,0.389100,1,-4.271800,0
2024-09-09,sh.688315,9.8800,10.1700,9.8300,9.9200,9.8600,1867254,18602972.3500,3,0.448600,1,0.608500,0
2024-09-10,sh.688315,9.9000,9.9600,9.6300,9.8300,9.9200,1983443,19374915.6900,3,0.476600,1,-0.907300,0
2024-09-11,sh.688315,9.7100,10.0400,9.7100,9.9300,9.8300,1517038,15015027.6400,3,0.364500,1,1.017300,0
2024-09-12,sh.688315,9.8500,10.1500,9.7500,9.8100,9.9300,1790689,17820610.4400,3,0.430200,1,-1.208500,0
2024-09-13,sh.688315,9.7700,9.8500,9.4100,9.4500,9.8100,2505067,23865944.5300,3,0.601900,1,-3.669700,0
2024-09-18,sh.688315,9.3700,9.4400,9.0700,9.1500,9.4500,2151162,19755912.8000,3,0.516900,1,-3.174600,0
2024-09-19,sh.688315,9.1400,9.6400,9.0700,9.3800,9.1500,2364468,22111830.3600,3,0.568100,1,2.513700,0
2024-09-20,sh.688315,9.3500,9.3500,9.0300,9.1100,9.3800,1925571,17597065.5400,3,0.462700,1,-2.878500,0
2024-09-23,sh.688315,9.1700,9.3600,9.0500,9.1300,9.1100,2198457,20136376.1600,3,0.528200,1,0.219500,0
2024-09-24,sh.688315,9.1700,9.7500,9.1400,9.7500,9.1300,3046653,28865930.3000,3,0.732000,1,6.790800,0
2024-09-25,sh.688315,9.8400,10.1800,9.8400,9.9700,9.7500,3297441,33070519.0200,3,0.792300,1,2.256400,0
2024-09-26,sh.688315,9.8900,10.4700,9.8800,10.4700,9.9700,2835564,28851573.7900,3,0.681300,1,5.015000,0
2024-09-27,sh.688315,10.7500,11.4600,10.6000,11.3900,10.4700,2642861,28963249.0400,3,0.635000,1,8.787000,0
2024-09-30,sh.688315,11.8000,13.1400,11.8000,13.1400,11.3900,8915033,111575955.8400,3,2.142000,1,15.364400,0
2024-10-08,sh.688315,15.7000,15.7000,13.8100,14.8000,13.1400,10089540,146857079.4100,3,2.424200,1,12.633200,0
2024-10-09,sh.688315,14.3000,14.5200,12.8800,12.9500,14.8000,7483886,102564655.6200,3,1.798100,1,-12.500000,0
2024-10-10,sh.688315,13.0400,13.4200,12.5800,12.6000,12.9500,5484589,71037155.8100,3,1.317800,1,-2.702700,0
2024-10-11,sh.688315,12.6200,12.6200,11.5800,11.7700,12.6000,5168515,61760411.4900,3,1.241800,1,-6.587300,0
2024-10-14,sh.688315,11.7600,12.2600,11.3500,12.0900,11.7700,4820988,56885935.6200,3,1.158300,1,2.718800,0
2024-10-15,sh.688315,12.0300,12.2300,11.6200,11.6600,12.0900,4018316,47942635.1600,3,0.965500,1,-3.556700,0
2024-10-16,sh.688315,11.4600,11.8800,11.4600,11.6100,11.6600,2986997,34806805.5000,3,0.717700,1,-0.428800,0
2024-10-17,sh.688315,11.6800,11.9400,11.4500,11.4700,11.6100,3429975,40201616.5800,3,0.824100,1,-1.205900,0
2024-10-18,sh.688315,11.3800,12.4600,11.3800,12.1000,11.4700,5599866,66858385.0300,3,1.345500,1,5.492600,0
