date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-04,sh.688072,193.0300,193.6900,184.9500,187.1000,189.9100,3470147,654110998.1700,3,2.255700,1,-1.479600,0
2024-12-05,sh.688072,184.1500,185.9800,179.5000,183.8000,187.1000,4431051,808693060.8600,3,2.880300,1,-1.763800,0
2024-12-06,sh.688072,184.0000,187.9800,182.0200,184.0200,183.8000,3838711,710380764.1200,3,2.495300,1,0.119700,0
2024-12-09,sh.688072,183.2200,185.0000,178.6400,180.9600,184.0200,3084781,559603337.5500,3,2.005200,1,-1.662900,0
2024-12-10,sh.688072,189.0000,190.8000,179.5200,180.1500,180.9600,3492738,644854881.6500,3,2.270400,1,-0.447600,0
2024-12-11,sh.688072,180.9900,181.0000,174.3000,175.1500,180.1500,3765081,664623124.3600,3,2.447400,1,-2.775500,0
2024-12-12,sh.688072,174.9000,176.0700,172.7700,173.7100,175.1500,3554492,618216376.7400,3,2.310500,1,-0.822200,0
2024-12-13,sh.688072,172.0000,174.6100,169.0000,171.5000,173.7100,5777188,993210349.4700,3,3.755300,1,-1.272200,0
2024-12-16,sh.688072,170.0000,170.0000,161.2000,164.2000,171.5000,5898439,971183231.7300,3,3.834100,1,-4.256600,0
2024-12-17,sh.688072,164.2000,166.9800,162.6000,163.9700,164.2000,2769320,456590416.6400,3,1.800100,1,-0.140100,0
2024-12-18,sh.688072,165.0000,170.5000,164.2300,166.5500,163.9700,3913790,655962250.6500,3,2.544100,1,1.573500,0
2024-12-19,sh.688072,164.0000,166.5000,161.5000,164.4000,166.5500,4002286,657651876.0800,3,2.601600,1,-1.290900,0
2024-12-20,sh.688072,164.8800,174.2100,163.4300,168.5600,164.4000,5330322,898267464.9300,3,3.464800,1,2.530400,0
2024-12-23,sh.688072,167.9900,174.6000,164.6000,170.0100,168.5600,4900474,834520433.5800,3,3.185400,1,0.860200,0
2024-12-24,sh.688072,169.3300,172.0000,165.3000,170.1000,170.0100,4048386,682039536.8000,3,2.631600,1,0.052900,0
2024-12-25,sh.688072,170.2000,170.9900,163.7700,163.7700,170.1000,3590255,599924097.1500,3,2.333800,1,-3.721300,0
