date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-05,sh.688112,48.7900,49.9200,48.4900,48.6400,48.8500,626430,30800840.6500,3,1.412200,1,-0.429900,0
2023-09-06,sh.688112,48.1100,50.4800,48.1100,50.3700,48.6400,882385,44009958.8700,3,1.989200,1,3.556700,0
2023-09-07,sh.688112,50.6500,50.8500,49.1200,49.2600,50.3700,720400,35868669.2800,3,1.624000,1,-2.203700,0
2023-09-08,sh.688112,48.6500,50.2000,48.6500,49.7100,49.2600,713812,35531536.6800,3,1.609200,1,0.913500,0
2023-09-11,sh.688112,49.9500,50.0700,49.0000,49.7700,49.7100,613985,30431170.0300,3,1.384100,1,0.120700,0
2023-09-12,sh.688112,49.3600,50.0400,48.5300,49.6400,49.7700,557258,27505935.5600,3,1.256300,1,-0.261200,0
2023-09-13,sh.688112,49.0400,49.6000,47.6600,48.4900,49.6400,839688,40576984.0800,3,1.892900,1,-2.316700,0
2023-09-14,sh.688112,48.6000,48.8800,47.7900,48.0500,48.4900,498971,24006185.1700,3,1.124900,1,-0.907400,0
2023-09-15,sh.688112,48.2100,48.9700,47.3100,48.2900,48.0500,620304,29791208.9100,3,1.398400,1,0.499500,0
2023-09-18,sh.688112,48.2900,48.4900,46.8300,47.0000,48.2900,474285,22466794.0900,3,1.069200,1,-2.671400,0
2023-09-19,sh.688112,47.1900,47.2800,45.7700,46.1700,47.0000,383361,17768902.8100,3,0.864200,1,-1.766000,0
2023-09-20,sh.688112,46.0400,46.9700,45.1600,45.6200,46.1700,623242,28810585.9500,3,1.405000,1,-1.191200,0
2023-09-21,sh.688112,45.3800,46.3500,45.2300,45.5900,45.6200,420846,19217910.3200,3,0.948700,1,-0.065800,0
2023-09-22,sh.688112,45.1300,47.0500,45.1300,46.8600,45.5900,753367,34741591.1300,3,1.698300,1,2.785700,0
2023-09-25,sh.688112,46.8600,48.5800,46.3400,48.2900,46.8600,849626,40479096.2000,3,1.915400,1,3.051600,0
2023-09-26,sh.688112,48.6400,48.8800,47.5000,48.5000,48.2900,671427,32324781.3900,3,1.513600,1,0.434900,0
2023-09-27,sh.688112,48.4800,49.3500,47.6200,48.8900,48.5000,471308,22963541.1100,3,1.062500,1,0.804100,0
2023-09-28,sh.688112,48.8700,50.8800,48.3100,49.7600,48.8900,825980,41248483.0300,3,1.862000,1,1.779500,0
2023-10-09,sh.688112,49.7100,50.0000,48.9600,49.6300,49.7600,720155,35601311.4600,3,1.623500,1,-0.261300,0
2023-10-10,sh.688112,49.8100,50.1800,49.0100,49.3100,49.6300,614536,30305146.9000,3,1.385400,1,-0.644800,0
2023-10-11,sh.688112,49.3700,49.8500,48.5800,49.0300,49.3100,685677,33675183.6000,3,1.545800,1,-0.567800,0
2023-10-12,sh.688112,49.0100,49.3300,47.1800,48.1900,49.0300,686695,32910274.1300,3,1.548000,1,-1.713200,0
2023-10-13,sh.688112,47.5000,48.2200,47.1000,48.0000,48.1900,520842,24836343.9200,3,1.174200,1,-0.394300,0
2023-10-16,sh.688112,48.1500,48.1500,45.8000,46.7700,48.0000,691029,32036093.7700,3,1.557800,1,-2.562500,0
2023-10-17,sh.688112,46.9700,46.9700,45.2600,45.8600,46.7700,475926,21838955.5800,3,1.072900,1,-1.945700,0
2023-10-18,sh.688112,45.7300,45.7300,44.5400,45.0400,45.8600,509535,22884022.6900,3,1.148700,1,-1.788100,0
2023-10-19,sh.688112,44.4600,47.5000,44.4600,45.7400,45.0400,728345,33594528.6000,3,1.641900,1,1.554200,0
2023-10-20,sh.688112,45.4900,45.8400,44.3600,44.5500,45.7400,679209,30536250.7000,3,1.531200,1,-2.601700,0
2023-10-23,sh.688112,44.4100,44.5600,43.2000,43.3500,44.5500,420069,18345955.0600,3,0.947000,1,-2.693600,0
2023-10-24,sh.688112,43.4000,45.7300,42.5800,44.9800,43.3500,708202,31551429.7400,3,1.596500,1,3.760100,0
2023-10-25,sh.688112,45.0200,46.2000,44.0200,45.2000,44.9800,563160,25430636.7500,3,1.269600,1,0.489100,0
2023-10-26,sh.688112,42.5100,42.5100,36.3200,39.3100,45.2000,3845547,148726908.5300,3,8.669200,1,-13.031000,0
2023-10-27,sh.688112,38.3800,39.4100,37.7700,38.5300,39.3100,2117493,81548035.7700,3,4.773600,1,-1.984200,0
2023-10-30,sh.688112,38.3800,40.3000,37.9600,39.7000,38.5300,1505576,59075217.2800,3,3.394100,1,3.036600,0
2023-10-31,sh.688112,40.0600,41.2900,38.8000,39.3000,39.7000,1264842,50492240.3600,3,2.851400,1,-1.007600,0
2023-11-01,sh.688112,39.1400,39.9900,38.9800,39.0700,39.3000,795261,31309297.4000,3,1.792800,1,-0.585200,0
2023-11-02,sh.688112,39.0000,39.5000,37.9600,38.1200,39.0700,1003895,38550951.5100,3,2.263100,1,-2.431500,0
2023-11-03,sh.688112,38.3900,39.6800,38.0300,39.0700,38.1200,1401656,54659345.0800,3,3.159800,1,2.492100,0
2023-11-06,sh.688112,39.4800,40.9600,39.4000,40.6400,39.0700,950978,38288328.8400,3,2.143800,1,4.018400,0
2023-11-07,sh.688112,40.5800,41.5400,40.2300,41.3700,40.6400,688988,28231541.9700,3,1.553200,1,1.796300,0
2023-11-08,sh.688112,41.4600,41.8900,40.7700,41.4500,41.3700,543489,22458629.7600,3,1.225200,1,0.193400,0
2023-11-09,sh.688112,41.3400,41.9200,41.0500,41.2400,41.4500,373557,15434568.1000,3,0.842100,1,-0.506600,0
2023-11-10,sh.688112,40.9200,41.5200,40.7900,40.8700,41.2400,315081,12952217.3700,3,0.710300,1,-0.897200,0
2023-11-13,sh.688112,40.9900,41.8200,40.7100,41.0100,40.8700,531622,21882968.1800,3,1.198500,1,0.342500,0
2023-11-14,sh.688112,41.1000,42.2600,40.4400,41.9600,41.0100,753463,31357246.3700,3,1.698600,1,2.316500,0
2023-11-15,sh.688112,42.7900,42.7900,41.6900,42.1200,41.9600,605589,25550430.0000,3,1.365200,1,0.381300,0
2023-11-16,sh.688112,41.8000,42.6600,41.7400,41.7800,42.1200,404400,17005893.0000,3,0.911700,1,-0.807200,0
2023-11-17,sh.688112,41.7600,42.1200,41.2200,41.9900,41.7800,387908,16195567.5300,3,0.874500,1,0.502600,0
2023-11-20,sh.688112,41.9400,42.9900,41.6000,42.9000,41.9900,583051,24779643.2200,3,1.314400,1,2.167200,0
2023-11-21,sh.688112,42.7100,43.2100,42.0100,42.5600,42.9000,403352,17151044.3400,3,0.909300,1,-0.792500,0
2023-11-22,sh.688112,42.4900,42.8000,41.5500,41.5500,42.5600,358500,15050755.8100,3,0.808200,1,-2.373100,0
2023-11-23,sh.688112,41.5500,42.4000,41.2300,42.1900,41.5500,298538,12480438.6800,3,0.673000,1,1.540300,0
2023-11-24,sh.688112,42.4500,42.4600,41.0900,41.1500,42.1900,365812,15209484.4800,3,0.824700,1,-2.465000,0
2023-11-27,sh.688112,41.0100,42.2500,40.8900,41.3500,41.1500,522570,21725190.6700,3,1.178100,1,0.486000,0
2023-11-28,sh.688112,41.0800,42.1900,41.0200,41.5400,41.3500,487063,20250893.4500,3,1.098000,1,0.459500,0
2023-11-29,sh.688112,41.9900,41.9900,39.9900,40.0700,41.5400,990504,40379949.0300,3,2.232900,1,-3.538800,0
2023-11-30,sh.688112,40.2700,40.7200,38.8200,40.0700,40.0700,1354029,53571456.6300,3,3.052400,1,0.000000,0
2023-12-01,sh.688112,39.9400,40.0100,39.0000,39.6300,40.0700,547499,21594588.1700,3,1.191600,1,-1.098100,0
2023-12-04,sh.688112,39.6300,40.4500,39.1100,39.7200,39.6300,600949,24005998.6600,3,1.307900,1,0.227100,0
2023-12-05,sh.688112,39.6600,39.7400,38.1000,38.2100,39.7200,476163,18501276.2900,3,1.036300,1,-3.801600,0
2023-12-06,sh.688112,38.2900,38.8500,37.9900,38.0400,38.2100,553887,21239784.5400,3,1.205500,1,-0.444900,0
2023-12-07,sh.688112,38.1200,38.1400,37.4100,37.5200,38.0400,425464,16021465.3400,3,0.926000,1,-1.367000,0
2023-12-08,sh.688112,37.6000,38.2900,37.1100,37.5300,37.5200,663084,24884395.3700,3,1.443100,1,0.026700,0
2023-12-11,sh.688112,37.4900,38.1800,36.7600,37.7500,37.5300,771188,28844859.1200,3,1.678400,1,0.586200,0
2023-12-12,sh.688112,37.7600,38.1800,37.3900,38.0600,37.7500,486671,18376465.8100,3,1.059200,1,0.821200,0
2023-12-13,sh.688112,37.9900,38.5500,37.5500,38.0200,38.0600,642483,24461796.2900,3,1.398300,1,-0.105100,0
2023-12-14,sh.688112,37.8800,38.3500,37.5500,37.6700,38.0200,408544,15474753.9400,3,0.889100,1,-0.920600,0
2023-12-15,sh.688112,37.7300,38.4800,37.6700,38.2500,37.6700,723852,27635899.8400,3,1.575400,1,1.539700,0
2023-12-18,sh.688112,38.1900,38.2900,37.5000,37.6000,38.2500,578945,21833280.2900,3,1.260000,1,-1.699300,0
2023-12-19,sh.688112,37.4100,38.0800,37.2100,37.8200,37.6000,380840,14320784.1100,3,0.828800,1,0.585100,0
2023-12-20,sh.688112,37.8500,38.8000,37.5900,37.9200,37.8200,578314,22067207.0300,3,1.258600,1,0.264400,0
2023-12-21,sh.688112,38.5000,38.7500,37.1100,38.3600,37.9200,647447,24518878.2600,3,1.409100,1,1.160300,0
2023-12-22,sh.688112,38.2900,38.8000,38.0000,38.2000,38.3600,553805,21237530.4100,3,1.205300,1,-0.417100,0
2023-12-25,sh.688112,37.9100,39.2800,37.7800,38.5300,38.2000,458386,17765773.7500,3,0.997600,1,0.863900,0
2023-12-26,sh.688112,38.5800,38.5800,37.4200,37.8900,38.5300,364202,13765749.8300,3,0.792600,1,-1.661000,0
2023-12-27,sh.688112,38.1300,38.1700,36.9000,36.9500,37.8900,588543,22089216.6200,3,1.280900,1,-2.480900,0
2023-12-28,sh.688112,36.9700,39.8000,36.5900,39.5000,36.9500,1122633,43385838.7100,3,2.443300,1,6.901200,0
2023-12-29,sh.688112,39.4900,40.2000,39.1900,40.0400,39.5000,482468,19209108.3800,3,1.050000,1,1.367100,0
2024-01-02,sh.688112,40.0500,40.4700,38.7500,38.8500,40.0400,523703,20446634.5400,3,1.139800,1,-2.972000,0
2024-01-03,sh.688112,38.8000,38.8000,37.2900,38.0100,38.8500,813620,30852658.3000,3,1.770700,1,-2.162200,0
2024-01-04,sh.688112,38.0400,38.2900,37.3700,38.0000,38.0100,446349,16945536.5200,3,0.971400,1,-0.026300,0
2024-01-05,sh.688112,38.0100,38.2300,36.8900,37.0500,38.0000,437510,16360704.1200,3,0.952200,1,-2.500000,0
2024-01-08,sh.688112,36.5500,37.2100,36.0600,36.1000,37.0500,353863,12907687.2500,3,0.770100,1,-2.564100,0
2024-01-09,sh.688112,36.1000,36.5900,35.6100,35.8000,36.1000,419506,15075013.9900,3,0.913000,1,-0.831000,0
2024-01-10,sh.688112,35.6200,35.9900,34.6000,35.2400,35.8000,393128,13846850.5000,3,0.855600,1,-1.564200,0
2024-01-11,sh.688112,35.1900,36.4300,34.9300,36.1900,35.2400,509635,18170789.3600,3,1.109200,1,2.695800,0
2024-01-12,sh.688112,36.1100,37.1300,36.1100,36.2700,36.1900,329202,12051344.8000,3,0.716500,1,0.221100,0
2024-01-15,sh.688112,36.3200,36.4200,35.2300,35.8000,36.2700,354797,12701289.9600,3,0.772200,1,-1.295800,0
2024-01-16,sh.688112,35.4000,36.1100,34.6800,35.1100,35.8000,407688,14315242.3500,3,0.887300,1,-1.927400,0
2024-01-17,sh.688112,35.0000,35.1200,33.8000,33.9500,35.1100,349220,12006995.2200,3,0.760000,1,-3.303900,0
2024-01-18,sh.688112,33.5500,33.9600,32.5900,33.9500,33.9500,800422,26591815.8500,3,1.742000,1,0.000000,0
2024-01-19,sh.688112,33.8800,34.1900,33.0200,33.1500,33.9500,347918,11637895.6000,3,0.757200,1,-2.356400,0
2024-01-22,sh.688112,33.3900,33.3900,30.9000,31.3400,33.1500,738341,23637645.0900,3,1.606900,1,-5.460000,0
2024-01-23,sh.688112,31.4900,32.2900,31.0100,31.7000,31.3400,688006,21749606.2100,3,1.497400,1,1.148700,0
2024-01-24,sh.688112,32.0000,32.6400,30.1600,31.4000,31.7000,972147,30076409.5500,3,2.115800,1,-0.946400,0
2024-01-25,sh.688112,31.5700,34.1100,31.1200,33.5900,31.4000,1110382,36243222.5900,3,2.416600,1,6.974500,0
2024-01-26,sh.688112,33.5200,33.9100,32.1800,32.3400,33.5900,914284,30206177.9100,3,1.989800,1,-3.721300,0
2024-01-29,sh.688112,32.3800,32.9000,30.9000,30.9000,32.3400,665127,21039843.4400,3,1.447600,1,-4.452700,0
2024-01-30,sh.688112,30.8600,31.6500,30.2200,30.3600,30.9000,496991,15359971.1100,3,1.081600,1,-1.747600,0
2024-01-31,sh.688112,30.2900,30.6800,28.7100,28.9900,30.3600,782764,23001703.8400,3,1.703600,1,-4.512500,0
2024-02-01,sh.688112,29.4900,30.3300,28.4000,29.6600,28.9900,1015760,30008918.9300,3,2.210700,1,2.311100,0
2024-02-02,sh.688112,29.3000,29.5500,27.6000,28.7900,29.6600,1674981,47493471.1400,3,3.645400,1,-2.933200,0
2024-02-05,sh.688112,28.7000,29.1000,26.5100,28.4500,28.7900,1211905,33748677.7700,3,2.637600,1,-1.181000,0
2024-02-06,sh.688112,28.2500,30.1500,26.7000,29.2500,28.4500,1813430,51507168.8400,3,3.946700,1,2.812000,0
2024-02-07,sh.688112,28.8800,30.1000,28.2100,29.4700,29.2500,1201467,35093914.6600,3,2.614800,1,0.752100,0
2024-02-08,sh.688112,29.4400,33.4800,28.5800,32.5000,29.4700,1986372,63040304.8900,3,4.323100,1,10.281600,0
2024-02-19,sh.688112,32.8000,32.8000,31.0000,31.8600,32.5000,1112115,35486227.9700,3,2.420400,1,-1.969200,0
2024-02-20,sh.688112,32.5000,32.5000,30.8600,31.7500,31.8600,682109,21446813.8000,3,1.484500,1,-0.345300,0
2024-02-21,sh.688112,31.2000,33.3300,31.0800,32.2800,31.7500,1062408,34373841.2700,3,2.312200,1,1.669300,0
2024-02-22,sh.688112,32.1300,32.7800,31.6500,32.1900,32.2800,773752,24795678.0800,3,1.684000,1,-0.278800,0
2024-02-23,sh.688112,32.5000,33.4000,32.2000,33.0700,32.1900,1277315,41827266.2500,3,2.779900,1,2.733800,0
2024-02-26,sh.688112,33.7800,35.5000,32.8000,33.0900,33.0700,2316528,78205833.5700,3,5.041600,1,0.060500,0
2024-02-27,sh.688112,33.2200,33.8600,32.2300,33.7300,33.0900,1913584,62863624.6700,3,4.164700,1,1.934100,0
2024-02-28,sh.688112,34.0000,34.5700,31.4300,31.4300,33.7300,1970008,65268145.4800,3,4.287500,1,-6.818900,0
2024-02-29,sh.688112,31.0600,32.4600,31.0500,32.3000,31.4300,1521050,48630940.0500,3,3.310400,1,2.768100,0
2024-03-01,sh.688112,32.2000,34.3500,32.2000,33.9900,32.3000,2579218,85586405.6100,3,5.613300,1,5.232200,0
2024-03-04,sh.688112,34.2000,34.2000,32.7300,33.3500,33.9900,2298296,76981403.9800,3,5.001900,1,-1.882900,0
2024-03-05,sh.688112,33.5000,33.5400,32.4500,32.7500,33.3500,1376057,45361747.8600,3,2.994800,1,-1.799100,0
2024-03-06,sh.688112,32.2800,33.1600,31.8000,32.6900,32.7500,1348611,43829405.1600,3,2.935100,1,-0.183200,0
2024-03-07,sh.688112,33.0800,35.8000,32.9400,34.1900,32.6900,4748239,164833488.4400,3,10.333900,1,4.588600,0
2024-03-08,sh.688112,35.0000,35.7300,34.0000,34.9000,34.1900,3134077,109401805.4700,3,6.820900,1,2.076600,0
2024-03-11,sh.688112,34.9000,36.4900,33.8500,36.0600,34.9000,2687896,95979505.1800,3,5.849900,1,3.323800,0
2024-03-12,sh.688112,36.0300,38.8600,36.0000,38.3100,36.0600,3067439,115395664.1600,3,6.675900,1,6.239600,0
2024-03-13,sh.688112,38.5100,41.4200,38.3500,39.6300,38.3100,3377382,136115644.6900,3,7.350400,1,3.445600,0
2024-03-14,sh.688112,39.4000,41.6000,37.6600,38.2800,39.6300,2527601,99543242.6400,3,5.501000,1,-3.406500,0
2024-03-15,sh.688112,38.2800,38.7800,37.0300,38.6000,38.2800,1306975,49704925.1400,3,2.844500,1,0.835900,0
2024-03-18,sh.688112,38.6300,38.9800,37.7200,38.7300,38.6000,1447574,55400006.0900,3,3.150500,1,0.336800,0
2024-03-19,sh.688112,38.7000,38.7000,37.9500,38.1500,38.7300,1376183,52664652.4500,3,2.995100,1,-1.497500,0
2024-03-20,sh.688112,37.8200,38.3500,37.6100,38.3200,38.1500,634449,24141472.1000,3,1.380800,1,0.445600,0
2024-03-21,sh.688112,38.2100,38.5200,37.5000,37.9600,38.3200,966438,36728561.4300,3,2.103300,1,-0.939500,0
2024-03-22,sh.688112,37.9400,37.9400,36.5000,36.8800,37.9600,1128512,41814199.8800,3,2.456100,1,-2.845100,0
2024-03-25,sh.688112,36.8400,37.2700,35.6700,35.9300,36.8800,1482784,53879883.6100,3,3.227100,1,-2.575900,0
2024-03-26,sh.688112,35.9300,36.5600,35.0500,35.8100,35.9300,861658,30780871.5800,3,1.875300,1,-0.334000,0
2024-03-27,sh.688112,35.8100,36.2500,35.1900,35.3500,35.8100,660374,23626192.1100,3,1.437200,1,-1.284600,0
2024-03-28,sh.688112,35.1200,36.5900,35.1100,36.2200,35.3500,888062,31944790.3500,3,1.932800,1,2.461100,0
2024-03-29,sh.688112,36.0100,36.7000,35.6700,36.6400,36.2200,584832,21145206.6200,3,1.272800,1,1.159600,0
2024-04-01,sh.688112,36.9900,37.2900,36.5600,36.9200,36.6400,445329,16439940.5400,3,0.969200,1,0.764200,0
2024-04-02,sh.688112,36.9400,37.3200,36.0400,36.6000,36.9200,560500,20433031.6600,3,1.219900,1,-0.866700,0
2024-04-03,sh.688112,37.0800,37.0800,35.5900,35.6500,36.6000,522288,18789926.2200,3,1.136700,1,-2.595600,0
2024-04-08,sh.688112,35.5800,36.2800,34.5700,34.6300,35.6500,631877,22351502.5900,3,1.375200,1,-2.861200,0
2024-04-09,sh.688112,34.6900,35.1300,34.3000,35.1300,34.6300,265872,9250153.7500,3,0.578600,1,1.443800,0
2024-04-10,sh.688112,35.1400,35.4900,34.5000,34.8600,35.1300,353365,12322799.9200,3,0.769100,1,-0.768600,0
2024-04-11,sh.688112,34.6800,35.5000,34.4100,35.1400,34.8600,1087970,38222250.7400,3,2.367800,1,0.803200,0
2024-04-12,sh.688112,35.1900,35.9600,34.8500,35.3000,35.1400,910261,32367107.6700,3,1.981100,1,0.455300,0
2024-04-15,sh.688112,35.3100,35.3500,33.2900,33.5000,35.3000,1573895,53616411.4400,3,3.425400,1,-5.099200,0
2024-04-16,sh.688112,33.2000,33.5800,31.5500,32.4400,33.5000,971672,31482776.1300,3,2.114700,1,-3.164200,0
2024-04-17,sh.688112,32.4300,33.6600,31.7600,32.6800,32.4400,1075642,35130879.7900,3,2.341000,1,0.739800,0
2024-04-18,sh.688112,32.8800,32.8800,31.7000,32.4500,32.6800,1195167,38576251.0300,3,2.601100,1,-0.703800,0
2024-04-19,sh.688112,31.8700,32.2700,31.3900,31.9900,32.4500,582158,18478498.9700,3,1.267000,1,-1.417600,0
2024-04-22,sh.688112,31.5500,32.9600,31.1200,32.7500,31.9900,647765,21067770.1900,3,1.409800,1,2.375700,0
2024-04-23,sh.688112,32.6600,32.9900,32.0000,32.1200,32.7500,470414,15242005.2500,3,1.023800,1,-1.923700,0
2024-04-24,sh.688112,32.1200,32.3800,31.6500,32.1500,32.1200,813762,26016416.9800,3,1.771000,1,0.093400,0
2024-04-25,sh.688112,32.1500,32.8400,31.4600,31.7400,32.1500,1050089,33655482.6400,3,2.285400,1,-1.275300,0
2024-04-26,sh.688112,31.7900,33.7700,31.3100,32.8000,31.7400,1304549,42591860.4400,3,2.839200,1,3.339600,0
2024-04-29,sh.688112,32.7900,34.1900,32.5800,33.8500,32.8000,1264033,42321706.5800,3,2.751000,1,3.201200,0
2024-04-30,sh.688112,33.8000,33.8000,32.5500,33.0000,33.8500,1756832,57907738.0200,3,3.823500,1,-2.511100,0
2024-05-06,sh.688112,33.2400,34.4400,33.0800,33.9900,33.0000,1030642,34971848.8100,3,2.243100,1,3.000000,0
2024-05-07,sh.688112,34.2000,34.5100,33.6000,34.3400,33.9900,941237,32015476.4400,3,2.048500,1,1.029700,0
2024-05-08,sh.688112,34.5000,34.5000,33.2000,33.3600,34.3400,539319,18095323.4000,3,1.173800,1,-2.853800,0
2024-05-09,sh.688112,33.5500,34.0500,33.2800,33.3100,33.3600,880642,29626000.3400,3,1.916600,1,-0.149900,0
2024-05-10,sh.688112,33.4300,33.4900,32.4900,32.6800,33.3100,658135,21613294.7900,3,1.432300,1,-1.891300,0
2024-05-13,sh.688112,32.5200,32.5300,31.1200,31.3800,32.6800,869911,27529646.6200,3,1.893200,1,-3.978000,0
2024-05-14,sh.688112,31.3800,32.1000,31.2500,31.5700,31.3800,650238,20621617.3900,3,1.415200,1,0.605500,0
2024-05-15,sh.688112,31.6600,32.4100,31.3800,31.4400,31.5700,473522,15054987.4600,3,1.030600,1,-0.411800,0
2024-05-16,sh.688112,31.4000,31.9400,30.9800,31.0500,31.4400,608326,19107772.9700,3,1.323900,1,-1.240500,0
2024-05-17,sh.688112,31.1000,31.8200,30.7300,31.7900,31.0500,497494,15653856.6200,3,1.082700,1,2.383300,0
2024-05-20,sh.688112,31.8800,33.2900,31.5200,32.6000,31.7900,903705,29526819.6400,3,1.966800,1,2.548000,0
2024-05-21,sh.688112,32.5800,34.2300,32.4000,33.8800,32.6000,1499901,50575943.0800,3,3.264300,1,3.926400,0
2024-05-22,sh.688112,33.5300,34.1900,33.2300,34.0500,33.8800,640347,21639054.5100,3,1.393600,1,0.501800,0
2024-05-23,sh.688112,33.6500,34.5500,33.1000,33.2700,34.0500,746816,25180355.8800,3,1.625300,1,-2.290700,0
2024-05-24,sh.688112,33.2500,33.6500,32.3100,32.3600,33.2700,705314,23069533.2200,3,1.535000,1,-2.735200,0
2024-05-27,sh.688112,32.4100,32.4600,31.5100,32.2800,32.3600,589087,18802979.4900,3,1.282100,1,-0.247200,0
2024-05-28,sh.688112,32.2800,32.5500,31.6000,31.7100,32.2800,498076,15914846.4900,3,1.084000,1,-1.765800,0
2024-05-29,sh.688112,31.7900,32.3900,31.4000,31.5800,31.7100,478537,15229161.9700,3,1.041500,1,-0.410000,0
2024-05-30,sh.688112,31.3100,31.9100,30.8800,31.6700,31.5800,557885,17489673.4700,3,1.214200,1,0.285000,0
2024-05-31,sh.688112,31.6400,32.4700,31.4200,32.1000,31.6700,571465,18291231.4100,3,1.243700,1,1.357800,0
2024-06-03,sh.688112,31.8900,32.1600,31.0000,31.3400,32.1000,829508,26141188.3700,3,1.805300,1,-2.367600,0
2024-06-04,sh.688112,30.2600,30.7000,29.3000,29.9000,30.4600,880265,26283345.3700,3,1.915800,1,-1.838500,0
2024-06-05,sh.688112,29.5000,30.4800,29.4000,29.9200,29.9000,357490,10802805.2900,3,0.778000,1,0.066900,0
2024-06-06,sh.688112,29.8000,30.3100,29.4000,29.6300,29.9200,746055,22320125.3300,3,1.623700,1,-0.969300,0
2024-06-07,sh.688112,29.5300,30.7500,29.5300,30.4900,29.6300,722419,21941210.0200,3,1.572300,1,2.902500,0
2024-06-11,sh.688112,30.4700,31.0400,29.8800,30.9200,30.4900,378673,11568653.1000,3,0.824100,1,1.410300,0
2024-06-12,sh.688112,30.9900,31.3700,30.7000,30.9700,30.9200,334421,10389197.5100,3,0.727800,1,0.161700,0
2024-06-13,sh.688112,31.0000,32.0400,30.6100,31.3500,30.9700,731735,22947178.3000,3,1.592500,1,1.227000,0
2024-06-14,sh.688112,31.3800,31.3800,30.7200,31.0600,31.3500,434215,13473779.3600,3,0.945000,1,-0.925000,0
2024-06-17,sh.688112,30.7500,31.3500,30.6000,30.9900,31.0600,429448,13329619.4100,3,0.934600,1,-0.225400,0
2024-06-18,sh.688112,30.8700,31.2600,30.6700,30.9000,30.9900,466535,14425864.6600,3,1.015400,1,-0.290400,0
2024-06-19,sh.688112,30.8900,30.9000,29.7500,29.8200,30.9000,767501,23073135.2300,3,1.670400,1,-3.495100,0
2024-06-20,sh.688112,29.7700,31.0000,29.6100,29.9700,29.8200,1183972,35895389.8300,3,2.576800,1,0.503000,0
2024-06-21,sh.688112,29.9900,29.9900,29.0700,29.4600,29.9700,652435,19188546.0200,3,1.419900,1,-1.701700,0
2024-06-24,sh.688112,29.1100,29.3300,28.1200,28.1500,29.4600,586756,16803082.8100,3,1.277000,1,-4.446700,0
2024-06-25,sh.688112,28.2900,28.5500,26.8100,27.1500,28.1500,913405,24994233.4800,3,1.987900,1,-3.552400,0
2024-06-26,sh.688112,27.0900,28.2900,26.8100,28.0800,27.1500,968043,26731836.3500,3,2.106800,1,3.425400,0
2024-06-27,sh.688112,27.9900,28.2500,27.2100,27.2300,28.0800,681376,18822947.2100,3,1.482900,1,-3.027100,0
2024-06-28,sh.688112,27.0100,27.7200,26.9000,26.9900,27.2300,652969,17850294.6700,3,1.421100,1,-0.881400,0
2024-07-01,sh.688112,26.8100,27.3000,26.1900,27.1700,26.9900,556265,14871442.4500,3,1.210600,1,0.666900,0
2024-07-02,sh.688112,27.1200,27.1800,26.2900,26.3000,27.1700,707691,18818529.0100,3,1.540200,1,-3.202100,0
2024-07-03,sh.688112,26.1900,26.7800,25.9100,26.0800,26.3000,350291,9172702.6100,3,0.762400,1,-0.836500,0
2024-07-04,sh.688112,26.1800,26.5300,25.8000,25.9900,26.0800,520706,13579002.1600,3,1.133200,1,-0.345100,0
2024-07-05,sh.688112,25.9800,26.3900,25.6500,26.1200,25.9900,475730,12344726.8300,3,1.035400,1,0.500200,0
2024-07-08,sh.688112,26.1800,26.1800,25.0900,25.3100,26.1200,856685,21827463.7000,3,1.864500,1,-3.101100,0
2024-07-09,sh.688112,25.2500,25.7700,24.8300,25.4000,25.3100,884802,22313004.6500,3,1.925700,1,0.355600,0
2024-07-10,sh.688112,25.4200,26.2100,25.1700,25.4400,25.4000,683127,17502566.9500,3,1.486700,1,0.157500,0
2024-07-11,sh.688112,25.6600,26.4600,25.6000,26.0300,25.4400,961243,25065714.8700,3,2.092000,1,2.319200,0
2024-07-12,sh.688112,25.9900,26.2100,25.7300,26.0100,26.0300,595485,15456445.5800,3,1.296000,1,-0.076800,0
2024-07-15,sh.688112,25.9300,25.9300,24.9800,25.0200,26.0100,392323,9947383.5000,3,0.853800,1,-3.806200,0
2024-07-16,sh.688112,25.0200,25.1300,23.8800,24.4400,25.0200,1215696,29696711.5100,3,2.645800,1,-2.318100,0
2024-07-17,sh.688112,24.4600,24.9300,24.3600,24.6900,24.4400,778463,19224035.1900,3,1.694200,1,1.022900,0
2024-07-18,sh.688112,24.3600,24.8800,23.9000,24.7600,24.6900,413475,10102258.6300,3,0.899900,1,0.283500,0
2024-07-19,sh.688112,24.6200,25.6900,24.5300,25.5700,24.7600,628202,15847122.7700,3,1.367200,1,3.271400,0
2024-07-22,sh.688112,25.5600,26.3300,25.5000,26.2100,25.5700,1320145,34317779.9800,3,2.873100,1,2.502900,0
2024-07-23,sh.688112,26.0600,26.1300,25.1900,25.2900,26.2100,685893,17449946.9200,3,1.492800,1,-3.510100,0
2024-07-24,sh.688112,25.1900,25.3000,24.0800,24.0800,25.2900,801914,19583574.4700,3,1.745300,1,-4.784500,0
2024-07-25,sh.688112,23.9200,24.7900,23.8400,24.2200,24.0800,406818,9855166.0700,3,0.885400,1,0.581400,0
2024-07-26,sh.688112,24.2500,24.9900,24.0600,24.6300,24.2200,367478,9046034.6600,3,0.799800,1,1.692800,0
