date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-16,sh.688031,32.0000,32.7000,31.3600,32.5600,31.9900,1503753,48364258.6000,3,1.615000,1,1.781800,0
2024-07-17,sh.688031,32.6400,33.2700,31.9000,31.9100,32.5600,1298771,42021511.5700,3,1.394900,1,-1.996300,0
2024-07-18,sh.688031,31.8800,31.8800,30.5800,31.4100,31.9100,1545882,48079163.2700,3,1.660200,1,-1.566900,0
2024-07-19,sh.688031,31.4000,32.9500,31.0800,32.5400,31.4100,1608588,51950941.0200,3,1.727600,1,3.597600,0
2024-07-22,sh.688031,33.0100,33.6000,32.7200,33.1600,32.5400,1505939,49990212.7000,3,1.617400,1,1.905300,0
2024-07-23,sh.688031,33.3000,33.3600,31.5000,31.5000,33.1600,1301596,42210098.8700,3,1.397900,1,-5.006000,0
2024-07-24,sh.688031,31.6200,31.6800,30.7500,30.9200,31.5000,1881877,58523471.1500,3,2.021100,1,-1.841300,0
2024-07-25,sh.688031,30.4700,31.3500,29.9200,30.9000,30.9200,1410954,43151074.6900,3,1.515300,1,-0.064700,0
2024-07-26,sh.688031,30.6300,31.4900,30.6300,30.9700,30.9000,1066714,33078326.4400,3,1.145600,1,0.226500,0
2024-07-29,sh.688031,30.7900,31.4700,30.0300,30.9000,30.9700,1073307,33318828.3700,3,1.152700,1,-0.226000,0
2024-07-30,sh.688031,30.9500,31.7500,30.4800,31.3400,30.9000,1243372,38825018.9600,3,1.335400,1,1.423900,0
2024-07-31,sh.688031,31.3500,33.3000,31.3300,33.2700,31.3400,1567941,51016818.4500,3,1.683900,1,6.158300,0
2024-08-01,sh.688031,33.2700,33.7700,33.0500,33.4400,33.2700,1485699,49722652.0400,3,1.595600,1,0.511000,0
2024-08-02,sh.688031,32.8900,33.6300,32.0000,32.0200,33.4400,1309379,42888244.0200,3,1.406200,1,-4.246400,0
2024-08-05,sh.688031,31.8200,32.4800,30.1300,30.1300,32.0200,1596910,49927181.5200,3,1.715100,1,-5.902600,0
2024-08-06,sh.688031,30.5100,31.1200,30.1300,30.6200,30.1300,1560558,47719093.2300,3,1.676000,1,1.626300,0
2024-08-07,sh.688031,30.3500,31.4400,30.3500,30.8000,30.6200,1296611,40170188.6400,3,1.392500,1,0.587900,0
2024-08-08,sh.688031,30.7500,30.8500,29.6000,30.1300,30.8000,1341990,40437579.6000,3,1.441300,1,-2.175300,0
2024-08-09,sh.688031,30.1000,30.9300,29.3100,29.3100,30.1300,1262690,37675593.9000,3,1.356100,1,-2.721500,0
2024-08-12,sh.688031,29.4800,29.4800,28.5100,28.9700,29.3100,1005085,29057661.9100,3,1.079400,1,-1.160000,0
2024-08-13,sh.688031,28.9000,29.3800,28.5500,29.2500,28.9700,994470,28817067.0000,3,1.068000,1,0.966500,0
2024-08-14,sh.688031,29.4000,29.4900,28.7200,28.7200,29.2500,737139,21402169.3800,3,0.791700,1,-1.812000,0
2024-08-15,sh.688031,28.5600,29.8100,28.2100,28.9500,28.7200,1340124,38960056.0600,3,1.439300,1,0.800800,0
2024-08-16,sh.688031,29.1100,29.8000,29.1100,29.5300,28.9500,1465197,43156595.9600,3,1.573600,1,2.003500,0
2024-08-19,sh.688031,29.5300,30.3500,28.2300,28.2700,29.5300,1634222,47232099.6900,3,1.755100,1,-4.266800,0
2024-08-20,sh.688031,28.1200,28.6000,27.5700,27.5800,28.2700,1181666,33013820.3600,3,1.269100,1,-2.440700,0
2024-08-21,sh.688031,27.6000,28.3800,27.2700,27.7600,27.5800,928568,25977696.8400,3,0.997300,1,0.652600,0
2024-08-22,sh.688031,27.5000,28.4300,27.3200,27.3400,27.7600,1019268,28321889.1600,3,1.094700,1,-1.513000,0
2024-08-23,sh.688031,27.4000,27.7800,27.0500,27.4500,27.3400,850299,23344124.5600,3,0.913200,1,0.402300,0
2024-08-26,sh.688031,27.6000,28.1600,27.2500,27.4500,27.4500,967894,26758814.8200,3,1.039500,1,0.000000,0
2024-08-27,sh.688031,27.4500,27.7900,26.6900,26.6900,27.4500,1051342,28416122.1300,3,1.129100,1,-2.768700,0
2024-08-28,sh.688031,26.7900,27.1900,26.0900,26.8900,26.6900,1042452,27850136.9100,3,1.119600,1,0.749300,0
2024-08-29,sh.688031,26.7100,27.6900,26.6200,27.4200,26.8900,1189919,32530131.5900,3,1.278000,1,1.971000,0
2024-08-30,sh.688031,27.4200,28.7500,27.2600,28.1600,27.4200,1599526,45385149.3100,3,1.717900,1,2.698800,0
2024-09-02,sh.688031,28.0900,28.5300,25.9100,25.9100,28.1600,2144100,57480102.1100,3,2.318700,1,-7.990100,0
2024-09-03,sh.688031,25.8500,27.0000,25.7500,26.9900,25.9100,1988326,52858185.1900,3,2.150200,1,4.168300,0
2024-09-04,sh.688031,26.8400,27.1000,26.1400,26.7200,26.9900,1278234,34194496.5000,3,1.382300,1,-1.000400,0
2024-09-05,sh.688031,26.7200,27.6300,26.4000,27.0200,26.7200,1399663,38023797.4000,3,1.513600,1,1.122800,0
2024-09-06,sh.688031,27.0200,27.1300,25.5500,25.6800,27.0200,1201959,31490227.6000,3,1.299800,1,-4.959300,0
2024-09-09,sh.688031,25.4600,25.9500,25.0300,25.6400,25.6800,1290627,33011159.7700,3,1.395700,1,-0.155800,0
2024-09-10,sh.688031,25.5600,26.8400,25.4100,26.5300,25.6400,1328469,34576226.7300,3,1.436600,1,3.471100,0
2024-09-11,sh.688031,26.2500,26.7900,26.2500,26.5600,26.5300,817287,21702318.6100,3,0.883800,1,0.113100,0
2024-09-12,sh.688031,26.6100,27.0600,26.4000,26.4000,26.5600,855775,22861972.7900,3,0.925500,1,-0.602400,0
2024-09-13,sh.688031,26.5000,26.5200,25.3600,25.3600,26.4000,988478,25504575.5300,3,1.069000,1,-3.939400,0
2024-09-18,sh.688031,25.3700,25.4700,24.7500,25.1600,25.3600,1066208,26719237.3100,3,1.153000,1,-0.788600,0
2024-09-19,sh.688031,25.0200,26.2900,24.8500,26.1100,25.1600,1167990,30019355.3600,3,1.263100,1,3.775800,0
2024-09-20,sh.688031,26.1300,26.9000,26.1100,26.5800,26.1100,1498033,39717878.3600,3,1.620000,1,1.800100,0
2024-09-23,sh.688031,26.5100,26.9800,25.9900,26.5000,26.5800,1226976,32580500.1100,3,1.326900,1,-0.301000,0
2024-09-24,sh.688031,26.2200,27.5600,25.8000,27.4700,26.5000,1792213,48016414.7600,3,1.938200,1,3.660400,0
2024-09-25,sh.688031,27.7500,28.6400,27.7500,27.8600,27.4700,1928837,54331136.8400,3,2.085900,1,1.419700,0
2024-09-26,sh.688031,28.0700,28.6800,27.3500,28.6800,27.8600,1792274,50071907.4000,3,1.938200,1,2.943300,0
2024-09-27,sh.688031,29.2700,33.1000,29.0100,32.7900,28.6800,1949749,60077547.7800,3,2.108500,1,14.330500,0
2024-09-30,sh.688031,35.0600,39.3500,34.9000,39.3500,32.7900,5255130,196506338.4800,3,5.683000,1,20.006100,0
2024-10-08,sh.688031,47.2200,47.2200,42.0000,47.2200,39.3500,6202316,285877246.6400,3,6.707400,1,20.000000,0
2024-10-09,sh.688031,45.5000,50.6900,43.0000,46.1000,47.2200,7696392,365663567.6900,3,8.323100,1,-2.371900,0
2024-10-10,sh.688031,49.3300,49.8800,44.0100,44.7000,46.1000,5493919,257418595.4700,3,5.941300,1,-3.036900,0
2024-10-11,sh.688031,42.6000,44.6000,38.5100,39.5800,44.7000,4057499,168203461.8100,3,4.387900,1,-11.454100,0
2024-10-14,sh.688031,39.7000,40.5000,37.1300,40.3000,39.5800,4197114,162610289.8600,3,4.538900,1,1.819100,0
2024-10-15,sh.688031,39.5000,40.8800,38.1800,38.2000,40.3000,3585413,141691504.5800,3,3.877400,1,-5.210900,0
2024-10-16,sh.688031,37.3100,38.2800,36.4400,36.9900,38.2000,2676060,99689213.5200,3,2.894000,1,-3.167500,0
2024-10-17,sh.688031,37.8100,38.7000,36.3100,36.5600,36.9900,3719101,139887436.4800,3,4.021900,1,-1.162500,0
2024-10-18,sh.688031,36.4400,40.7900,35.5000,39.0000,36.5600,5044489,191928390.3600,3,5.384900,1,6.674000,0
2024-10-21,sh.688031,39.7000,41.8700,39.2200,40.9000,39.0000,4402440,179602490.3800,3,4.699500,1,4.871800,0
2024-10-22,sh.688031,40.5100,40.5100,38.5200,39.0500,40.9000,3920101,153337605.5400,3,4.184600,1,-4.523200,0
2024-10-23,sh.688031,38.9800,41.4500,38.5000,40.1700,39.0500,4143093,166997394.0200,3,4.422700,1,2.868100,0
2024-10-24,sh.688031,39.8200,40.4500,39.0500,39.3000,40.1700,2419058,95726308.3100,3,2.582300,1,-2.165800,0
2024-10-25,sh.688031,39.5400,40.8800,39.0000,40.1000,39.3000,2494147,99629348.9300,3,2.662400,1,2.035600,0
2024-10-28,sh.688031,40.5000,40.8800,39.8200,40.1000,40.1000,2171540,87305237.7500,3,2.318100,1,0.000000,0
2024-10-29,sh.688031,40.0500,40.6800,38.3500,38.3500,40.1000,2874788,113411355.4600,3,3.068800,1,-4.364100,0
2024-10-30,sh.688031,37.8800,38.4600,36.9000,37.5800,38.3500,2980735,112350806.5500,3,3.181900,1,-2.007800,0
2024-10-31,sh.688031,37.5800,39.2800,36.7600,38.5900,37.5800,2747139,104859531.0300,3,2.932500,1,2.687600,0
2024-11-01,sh.688031,38.4800,38.9600,35.5700,35.5800,38.5900,3056103,111844310.6200,3,3.262300,1,-7.799900,0
2024-11-04,sh.688031,35.0500,36.2700,35.0500,36.2700,35.5800,1803056,64691022.2500,3,1.924700,1,1.939300,0
2024-11-05,sh.688031,36.3000,39.8000,35.9900,39.4900,36.2700,3640532,140277495.6600,3,3.886200,1,8.877900,0
2024-11-06,sh.688031,39.9800,40.7700,38.7500,39.0500,39.4900,3407822,135882365.6200,3,3.637800,1,-1.114200,0
2024-11-07,sh.688031,39.0300,40.1900,38.4100,40.1600,39.0500,2437331,95759824.2800,3,2.601800,1,2.842500,0
2024-11-08,sh.688031,40.6800,42.5600,40.6800,40.9800,40.1600,3723177,154968574.9000,3,3.974400,1,2.041800,0
2024-11-11,sh.688031,41.0000,44.9600,41.0000,44.2000,40.9800,4974161,216175104.8800,3,5.309800,1,7.857500,0
2024-11-12,sh.688031,45.7300,45.9500,41.8100,42.1500,44.2000,5559428,243578962.6500,3,5.934600,1,-4.638000,0
2024-11-13,sh.688031,42.1500,43.9400,41.4000,43.0100,42.1500,3406239,144909417.1400,3,3.636100,1,2.040300,0
2024-11-14,sh.688031,43.2000,45.8900,42.7300,42.7300,43.0100,5424968,240605570.0700,3,5.791000,1,-0.651000,0
2024-11-15,sh.688031,42.1400,45.1300,42.1400,42.4400,42.7300,4298203,187262144.6200,3,4.588200,1,-0.678700,0
2024-11-18,sh.688031,42.2000,42.4400,37.2900,38.3800,42.4400,5644278,219006105.6400,3,6.025100,1,-9.566400,0
2024-11-19,sh.688031,38.3600,39.1900,36.6000,38.9400,38.3800,3522941,133316822.5200,3,3.760700,1,1.459100,0
2024-11-20,sh.688031,38.8000,40.4400,38.4500,39.7200,38.9400,2635813,103727328.6800,3,2.813700,1,2.003100,0
2024-11-21,sh.688031,40.3100,47.6600,40.1000,47.6600,39.7200,6286019,283609357.9200,3,6.710200,1,19.989900,0
2024-11-22,sh.688031,52.0000,54.9900,49.4100,50.2000,47.6600,15143309,783056101.2900,3,16.165200,1,5.329400,0
2024-11-25,sh.688031,50.9400,51.5500,44.5900,47.7500,50.2000,10420913,488127536.5500,3,11.124100,1,-4.880500,0
2024-11-26,sh.688031,46.1500,47.5000,43.5100,43.7000,47.7500,5930233,269165034.0500,3,6.330400,1,-8.481700,0
2024-11-27,sh.688031,43.3900,44.5000,41.4000,44.5000,43.7000,5200376,221066996.8700,3,5.551300,1,1.830700,0
2024-11-28,sh.688031,44.7800,45.4700,42.8000,43.2000,44.5000,4427951,195908647.9400,3,4.726700,1,-2.921300,0
2024-11-29,sh.688031,43.1100,46.7800,42.2100,45.1500,43.2000,5380540,238532553.0000,3,5.743600,1,4.513900,0
2024-12-02,sh.688031,45.0000,49.4800,43.8900,48.7200,45.1500,6250032,290845917.4500,3,6.671800,1,7.907000,0
2024-12-03,sh.688031,48.8800,50.0800,47.1700,48.3800,48.7200,5113389,249285132.7500,3,5.458400,1,-0.697900,0
2024-12-04,sh.688031,49.2800,55.8200,49.0300,51.3800,48.3800,8705126,456530863.0400,3,9.292500,1,6.200900,0
2024-12-05,sh.688031,53.3000,61.6600,53.3000,61.6600,51.3800,13601995,814756691.9900,3,14.519800,1,20.007800,0
2024-12-06,sh.688031,64.8100,72.0000,60.0000,62.7000,61.6600,16930602,1094945132.8800,3,18.073100,1,1.686700,0
2024-12-09,sh.688031,63.6900,66.5300,58.6000,59.9900,62.7000,10187263,623339134.0200,3,10.874700,1,-4.322200,0
2024-12-10,sh.688031,60.7800,69.0000,59.2000,63.1100,59.9900,11649896,735409397.1500,3,12.436000,1,5.200900,0
2024-12-11,sh.688031,60.0000,60.9900,57.4000,58.6800,63.1100,7784674,460818848.3100,3,8.310000,1,-7.019500,0
2024-12-12,sh.688031,59.1500,62.0000,57.3800,58.5000,58.6800,6952242,412745150.6100,3,7.421400,1,-0.306700,0
2024-12-13,sh.688031,57.8800,59.0700,54.0000,54.8000,58.5000,7008567,396971712.9400,3,7.481500,1,-6.324800,0
2024-12-16,sh.688031,54.4000,56.0000,52.3000,55.2000,54.8000,5212092,283076378.1600,3,5.563800,1,0.729900,0
2024-12-17,sh.688031,54.3100,55.5900,50.3000,50.6100,55.2000,4880028,254818327.1100,3,5.209300,1,-8.315200,0
2024-12-18,sh.688031,50.6100,53.5000,48.8900,52.6600,50.6100,4950938,255411796.3400,3,5.285000,1,4.050600,0
2024-12-19,sh.688031,51.7100,53.2200,50.6000,51.9300,52.6600,3768662,194321016.9400,3,4.023000,1,-1.386300,0
2024-12-20,sh.688031,52.9000,59.9900,52.0900,56.0100,51.9300,8524127,477986886.9500,3,9.099300,1,7.856700,0
2024-12-23,sh.688031,55.8600,56.9900,51.2600,51.5000,56.0100,5315894,283848489.1000,3,5.674600,1,-8.052100,0
2024-12-24,sh.688031,51.0900,52.7000,49.3300,51.5400,51.5000,3655461,184759408.0400,3,3.902100,1,0.077700,0
2024-12-25,sh.688031,51.7000,52.2300,48.0900,49.4200,51.5400,3684285,182796203.4000,3,3.932900,1,-4.113300,0
