date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-09,sh.688385,52.5000,52.6600,51.3700,51.6000,52.2000,5357830,278688064.5900,3,1.696700,1,-1.149400,0
2023-05-10,sh.688385,51.9500,51.9500,50.9300,51.4500,51.6000,3669937,188362200.5600,3,1.162200,1,-0.290700,0
2023-05-11,sh.688385,51.9200,52.4100,51.5000,51.9400,51.4500,3500201,181634384.3000,3,1.108400,1,0.952400,0
2023-05-12,sh.688385,52.0000,53.3700,51.8800,52.0000,51.9400,4466638,234436416.6000,3,1.414500,1,0.115500,0
2023-05-15,sh.688385,52.3100,53.6800,51.8100,53.6600,52.0000,3594380,190217042.3200,3,1.138300,1,3.192300,0
2023-05-16,sh.688385,53.6500,54.5900,53.1800,54.3000,53.6600,3920936,211891595.4400,3,1.241700,1,1.192700,0
2023-05-17,sh.688385,54.5000,55.7600,54.0200,55.6700,54.3000,5241715,289538550.7000,3,1.659900,1,2.523000,0
2023-05-18,sh.688385,56.0800,56.0800,53.9600,54.2800,55.6700,4657478,254234420.8500,3,1.474900,1,-2.496900,0
2023-05-19,sh.688385,54.1100,55.5500,54.1000,55.2400,54.2800,4275790,235646763.5900,3,1.354100,1,1.768600,0
2023-05-22,sh.688385,55.5500,55.7900,54.4600,54.6400,55.2400,2651230,145370928.6200,3,0.839600,1,-1.086200,0
2023-05-23,sh.688385,54.5000,55.9300,54.3000,54.5000,54.6400,4182412,231029577.8400,3,1.324500,1,-0.256200,0
2023-05-24,sh.688385,54.0100,54.8500,53.0000,54.1300,54.5000,5228112,282494232.0100,3,1.655600,1,-0.678900,0
2023-05-25,sh.688385,54.5000,55.8400,54.1300,55.7100,54.1300,4940876,273307263.2100,3,1.564700,1,2.918900,0
2023-05-26,sh.688385,56.0000,57.7400,55.2100,57.1300,55.7100,5490931,310648223.6900,3,1.738900,1,2.548900,0
2023-05-29,sh.688385,57.0900,58.1300,56.7100,56.7800,57.1300,4978426,285423682.4200,3,1.576600,1,-0.612600,0
2023-05-30,sh.688385,56.3900,57.9100,55.8000,57.6500,56.7800,4163769,236575377.5300,3,1.318600,1,1.532200,0
2023-05-31,sh.688385,57.5000,58.0000,56.9300,57.0800,57.6500,3158887,181315764.3800,3,1.000400,1,-0.988700,0
2023-06-01,sh.688385,57.0800,57.0800,55.8500,56.3000,57.0800,3635352,204994244.3900,3,1.151200,1,-1.366500,0
2023-06-02,sh.688385,56.3000,57.7400,56.2200,57.2000,56.3000,2948913,168200227.6800,3,0.933900,1,1.598600,0
2023-06-05,sh.688385,57.0000,57.9400,56.1000,56.2100,57.2000,3271614,185882144.0100,3,1.036100,1,-1.730800,0
2023-06-06,sh.688385,56.1800,56.1800,53.8900,54.1300,56.2100,4531098,248388700.4300,3,1.434900,1,-3.700400,0
2023-06-07,sh.688385,54.0800,54.8900,53.4700,54.3800,54.1300,2655424,143794915.3500,3,0.840900,1,0.461900,0
2023-06-08,sh.688385,54.0900,54.5000,52.8600,52.8700,54.3800,4145277,221857467.2300,3,1.312700,1,-2.776800,0
2023-06-09,sh.688385,52.8800,53.9700,52.3800,53.9700,52.8700,4854388,257317348.9000,3,1.537300,1,2.080600,0
2023-06-12,sh.688385,53.8000,54.2700,53.2000,53.3400,53.9700,3554442,190952091.5200,3,1.125600,1,-1.167300,0
2023-06-13,sh.688385,53.7500,54.8000,52.7000,54.3500,53.3400,4135569,222866564.1700,3,1.309700,1,1.893500,0
2023-06-14,sh.688385,54.7800,56.6900,54.3000,55.6000,54.3500,5935309,329405426.9300,3,1.879600,1,2.299900,0
2023-06-15,sh.688385,55.8000,56.4000,55.1400,55.9000,55.6000,3728764,208305720.7400,3,1.180800,1,0.539600,0
2023-06-16,sh.688385,55.7500,57.3900,55.6000,56.5000,55.9000,4885409,276196440.0200,3,1.547100,1,1.073300,0
2023-06-19,sh.688385,56.3800,57.0000,55.7800,55.8500,56.5000,3440087,193449753.4300,3,1.089400,1,-1.150400,0
2023-06-20,sh.688385,55.8000,57.4900,54.8900,56.4400,55.8500,6529680,367825626.7100,3,2.067800,1,1.056400,0
2023-06-21,sh.688385,56.3700,56.3700,53.7600,53.8500,56.4400,5273585,289098490.3800,3,1.670000,1,-4.588900,0
2023-06-26,sh.688385,53.2800,53.7400,51.8900,53.0600,53.8500,4428851,233699741.0200,3,1.402500,1,-1.467000,0
2023-06-27,sh.688385,53.0100,53.7200,51.4300,51.4800,53.0600,4664799,244252978.7100,3,1.477300,1,-2.977800,0
2023-06-28,sh.688385,51.7500,52.1400,47.7900,48.5600,51.4800,9600167,470041730.0000,3,3.040200,1,-5.672100,0
2023-06-29,sh.688385,48.7500,50.3700,48.5500,48.9100,48.5600,4510025,223300162.1800,3,1.428200,1,0.720800,0
2023-06-30,sh.688385,48.8000,51.0400,48.5500,50.1000,48.9100,5122383,255938883.9900,3,1.644100,1,2.433000,0
2023-07-03,sh.688385,50.1900,55.2000,50.1900,54.6000,50.1000,11651365,623481454.8000,3,3.689800,1,8.982000,0
2023-07-04,sh.688385,54.0500,56.8500,54.0000,55.8100,54.6000,9173146,513030012.3400,3,2.905000,1,2.216100,0
2023-07-05,sh.688385,55.9200,58.7700,55.5800,56.6000,55.6800,10140706,583236312.5300,3,3.211400,1,1.652300,0
2023-07-06,sh.688385,56.3100,57.1800,56.0000,56.3800,56.6000,4832906,273254095.8800,3,1.530500,1,-0.388700,0
2023-07-07,sh.688385,55.8700,56.7700,55.2500,56.0800,56.3800,4136072,231769417.5500,3,1.309800,1,-0.532100,0
2023-07-10,sh.688385,56.4900,58.2500,56.4400,57.3500,56.0800,6483673,371558473.2700,3,2.053300,1,2.264600,0
2023-07-11,sh.688385,57.6900,60.3500,57.3500,59.2300,57.3500,9122072,540063189.2100,3,2.888800,1,3.278100,0
2023-07-12,sh.688385,59.2600,59.9500,57.3000,57.6000,59.2300,5711904,333372416.3100,3,1.808800,1,-2.752000,0
2023-07-13,sh.688385,57.9600,59.2200,57.6500,58.1600,57.6000,4291749,250807192.6200,3,1.359100,1,0.972200,0
2023-07-14,sh.688385,58.1800,60.3800,58.0200,58.5900,58.1600,5936726,350740667.8900,3,1.880000,1,0.739300,0
2023-07-17,sh.688385,58.7400,58.8400,57.0700,57.5000,58.5900,5023937,288622640.8100,3,1.591000,1,-1.860400,0
2023-07-18,sh.688385,57.5500,57.9900,56.8300,57.2100,57.5000,4677426,268285575.6500,3,1.481200,1,-0.504300,0
2023-07-19,sh.688385,57.0000,58.5700,56.6000,58.4300,57.2100,5345316,309199311.3100,3,1.692800,1,2.132500,0
2023-07-20,sh.688385,58.5800,58.8000,55.7300,56.2900,58.4300,4439459,251977807.9800,3,1.405900,1,-3.662500,0
2023-07-21,sh.688385,56.4500,56.9000,55.4000,55.8000,56.2900,3174765,178178801.7000,3,1.005400,1,-0.870500,0
2023-07-24,sh.688385,55.3500,56.1500,54.8700,55.3500,55.8000,3301244,183002856.4200,3,1.045400,1,-0.806500,0
2023-07-25,sh.688385,56.2000,56.5000,55.1300,56.2000,55.3500,2536440,141566744.0600,3,0.803200,1,1.535700,0
2023-07-26,sh.688385,56.0800,56.4000,54.6000,55.0400,56.2000,2770237,153179742.6500,3,0.877300,1,-2.064100,0
2023-07-27,sh.688385,55.4200,56.0900,54.7000,55.0400,55.0400,3369401,186419810.6100,3,1.067000,1,0.000000,0
2023-07-28,sh.688385,55.1500,55.4100,53.7200,55.2400,55.0400,2691326,147517152.8000,3,0.852300,1,0.363400,0
2023-07-31,sh.688385,55.2400,56.6700,54.5500,55.5300,55.2400,4336141,241777904.4500,3,1.373200,1,0.525000,0
2023-08-01,sh.688385,55.6500,58.3500,55.5000,56.4400,55.5300,5978041,342204191.3900,3,1.893100,1,1.638800,0
2023-08-02,sh.688385,56.4400,56.4400,54.8800,55.5700,56.4400,3316400,184056040.0100,3,1.050200,1,-1.541500,0
2023-08-03,sh.688385,55.1100,55.7900,53.5800,53.9800,55.5700,4033533,219453119.9000,3,1.277300,1,-2.861300,0
2023-08-04,sh.688385,54.4600,54.6500,53.2000,53.4500,53.9800,3451001,185030805.3300,3,1.092200,1,-0.981800,0
2023-08-07,sh.688385,53.1300,53.8100,52.5000,52.7100,53.4500,2850722,150701587.8600,3,0.902200,1,-1.384500,0
2023-08-08,sh.688385,52.7100,53.1900,52.0800,52.3300,52.7100,2817564,148717379.6800,3,0.891700,1,-0.720900,0
2023-08-09,sh.688385,52.4400,53.1400,52.0100,52.6000,52.3300,1476731,77693604.4200,3,0.467400,1,0.516000,0
2023-08-10,sh.688385,52.5700,54.0600,52.2500,53.6100,52.6000,2198103,117140325.7200,3,0.695700,1,1.920200,0
2023-08-11,sh.688385,53.4200,54.0800,53.2300,53.2900,53.6100,2063871,110825150.8200,3,0.653200,1,-0.596900,0
2023-08-14,sh.688385,52.5000,52.8000,50.4700,51.9400,53.2900,4314861,221673504.6300,3,1.365600,1,-2.533300,0
2023-08-15,sh.688385,52.3200,52.3200,50.4000,50.6900,51.9400,2304100,117077990.2400,3,0.729200,1,-2.406600,0
2023-08-16,sh.688385,50.8900,50.8900,49.7000,49.8100,50.6900,2207384,110451493.2400,3,0.698600,1,-1.736000,0
2023-08-17,sh.688385,49.7000,51.5000,48.8000,51.3100,49.8100,4437966,223205637.7300,3,1.404500,1,3.011400,0
2023-08-18,sh.688385,52.1000,52.8900,51.5000,51.5000,51.3100,2779510,144822273.6900,3,0.879700,1,0.370300,0
2023-08-21,sh.688385,51.0100,52.0900,50.6000,50.6800,51.5000,1788145,91473138.9500,3,0.565900,1,-1.592200,0
2023-08-22,sh.688385,50.5100,51.1400,48.6500,50.2900,50.6800,3689145,184438179.2900,3,1.167500,1,-0.769500,0
2023-08-23,sh.688385,50.4100,50.4100,48.9100,49.0300,50.2900,1916933,95008426.7600,3,0.606700,1,-2.505500,0
2023-08-24,sh.688385,50.5000,51.3800,49.2100,51.0700,49.0300,4242172,215695406.3500,3,1.342600,1,4.160700,0
2023-08-25,sh.688385,50.7500,51.5000,50.4300,50.9600,51.0700,3085671,157364369.5000,3,0.976600,1,-0.215400,0
2023-08-28,sh.688385,53.5000,54.4500,51.7000,52.4000,50.9600,4115460,218085171.4500,3,1.302500,1,2.825700,0
2023-08-29,sh.688385,51.9900,55.3000,51.5300,54.7800,52.4000,5181778,278732920.4400,3,1.639900,1,4.542000,0
2023-08-30,sh.688385,55.3300,56.1400,54.0000,54.0700,54.7800,4517800,248359877.9500,3,1.429800,1,-1.296100,0
2023-08-31,sh.688385,54.2000,54.2000,52.0000,52.8500,54.0700,5291402,279904073.0100,3,1.674600,1,-2.256300,0
2023-09-01,sh.688385,53.0000,53.0000,52.1500,52.6300,52.8500,2017608,105954278.2300,3,0.638500,1,-0.416300,0
2023-09-04,sh.688385,52.5000,53.1300,51.6100,52.3000,52.6300,3676367,192061168.9900,3,1.163500,1,-0.627000,0
2023-09-05,sh.688385,52.0200,52.8800,51.8800,52.0700,52.3000,2834549,148642937.3600,3,0.897100,1,-0.439800,0
2023-09-06,sh.688385,51.9800,53.1300,51.6400,52.8700,52.0700,3762587,198029612.3500,3,1.190800,1,1.536400,0
2023-09-07,sh.688385,52.9400,53.2000,50.7100,50.7200,52.8700,3285125,170171235.0000,3,1.039700,1,-4.066600,0
2023-09-08,sh.688385,50.3800,52.8000,50.0300,52.4800,50.7200,3842182,198232684.0500,3,1.216000,1,3.470000,0
2023-09-11,sh.688385,52.0200,52.6500,51.5100,52.2800,52.4800,3014834,157098327.2100,3,0.954100,1,-0.381100,0
2023-09-12,sh.688385,52.1400,52.3100,50.7500,50.8700,52.2800,2330270,119642990.6300,3,0.737500,1,-2.697000,0
2023-09-13,sh.688385,50.8000,51.2000,49.6500,50.2400,50.8700,2029636,102112140.8100,3,0.642300,1,-1.238500,0
2023-09-14,sh.688385,50.1700,50.3900,49.1000,49.4900,50.2400,1956842,96781307.3500,3,0.619300,1,-1.492800,0
2023-09-15,sh.688385,49.8500,50.1800,48.4300,48.5800,49.4900,5056462,249182778.8900,3,1.600300,1,-1.838800,0
2023-09-18,sh.688385,48.5800,49.1500,47.7400,48.0500,48.5800,2750610,132790898.1100,3,0.870500,1,-1.091000,0
2023-09-19,sh.688385,48.6000,48.6000,46.5000,46.5000,48.0500,5667172,267385718.8500,3,1.793500,1,-3.225800,0
2023-09-20,sh.688385,46.4900,46.8000,45.3000,45.6300,46.5000,3914495,179572362.2900,3,1.238900,1,-1.871000,0
2023-09-21,sh.688385,45.5300,45.7900,45.0300,45.3700,45.6300,2278006,103367544.2800,3,0.720900,1,-0.569800,0
2023-09-22,sh.688385,45.3600,46.9900,45.0800,46.5500,45.3700,2753753,127370427.0600,3,0.871500,1,2.600800,0
2023-09-25,sh.688385,46.6000,46.6000,45.8100,46.2800,46.5500,2175473,100534532.0600,3,0.688500,1,-0.580000,0
2023-09-26,sh.688385,46.2800,46.6000,45.8600,45.8600,46.2800,1480993,68397917.5300,3,0.468700,1,-0.907500,0
2023-09-27,sh.688385,45.8600,46.7200,45.6800,45.9100,45.8600,2582238,119083668.1100,3,0.817200,1,0.109000,0
2023-09-28,sh.688385,46.3500,48.0300,46.3000,47.7000,45.9100,4429082,210370184.7300,3,1.401700,1,3.898900,0
2023-10-09,sh.688385,47.6600,48.8800,47.1000,47.7700,47.7000,3288405,157824911.2900,3,1.040700,1,0.146800,0
2023-10-10,sh.688385,47.5300,47.9600,46.8000,47.0800,47.7700,2827151,133708297.9500,3,0.894700,1,-1.444400,0
2023-10-11,sh.688385,47.0000,47.4500,45.6000,45.7100,47.0800,5394500,250077401.0800,3,1.707200,1,-2.909900,0
2023-10-12,sh.688385,45.7400,46.4600,45.0700,45.1800,45.7100,4286781,194567395.7800,3,1.356700,1,-1.159500,0
2023-10-13,sh.688385,45.2100,45.3400,43.2000,44.1300,45.1800,4807535,212254527.9200,3,1.521500,1,-2.324000,0
2023-10-16,sh.688385,44.0000,44.0000,42.4300,42.9000,44.1300,4052782,174077825.5900,3,1.282600,1,-2.787200,0
2023-10-17,sh.688385,43.1000,43.4300,42.7500,43.2500,42.9000,2706033,116775902.3300,3,0.856400,1,0.815900,0
2023-10-18,sh.688385,43.3700,43.4500,42.0000,42.2400,43.2500,2662970,112991960.3500,3,0.842800,1,-2.335300,0
2023-10-19,sh.688385,42.0400,44.2400,41.8000,43.2800,42.2400,5059006,219341770.4100,3,1.601100,1,2.462100,0
2023-10-20,sh.688385,43.0100,43.5000,42.0000,42.1800,43.2800,2992633,127541883.6200,3,0.947100,1,-2.541600,0
2023-10-23,sh.688385,42.2000,42.5900,40.8500,41.3500,42.1800,4396228,183323672.0400,3,1.391300,1,-1.967800,0
2023-10-24,sh.688385,41.6900,42.4800,41.1900,41.8700,41.3500,2986339,125029870.4400,3,0.945100,1,1.257600,0
2023-10-25,sh.688385,42.2900,43.2600,41.8800,42.8500,41.8700,2978511,127304017.5300,3,0.942600,1,2.340600,0
2023-10-26,sh.688385,42.7700,42.8600,41.6500,42.5800,42.8500,2442384,102924309.9300,3,0.773000,1,-0.630100,0
2023-10-27,sh.688385,42.6200,43.6400,41.9000,43.0900,42.5800,3361438,143876262.9100,3,1.063800,1,1.197700,0
2023-10-30,sh.688385,43.5700,46.1600,42.8800,45.9900,43.0900,8133805,365515470.2100,3,2.574200,1,6.730100,0
2023-10-31,sh.688385,45.5000,50.5000,44.6000,48.4000,45.9900,10579072,501796951.3400,3,3.348100,1,5.240300,0
2023-11-01,sh.688385,47.8700,48.1000,46.5800,46.9000,48.4000,5704676,268722995.3200,3,1.805400,1,-3.099200,0
2023-11-02,sh.688385,46.8600,47.0100,44.7900,44.8100,46.9000,5033720,229564656.7000,3,1.593100,1,-4.456300,0
2023-11-03,sh.688385,45.0000,47.8000,44.7400,47.4700,44.8100,7177691,335185912.2000,3,2.271600,1,5.936200,0
2023-11-06,sh.688385,48.1000,51.2600,47.5800,50.1900,47.4700,10821428,538915720.1700,3,3.424800,1,5.729900,0
2023-11-07,sh.688385,50.2900,50.3500,49.3000,50.0900,50.1900,3904077,194896347.8500,3,1.235600,1,-0.199200,0
2023-11-08,sh.688385,49.9000,50.4800,49.4100,49.7700,50.0900,4610558,229580944.9600,3,1.459100,1,-0.638900,0
2023-11-09,sh.688385,49.8100,50.1100,48.3000,48.7000,49.7700,4500027,220386633.1300,3,1.424200,1,-2.149900,0
2023-11-10,sh.688385,48.6000,49.5000,48.3300,48.9300,48.7000,4001507,196187906.9500,3,1.266400,1,0.472300,0
2023-11-13,sh.688385,48.9700,50.7800,48.6900,50.3600,48.9300,5126668,254976091.7000,3,1.622500,1,2.922500,0
2023-11-14,sh.688385,50.4900,52.4000,50.0200,51.2000,50.3600,5997676,308584532.8000,3,1.898100,1,1.668000,0
2023-11-15,sh.688385,51.4700,51.7500,49.8200,50.0900,51.2000,5247039,264955626.9500,3,1.660600,1,-2.168000,0
2023-11-16,sh.688385,49.8200,50.2900,48.7500,48.7700,50.0900,3897896,191813444.1900,3,1.233600,1,-2.635300,0
2023-11-17,sh.688385,48.8000,49.3800,48.3600,48.5100,48.7700,3330082,162352092.9900,3,1.053900,1,-0.533100,0
2023-11-20,sh.688385,48.8700,49.6000,48.2200,49.0500,48.5100,3195763,156423097.1500,3,1.011400,1,1.113200,0
2023-11-21,sh.688385,49.0000,49.1700,47.7600,47.8800,49.0500,3335042,161034401.3500,3,1.055500,1,-2.385300,0
2023-11-22,sh.688385,47.7000,47.9800,46.1600,46.1600,47.8800,3843433,180337405.3200,3,1.216400,1,-3.592300,0
2023-11-23,sh.688385,46.4100,47.0700,46.0300,46.9000,46.1600,2827758,131831775.6000,3,0.894900,1,1.603100,0
2023-11-24,sh.688385,46.8500,47.1100,46.1300,46.2000,46.9000,2657204,123542471.1200,3,0.840900,1,-1.492500,0
2023-11-27,sh.688385,46.0300,47.2500,45.5500,46.7500,46.2000,3812807,177346051.1000,3,1.206700,1,1.190500,0
2023-11-28,sh.688385,46.9000,47.1600,46.1400,46.6100,46.7500,3125438,145473911.9000,3,0.989100,1,-0.299500,0
2023-11-29,sh.688385,46.4600,46.9400,45.5700,45.5800,46.6100,3916158,180369042.1100,3,1.239400,1,-2.209800,0
2023-11-30,sh.688385,45.5800,45.8100,44.5100,44.7500,45.5800,4484841,201648487.8300,3,1.419400,1,-1.821000,0
2023-12-01,sh.688385,44.7800,44.9400,44.0300,44.6100,44.7500,4113827,183141381.3100,3,1.301900,1,-0.312800,0
2023-12-04,sh.688385,44.7200,45.2000,44.0000,44.5600,44.6100,3618281,161707523.0000,3,1.145100,1,-0.112100,0
2023-12-05,sh.688385,44.4100,44.5900,42.6100,42.6200,44.5600,5279870,228371306.8800,3,1.671000,1,-4.353700,0
2023-12-06,sh.688385,42.6100,42.9400,41.3000,41.5000,42.6200,6518617,273074144.1600,3,2.063000,1,-2.627900,0
2023-12-07,sh.688385,41.4900,42.0900,40.8800,41.0900,41.5000,7227395,298126512.4800,3,2.287300,1,-0.988000,0
2023-12-08,sh.688385,41.2100,42.6900,40.9400,42.4000,41.0900,11818663,494065522.6800,3,3.740400,1,3.188100,0
2023-12-11,sh.688385,42.3800,43.3700,41.7300,43.2400,42.4000,7934668,338731680.0600,3,2.511200,1,1.981100,0
2023-12-12,sh.688385,43.2100,43.6800,42.3800,42.5300,43.2400,5089445,218048658.6100,3,1.610700,1,-1.642000,0
2023-12-13,sh.688385,42.6100,43.2700,41.8000,41.8000,42.5300,4083285,173018528.3200,3,1.292300,1,-1.716400,0
2023-12-14,sh.688385,41.8900,42.8300,41.8900,42.0100,41.8000,3353083,141802264.9600,3,1.061200,1,0.502400,0
2023-12-15,sh.688385,42.1200,42.5300,41.2000,41.2800,42.0100,3647513,151791759.3400,3,1.154400,1,-1.737700,0
2023-12-18,sh.688385,41.2000,41.3000,39.7600,39.8700,41.2800,4433402,178210278.0600,3,1.403100,1,-3.415700,0
2023-12-19,sh.688385,39.7600,40.1900,38.5000,38.9900,39.8700,6898073,269959676.8500,3,2.183100,1,-2.207200,0
2023-12-20,sh.688385,39.0000,39.1700,37.1200,37.1500,38.9900,7353438,277491834.9400,3,2.327200,1,-4.719200,0
2023-12-21,sh.688385,37.0500,38.3800,37.0000,37.7900,37.1500,5506406,208094490.3500,3,1.742700,1,1.722700,0
2023-12-22,sh.688385,38.4700,38.5900,37.1500,37.5600,37.7900,5047014,190529606.8900,3,1.597300,1,-0.608600,0
2023-12-25,sh.688385,37.5500,38.6200,37.5500,38.1000,37.5600,4610987,176167410.8300,3,1.459300,1,1.437700,0
2023-12-26,sh.688385,38.2100,38.2100,36.5100,37.1400,38.1000,4669912,172475819.3300,3,1.477900,1,-2.519700,0
2023-12-27,sh.688385,37.0000,37.4600,36.9000,37.2900,37.1400,3622217,134831439.3000,3,1.146400,1,0.403900,0
2023-12-28,sh.688385,37.1000,38.6400,36.9000,38.1100,37.2900,8609495,326945926.7700,3,2.704200,1,2.199000,0
2023-12-29,sh.688385,38.1200,38.8700,38.0000,38.6300,38.1100,6486907,250243868.4500,3,2.037500,1,1.364500,0
2024-01-02,sh.688385,38.9000,39.1300,37.5800,37.6000,38.6300,5680687,215283271.0000,3,1.784200,1,-2.666300,0
2024-01-03,sh.688385,37.5700,38.5000,37.1900,37.3800,37.6000,5889158,222012032.0700,3,1.849700,1,-0.585100,0
2024-01-04,sh.688385,37.3500,37.5000,36.4100,36.6600,37.3800,4797840,176789025.0800,3,1.507000,1,-1.926200,0
2024-01-05,sh.688385,36.4800,36.7800,35.4000,35.6700,36.6600,4992866,179696837.0100,3,1.568200,1,-2.700500,0
2024-01-08,sh.688385,35.5800,35.6000,33.8600,33.9400,35.6700,7488089,257538798.9900,3,2.351900,1,-4.850000,0
2024-01-09,sh.688385,34.1000,34.6100,33.0100,33.4200,33.9400,8639458,292324486.5800,3,2.713600,1,-1.532100,0
2024-01-10,sh.688385,33.4900,34.1000,32.6900,33.5500,33.4200,5371502,180381093.9700,3,1.687100,1,0.389000,0
2024-01-11,sh.688385,33.6900,34.6000,33.5100,34.2800,33.5500,5785001,197926968.8700,3,1.817000,1,2.175900,0
2024-01-12,sh.688385,34.3500,34.4800,33.7400,33.7400,34.2800,4226845,143951798.8900,3,1.327600,1,-1.575300,0
2024-01-15,sh.688385,33.6400,34.2200,33.2500,33.4400,33.7400,4805351,162016149.7400,3,1.509300,1,-0.889200,0
2024-01-16,sh.688385,33.6900,33.7900,32.6700,33.2500,33.4400,4707467,155871511.7300,3,1.478600,1,-0.568200,0
2024-01-17,sh.688385,33.3000,33.4000,31.9100,31.9100,33.2500,3862760,125546407.4800,3,1.213300,1,-4.030100,0
2024-01-18,sh.688385,31.9100,32.3000,31.0000,32.2100,31.9100,5920161,187700083.4000,3,1.859500,1,0.940100,0
2024-01-19,sh.688385,32.1100,32.4200,31.3800,31.3800,32.2100,3979724,126530664.6200,3,1.250000,1,-2.576800,0
2024-01-22,sh.688385,31.4700,31.4700,29.4200,29.5800,31.3800,6549654,199092040.2200,3,2.057200,1,-5.736100,0
2024-01-23,sh.688385,29.4600,31.1200,29.4600,30.6000,29.5800,6133188,186817593.6100,3,1.926400,1,3.448300,0
2024-01-24,sh.688385,30.6500,30.8000,28.9200,30.1700,30.6000,7655011,227386009.2100,3,2.404400,1,-1.405200,0
2024-01-25,sh.688385,30.1300,31.3800,29.8500,31.3100,30.1700,5930579,182604260.6000,3,1.862700,1,3.778600,0
2024-01-26,sh.688385,31.0800,31.2500,30.1800,30.2500,31.3100,5422205,166425941.4400,3,1.703100,1,-3.385500,0
2024-01-29,sh.688385,30.7000,31.1000,29.1900,29.3300,30.2500,4959588,148171458.0600,3,1.557800,1,-3.041300,0
2024-01-30,sh.688385,29.5400,29.5400,28.0100,28.0400,29.3300,5374962,153945371.0400,3,1.688200,1,-4.398200,0
2024-01-31,sh.688385,28.1000,29.1200,27.0000,27.1600,28.0400,7717507,215254856.4000,3,2.424000,1,-3.138400,0
2024-02-01,sh.688385,26.9500,27.7800,26.0600,26.8100,27.1600,7778850,209205102.0200,3,2.443300,1,-1.288700,0
2024-02-02,sh.688385,27.0000,27.3500,24.6200,25.4000,26.8100,7056592,182441198.6100,3,2.216400,1,-5.259200,0
2024-02-05,sh.688385,25.3000,25.6400,23.1800,24.3600,25.4000,10179939,248018865.2700,3,3.197400,1,-4.094500,0
2024-02-06,sh.688385,24.2500,26.4800,23.6400,26.4000,24.3600,9739753,244758222.1700,3,3.059200,1,8.374400,0
2024-02-07,sh.688385,26.5800,28.7800,26.4900,28.2900,26.4000,13495957,377857522.1100,3,4.238900,1,7.159100,0
2024-02-08,sh.688385,28.3300,30.8000,28.3300,29.7700,28.2900,11362985,340029997.9400,3,3.569000,1,5.231500,0
2024-02-19,sh.688385,30.5600,30.8800,29.3200,29.9600,29.7700,10954661,328744186.4200,3,3.440700,1,0.638200,0
2024-02-20,sh.688385,29.7200,29.9900,28.7300,29.7600,29.9600,6455731,189300554.4100,3,2.027700,1,-0.667600,0
2024-02-21,sh.688385,29.6000,30.7000,29.1000,29.8000,29.7600,8406476,252568713.6400,3,2.640400,1,0.134400,0
2024-02-22,sh.688385,29.9000,30.7500,29.7100,30.4100,29.8000,7047116,213624029.4000,3,2.213400,1,2.047000,0
2024-02-23,sh.688385,30.5400,31.2000,30.0000,31.1000,30.4100,9355854,285205820.9500,3,2.938600,1,2.269000,0
2024-02-26,sh.688385,30.8400,30.9500,29.3600,30.2000,31.1000,13517627,407260592.2500,3,4.245700,1,-2.893900,0
2024-02-27,sh.688385,30.0000,35.3000,29.6800,34.7000,30.2000,24211054,794717147.1500,3,7.604400,1,14.900700,0
2024-02-28,sh.688385,34.1900,35.0700,31.8400,31.8400,34.7000,20671228,694328414.2100,3,6.492600,1,-8.242100,0
2024-02-29,sh.688385,31.8400,37.9600,31.7800,37.1300,31.8400,33963177,1210559798.3300,3,10.667500,1,16.614300,0
2024-03-01,sh.688385,37.1800,39.3200,36.5500,38.5000,37.1300,31709641,1204756418.5500,3,9.959700,1,3.689700,0
2024-03-04,sh.688385,38.0000,38.2800,36.6600,37.9300,38.5000,22855289,858271600.9400,3,7.178600,1,-1.480500,0
2024-03-05,sh.688385,37.1000,37.7200,36.0100,36.5000,37.9300,18053361,666053978.7800,3,5.670400,1,-3.770100,0
2024-03-06,sh.688385,36.0100,37.2000,35.8200,36.3700,36.5000,12288325,449673557.9100,3,3.859600,1,-0.356200,0
2024-03-07,sh.688385,36.3700,37.1000,34.9000,35.0500,36.3700,12581941,450714178.3600,3,3.951900,1,-3.629400,0
2024-03-08,sh.688385,35.0600,36.5900,34.8000,36.4200,35.0500,12874852,463374360.3000,3,4.043900,1,3.908700,0
2024-03-11,sh.688385,35.6100,37.7000,35.2000,37.3300,36.4200,15175658,558758394.6000,3,4.766500,1,2.498600,0
2024-03-12,sh.688385,37.4000,38.4600,36.6200,37.2200,37.3300,15417438,578350173.8600,3,4.842500,1,-0.294700,0
2024-03-13,sh.688385,37.2000,38.1400,36.7100,36.7700,37.2200,11582674,432274116.7300,3,3.638000,1,-1.209000,0
2024-03-14,sh.688385,36.4800,36.8500,35.3200,35.8600,36.7700,9907605,357007295.3100,3,3.111900,1,-2.474800,0
2024-03-15,sh.688385,36.0000,36.3900,35.3600,36.1600,35.8600,7264314,260738815.5900,3,2.281600,1,0.836600,0
2024-03-18,sh.688385,36.4900,37.8600,35.8800,37.7700,36.1600,14156134,523365510.3300,3,4.446300,1,4.452400,0
2024-03-19,sh.688385,37.5900,38.0500,37.0200,37.0200,37.7700,9259480,347149688.7800,3,2.908300,1,-1.985700,0
2024-03-20,sh.688385,37.0200,37.2700,36.2000,36.8600,37.0200,7204334,264983802.7100,3,2.262800,1,-0.432200,0
