date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-15,sh.688625,50.4600,50.9600,49.7200,50.0200,50.4700,179170,9006482.4900,3,0.222100,1,-0.891600,0
2023-03-16,sh.688625,50.3800,50.4900,48.8800,49.1500,50.0200,149733,7417827.3700,3,0.185600,1,-1.739300,0
2023-03-17,sh.688625,49.4900,50.3000,48.2600,48.6700,49.1500,232446,11392944.7000,3,0.288200,1,-0.976600,0
2023-03-20,sh.688625,49.2300,49.3500,47.7000,48.9500,48.6700,299486,14556908.7400,3,0.371300,1,0.575300,0
2023-03-21,sh.688625,48.9500,49.5500,48.8500,49.4900,48.9500,360921,17725927.0700,3,0.447500,1,1.103200,0
2023-03-22,sh.688625,50.4800,50.4800,48.1000,48.6500,49.4900,335973,16514213.4200,3,0.416500,1,-1.697300,0
2023-03-23,sh.688625,48.6500,49.3000,47.6600,47.9600,48.6500,311784,14982391.5600,3,0.386500,1,-1.418300,0
2023-03-24,sh.688625,47.7300,49.5000,47.7300,49.5000,47.9600,410316,19996301.8800,3,0.508700,1,3.211000,0
2023-03-27,sh.688625,49.2200,49.2500,47.3000,47.5000,49.5000,765202,36647192.7800,3,0.948700,1,-4.040400,0
2023-03-28,sh.688625,47.4000,48.1700,46.6600,47.0000,47.5000,835588,39384980.6000,3,1.036000,1,-1.052600,0
2023-03-29,sh.688625,47.2400,48.1900,46.6800,46.8100,47.0000,626611,29536833.0700,3,0.776900,1,-0.404300,0
2023-03-30,sh.688625,46.9900,47.2600,46.1500,46.3000,46.8100,480247,22340851.8100,3,0.595400,1,-1.089500,0
2023-03-31,sh.688625,46.4900,46.9500,45.5800,45.8500,46.3000,839807,38676001.5800,3,1.041200,1,-0.971900,0
2023-04-03,sh.688625,46.0300,47.7300,45.7100,47.1900,45.8500,925583,43692959.8900,3,1.147500,1,2.922600,0
2023-04-04,sh.688625,46.6500,47.7200,45.0000,45.3600,47.1900,735259,33697980.5900,3,0.911600,1,-3.877900,0
2023-04-06,sh.688625,45.3600,46.3900,45.0200,45.5800,45.3600,321704,14749728.4700,3,0.398800,1,0.485000,0
2023-04-07,sh.688625,45.4400,46.4400,45.4400,46.2000,45.5800,339041,15545625.9600,3,0.420300,1,1.360200,0
2023-04-10,sh.688625,46.8000,47.2600,46.0200,46.1900,46.2000,247416,11535319.3900,3,0.306700,1,-0.021600,0
2023-04-11,sh.688625,46.8000,47.4300,45.8500,46.9800,46.1900,315679,14782848.8800,3,0.391400,1,1.710300,0
2023-04-12,sh.688625,46.8600,46.9700,45.8100,46.2500,46.9800,327100,15156282.4000,3,0.405500,1,-1.553900,0
2023-04-13,sh.688625,46.2200,46.7400,46.0100,46.1900,46.2500,148549,6878994.8700,3,0.184200,1,-0.129700,0
2023-04-14,sh.688625,46.4300,46.9600,45.7100,46.3000,46.1900,432751,19999259.8000,3,0.536500,1,0.238100,0
2023-04-17,sh.688625,46.2900,46.5900,45.8000,46.2000,46.3000,255402,11779334.7400,3,0.316600,1,-0.216000,0
2023-04-18,sh.688625,46.5700,46.7100,45.0100,45.1000,46.2000,408655,18529185.9600,3,0.506600,1,-2.381000,0
2023-04-19,sh.688625,45.4500,46.4500,44.8000,46.0400,45.1000,391340,17915853.3400,3,0.485200,1,2.084300,0
2023-04-20,sh.688625,46.0400,46.3400,45.0000,45.1800,46.0400,334037,15209032.5300,3,0.414100,1,-1.867900,0
2023-04-21,sh.688625,45.4200,46.0500,44.7100,44.9200,45.1800,307654,13914788.2800,3,0.381400,1,-0.575500,0
2023-04-24,sh.688625,44.8900,45.0200,42.5000,42.6700,44.9200,506829,21891057.6500,3,0.628400,1,-5.008900,0
2023-04-25,sh.688625,42.6900,42.9800,40.6000,41.5700,42.6700,645091,26771657.1700,3,0.798500,1,-2.577900,0
2023-04-26,sh.688625,41.8700,44.7600,41.8700,44.0400,41.5700,489503,21380365.3300,3,0.605900,1,5.941800,0
2023-04-27,sh.688625,44.1000,45.4000,43.9800,45.2300,44.0400,337950,15067777.5400,3,0.418300,1,2.702100,0
2023-04-28,sh.688625,45.0500,46.4100,45.0500,45.4800,45.2300,423915,19249032.8900,3,0.524700,1,0.552700,0
2023-05-04,sh.688625,45.0300,45.8800,44.7000,45.0100,45.4800,360388,16355614.7100,3,0.446100,1,-1.033400,0
2023-05-05,sh.688625,45.4800,45.4800,44.2500,44.6900,45.0100,228190,10209207.8400,3,0.282500,1,-0.711000,0
2023-05-08,sh.688625,45.5500,45.5500,43.2500,43.5500,44.6900,206611,9051752.0000,3,0.255800,1,-2.550900,0
2023-05-09,sh.688625,43.9400,43.9600,42.2200,42.2300,43.5500,291793,12519152.9000,3,0.361200,1,-3.031000,0
2023-05-10,sh.688625,42.0500,42.7000,41.1200,41.7500,42.2300,292495,12176829.3300,3,0.362100,1,-1.136600,0
2023-05-11,sh.688625,42.0000,43.2000,41.4500,42.1600,41.7500,249212,10544276.2800,3,0.308500,1,0.982000,0
2023-05-12,sh.688625,42.6100,43.0000,40.7100,40.7100,42.1600,450793,18727136.8900,3,0.558000,1,-3.439300,0
2023-05-15,sh.688625,40.7900,42.2200,40.6100,41.0400,40.7100,344727,14213285.4500,3,0.426700,1,0.810600,0
2023-05-16,sh.688625,41.2500,41.9100,40.7000,41.3700,41.0400,270720,11179525.9400,3,0.335100,1,0.804100,0
2023-05-17,sh.688625,41.7000,42.0700,40.7300,41.0200,41.3700,304830,12563266.6400,3,0.377300,1,-0.846000,0
2023-05-18,sh.688625,41.1000,41.5700,40.2700,40.5900,41.0200,279787,11416632.2800,3,0.346300,1,-1.048300,0
2023-05-19,sh.688625,40.7000,42.0100,40.3100,41.9000,40.5900,268440,11116570.5000,3,0.332300,1,3.227400,0
2023-05-22,sh.688625,42.1900,43.1500,41.8000,42.9100,41.9000,264970,11276985.0400,3,0.328000,1,2.410500,0
2023-05-23,sh.688625,42.6100,43.4100,42.5000,42.8900,42.9100,157001,6739903.9700,3,0.194300,1,-0.046600,0
2023-05-24,sh.688625,42.1100,43.3700,42.0000,42.4200,42.8900,152419,6472228.1900,3,0.188700,1,-1.095800,0
2023-05-25,sh.688625,42.4100,43.2000,41.5100,41.8000,42.4200,298968,12573922.3100,3,0.370100,1,-1.461600,0
2023-05-26,sh.688625,41.9800,42.3300,41.2700,41.4000,41.8000,201738,8395423.3100,3,0.249700,1,-0.956900,0
2023-05-29,sh.688625,41.5300,42.2400,41.0000,41.3800,41.4000,298112,12400780.0200,3,0.369000,1,-0.048300,0
2023-05-30,sh.688625,41.8800,41.8800,39.4700,41.2000,41.3800,472083,19153274.6100,3,0.584400,1,-0.435000,0
2023-05-31,sh.688625,41.1700,41.1900,39.1200,39.6500,41.2000,722880,28755739.9400,3,0.894800,1,-3.762100,0
2023-06-01,sh.688625,39.5300,40.0500,39.0400,39.6900,39.6500,424290,16782335.5900,3,0.525200,1,0.100900,0
2023-06-02,sh.688625,39.8400,41.3400,39.5100,40.6600,39.6900,378171,15351281.1900,3,0.468100,1,2.443900,0
2023-06-05,sh.688625,40.2500,41.7600,40.2500,41.3900,40.6600,402481,16578810.8800,3,0.498200,1,1.795400,0
2023-06-06,sh.688625,41.4100,42.2000,40.9600,41.1900,41.3900,357106,14846187.1400,3,0.442000,1,-0.483200,0
2023-06-07,sh.688625,41.2100,41.6500,40.7800,41.0000,41.1900,190090,7818181.3100,3,0.231000,1,-0.461300,0
2023-06-08,sh.688625,40.0100,41.0200,39.5000,39.7700,41.0000,386486,15430476.6200,3,0.469700,1,-3.000000,0
2023-06-09,sh.688625,39.9300,40.9500,39.5200,39.6400,39.7700,306921,12300149.7000,3,0.373000,1,-0.326900,0
2023-06-12,sh.688625,39.8000,40.3100,38.5000,39.5500,39.6400,462615,18152021.3100,3,0.562200,1,-0.227000,0
2023-06-13,sh.688625,39.1400,39.7600,38.8300,38.9000,39.5500,314428,12317777.5200,3,0.382100,1,-1.643500,0
2023-06-14,sh.688625,39.2200,39.3500,37.7000,37.7700,38.9000,638777,24341827.7100,3,0.776300,1,-2.904900,0
2023-06-15,sh.688625,37.8500,38.3500,37.1800,38.2500,37.7700,431665,16344382.0300,3,0.524600,1,1.270800,0
2023-06-16,sh.688625,38.5200,38.8000,37.4000,37.8500,38.2500,470669,17821123.9600,3,0.572000,1,-1.045800,0
2023-06-19,sh.688625,37.9900,38.9800,37.9900,38.7900,37.8500,488232,18838520.5200,3,0.593400,1,2.483500,0
2023-06-20,sh.688625,38.4600,38.7900,37.8000,38.0500,38.7900,574266,21909469.2100,3,0.697900,1,-1.907700,0
2023-06-21,sh.688625,37.6000,38.2000,36.8000,36.8000,38.0500,407558,15180331.1700,3,0.495300,1,-3.285200,0
2023-06-26,sh.688625,36.2500,37.3800,35.8900,35.9200,36.8000,915083,33485298.9600,3,1.112100,1,-2.391300,0
2023-06-27,sh.688625,36.5700,38.6900,35.8400,38.5300,35.9200,853815,32248184.6400,3,1.037700,1,7.266100,0
2023-06-28,sh.688625,38.9000,38.9200,37.6000,38.4300,38.5300,622777,23771700.9000,3,0.756900,1,-0.259500,0
2023-06-29,sh.688625,39.0000,39.2600,38.1300,38.7900,38.4300,508808,19741858.2000,3,0.618400,1,0.936800,0
2023-06-30,sh.688625,38.8300,39.7100,38.6700,39.1900,38.7900,420884,16534741.2900,3,0.511500,1,1.031200,0
2023-07-03,sh.688625,39.7800,41.6400,39.7800,40.4400,39.1900,718726,29207856.3100,3,0.873500,1,3.189600,0
2023-07-04,sh.688625,40.7700,42.6600,40.1300,42.5000,40.4400,932211,38709300.5800,3,1.132900,1,5.094000,0
2023-07-05,sh.688625,42.3500,42.5000,41.2800,41.3200,42.5000,855233,35740350.9500,3,1.039400,1,-2.776500,0
2023-07-06,sh.688625,41.1500,41.1700,40.2300,40.5400,41.3200,768228,31215798.9000,3,0.933600,1,-1.887700,0
2023-07-07,sh.688625,40.1000,40.8500,39.7100,40.2000,40.5400,513461,20592347.1300,3,0.624000,1,-0.838700,0
2023-07-10,sh.688625,40.2700,40.6900,39.2800,39.3900,40.2000,740049,29320462.4600,3,0.899400,1,-2.014900,0
2023-07-11,sh.688625,39.6000,40.1400,39.3200,39.8600,39.3900,749558,29824367.8400,3,0.910900,1,1.193200,0
2023-07-12,sh.688625,39.8500,40.3500,39.4600,39.8600,39.8600,1010792,40252831.5600,3,1.228400,1,0.000000,0
2023-07-13,sh.688625,40.0000,42.1700,40.0000,41.8900,39.8600,1097079,45555614.3200,3,1.333300,1,5.092800,0
2023-07-14,sh.688625,42.1500,42.1500,41.1100,41.3100,41.8900,678537,28093961.3400,3,0.824600,1,-1.384600,0
2023-07-17,sh.688625,41.1100,41.1500,40.4200,40.7600,41.3100,636536,25898203.1200,3,0.773600,1,-1.331400,0
2023-07-18,sh.688625,41.0900,41.2300,40.1300,40.4900,40.7600,436332,17702891.2700,3,0.530300,1,-0.662400,0
2023-07-19,sh.688625,40.4900,41.3000,40.3000,40.9300,40.4900,436885,17894480.6200,3,0.531000,1,1.086700,0
2023-07-20,sh.688625,41.5400,41.6000,40.4600,41.1100,40.9300,441500,18144665.6500,3,0.536600,1,0.439800,0
2023-07-21,sh.688625,40.8200,42.5000,40.8200,41.1400,41.1100,440527,18256643.5300,3,0.535400,1,0.073000,0
2023-07-24,sh.688625,41.8400,41.8500,39.9600,40.1600,41.1400,455626,18404482.2500,3,0.553700,1,-2.382100,0
2023-07-25,sh.688625,40.7600,42.2500,40.3100,41.2200,40.1600,592067,24378330.7500,3,0.719500,1,2.639400,0
2023-07-26,sh.688625,41.0300,42.6800,40.7200,41.5400,41.2200,737273,30844267.0800,3,0.896000,1,0.776300,0
2023-07-27,sh.688625,41.5800,41.5800,40.6200,40.8500,41.5400,596391,24366908.7600,3,0.724800,1,-1.661000,0
2023-07-28,sh.688625,40.5000,41.8500,40.5000,41.5500,40.8500,448012,18459011.4100,3,0.544500,1,1.713600,0
2023-07-31,sh.688625,41.9700,42.0500,40.2100,40.4000,41.5500,646342,26446352.3200,3,0.785500,1,-2.767700,0
2023-08-01,sh.688625,40.6000,41.2200,40.0100,40.1500,40.4000,496307,20091238.2800,3,0.603200,1,-0.618800,0
2023-08-02,sh.688625,40.0100,41.3900,39.7300,40.8000,40.1500,656284,26820075.6600,3,0.797600,1,1.618900,0
2023-08-03,sh.688625,40.8200,41.4600,40.2000,40.7700,40.8000,430299,17516555.8100,3,0.522900,1,-0.073500,0
2023-08-04,sh.688625,41.0600,41.6800,40.7000,40.8900,40.7700,529828,21768286.7200,3,0.643900,1,0.294300,0
2023-08-07,sh.688625,40.6000,41.3600,40.0500,40.2000,40.8900,370670,15029266.2000,3,0.450500,1,-1.687500,0
2023-08-08,sh.688625,40.0500,40.3600,39.7100,40.0300,40.2000,410499,16446064.2600,3,0.498900,1,-0.422900,0
2023-08-09,sh.688625,39.5100,40.5600,39.5100,40.2000,40.0300,178801,7180305.7300,3,0.217300,1,0.424700,0
2023-08-10,sh.688625,40.0100,41.0100,39.7000,40.2900,40.2000,364238,14663187.9600,3,0.442700,1,0.223900,0
2023-08-11,sh.688625,40.0900,40.5000,39.4100,39.5000,40.2900,248059,9921263.2700,3,0.301500,1,-1.960800,0
2023-08-14,sh.688625,39.5100,39.5300,38.4100,39.3600,39.5000,269608,10549509.3400,3,0.327700,1,-0.354400,0
2023-08-15,sh.688625,38.9900,39.7800,38.7600,39.1100,39.3600,185638,7254231.4300,3,0.225600,1,-0.635200,0
2023-08-16,sh.688625,38.6500,39.2900,38.6100,38.8000,39.1100,228012,8868167.6000,3,0.277100,1,-0.792600,0
2023-08-17,sh.688625,38.6100,39.2000,38.1600,39.0700,38.8000,177574,6878017.4400,3,0.215800,1,0.695900,0
2023-08-18,sh.688625,39.2800,39.9000,38.6100,39.1600,39.0700,396269,15605384.0000,3,0.481600,1,0.230400,0
2023-08-21,sh.688625,38.8300,40.3300,38.8200,39.6000,39.1600,308002,12203874.9700,3,0.374300,1,1.123600,0
2023-08-22,sh.688625,39.6200,39.6300,37.8000,38.2300,39.6000,643190,24639089.0100,3,0.781700,1,-3.459600,0
2023-08-23,sh.688625,37.9600,38.3300,37.4600,37.7200,38.2300,337992,12802590.6800,3,0.410800,1,-1.334000,0
2023-08-24,sh.688625,37.7200,38.1200,37.2100,37.7200,37.7200,278454,10477918.5300,3,0.338400,1,0.000000,0
2023-08-25,sh.688625,37.7700,37.9500,36.2000,36.6000,37.7200,539340,19956092.9600,3,0.655500,1,-2.969200,0
2023-08-28,sh.688625,39.3000,39.3000,36.0000,36.2200,36.6000,434020,16188827.4000,3,0.527500,1,-1.038300,0
2023-08-29,sh.688625,37.4000,38.4300,35.7800,38.0300,36.2200,830500,31308599.3000,3,1.009300,1,4.997200,0
2023-08-30,sh.688625,38.6000,39.5900,38.2000,38.8000,38.0300,361846,14081980.4400,3,0.439800,1,2.024700,0
2023-08-31,sh.688625,38.8000,38.8300,38.2900,38.5700,38.8000,144403,5566516.4800,3,0.175500,1,-0.592800,0
2023-09-01,sh.688625,38.1700,38.7800,38.0100,38.1300,38.5700,260179,9934446.2100,3,0.316200,1,-1.140800,0
2023-09-04,sh.688625,38.1300,39.0800,37.9200,39.0800,38.1300,377954,14549500.3900,3,0.459300,1,2.491500,0
2023-09-05,sh.688625,39.5300,39.5800,38.6800,39.1900,39.0800,203121,7936425.1600,3,0.246900,1,0.281500,0
2023-09-06,sh.688625,39.0500,39.5000,38.7800,39.2900,39.1900,204191,8014972.2600,3,0.248200,1,0.255200,0
2023-09-07,sh.688625,39.7500,39.7500,38.0800,38.2600,39.2900,325680,12615610.7200,3,0.395800,1,-2.621500,0
2023-09-08,sh.688625,38.2900,38.5000,37.3400,37.4700,38.2600,381605,14432214.7400,3,0.463800,1,-2.064800,0
2023-09-11,sh.688625,37.7200,38.8400,37.3300,38.4700,37.4700,303853,11613176.0700,3,0.369300,1,2.668800,0
2023-09-12,sh.688625,38.3200,38.7900,37.8300,38.6100,38.4700,353534,13564430.9500,3,0.429700,1,0.363900,0
2023-09-13,sh.688625,38.6100,38.6100,37.3100,37.7600,38.6100,226380,8560858.3200,3,0.275100,1,-2.201500,0
2023-09-14,sh.688625,37.8000,37.9200,36.8700,37.1700,37.7600,203791,7572200.0300,3,0.247700,1,-1.562500,0
2023-09-15,sh.688625,37.2900,38.0500,37.0900,37.5200,37.1700,239550,8998324.3400,3,0.291100,1,0.941600,0
2023-09-18,sh.688625,37.5100,38.6900,37.0100,38.4000,37.5200,371261,14143359.9500,3,0.451200,1,2.345400,0
2023-09-19,sh.688625,37.7800,38.2400,37.0000,37.0000,37.8000,352075,13178135.8600,3,0.427900,1,-2.116400,0
2023-09-20,sh.688625,37.0500,37.6900,37.0100,37.1000,37.0000,222742,8308855.5400,3,0.270700,1,0.270300,0
2023-09-21,sh.688625,37.1000,37.3200,36.3500,36.6400,37.1000,214441,7872277.7900,3,0.260600,1,-1.239900,0
2023-09-22,sh.688625,36.7800,37.7700,36.1100,37.7000,36.6400,181913,6775070.7200,3,0.221100,1,2.893000,0
2023-09-25,sh.688625,37.3300,37.6800,36.7000,37.5500,37.7000,290182,10774174.1800,3,0.352700,1,-0.397900,0
2023-09-26,sh.688625,37.1200,37.3000,36.8000,36.9300,37.5500,184628,6822059.8800,3,0.224400,1,-1.651100,0
2023-09-27,sh.688625,36.7800,37.6800,36.5100,37.2200,36.9300,127647,4750919.3800,3,0.155100,1,0.785300,0
2023-09-28,sh.688625,37.1100,37.4300,37.0100,37.2700,37.2200,103929,3867640.9500,3,0.126300,1,0.134300,0
2023-10-09,sh.688625,37.2100,37.2100,36.6800,36.9000,37.2700,202899,7496098.2500,3,0.246600,1,-0.992800,0
2023-10-10,sh.688625,36.9500,37.3800,36.6100,37.0000,36.9000,281373,10425468.2600,3,0.342000,1,0.271000,0
2023-10-11,sh.688625,37.1500,37.7700,37.1000,37.2700,37.0000,196479,7365222.7100,3,0.238800,1,0.729700,0
2023-10-12,sh.688625,37.2700,38.1100,37.0200,38.0700,37.2700,197728,7453091.1700,3,0.240300,1,2.146500,0
2023-10-13,sh.688625,38.0700,38.0800,37.2500,38.0000,38.0700,288794,10868557.2200,3,0.351000,1,-0.183900,0
2023-10-16,sh.688625,37.6600,37.9800,36.7100,37.2100,38.0000,337601,12561766.2400,3,0.410300,1,-2.078900,0
2023-10-17,sh.688625,37.3000,37.3000,36.7100,36.9000,37.2100,137049,5064077.5100,3,0.166600,1,-0.833100,0
2023-10-18,sh.688625,36.2400,37.1400,36.2400,36.3600,36.9000,137708,5025812.9700,3,0.167400,1,-1.463400,0
2023-10-19,sh.688625,35.7600,36.8500,35.7500,36.0300,36.3600,142787,5149739.5300,3,0.173500,1,-0.907600,0
2023-10-20,sh.688625,35.7000,36.1500,35.5100,35.6300,36.0300,166688,5954561.4900,3,0.202600,1,-1.110200,0
2023-10-23,sh.688625,35.4000,35.8500,34.0000,34.1900,35.6300,436300,15184200.6000,3,0.530200,1,-4.041500,0
2023-10-24,sh.688625,34.3800,35.1000,33.9800,35.0700,34.1900,186880,6491442.4200,3,0.227100,1,2.573900,0
2023-10-25,sh.688625,35.4200,36.7400,35.4200,35.6300,35.0700,275126,9901733.3800,3,0.334400,1,1.596800,0
2023-10-26,sh.688625,36.0700,37.0000,35.4900,37.0000,35.6300,368770,13450520.3900,3,0.448200,1,3.845100,0
2023-10-27,sh.688625,38.4400,39.9000,38.0000,39.1700,37.0000,1026678,39974767.1400,3,1.247700,1,5.864900,0
2023-10-30,sh.688625,39.0700,39.6000,38.5100,39.5800,39.1700,441972,17325972.1900,3,0.537100,1,1.046700,0
2023-10-31,sh.688625,39.5800,39.9900,38.8200,39.7100,39.5800,406200,16059915.1200,3,0.493700,1,0.328400,0
2023-11-01,sh.688625,39.4100,41.2700,39.4100,41.1600,39.7100,1015535,41434939.4900,3,1.234200,1,3.651500,0
2023-11-02,sh.688625,40.7200,41.2100,40.3800,40.4000,41.1600,482517,19656120.8000,3,0.586400,1,-1.846500,0
2023-11-03,sh.688625,40.9000,41.2300,40.0800,40.8500,40.4000,465887,18990161.6700,3,0.566200,1,1.113900,0
2023-11-06,sh.688625,40.5100,41.5200,40.5100,41.3400,40.8500,572336,23551925.0300,3,0.695600,1,1.199500,0
2023-11-07,sh.688625,41.3400,41.3400,40.2200,41.0900,41.3400,396563,16214862.9800,3,0.481900,1,-0.604700,0
2023-11-08,sh.688625,41.0800,41.7200,40.6700,41.6000,41.0900,430524,17808994.3100,3,0.523200,1,1.241200,0
2023-11-09,sh.688625,41.7000,41.7000,40.6200,40.8500,41.6000,410107,16757444.3300,3,0.498400,1,-1.802900,0
2023-11-10,sh.688625,40.8500,41.0400,40.3700,40.5200,40.8500,278794,11326900.4100,3,0.338800,1,-0.807800,0
2023-11-13,sh.688625,40.5200,40.9700,40.0200,40.4600,40.5200,244563,9853844.6500,3,0.297200,1,-0.148100,0
2023-11-14,sh.688625,40.6200,40.7000,40.1200,40.4000,40.4600,117347,4740900.3400,3,0.142600,1,-0.148300,0
2023-11-15,sh.688625,40.9000,41.0400,40.4500,40.8000,40.4000,196461,8004951.5700,3,0.238800,1,0.990100,0
2023-11-16,sh.688625,40.4000,40.8800,40.2100,40.4100,40.8000,348117,14121491.5600,3,0.423100,1,-0.955900,0
2023-11-17,sh.688625,40.8500,40.8500,40.1300,40.5000,40.4100,171974,6934912.2700,3,0.209000,1,0.222700,0
2023-11-20,sh.688625,40.8800,41.2000,40.0800,41.1200,40.5000,276637,11251503.2500,3,0.336200,1,1.530900,0
2023-11-21,sh.688625,41.1200,41.5000,40.8300,41.1100,41.1200,210899,8670784.5800,3,0.256300,1,-0.024300,0
2023-11-22,sh.688625,40.8100,41.0700,40.0100,40.1500,41.1100,186198,7539522.6900,3,0.226300,1,-2.335200,0
2023-11-23,sh.688625,40.4500,40.4800,39.8200,40.4000,40.1500,102871,4139173.4900,3,0.125000,1,0.622700,0
2023-11-24,sh.688625,40.3200,40.3700,38.1700,39.0300,40.4000,670387,26332048.7400,3,0.814700,1,-3.391100,0
2023-11-27,sh.688625,39.0000,39.9800,38.5300,39.8600,39.0300,529536,20843071.6900,3,0.643600,1,2.126600,0
2023-11-28,sh.688625,39.8600,40.7900,39.3800,40.2100,39.8600,260813,10462744.1400,3,0.317000,1,0.878100,0
2023-11-29,sh.688625,40.5000,40.7600,39.9200,40.0500,40.2100,183148,7381976.4800,3,0.222600,1,-0.397900,0
2023-11-30,sh.688625,40.4700,40.4700,39.4100,39.8600,40.0500,214079,8527257.2000,3,0.260200,1,-0.474400,0
2023-12-01,sh.688625,40.3800,40.3800,39.4200,39.7800,39.8600,284649,11331516.9200,3,0.345900,1,-0.200700,0
2023-12-04,sh.688625,39.6800,40.3800,39.4200,39.5100,39.7800,226727,9036644.1600,3,0.275500,1,-0.678700,0
2023-12-05,sh.688625,39.7100,39.7400,38.7100,38.7100,39.5100,180477,7091724.0700,3,0.219300,1,-2.024800,0
2023-12-06,sh.688625,38.7700,39.8000,38.7600,39.3600,38.7100,197714,7811623.1600,3,0.240300,1,1.679200,0
2023-12-07,sh.688625,39.2100,39.5500,38.4200,38.7200,39.3600,236023,9166718.1500,3,0.286800,1,-1.626000,0
2023-12-08,sh.688625,38.5300,39.4500,38.2700,38.4500,38.7200,247786,9583591.1000,3,0.301100,1,-0.697300,0
2023-12-11,sh.688625,38.0400,39.5300,37.6100,39.2700,38.4500,452185,17593501.1500,3,0.549500,1,2.132600,0
2023-12-12,sh.688625,39.3000,39.3000,38.1000,38.3700,39.2700,335961,12919352.5300,3,0.408300,1,-2.291800,0
2023-12-13,sh.688625,38.3800,38.7400,38.0200,38.1700,38.3700,223716,8595603.4900,3,0.271900,1,-0.521200,0
2023-12-14,sh.688625,38.5700,38.5700,38.0000,38.0900,38.1700,185852,7105563.3100,3,0.225900,1,-0.209600,0
2023-12-15,sh.688625,38.0900,38.5500,38.0100,38.1900,38.0900,185808,7083636.4200,3,0.225800,1,0.262500,0
2023-12-18,sh.688625,38.1600,38.1600,36.6700,36.9500,38.1900,580137,21597151.6500,3,0.705000,1,-3.246900,0
2023-12-19,sh.688625,37.1500,37.3800,36.0000,37.3500,36.9500,715886,26240181.2900,3,0.870000,1,1.082500,0
2023-12-20,sh.688625,37.4500,38.0200,37.0500,37.4200,37.3500,242892,9101238.4300,3,0.295200,1,0.187400,0
2023-12-21,sh.688625,37.6500,38.0000,36.7000,37.9100,37.4200,197050,7368217.6700,3,0.239500,1,1.309500,0
2023-12-22,sh.688625,38.1600,38.3800,37.1600,37.3800,37.9100,316990,11938975.5400,3,0.385200,1,-1.398000,0
2023-12-25,sh.688625,37.3900,37.4200,36.3000,37.1400,37.3800,334525,12371335.6100,3,0.406600,1,-0.642100,0
2023-12-26,sh.688625,37.2900,37.2900,36.2000,36.6600,37.1400,262821,9604496.9700,3,0.319400,1,-1.292400,0
2023-12-27,sh.688625,36.9100,37.3600,36.2300,36.5900,36.6600,288904,10579089.8200,3,0.351100,1,-0.190900,0
2023-12-28,sh.688625,36.6400,38.1600,36.6200,37.9900,36.5900,422315,15974697.8900,3,0.513200,1,3.826200,0
2023-12-29,sh.688625,38.4200,39.4400,37.7400,39.2200,37.9900,323944,12572415.3700,3,0.393700,1,3.237700,0
2024-01-02,sh.688625,39.0000,39.2000,37.2000,37.3000,39.2200,562860,21380184.8500,3,0.667900,1,-4.895500,0
2024-01-03,sh.688625,37.2700,37.6300,36.8000,37.1600,37.3000,523736,19413569.1700,3,0.621400,1,-0.375300,0
2024-01-04,sh.688625,37.0300,37.3400,35.9000,36.6000,37.1600,532246,19389629.4400,3,0.631500,1,-1.507000,0
2024-01-05,sh.688625,36.2000,36.9200,35.7000,36.6000,36.6000,742455,26867020.5800,3,0.881000,1,0.000000,0
2024-01-08,sh.688625,36.0000,36.4000,35.5100,35.8500,36.6000,679694,24311220.6900,3,0.806500,1,-2.049200,0
2024-01-09,sh.688625,35.6000,36.2600,35.2200,35.8600,35.8500,340335,12135371.8800,3,0.403800,1,0.027900,0
2024-01-10,sh.688625,36.0000,36.2600,35.5100,36.0800,35.8600,248918,8954041.0900,3,0.295400,1,0.613500,0
2024-01-11,sh.688625,36.1800,36.3700,35.6000,36.2100,36.0800,418673,15083573.2900,3,0.496800,1,0.360300,0
2024-01-12,sh.688625,35.8500,37.7300,35.8400,37.0600,36.2100,638497,23790120.1300,3,0.757600,1,2.347400,0
2024-01-15,sh.688625,36.8900,37.1300,35.9300,36.3500,37.0600,495168,18015714.5400,3,0.587500,1,-1.915800,0
2024-01-16,sh.688625,36.4800,37.2200,36.1600,37.2200,36.3500,339100,12452640.8900,3,0.402400,1,2.393400,0
2024-01-17,sh.688625,37.3300,37.8000,36.2800,37.4700,37.2200,667098,24662528.1500,3,0.791500,1,0.671700,0
2024-01-18,sh.688625,37.5000,37.7700,34.8300,37.4000,37.4700,869492,31249695.7800,3,1.031700,1,-0.186800,0
2024-01-19,sh.688625,36.8400,36.8400,34.7500,34.7500,37.4000,704132,24950578.1900,3,0.835500,1,-7.085600,0
2024-01-22,sh.688625,34.7500,34.8100,33.3900,34.7000,34.7500,777154,26341610.3100,3,0.922100,1,-0.143900,0
2024-01-23,sh.688625,34.0100,34.0700,33.0000,34.0000,34.7000,752981,25150702.0200,3,0.893500,1,-2.017300,0
2024-01-24,sh.688625,33.6000,33.9800,33.1600,33.7500,34.0000,567396,18932566.3400,3,0.673200,1,-0.735300,0
2024-01-25,sh.688625,34.0000,35.6900,33.4400,35.4300,33.7500,410432,14266279.0900,3,0.487000,1,4.977800,0
2024-01-26,sh.688625,35.3100,35.5200,33.9400,33.9900,35.4300,345508,12003231.2400,3,0.410000,1,-4.064400,0
2024-01-29,sh.688625,33.8500,34.4900,33.0100,33.1100,33.9900,449608,14963032.9100,3,0.533500,1,-2.589000,0
