date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-22,sh.688279,102.6000,102.7600,96.2800,97.0000,103.6000,656106,65588388.7000,3,1.190200,1,-6.370700,0
2024-01-23,sh.688279,97.0000,100.5400,95.3200,99.6600,97.0000,724944,71256521.8900,3,1.315100,1,2.742300,0
2024-01-24,sh.688279,99.5000,99.9800,93.5400,97.0900,99.6600,540760,52219255.5300,3,0.980900,1,-2.578800,0
2024-01-25,sh.688279,96.4900,97.7000,92.3300,95.5500,97.0900,1485591,139771769.8300,3,2.694900,1,-1.586200,0
2024-01-26,sh.688279,95.5400,95.5400,89.0000,91.0000,95.5500,1732530,158287474.4100,3,3.142800,1,-4.761900,0
2024-01-29,sh.688279,90.8000,91.5300,87.4800,91.2700,91.0000,934275,83567685.8300,3,1.694800,1,0.296700,0
2024-01-30,sh.688279,90.8000,91.1900,85.0800,85.3500,91.2700,1171974,102676755.6200,3,2.126000,1,-6.486200,0
2024-01-31,sh.688279,85.7900,86.9800,82.0000,82.0000,85.3500,652255,54876355.6700,3,1.183200,1,-3.925000,0
2024-02-01,sh.688279,82.6800,87.0000,81.1100,84.0000,82.0000,813663,68524793.2000,3,1.476000,1,2.439000,0
2024-02-02,sh.688279,83.8000,85.4200,78.5200,80.9000,84.0000,902847,73807620.8800,3,1.637800,1,-3.690500,0
2024-02-05,sh.688279,80.7800,81.7200,72.6000,79.4000,80.9000,1027173,79747007.4200,3,1.863300,1,-1.854100,0
2024-02-06,sh.688279,75.9000,84.9900,73.2200,83.0000,79.4000,1332749,106741488.8500,3,2.417600,1,4.534000,0
2024-02-07,sh.688279,82.6100,88.7700,80.9300,84.2800,83.0000,1014443,85724851.0500,3,1.840200,1,1.542200,0
2024-02-08,sh.688279,84.2000,93.3800,81.2400,92.0000,84.2800,930216,82299020.7500,3,1.687400,1,9.159900,0
2024-02-19,sh.688279,92.0000,97.4400,88.0000,92.4000,92.0000,1009875,92367437.6200,3,1.831900,1,0.434800,0
2024-02-20,sh.688279,89.0000,91.3300,87.2600,89.0000,92.4000,648425,57309597.5800,3,1.176200,1,-3.679700,0
2024-02-21,sh.688279,88.1000,95.5000,87.5100,92.0000,89.0000,763400,71001395.1100,3,1.384800,1,3.370800,0
2024-02-22,sh.688279,91.0000,92.8200,89.1000,90.1000,92.0000,514481,46293322.3700,3,0.933300,1,-2.065200,0
2024-02-23,sh.688279,90.6200,96.5100,89.9300,95.2900,90.1000,1037016,97467019.0100,3,1.881200,1,5.760300,0
2024-02-26,sh.688279,99.6000,101.9900,96.5200,98.5600,95.2900,1043055,103832556.2700,3,1.892100,1,3.431600,0
2024-02-27,sh.688279,97.3300,106.5000,97.0700,105.1800,98.5600,864034,88422036.9000,3,1.567400,1,6.716700,0
2024-02-28,sh.688279,103.0800,107.6900,94.0100,95.4000,105.1800,1238092,124183236.0400,3,2.245900,1,-9.298300,0
2024-02-29,sh.688279,96.4900,105.1600,96.0100,105.0000,95.4000,919561,93538399.7500,3,1.668100,1,10.062900,0
2024-03-01,sh.688279,104.1900,105.4800,101.3000,105.4800,105.0000,1007638,103434908.5500,3,1.827900,1,0.457100,0
2024-03-04,sh.688279,105.0000,106.7000,102.8900,104.9800,105.4800,573138,60118572.9500,3,1.039700,1,-0.474000,0
2024-03-05,sh.688279,102.8900,106.2400,101.9600,103.6600,104.9800,495973,51741195.3600,3,0.899700,1,-1.257400,0
2024-03-06,sh.688279,102.0800,103.5800,98.8600,102.2000,103.6600,1063251,107560585.1400,3,1.928700,1,-1.408500,0
2024-03-07,sh.688279,102.3400,103.7900,99.5100,100.2600,102.2000,444796,44951661.9700,3,0.806900,1,-1.898200,0
2024-03-08,sh.688279,100.1400,103.5500,98.6000,101.7200,100.2600,377443,38301455.0500,3,0.684700,1,1.456200,0
2024-03-11,sh.688279,100.1900,103.6000,100.1900,103.5300,101.7200,346394,35403294.3700,3,0.628400,1,1.779400,0
2024-03-12,sh.688279,101.6600,104.6300,101.6600,103.4200,103.5300,368559,38122421.6800,3,0.668600,1,-0.106200,0
2024-03-13,sh.688279,104.8100,110.0000,103.0400,107.5100,103.4200,678266,72994598.6800,3,1.230400,1,3.954700,0
2024-03-14,sh.688279,107.7800,109.8000,102.6000,106.0000,107.5100,502580,52468252.0700,3,0.911700,1,-1.404500,0
2024-03-15,sh.688279,104.8900,106.3000,102.3000,105.7800,106.0000,333340,34679749.2900,3,0.604700,1,-0.207500,0
2024-03-18,sh.688279,106.6500,107.4600,103.3800,105.9800,105.7800,472932,49482770.4800,3,0.857900,1,0.189100,0
2024-03-19,sh.688279,105.8800,106.8800,103.6000,104.5400,105.9800,480855,50466092.0900,3,0.872300,1,-1.358700,0
2024-03-20,sh.688279,103.4400,105.8800,102.5500,103.6700,104.5400,353220,36574868.3200,3,0.640700,1,-0.832200,0
2024-03-21,sh.688279,104.6800,104.6800,101.0000,101.8800,103.6700,366558,37568386.8200,3,0.664900,1,-1.726600,0
2024-03-22,sh.688279,100.9100,102.2600,99.9000,100.1000,101.8800,322646,32481560.6300,3,0.585300,1,-1.747200,0
2024-03-25,sh.688279,100.0900,103.7600,98.6100,98.9000,100.1000,404138,41004492.1400,3,0.733100,1,-1.198800,0
2024-03-26,sh.688279,99.2300,102.0000,98.8600,99.3400,98.9000,296092,29676504.1600,3,0.537100,1,0.444900,0
2024-03-27,sh.688279,98.5000,100.7600,97.6400,98.8100,99.3400,338726,33591285.7100,3,0.614500,1,-0.533500,0
2024-03-28,sh.688279,99.4500,107.0000,97.5100,102.4600,98.8100,634395,65617518.0400,3,1.150800,1,3.694000,0
2024-03-29,sh.688279,101.0000,113.8200,99.6000,113.7100,102.4600,1018663,108613083.3600,3,1.847900,1,10.979900,0
2024-04-01,sh.688279,113.0000,113.0000,106.7700,110.7000,113.7100,1070596,116735396.5700,3,1.942100,1,-2.647100,0
2024-04-02,sh.688279,110.5900,110.7000,106.0000,107.0000,110.7000,607009,65145287.4400,3,1.101100,1,-3.342400,0
2024-04-03,sh.688279,106.5900,111.0000,106.5600,108.0100,107.0000,522824,57070175.5800,3,0.948400,1,0.943900,0
2024-04-08,sh.688279,107.1100,108.8900,105.5000,106.8700,108.0100,345656,36977953.6600,3,0.627000,1,-1.055500,0
2024-04-09,sh.688279,105.4100,108.4500,105.4100,106.8100,106.8700,277349,29601403.9300,3,0.503100,1,-0.056100,0
2024-04-10,sh.688279,105.7400,106.6400,100.9500,101.4000,106.8100,395858,40834045.0700,3,0.718100,1,-5.065100,0
2024-04-11,sh.688279,101.8000,103.2800,99.4000,100.1400,101.4000,490173,49427520.9100,3,0.889200,1,-1.242600,0
2024-04-12,sh.688279,98.8600,102.5400,98.4500,100.0300,100.1400,285826,28749534.1800,3,0.518500,1,-0.109800,0
2024-04-15,sh.688279,99.3600,102.3800,98.4500,100.3400,100.0300,305921,30783667.9800,3,0.554900,1,0.309900,0
2024-04-16,sh.688279,99.0100,99.9700,93.9000,94.2300,100.3400,379887,36488266.9400,3,0.689100,1,-6.089300,0
2024-04-17,sh.688279,95.4900,97.9300,93.2400,96.4800,94.2300,407386,39075630.5800,3,0.739000,1,2.387800,0
2024-04-18,sh.688279,93.1800,99.9800,93.1800,97.7700,96.4800,849863,82950790.4400,3,1.541700,1,1.337100,0
2024-04-19,sh.688279,97.6200,98.7000,93.3800,96.0000,97.7700,488399,46298409.0500,3,0.886000,1,-1.810400,0
2024-04-22,sh.688279,95.5900,97.5000,91.8400,96.6300,96.0000,167065,16011050.8400,3,0.299100,1,0.656300,0
2024-04-23,sh.688279,95.0100,100.7000,95.0100,100.0000,96.6300,356021,35137134.4400,3,0.637400,1,3.487500,0
2024-04-24,sh.688279,101.7000,103.3900,99.2000,103.3900,100.0000,462664,47014143.5400,3,0.828300,1,3.390000,0
2024-04-25,sh.688279,101.0000,105.5500,101.0000,104.0000,103.3900,358392,37034458.1300,3,0.641600,1,0.590000,0
2024-04-26,sh.688279,103.7700,111.1100,102.1400,108.5800,104.0000,758151,81376471.5900,3,1.357300,1,4.403800,0
2024-04-29,sh.688279,108.5800,111.2100,107.0000,109.9800,108.5800,457715,49781321.5400,3,0.819400,1,1.289400,0
2024-04-30,sh.688279,109.9800,111.8700,107.2800,108.9300,109.9800,332585,36073725.5100,3,0.595400,1,-0.954700,0
2024-05-06,sh.688279,109.5800,115.0000,109.0300,114.0000,108.9300,622339,70101384.5000,3,1.114100,1,4.654400,0
2024-05-07,sh.688279,112.0700,114.8000,110.1800,111.7100,114.0000,493375,55025677.3700,3,0.883300,1,-2.008800,0
2024-05-08,sh.688279,111.4900,111.4900,108.6000,110.9100,111.7100,397505,43801069.7900,3,0.711600,1,-0.716100,0
2024-05-09,sh.688279,110.0000,111.0000,107.3700,108.6000,110.9100,792744,86440700.8500,3,1.419200,1,-2.082800,0
2024-05-10,sh.688279,108.4300,108.8100,105.0700,106.9000,108.6000,630096,67030369.3300,3,1.128000,1,-1.565400,0
2024-05-13,sh.688279,105.2100,106.4800,103.5500,104.3100,106.9000,550653,57618287.2300,3,0.985800,1,-2.422800,0
2024-05-14,sh.688279,104.8800,107.6300,103.8800,104.4000,104.3100,360327,38145696.3800,3,0.645100,1,0.086300,0
2024-05-15,sh.688279,105.5000,106.4800,103.4600,105.4000,104.4000,297928,31416080.4100,3,0.533400,1,0.957900,0
2024-05-16,sh.688279,104.2200,107.4900,104.2200,106.1300,105.4000,347059,36920333.7300,3,0.621300,1,0.692600,0
2024-05-17,sh.688279,105.3600,106.9800,104.5400,106.2000,106.1300,544404,57517396.3700,3,0.974600,1,0.066000,0
2024-05-20,sh.688279,105.6100,115.6800,105.5000,115.6800,106.2000,1288066,145370310.6100,3,2.306000,1,8.926600,0
2024-05-21,sh.688279,115.6000,119.5000,112.5000,117.2300,115.6800,827238,96290261.6000,3,1.481000,1,1.339900,0
2024-05-22,sh.688279,117.1900,120.6900,115.3100,116.4200,117.2300,573132,67110121.8600,3,1.026000,1,-0.690900,0
2024-05-23,sh.688279,116.4200,117.4800,113.3100,114.1500,116.4200,281077,32345897.2600,3,0.503200,1,-1.949800,0
2024-05-24,sh.688279,113.3100,116.5200,112.0000,112.6700,114.1500,446643,50915559.3600,3,0.799600,1,-1.296500,0
2024-05-27,sh.688279,112.9700,119.6800,110.9500,117.0100,112.6700,650771,74966313.9300,3,1.165000,1,3.852000,0
2024-05-28,sh.688279,117.0100,118.5200,115.0000,115.8200,117.0100,353861,41221538.4500,3,0.633500,1,-1.017000,0
2024-05-29,sh.688279,116.0000,118.8900,113.8100,114.9900,115.8200,325126,37533427.6900,3,0.582100,1,-0.716600,0
2024-05-30,sh.688279,113.3100,119.9800,113.3100,119.9800,114.9900,529528,62341240.3500,3,0.948000,1,4.339500,0
2024-05-31,sh.688279,118.7000,126.0000,117.9900,122.5900,119.9800,593645,73235337.1500,3,1.062800,1,2.175400,0
2024-06-03,sh.688279,122.5900,131.9800,122.0000,127.0000,122.5900,1049488,133291548.8800,3,1.878800,1,3.597400,0
2024-06-04,sh.688279,126.0000,127.7000,121.0000,125.0000,127.0000,1012975,124651195.0500,3,1.813500,1,-1.574800,0
2024-06-05,sh.688279,125.8000,125.8000,117.0000,118.6000,125.0000,899434,107487114.3300,3,1.610200,1,-5.120000,0
2024-06-06,sh.688279,117.4300,120.8600,115.9000,116.0000,118.6000,459211,54054609.8900,3,0.822100,1,-2.192200,0
2024-06-07,sh.688279,118.0000,120.0000,116.0000,116.1400,116.0000,389268,45745156.0200,3,0.696900,1,0.120700,0
2024-06-11,sh.688279,116.3000,125.7900,116.1100,122.7000,116.1400,883301,107180313.5500,3,1.581300,1,5.648400,0
2024-06-12,sh.688279,122.0200,124.5900,119.3000,120.1600,122.7000,508047,61430637.9400,3,0.909500,1,-2.070100,0
2024-06-13,sh.688279,120.1600,124.5000,119.1200,122.5000,120.1600,699637,85744553.6800,3,1.252500,1,1.947400,0
2024-06-14,sh.688279,121.0000,124.5300,120.1500,124.0000,122.5000,1019096,124946740.0400,3,1.824400,1,1.224500,0
2024-06-17,sh.688279,122.0000,127.8700,122.0000,124.2100,124.0000,1064703,133330229.6200,3,1.906100,1,0.169400,0
2024-06-18,sh.688279,122.0100,125.0600,121.6800,122.8400,124.2100,327486,40311555.4800,3,0.586300,1,-1.103000,0
2024-06-19,sh.688279,121.1500,122.8700,117.8800,120.9300,122.8400,529939,63397041.1900,3,0.948700,1,-1.554900,0
2024-06-20,sh.688279,120.2900,122.2500,117.5000,117.9800,120.9300,503133,60224897.7000,3,0.900700,1,-2.439400,0
2024-06-21,sh.688279,118.0000,118.9500,115.2000,118.7900,117.9800,456050,53544930.5600,3,0.816400,1,0.686600,0
2024-06-24,sh.688279,119.1500,119.7200,111.3400,112.1300,118.1800,603837,69213705.6600,3,1.081000,1,-5.119300,0
2024-06-25,sh.688279,112.5000,113.6700,108.6100,109.8100,112.1300,618621,68623315.1500,3,1.107500,1,-2.069000,0
2024-06-26,sh.688279,111.3300,115.8400,108.2600,115.1000,109.8100,451048,50749709.1200,3,0.807500,1,4.817400,0
2024-06-27,sh.688279,116.0400,116.0400,110.6200,113.2900,115.1000,568170,63779204.6000,3,1.017200,1,-1.572500,0
2024-06-28,sh.688279,111.4000,113.4500,108.7900,110.9000,113.2900,807601,89190938.9400,3,1.445800,1,-2.109600,0
2024-07-01,sh.688279,109.0500,111.0000,105.8400,108.1700,110.9000,677472,73047223.3900,3,1.212800,1,-2.461700,0
2024-07-02,sh.688279,107.9900,108.0200,102.0000,103.6000,108.1700,968735,100826047.6100,3,1.734300,1,-4.224800,0
2024-07-03,sh.688279,103.3300,103.9000,100.1300,100.6100,103.6000,941410,95629111.4600,3,1.685400,1,-2.886100,0
2024-07-04,sh.688279,101.1100,103.0000,96.7100,96.8000,100.6100,856338,85400686.3500,3,1.533100,1,-3.786900,0
2024-07-05,sh.688279,96.5900,100.6700,95.6600,99.7200,96.8000,754009,73966278.3900,3,1.349900,1,3.016500,0
2024-07-08,sh.688279,95.2300,99.7200,95.2300,97.8700,99.7200,665396,64973008.8500,3,1.191200,1,-1.855200,0
2024-07-09,sh.688279,98.6800,100.8800,96.5000,99.6100,97.8700,707653,70248140.8200,3,1.266900,1,1.777900,0
2024-07-10,sh.688279,100.0000,102.5000,99.1700,99.5300,99.6100,673107,67616003.9000,3,1.205000,1,-0.080300,0
2024-07-11,sh.688279,100.7300,103.0000,97.5800,101.3700,99.5300,951937,95380873.9600,3,1.704200,1,1.848700,0
2024-07-12,sh.688279,101.0000,101.0000,97.5000,98.5500,101.3700,443751,43742668.7700,3,0.794400,1,-2.781900,0
2024-07-15,sh.688279,98.5500,102.0000,98.4900,100.1600,98.5500,611723,61387893.3100,3,1.095100,1,1.633700,0
2024-07-16,sh.688279,100.1600,103.3000,99.6200,102.2000,100.1600,582809,59398399.1700,3,1.043400,1,2.036700,0
2024-07-17,sh.688279,101.0700,108.5000,101.0700,103.2000,102.2000,998739,105082505.2500,3,1.788000,1,0.978500,0
2024-07-18,sh.688279,102.9800,111.2800,101.6400,108.5000,103.2000,1268080,136072749.2100,3,2.270200,1,5.135700,0
2024-07-19,sh.688279,108.3300,111.5900,106.1100,108.1900,108.5000,613795,66868872.1300,3,1.098800,1,-0.285700,0
2024-07-22,sh.688279,107.7200,111.2900,107.7200,109.2800,108.1900,728080,79715359.6100,3,1.303400,1,1.007500,0
2024-07-23,sh.688279,109.1000,109.9300,105.6000,105.6000,109.2800,307228,33011566.2800,3,0.550000,1,-3.367500,0
2024-07-24,sh.688279,110.7900,110.7900,106.0100,108.5000,105.6000,844032,91654585.0300,3,1.511000,1,2.746200,0
2024-07-25,sh.688279,107.3400,107.6800,103.7100,105.1600,108.5000,639663,67329986.1700,3,1.145200,1,-3.078300,0
2024-07-26,sh.688279,102.6700,106.8800,102.6700,104.4300,105.1600,606942,63325687.9600,3,1.086600,1,-0.694200,0
2024-07-29,sh.688279,104.5000,105.0200,101.0600,102.7200,104.4300,328028,33769795.4700,3,0.587300,1,-1.637500,0
2024-07-30,sh.688279,101.8300,103.8300,100.6400,102.4300,102.7200,396888,40672679.7300,3,0.710500,1,-0.282300,0
2024-07-31,sh.688279,100.3900,108.9900,100.3900,108.4700,102.4300,782477,82815086.2700,3,1.400800,1,5.896700,0
2024-08-01,sh.688279,108.3900,113.0000,107.0600,112.3000,108.4700,706543,78128961.1300,3,1.264900,1,3.530900,0
2024-08-02,sh.688279,110.0500,111.5000,104.0000,105.1100,112.3000,798887,85070794.5600,3,1.430200,1,-6.402500,0
2024-08-05,sh.688279,103.7100,105.3500,101.0100,101.1500,105.1100,482858,49603210.7600,3,0.864400,1,-3.767500,0
2024-08-06,sh.688279,102.9000,105.0100,101.2000,105.0000,101.1500,372552,38474494.4900,3,0.667000,1,3.806200,0
2024-08-07,sh.688279,104.0300,105.5600,102.8800,104.1100,105.0000,263548,27381988.5500,3,0.471800,1,-0.847600,0
2024-08-08,sh.688279,103.5000,105.5000,101.6400,103.0000,104.1100,349917,36154864.4200,3,0.626400,1,-1.066200,0
2024-08-09,sh.688279,104.1500,105.7000,101.3800,101.5000,103.0000,245942,25336607.6400,3,0.440300,1,-1.456300,0
2024-08-12,sh.688279,102.5000,102.5000,100.2700,101.3500,101.5000,203023,20533387.4500,3,0.363500,1,-0.147800,0
2024-08-13,sh.688279,101.0000,102.1700,98.5500,100.5200,101.3500,482705,48308243.1100,3,0.864200,1,-0.818900,0
2024-08-14,sh.688279,100.3700,100.3700,94.8000,95.2200,100.5200,782855,75486809.2700,3,1.401500,1,-5.272600,0
2024-08-15,sh.688279,95.8200,100.5000,94.1000,99.5300,95.2200,811339,79635109.6400,3,1.452500,1,4.526400,0
2024-08-16,sh.688279,100.1400,101.9400,97.0100,98.2200,99.5300,471878,46441979.6400,3,0.844800,1,-1.316200,0
2024-08-19,sh.688279,98.0000,99.5000,96.2000,96.9600,98.2200,476132,46430286.2500,3,0.852400,1,-1.282800,0
2024-08-20,sh.688279,96.3900,99.4800,95.4400,98.8200,96.9600,493195,48226741.6600,3,0.882900,1,1.918300,0
2024-08-21,sh.688279,97.3800,105.2700,97.3800,103.0700,98.8200,1071229,109736950.2300,3,1.917800,1,4.300700,0
2024-08-22,sh.688279,105.0000,105.0000,101.6000,102.6000,103.0700,559635,57534159.0600,3,1.001900,1,-0.456000,0
2024-08-23,sh.688279,101.9800,102.9000,100.7200,102.5800,102.6000,624156,63481029.2700,3,1.117400,1,-0.019500,0
2024-08-26,sh.688279,102.6000,105.9800,101.6400,103.9800,102.5800,662428,68790413.7400,3,1.185900,1,1.364800,0
2024-08-27,sh.688279,103.6600,104.4200,101.0100,102.2800,103.9800,386626,39612274.7100,3,0.692200,1,-1.634900,0
2024-08-28,sh.688279,100.8100,102.2000,99.5100,101.4400,102.2800,442409,44639056.6700,3,0.792000,1,-0.821300,0
2024-08-29,sh.688279,100.1000,102.5800,98.0700,101.7000,101.4400,684995,69167364.2300,3,1.226300,1,0.256300,0
2024-08-30,sh.688279,100.7900,107.9800,100.6100,106.2300,101.7000,812734,85476830.7700,3,1.455000,1,4.454300,0
2024-09-02,sh.688279,106.3600,106.3600,100.6500,101.4800,106.2300,845915,87208795.8000,3,1.514400,1,-4.471400,0
2024-09-03,sh.688279,100.6400,102.5200,98.8000,99.8300,101.4800,713697,71556796.4700,3,1.277700,1,-1.625900,0
2024-09-04,sh.688279,98.6800,102.1300,98.5000,100.8800,99.8300,410406,41379156.6900,3,0.734700,1,1.051800,0
2024-09-05,sh.688279,100.8800,106.0000,100.0600,105.0000,100.8800,782900,81428686.2000,3,1.401600,1,4.084100,0
2024-09-06,sh.688279,104.8500,105.9900,103.0800,103.7400,105.0000,238478,24793743.6300,3,0.426900,1,-1.200000,0
2024-09-09,sh.688279,102.2500,105.5000,102.2400,105.4000,103.7400,515532,53786102.1300,3,0.922900,1,1.600200,0
2024-09-10,sh.688279,105.2800,105.9500,103.1000,104.4700,105.4000,471208,49121211.1900,3,0.843600,1,-0.882400,0
2024-09-11,sh.688279,103.9900,105.7700,103.2900,105.5700,104.4700,332811,34887158.5300,3,0.595800,1,1.052900,0
2024-09-12,sh.688279,105.3000,107.0000,103.2100,103.6100,105.5700,456163,47573996.9500,3,0.816600,1,-1.856600,0
2024-09-13,sh.688279,103.6100,105.2000,102.0000,104.0000,103.6100,465136,48235331.3000,3,0.832700,1,0.376400,0
2024-09-18,sh.688279,102.8200,104.8400,100.7100,104.8400,104.0000,383709,39569647.3800,3,0.686900,1,0.807700,0
2024-09-19,sh.688279,105.7000,105.9800,103.7500,105.1500,104.8400,303632,31888285.1900,3,0.543600,1,0.295700,0
2024-09-20,sh.688279,104.3000,107.7000,104.2800,106.3700,105.1500,375701,39896092.5800,3,0.672600,1,1.160200,0
2024-09-23,sh.688279,106.4700,108.7200,105.3000,106.2700,106.3700,289896,31034622.7000,3,0.519000,1,-0.094000,0
2024-09-24,sh.688279,107.0000,109.3500,104.7900,109.0200,106.2700,764987,82027506.0900,3,1.369500,1,2.587700,0
2024-09-25,sh.688279,109.3000,111.8500,106.0000,106.3400,109.0200,674790,73684830.8400,3,1.208000,1,-2.458300,0
2024-09-26,sh.688279,106.1000,110.2100,105.3500,109.8400,106.3400,740016,80532155.6600,3,1.324800,1,3.291300,0
2024-09-27,sh.688279,110.5200,117.6900,110.5200,116.5000,109.8400,572883,64739087.6900,3,1.025600,1,6.063400,0
2024-09-30,sh.688279,120.6000,136.8900,120.0000,135.9900,116.5000,1561388,201195378.8100,3,2.795300,1,16.729600,0
2024-10-08,sh.688279,159.8000,163.1900,145.0000,163.1900,135.9900,3269082,500343496.6400,3,5.852500,1,20.001500,0
2024-10-09,sh.688279,150.9400,168.9900,140.3200,143.0000,163.1900,3038268,466763255.5600,3,5.439200,1,-12.372100,0
2024-10-10,sh.688279,146.5300,150.9600,137.1700,137.4500,143.0000,1603843,231193932.5500,3,2.871300,1,-3.881100,0
2024-10-11,sh.688279,135.0000,138.8900,127.1400,133.1500,137.4500,1354262,179845086.9000,3,2.424500,1,-3.128400,0
2024-10-14,sh.688279,133.8900,141.8000,127.5100,140.1000,133.1500,1392017,189670520.6800,3,2.492100,1,5.219700,0
2024-10-15,sh.688279,139.2500,143.7100,136.4000,137.1500,140.1000,968497,135861620.9100,3,1.733800,1,-2.105600,0
2024-10-16,sh.688279,135.8700,143.4900,132.3600,142.0000,137.1500,977628,135697572.5200,3,1.750200,1,3.536300,0
2024-10-17,sh.688279,143.8000,144.8000,139.0500,139.6100,142.0000,813698,115666286.4200,3,1.456700,1,-1.683100,0
2024-10-18,sh.688279,140.0000,167.5300,138.5100,159.0000,139.6100,2387530,374168146.1100,3,4.274300,1,13.888700,0
2024-10-21,sh.688279,163.9000,169.8200,154.0100,156.0400,159.0000,2173606,346426133.3100,3,3.891300,1,-1.861600,0
2024-10-22,sh.688279,155.0000,160.5800,148.2200,154.5000,156.0400,1786223,274093936.1200,3,3.197800,1,-0.986900,0
2024-10-23,sh.688279,153.2400,157.0400,150.0000,151.5900,154.5000,1010574,154195076.9500,3,1.809200,1,-1.883500,0
2024-10-24,sh.688279,147.1600,152.0000,146.0100,149.0200,151.5900,838372,124829873.3800,3,1.500900,1,-1.695400,0
2024-10-25,sh.688279,148.0000,154.5000,148.0000,151.4000,149.0200,797233,120815293.6100,3,1.427200,1,1.597100,0
2024-10-28,sh.688279,151.2400,151.2400,147.5000,148.7400,151.4000,712395,105915684.1900,3,1.275400,1,-1.756900,0
2024-10-29,sh.688279,149.0700,151.5500,144.0000,144.6000,148.7400,1171806,172192790.0100,3,2.097800,1,-2.783400,0
2024-10-30,sh.688279,143.0000,144.7500,140.1000,141.9000,144.6000,750902,106566182.4200,3,1.344300,1,-1.867200,0
2024-10-31,sh.688279,141.9800,144.6400,139.2400,142.9100,141.9000,1163718,165276654.4900,3,2.083300,1,0.711800,0
2024-11-01,sh.688279,142.0000,142.0000,137.3700,137.4100,142.9100,645015,90006907.1200,3,1.154700,1,-3.848600,0
2024-11-04,sh.688279,138.5000,153.5000,136.7100,150.0200,137.4100,1587817,234318718.8000,3,2.842600,1,9.176900,0
2024-11-05,sh.688279,150.0200,158.5200,147.4700,152.8500,150.0200,1813619,279665730.0900,3,3.246800,1,1.886400,0
2024-11-06,sh.688279,153.0000,157.9400,148.0000,152.9800,152.8500,1180365,180738113.8100,3,2.113100,1,0.085100,0
2024-11-07,sh.688279,151.1700,155.1700,146.5000,150.3600,152.9800,1005509,150157034.4100,3,1.800100,1,-1.712600,0
2024-11-08,sh.688279,152.0000,158.4800,151.1400,151.2000,150.3600,1303975,201712195.1700,3,2.334400,1,0.558700,0
2024-11-11,sh.688279,155.0000,158.6600,151.5200,156.6200,151.2000,1285645,199366614.4100,3,2.301600,1,3.584700,0
2024-11-12,sh.688279,156.6200,156.6200,149.1800,150.6800,156.6200,1092083,166939528.9400,3,1.955100,1,-3.792600,0
2024-11-13,sh.688279,148.6100,152.4700,146.6300,149.5300,150.6800,873241,129533463.4800,3,1.563300,1,-0.763200,0
2024-11-14,sh.688279,148.5600,150.5000,142.2900,143.0100,149.5300,871724,127361545.0700,3,1.560600,1,-4.360300,0
2024-11-15,sh.688279,142.3500,143.9300,133.3000,135.8100,143.0100,1121232,155242029.6800,3,2.007300,1,-5.034600,0
2024-11-18,sh.688279,134.7500,136.4900,128.1200,130.0800,135.8100,1298226,170938127.2600,3,2.324100,1,-4.219100,0
2024-11-19,sh.688279,130.0800,140.9800,129.9000,140.0000,130.0800,1418025,193014643.0500,3,2.538600,1,7.626100,0
2024-11-20,sh.688279,139.0200,143.9900,137.3100,143.0000,140.0000,1279584,181190653.5500,3,2.290800,1,2.142900,0
2024-11-21,sh.688279,142.7100,143.6000,138.3900,139.7400,143.0000,755130,106438389.1600,3,1.351900,1,-2.279700,0
2024-11-22,sh.688279,140.4600,142.5200,134.3700,134.7000,139.7400,797465,110055324.8600,3,1.427700,1,-3.606700,0
2024-11-25,sh.688279,135.2000,137.3500,130.7000,134.3800,134.7000,640565,85236260.5000,3,1.146800,1,-0.237600,0
2024-11-26,sh.688279,133.9000,135.2100,130.3300,131.0000,134.3800,522097,69284925.4900,3,0.934700,1,-2.515300,0
2024-11-27,sh.688279,133.8000,137.9900,126.5700,137.9900,131.0000,1064539,141625403.0000,3,1.905800,1,5.335900,0
2024-11-28,sh.688279,137.5000,146.4900,136.2000,142.5600,137.9900,1063123,150788040.8700,3,1.903300,1,3.311800,0
2024-11-29,sh.688279,141.6700,157.7700,141.3800,151.8000,142.5600,1699033,254482519.7700,3,3.041700,1,6.481500,0
2024-12-02,sh.688279,151.0000,158.9000,148.2200,155.0000,151.8000,1943313,297517174.0100,3,3.479000,1,2.108000,0
2024-12-03,sh.688279,155.0000,156.0700,148.0300,152.0000,155.0000,1134170,171360711.3100,3,2.030400,1,-1.935500,0
2024-12-04,sh.688279,154.8800,160.0000,151.8000,152.3900,152.0000,1250071,194864479.6200,3,2.237900,1,0.256600,0
2024-12-05,sh.688279,152.6200,155.4500,148.1000,151.6600,152.3900,887474,134592454.8600,3,1.588800,1,-0.479000,0
2024-12-06,sh.688279,151.9000,153.9900,149.3800,151.5100,151.6600,709902,107516825.6600,3,1.270900,1,-0.098900,0
2024-12-09,sh.688279,151.5100,155.1900,150.0000,150.5700,151.5100,758254,115233131.6000,3,1.357500,1,-0.620400,0
2024-12-10,sh.688279,157.9000,164.0100,153.0000,155.4200,150.5700,1670598,264396168.8200,3,2.990800,1,3.221100,0
2024-12-11,sh.688279,154.4700,159.5000,151.1400,158.9400,155.4200,915087,142820414.2900,3,1.638200,1,2.264800,0
2024-12-12,sh.688279,159.6700,160.8900,156.7800,160.1700,158.9400,675452,107131437.9400,3,1.209200,1,0.773900,0
