date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-27,sh.603122,6.0000,6.2200,5.9600,6.1800,5.9300,14363600,87450823.0000,3,8.019200,1,4.215900,0
2024-09-30,sh.603122,6.5500,6.8000,6.3200,6.8000,6.1800,30952500,204470073.0000,3,17.280800,1,10.032400,0
2024-10-08,sh.603122,7.4800,7.4800,6.7300,7.1700,6.8000,32869148,233813812.6900,3,18.350900,1,5.441200,0
2024-10-09,sh.603122,7.0200,7.0300,6.4500,6.4500,7.1700,20492100,137045507.0000,3,11.440800,1,-10.041800,0
2024-10-10,sh.603122,6.4500,6.6700,6.3700,6.5000,6.4500,13850100,90790224.0000,3,7.732500,1,0.775200,0
2024-10-11,sh.603122,6.5000,6.8300,6.3700,6.5200,6.5000,20029400,130998453.0000,3,11.182400,1,0.307700,0
2024-10-14,sh.603122,6.5400,6.5800,6.2800,6.5800,6.5200,14574148,93897196.4800,3,8.136800,1,0.920200,0
2024-10-15,sh.603122,6.5300,6.7600,6.4200,6.6500,6.5800,17397800,115111394.0000,3,9.713200,1,1.063800,0
2024-10-16,sh.603122,6.5800,6.8000,6.4500,6.6200,6.6500,14699800,97571353.0000,3,8.206900,1,-0.451100,0
2024-10-17,sh.603122,6.5700,6.6400,6.4200,6.5000,6.6200,12335570,80667270.1000,3,6.887000,1,-1.812700,0
2024-10-18,sh.603122,6.4700,6.6000,6.3600,6.5600,6.5000,12598670,81797321.7500,3,7.033900,1,0.923100,0
2024-10-21,sh.603122,6.5200,6.6200,6.4600,6.6000,6.5600,12709515,83168914.5500,3,7.095700,1,0.609800,0
2024-10-22,sh.603122,6.6000,6.7600,6.5400,6.7400,6.6000,15143900,101398811.0000,3,8.454900,1,2.121200,0
2024-10-23,sh.603122,6.7000,6.9800,6.6700,6.9700,6.7400,23619150,161112800.5000,3,13.186600,1,3.412500,0
2024-10-24,sh.603122,6.8200,7.1100,6.7700,6.8600,6.9700,23362165,162373532.3000,3,13.043100,1,-1.578200,0
2024-10-25,sh.603122,6.8400,6.9300,6.7700,6.9000,6.8600,14544350,100012333.0000,3,8.120100,1,0.583100,0
2024-10-28,sh.603122,6.9200,7.4500,6.9100,7.2000,6.9000,29293398,210042253.7200,3,16.354500,1,4.347800,0
2024-10-29,sh.603122,7.3000,7.3100,6.9600,6.9700,7.2000,17559115,124511254.9000,3,9.803300,1,-3.194400,0
2024-10-30,sh.603122,6.9800,7.6700,6.9800,7.6700,6.9700,19080864,143444608.0800,3,10.652900,1,10.043000,0
2024-10-31,sh.603122,7.9400,8.4000,7.8500,8.0000,7.6700,65125285,525817003.0000,3,36.359500,1,4.302500,0
2024-11-01,sh.603122,7.9400,8.5900,7.2100,7.9400,8.0000,52863796,413668048.5200,3,29.513900,1,-0.750000,0
2024-11-04,sh.603122,7.6000,8.1600,7.4800,7.9800,7.9400,31962734,250038468.9800,3,17.844800,1,0.503800,0
2024-11-05,sh.603122,7.8500,8.0000,7.7100,8.0000,7.9800,29665534,233035542.1800,3,16.562300,1,0.250600,0
2024-11-06,sh.603122,7.9800,7.9800,7.6800,7.7800,8.0000,23798300,186257694.6600,3,13.286600,1,-2.750000,0
2024-11-07,sh.603122,7.6600,7.8700,7.6100,7.7900,7.7800,18552734,143898933.1800,3,10.358000,1,0.128500,0
2024-11-08,sh.603122,7.8800,7.9000,7.7000,7.7300,7.7900,17327800,134929953.0000,3,9.674100,1,-0.770200,0
2024-11-11,sh.603122,7.8300,8.1200,7.8200,7.9900,7.7300,26110468,207910932.9400,3,14.577500,1,3.363500,0
2024-11-12,sh.603122,8.0000,8.7900,7.9900,8.4800,7.9900,54818544,469468336.8600,3,30.605300,1,6.132700,0
2024-11-13,sh.603122,8.2800,8.5100,8.0300,8.1500,8.4800,34429966,282932198.3000,3,19.222300,1,-3.891500,0
2024-11-14,sh.603122,8.0900,8.1000,7.6000,7.6300,8.1500,22796266,177724032.8400,3,12.727200,1,-6.380400,0
2024-11-15,sh.603122,7.6000,7.6300,7.2500,7.2800,7.6300,16278400,121122071.0000,3,9.088300,1,-4.587200,0
2024-11-18,sh.603122,7.2500,7.3600,6.9800,7.0300,7.2800,12079000,86112753.0000,3,6.743700,1,-3.434100,0
2024-11-19,sh.603122,7.1100,7.2300,7.0100,7.2200,7.0300,10359085,73827711.2500,3,5.783500,1,2.702700,0
2024-11-20,sh.603122,7.1600,7.3900,7.1300,7.3600,7.2200,11735934,85629474.8800,3,6.552200,1,1.939100,0
2024-11-21,sh.603122,7.3600,7.3900,7.2500,7.3300,7.3600,9311537,68118219.8400,3,5.198600,1,-0.407600,0
2024-11-22,sh.603122,7.3400,7.3500,7.0000,7.0000,7.3300,9539400,68373507.0000,3,5.325900,1,-4.502000,0
2024-11-25,sh.603122,7.7000,7.7000,7.5900,7.7000,7.0000,19996685,153908812.5000,3,11.164200,1,10.000000,0
2024-11-26,sh.603122,8.4000,8.4000,7.5200,7.5300,7.7000,44780219,357465572.5400,3,25.000900,1,-2.207800,0
2024-11-27,sh.603122,7.4200,7.5000,7.0600,7.3500,7.5300,25538700,185048995.3200,3,14.258300,1,-2.390400,0
2024-11-28,sh.603122,7.3600,7.8400,7.2800,7.5000,7.3500,27581800,206362615.0000,3,15.399000,1,2.040800,0
2024-11-29,sh.603122,7.4000,7.6900,7.3500,7.5400,7.5000,20263546,151731832.8400,3,11.313200,1,0.533300,0
2024-12-02,sh.603122,7.6200,8.0500,7.6100,7.8500,7.5400,23368346,183676042.6400,3,13.046600,1,4.111400,0
2024-12-03,sh.603122,7.8500,8.1000,7.6800,7.9300,7.8500,20638185,162552699.4500,3,11.522300,1,1.019100,0
2024-12-04,sh.603122,7.9200,7.9800,7.6700,7.7600,7.9300,15426600,120179924.0000,3,8.612700,1,-2.143800,0
2024-12-05,sh.603122,7.6800,7.8400,7.6700,7.7700,7.7600,9050300,70170655.0000,3,5.052800,1,0.128900,0
2024-12-06,sh.603122,7.8300,7.9600,7.6700,7.9000,7.7700,17371900,136246380.0000,3,9.698800,1,1.673100,0
2024-12-09,sh.603122,8.1300,8.3500,7.9300,8.0100,7.9000,26944600,219665069.0000,3,15.043200,1,1.392400,0
2024-12-10,sh.603122,8.1600,8.2200,7.9100,7.9300,8.0100,20488100,164604204.0000,3,11.438500,1,-0.998800,0
2024-12-11,sh.603122,7.8800,8.0500,7.8500,8.0000,7.9300,11571500,92167980.0000,3,6.460400,1,0.882700,0
2024-12-12,sh.603122,7.9500,8.2700,7.9100,8.2400,8.0000,27142491,222014954.7400,3,15.153700,1,3.000000,0
2024-12-13,sh.603122,8.1900,8.4000,8.0200,8.1000,8.2400,21815300,178668160.0000,3,12.179500,1,-1.699000,0
2024-12-16,sh.603122,8.1200,8.5000,8.1100,8.2400,8.1000,20645500,171166717.0000,3,11.526400,1,1.728400,0
2024-12-17,sh.603122,8.2500,8.2700,7.8200,8.0200,8.2400,17881700,142528947.0000,3,9.983400,1,-2.669900,0
2024-12-18,sh.603122,7.9100,8.4000,7.7500,8.2000,8.0200,20224200,162923484.0000,3,11.291200,1,2.244400,0
2024-12-19,sh.603122,8.0900,8.0900,7.7100,7.8600,8.2000,17193000,135181006.0000,3,9.598900,1,-4.146300,0
2024-12-20,sh.603122,7.8000,7.9600,7.7300,7.8400,7.8600,12520500,98052307.0000,3,6.990200,1,-0.254500,0
2024-12-23,sh.603122,7.8400,7.8400,7.2900,7.3100,7.8400,14001900,104649897.0000,3,7.817300,1,-6.760200,0
2024-12-24,sh.603122,7.3500,7.4400,7.1500,7.3400,7.3100,7722000,56217754.0000,3,4.311200,1,0.410400,0
2024-12-25,sh.603122,7.4900,7.5900,7.1600,7.2300,7.3400,8939800,65283017.3200,3,4.991100,1,-1.498600,0
