date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-01-16,sh.688611,47.6000,48.1800,47.2800,47.4900,46.8800,91506,4363270.7200,3,0.689200,1,1.301200,0
2023-01-17,sh.688611,48.1500,49.2200,47.4700,49.1800,47.4900,206964,10067047.6600,3,1.558900,1,3.558600,0
2023-01-18,sh.688611,49.1800,50.0100,48.6900,49.2900,49.1800,185093,9152956.7600,3,1.394200,1,0.223700,0
2023-01-19,sh.688611,48.9100,49.1800,48.1700,48.7600,49.2900,60176,2938561.7300,3,0.453300,1,-1.075300,0
2023-01-20,sh.688611,48.5000,49.0900,47.6000,48.0000,48.7600,107168,5167850.3600,3,0.807200,1,-1.558700,0
2023-01-30,sh.688611,48.7000,49.6600,47.7000,48.0000,48.0000,243190,11770690.0900,3,1.831800,1,0.000000,0
2023-01-31,sh.688611,48.5600,48.6200,47.6700,48.1500,48.0000,97463,4689978.0600,3,0.734100,1,0.312500,0
2023-02-01,sh.688611,48.4200,49.1700,48.0800,48.8000,48.1500,314715,15279484.8800,3,2.370500,1,1.349900,0
2023-02-02,sh.688611,49.3000,50.0000,48.3000,48.4100,48.8000,318493,15579192.7700,3,2.399000,1,-0.799200,0
2023-02-03,sh.688611,48.3700,48.6000,46.5300,47.4300,48.4100,285687,13545839.7700,3,2.151900,1,-2.024400,0
2023-02-06,sh.688611,47.5000,48.3000,47.5000,48.0700,47.4300,206537,9918456.9900,3,1.555700,1,1.349400,0
2023-02-07,sh.688611,48.5800,51.8700,47.7000,51.8500,48.0700,641053,32304946.6000,3,4.828600,1,7.863500,0
2023-02-08,sh.688611,52.4000,52.7500,50.7100,51.3600,51.8500,307116,15899688.7100,3,2.313300,1,-0.945000,0
2023-02-09,sh.688611,51.4000,53.5000,50.3000,52.4400,51.3600,413158,21557425.0400,3,3.112000,1,2.102800,0
2023-02-10,sh.688611,52.2300,52.3900,50.8000,50.9900,52.4400,438685,22562621.8200,3,3.304300,1,-2.765100,0
2023-02-13,sh.688611,51.4000,57.7800,51.0600,57.2500,50.9900,1764118,98299604.3300,3,13.287800,1,12.276900,0
2023-02-14,sh.688611,57.3100,61.3100,56.4500,58.7900,57.2500,1368132,80367466.3800,3,10.305100,1,2.690000,0
2023-02-15,sh.688611,58.7900,60.2100,56.5000,59.5300,58.7900,1170953,68183121.9900,3,8.819900,1,1.258700,0
2023-02-16,sh.688611,59.5300,59.5300,55.0900,55.2700,59.5300,1414489,80145195.3700,3,10.654300,1,-7.156100,0
2023-02-17,sh.688611,55.8200,57.2800,53.8400,54.2500,55.2700,683146,38096779.7600,3,5.145600,1,-1.845500,0
2023-02-20,sh.688611,54.4600,54.4700,50.9800,53.8900,54.2500,549408,28980095.7400,3,4.138300,1,-0.663600,0
2023-02-21,sh.688611,53.3300,59.9600,52.5200,58.2900,53.8900,1424841,81939592.9400,3,10.732300,1,8.164800,0
2023-02-22,sh.688611,58.3000,59.6000,57.0500,59.0000,58.2900,804899,47352812.5000,3,6.062700,1,1.218000,0
2023-02-23,sh.688611,59.9000,59.9000,57.7600,58.3500,59.0000,370912,21692199.3000,3,2.793800,1,-1.101700,0
2023-02-24,sh.688611,58.3700,58.7700,56.6000,56.7000,58.3500,255786,14685021.3500,3,1.926600,1,-2.827800,0
2023-02-27,sh.688611,56.8100,58.7700,56.0100,56.3000,56.7000,371948,21322664.6300,3,2.801600,1,-0.705500,0
2023-02-28,sh.688611,57.1500,58.1000,55.6900,57.7200,56.3000,409265,23419775.5700,3,3.082700,1,2.522200,0
2023-03-01,sh.688611,57.7200,58.1300,55.7000,57.0500,57.7200,405010,23108404.1900,3,3.050600,1,-1.160800,0
2023-03-02,sh.688611,58.1900,58.1900,55.5200,57.4200,57.0500,371966,20988070.5800,3,2.801700,1,0.648600,0
2023-03-03,sh.688611,57.6300,60.5000,56.7000,58.8400,57.4200,524171,30969288.3200,3,3.948200,1,2.473000,0
2023-03-06,sh.688611,59.0000,61.6000,58.0000,61.2000,58.8400,620925,37458136.8000,3,4.677000,1,4.010900,0
2023-03-07,sh.688611,61.2000,61.2100,58.1200,58.1600,61.2000,333272,19813868.4700,3,2.510300,1,-4.967300,0
2023-03-08,sh.688611,58.3100,58.5000,57.0000,57.6100,58.1600,272110,15640620.9500,3,2.049600,1,-0.945700,0
2023-03-09,sh.688611,57.6800,58.4700,56.6700,56.9800,57.6100,245367,14049595.8500,3,1.848200,1,-1.093600,0
2023-03-10,sh.688611,56.1500,57.1500,55.2600,56.6800,56.9800,151861,8583555.2000,3,1.143900,1,-0.526500,0
2023-03-13,sh.688611,56.6800,57.6700,55.8200,57.4000,56.6800,129413,7349627.1300,3,0.974800,1,1.270300,0
2023-03-14,sh.688611,57.4100,57.5200,54.0000,55.6900,57.4000,346429,19171752.8300,3,2.609400,1,-2.979100,0
2023-03-15,sh.688611,56.3000,57.3000,55.9500,56.8200,55.6900,163033,9265113.5800,3,1.228000,1,2.029100,0
2023-03-16,sh.688611,56.4300,56.5300,54.5200,55.0900,56.8200,199059,11038926.7200,3,1.499400,1,-3.044700,0
2023-03-17,sh.688611,55.2000,56.4900,55.0100,55.3300,55.0900,136073,7568492.6400,3,1.024900,1,0.435700,0
2023-03-20,sh.688611,55.0000,56.9800,53.9000,56.1600,55.3300,175058,9689148.3800,3,1.318600,1,1.500100,0
2023-03-21,sh.688611,56.6900,56.6900,55.0900,55.2400,56.1600,89136,4933051.2000,3,0.671400,1,-1.638200,0
2023-03-22,sh.688611,55.1400,56.4800,53.9300,56.1800,55.2400,304606,16759286.5100,3,2.294400,1,1.701700,0
2023-03-23,sh.688611,56.1800,57.4500,55.5000,56.1400,56.1800,213960,12124500.2100,3,1.611600,1,-0.071200,0
2023-03-24,sh.688611,56.5000,60.6900,56.3500,59.9800,56.1400,905407,53547867.9100,3,6.819700,1,6.840000,0
2023-03-27,sh.688611,58.0000,58.7800,56.5400,57.2300,59.9800,522680,29975990.8500,3,3.937000,1,-4.584900,0
2023-03-28,sh.688611,58.8000,58.8000,56.1100,56.2500,57.2300,414853,23593264.4400,3,3.124800,1,-1.712400,0
2023-03-29,sh.688611,56.3500,56.6000,54.3900,55.3100,56.2500,237939,13178823.1500,3,1.792200,1,-1.671100,0
2023-03-30,sh.688611,55.8500,55.9000,54.6800,55.1100,55.3100,86802,4791663.2100,3,0.653800,1,-0.361600,0
2023-03-31,sh.688611,55.0600,55.5000,54.5600,54.6800,55.1100,144133,7911942.9200,3,1.085600,1,-0.780300,0
2023-04-03,sh.688611,53.8200,54.9400,53.1700,54.2600,54.6800,227273,12252172.8300,3,1.711900,1,-0.768100,0
2023-04-04,sh.688611,53.9900,54.2000,50.9200,51.0500,54.2600,509319,26451258.1200,3,3.836300,1,-5.916000,0
2023-04-06,sh.688611,51.0500,51.9700,49.5100,51.2500,51.0500,359503,18199677.5700,3,2.707900,1,0.391800,0
2023-04-07,sh.688611,51.2500,51.5300,49.3900,50.1600,51.2500,344254,17278315.9500,3,2.593000,1,-2.126800,0
2023-04-10,sh.688611,50.5000,50.6800,48.7100,48.7700,50.1600,389522,19228627.7600,3,2.934000,1,-2.771100,0
2023-04-11,sh.688611,48.7700,50.0000,47.9200,48.7900,48.7700,446949,21738395.3300,3,3.366500,1,0.041000,0
2023-04-12,sh.688611,48.9900,50.1400,48.0200,49.7300,48.7900,310728,15272416.5300,3,2.223500,1,1.926600,0
2023-04-13,sh.688611,50.3500,51.8800,49.9100,50.1000,49.7300,336332,17080978.6900,3,2.406700,1,0.744000,0
2023-04-14,sh.688611,49.9900,50.6900,49.2600,50.2100,50.1000,152849,7648367.5600,3,1.093700,1,0.219600,0
2023-04-17,sh.688611,50.0500,50.5200,49.2700,49.8800,50.2100,108818,5443629.1100,3,0.778700,1,-0.657200,0
2023-04-18,sh.688611,49.2500,49.8500,48.5100,49.1200,49.8800,133919,6576528.3100,3,0.958300,1,-1.523700,0
2023-04-19,sh.688611,49.0800,49.6200,48.6200,49.0200,49.1200,79737,3917855.2100,3,0.570600,1,-0.203600,0
2023-04-20,sh.688611,49.0200,49.1300,48.0100,48.1800,49.0200,85881,4146304.2100,3,0.614500,1,-1.713600,0
2023-04-21,sh.688611,48.6600,48.7800,46.7000,47.0800,48.1800,178427,8448957.9600,3,1.276800,1,-2.283100,0
2023-04-24,sh.688611,47.0800,47.7600,46.0100,46.8000,47.0800,123713,5807680.8400,3,0.885200,1,-0.594700,0
2023-04-25,sh.688611,46.2300,47.4200,44.7100,45.7800,46.8000,180760,8293576.9100,3,1.293500,1,-2.179500,0
2023-04-26,sh.688611,45.8500,48.3000,45.7100,46.7700,45.7800,222703,10529943.4200,3,1.593600,1,2.162500,0
2023-04-27,sh.688611,46.8000,47.9500,46.5600,46.7400,46.7700,129769,6107491.1600,3,0.928600,1,-0.064100,0
2023-04-28,sh.688611,46.7400,48.8700,46.2700,48.6200,46.7400,225819,10820397.7000,3,1.615900,1,4.022300,0
2023-05-04,sh.688611,50.1300,53.2800,49.5300,53.0500,48.6200,1074242,55716010.1700,3,7.686900,1,9.111500,0
2023-05-05,sh.688611,52.5400,53.3600,50.7600,51.4700,53.0500,408732,21241091.6400,3,2.924700,1,-2.978300,0
2023-05-08,sh.688611,50.7000,52.8000,50.5400,50.9000,51.4700,263056,13561840.0000,3,1.882300,1,-1.107400,0
2023-05-09,sh.688611,51.6600,51.6600,48.1900,48.8900,50.9000,409242,20274507.5300,3,2.928400,1,-3.948900,0
2023-05-10,sh.688611,48.9900,50.2000,48.2800,49.4800,48.8900,194047,9602032.0800,3,1.388500,1,1.206800,0
2023-05-11,sh.688611,49.8600,50.3100,48.5600,50.2500,49.4800,174254,8664931.8800,3,1.246900,1,1.556200,0
2023-05-12,sh.688611,50.1500,50.2900,49.0900,49.4200,50.2500,111168,5516301.8000,3,0.795500,1,-1.651700,0
2023-05-15,sh.688611,50.0000,50.6700,49.0300,50.6700,49.4200,147279,7402057.7500,3,1.053900,1,2.529300,0
2023-05-16,sh.688611,50.2700,53.8800,50.2700,53.0400,50.6700,811200,42736362.4700,3,5.804700,1,4.677300,0
2023-05-17,sh.688611,52.9500,54.3000,52.4000,54.2000,53.0400,496910,26520246.9000,3,3.555700,1,2.187000,0
2023-05-18,sh.688611,53.8900,54.7900,53.2100,54.3700,54.2000,345916,18644745.4100,3,2.475200,1,0.313700,0
2023-05-19,sh.688611,54.5000,54.5000,53.4400,53.8800,54.3700,248794,13431239.4700,3,1.780300,1,-0.901200,0
2023-05-22,sh.688611,53.6800,56.6300,53.6800,54.6600,53.8800,391084,21544970.0800,3,2.798500,1,1.447700,0
2023-05-23,sh.688611,55.2000,57.8800,53.8800,56.6000,54.6600,688261,38818879.7900,3,4.924900,1,3.549200,0
2023-05-24,sh.688611,56.0200,57.3500,55.3800,55.8000,56.6000,448485,25154179.0900,3,3.209200,1,-1.413400,0
2023-05-25,sh.688611,55.9000,58.6300,54.7000,57.4400,55.8000,691202,39434607.7300,3,4.946000,1,2.939100,0
2023-05-26,sh.688611,56.9800,57.4000,55.2600,57.1000,57.4400,535031,30272638.7100,3,3.828500,1,-0.591900,0
2023-05-29,sh.688611,56.7600,57.5800,55.2000,56.9000,57.1000,429052,24178948.4000,3,3.070100,1,-0.350300,0
2023-05-30,sh.688611,57.3100,58.1800,56.4600,57.2500,56.9000,286567,16415374.7200,3,2.050600,1,0.615100,0
2023-05-31,sh.688611,57.7700,58.4800,57.0000,57.2900,57.2500,270216,15558350.9600,3,1.933600,1,0.069900,0
2023-06-01,sh.688611,57.2900,57.6800,56.0000,56.6000,57.2900,388894,22039390.9500,3,2.782800,1,-1.204400,0
2023-06-02,sh.688611,56.9700,57.1900,55.8000,56.9800,56.6000,301156,17018123.2700,3,2.155000,1,0.671400,0
2023-06-05,sh.688611,56.9800,57.1000,55.0200,56.1600,56.9800,379968,21311955.9100,3,2.718900,1,-1.439100,0
2023-06-06,sh.688611,56.5000,56.5000,54.7000,54.7000,56.1600,265476,14708401.1900,3,1.899600,1,-2.599700,0
2023-06-07,sh.688611,39.2200,39.4500,37.9000,38.9300,38.8200,412994,15976402.1700,3,2.110900,1,0.283400,0
2023-06-08,sh.688611,38.8000,39.5500,37.2500,37.2500,38.9300,510710,19402013.8800,3,2.610300,1,-4.315400,0
2023-06-09,sh.688611,37.2700,37.8700,36.8400,37.7400,37.2500,404317,15155351.2400,3,2.066500,1,1.315400,0
2023-06-12,sh.688611,37.4600,39.9500,37.4600,38.9400,37.7400,613407,23870763.2600,3,3.135200,1,3.179700,0
2023-06-13,sh.688611,39.2600,40.5000,38.8000,39.1900,38.9400,884814,35068323.8900,3,4.522400,1,0.642000,0
2023-06-14,sh.688611,39.5000,40.4000,38.0000,39.5800,39.1900,873042,34325124.7000,3,4.462300,1,0.995200,0
2023-06-15,sh.688611,39.7600,41.5300,39.2800,41.3800,39.5800,971822,39465876.2200,3,4.967100,1,4.547800,0
2023-06-16,sh.688611,41.5900,42.2800,40.4900,41.8300,41.3800,923282,38192412.4900,3,4.719000,1,1.087500,0
2023-06-19,sh.688611,42.2000,46.2400,42.2000,44.3200,41.8300,1492445,66823833.4100,3,7.628100,1,5.952700,0
2023-06-20,sh.688611,44.5600,45.2000,43.8300,44.1000,44.3200,1156401,51434373.2800,3,5.910600,1,-0.496400,0
2023-06-21,sh.688611,43.6800,45.0000,43.4600,43.6800,44.1000,554332,24505501.6600,3,2.833300,1,-0.952400,0
2023-06-26,sh.688611,43.4600,43.9700,42.0800,42.4100,43.6800,669698,28781972.3800,3,3.422900,1,-2.907500,0
2023-06-27,sh.688611,43.1800,43.2100,41.9800,42.4000,42.4100,686395,29240339.4900,3,3.508300,1,-0.023600,0
2023-06-28,sh.688611,42.8600,42.8600,41.1600,42.3900,42.4000,524357,21978523.8500,3,2.680100,1,-0.023600,0
2023-06-29,sh.688611,41.5400,43.6000,41.5400,42.5000,42.3900,327917,13994816.4300,3,1.676000,1,0.259500,0
2023-06-30,sh.688611,42.3100,43.1800,42.2000,42.8500,42.5000,341171,14572287.2700,3,1.743800,1,0.823500,0
2023-07-03,sh.688611,43.1200,44.0000,42.0200,42.3800,42.8500,525489,22641357.3600,3,2.685900,1,-1.096800,0
2023-07-04,sh.688611,42.4400,42.9800,41.8100,42.0900,42.3800,343556,14530237.0500,3,1.756000,1,-0.684300,0
2023-07-05,sh.688611,42.8000,43.0800,41.8300,42.0900,42.0900,436760,18570283.4200,3,2.232400,1,0.000000,0
2023-07-06,sh.688611,42.4200,42.5300,41.6200,42.0200,42.0900,267935,11248485.7500,3,1.369500,1,-0.166300,0
2023-07-07,sh.688611,42.3000,42.3100,41.0000,41.1300,42.0200,329103,13706939.0800,3,1.682100,1,-2.118000,0
2023-07-10,sh.688611,41.7500,42.7600,40.5300,41.0000,41.1300,351609,14454256.0000,3,1.797100,1,-0.316100,0
2023-07-11,sh.688611,41.3200,41.6100,40.6100,41.6100,41.0000,231856,9548004.3700,3,1.185100,1,1.487800,0
2023-07-12,sh.688611,41.6000,42.7700,41.0500,42.2100,41.6100,647795,27300382.3800,3,3.311000,1,1.442000,0
2023-07-13,sh.688611,42.0000,46.4600,40.9500,46.0000,42.2100,2121892,93671345.8400,3,10.845300,1,8.978900,0
2023-07-14,sh.688611,45.0000,45.4500,43.3200,43.7000,46.0000,1709129,75633929.4400,3,8.735600,1,-5.000000,0
2023-07-17,sh.688611,43.1900,43.4100,40.3400,41.7900,43.7000,1102604,46268241.0300,3,5.635600,1,-4.370700,0
2023-07-18,sh.688611,42.0000,42.5200,40.1900,40.5900,41.7900,1038958,42684239.6500,3,5.310300,1,-2.871500,0
2023-07-19,sh.688611,40.6800,41.5100,40.0300,40.1800,40.5900,584705,23657069.4400,3,2.988500,1,-1.010100,0
2023-07-20,sh.688611,40.2300,40.5000,38.8200,38.8500,40.1800,487981,19164475.1700,3,2.494200,1,-3.310100,0
2023-07-21,sh.688611,39.4500,39.8700,38.7300,38.7500,38.8500,309856,12166783.9000,3,1.583700,1,-0.257400,0
2023-07-24,sh.688611,39.4000,39.4000,38.2000,38.4400,38.7500,310315,11990806.2200,3,1.586100,1,-0.800000,0
2023-07-25,sh.688611,39.0200,40.4500,38.5400,39.0700,38.4400,380263,15015332.3300,3,1.943600,1,1.638900,0
2023-07-26,sh.688611,39.6900,39.6900,38.5000,38.6800,39.0700,182371,7077257.5500,3,0.932100,1,-0.998200,0
2023-07-27,sh.688611,38.7900,38.9600,37.8800,38.0300,38.6800,246008,9435238.4700,3,1.257400,1,-1.680500,0
2023-07-28,sh.688611,37.9400,38.5900,37.5700,37.9400,38.0300,313055,11878878.5400,3,1.600100,1,-0.236700,0
2023-07-31,sh.688611,37.2100,38.6500,37.2000,37.9600,37.9400,440267,16640608.9400,3,2.250300,1,0.052700,0
2023-08-01,sh.688611,37.9000,38.1500,37.2500,37.7700,37.9600,265209,9978152.0200,3,1.355500,1,-0.500500,0
2023-08-02,sh.688611,37.5100,38.1800,37.4400,38.0000,37.7700,117337,4445576.6000,3,0.599700,1,0.608900,0
2023-08-03,sh.688611,38.0400,38.0400,37.0000,37.0600,38.0000,254157,9491823.2000,3,1.299000,1,-2.473700,0
2023-08-04,sh.688611,37.4900,37.6900,36.8200,37.4700,37.0600,275167,10237278.8000,3,1.406400,1,1.106300,0
2023-08-07,sh.688611,37.4800,37.7000,36.8300,37.1600,37.4700,217047,8058916.6600,3,1.109400,1,-0.827300,0
2023-08-08,sh.688611,37.3900,37.4800,36.4200,36.9300,37.1600,345234,12693530.3800,3,1.764500,1,-0.618900,0
2023-08-09,sh.688611,36.9800,37.6700,36.1900,37.2700,36.9300,275755,10262388.0700,3,1.409400,1,0.920700,0
2023-08-10,sh.688611,36.8600,38.7800,36.8600,37.9100,37.2700,391005,14829680.9500,3,1.998500,1,1.717200,0
2023-08-11,sh.688611,37.9500,38.4900,36.8100,36.8100,37.9100,356984,13317666.4800,3,1.824600,1,-2.901600,0
2023-08-14,sh.688611,36.4800,36.7200,35.5700,36.3900,36.8100,363737,13091262.2000,3,1.859100,1,-1.141000,0
2023-08-15,sh.688611,36.1600,36.4800,35.4000,35.7000,36.3900,240515,8603465.8700,3,1.229300,1,-1.896100,0
2023-08-16,sh.688611,34.6700,35.8600,34.6700,35.2900,35.7000,199871,7092051.7600,3,1.021600,1,-1.148500,0
2023-08-17,sh.688611,35.2900,36.2900,34.9900,36.0000,35.2900,184914,6631401.9600,3,0.945100,1,2.011900,0
2023-08-18,sh.688611,36.6000,37.2800,35.6300,35.7700,36.0000,566599,20635088.5900,3,2.896000,1,-0.638900,0
2023-08-21,sh.688611,36.3100,36.3100,34.9300,35.0800,35.7700,341602,12125299.6800,3,1.746000,1,-1.929000,0
2023-08-22,sh.688611,35.2000,35.8000,34.5000,35.2500,35.0800,185499,6488959.8800,3,0.948100,1,0.484600,0
2023-08-23,sh.688611,34.1100,35.2500,33.5400,33.6300,35.2500,370734,12618810.2200,3,1.894900,1,-4.595700,0
2023-08-24,sh.688611,33.9000,34.7900,33.7800,34.4000,33.6300,280519,9661824.0300,3,1.433800,1,2.289600,0
2023-08-25,sh.688611,34.3400,34.8000,33.8300,34.0000,34.4000,368727,12624162.6600,3,1.884600,1,-1.162800,0
2023-08-28,sh.688611,36.0000,36.6500,33.9100,34.1100,34.0000,409531,14251951.4800,3,2.093200,1,0.323500,0
2023-08-29,sh.688611,33.6200,35.8800,33.6200,35.7900,34.1100,307152,10812881.8500,3,1.569900,1,4.925200,0
2023-08-30,sh.688611,36.2000,38.1200,36.2000,37.7800,35.7900,723843,27104834.2700,3,3.699700,1,5.560200,0
2023-08-31,sh.688611,36.6600,37.2000,35.1300,35.6000,37.7800,1420746,50856787.5100,3,7.261700,1,-5.770200,0
2023-09-01,sh.688611,35.1300,35.6500,33.9700,34.4800,35.6000,791336,27229922.2400,3,4.044700,1,-3.146100,0
2023-09-04,sh.688611,34.4400,34.4800,33.3400,33.5100,34.4800,886025,29807558.7400,3,4.528600,1,-2.813200,0
2023-09-05,sh.688611,33.4000,34.1900,33.1100,33.8300,33.5100,456835,15422677.9800,3,2.335000,1,0.954900,0
2023-09-06,sh.688611,33.9600,34.6000,33.7700,34.3200,33.8300,487493,16692622.0200,3,2.491700,1,1.448400,0
2023-09-07,sh.688611,34.5000,34.5500,33.4500,33.6000,34.3200,375975,12740703.7800,3,1.921700,1,-2.097900,0
2023-09-08,sh.688611,33.5300,33.9500,33.3300,33.5400,33.6000,265702,8934837.8200,3,1.358000,1,-0.178600,0
2023-09-11,sh.688611,33.7500,33.9500,33.0000,33.7600,33.5400,465594,15563060.6800,3,2.379700,1,0.655900,0
2023-09-12,sh.688611,33.8500,34.0600,33.3500,33.4800,33.7600,350134,11755173.8100,3,1.789600,1,-0.829400,0
2023-09-13,sh.688611,33.3800,33.3800,32.5400,32.8700,33.4800,445861,14670885.6700,3,2.278900,1,-1.822000,0
2023-09-14,sh.688611,33.0700,33.0700,32.2000,32.4600,32.8700,231784,7541172.2700,3,1.184700,1,-1.247300,0
2023-09-15,sh.688611,32.8400,33.2200,32.5000,32.8100,32.4600,315265,10332918.1200,3,1.611400,1,1.078300,0
2023-09-18,sh.688611,32.6000,33.8000,32.3000,33.3400,32.8100,407158,13563557.4600,3,2.081100,1,1.615400,0
2023-09-19,sh.688611,33.8400,33.8400,32.3900,32.4300,33.3400,291252,9508337.8500,3,1.488600,1,-2.729500,0
2023-09-20,sh.688611,32.4300,32.6800,31.9800,32.1900,32.4300,207033,6700579.6900,3,1.058200,1,-0.740100,0
2023-09-21,sh.688611,31.8800,32.1900,31.5800,31.6700,32.1900,174480,5552962.0700,3,0.891800,1,-1.615400,0
2023-09-22,sh.688611,31.4100,32.8700,31.4100,32.8400,31.6700,308867,10013631.0700,3,1.578700,1,3.694300,0
2023-09-25,sh.688611,32.9400,33.1900,32.2700,32.6000,32.8400,214491,7029166.7200,3,1.096300,1,-0.730800,0
2023-09-26,sh.688611,32.8000,32.9200,32.0000,32.3700,32.6000,200845,6514010.0100,3,1.026600,1,-0.705500,0
2023-09-27,sh.688611,32.0800,33.2000,32.0700,32.3000,32.3700,308661,10114198.5800,3,1.577600,1,-0.216200,0
2023-09-28,sh.688611,32.8500,33.6000,32.0300,32.7900,32.3000,389946,12878088.2700,3,1.993100,1,1.517000,0
2023-10-09,sh.688611,32.8200,33.4800,32.5600,33.0000,32.7900,326031,10793732.4500,3,1.666400,1,0.640400,0
2023-10-10,sh.688611,33.1000,33.5500,32.7100,32.8000,33.0000,341611,11320319.0400,3,1.746000,1,-0.606100,0
2023-10-11,sh.688611,32.9000,33.3800,32.4600,33.0700,32.8000,258663,8544102.5400,3,1.322100,1,0.823200,0
2023-10-12,sh.688611,32.9600,33.1000,32.5500,33.0600,33.0700,219559,7211661.9100,3,1.122200,1,-0.030200,0
2023-10-13,sh.688611,32.8000,32.8100,32.0500,32.7200,33.0600,230379,7475798.5200,3,1.177500,1,-1.028400,0
2023-10-16,sh.688611,32.5800,32.6700,31.8300,32.0400,32.7200,230641,7399243.0800,3,1.178800,1,-2.078200,0
2023-10-17,sh.688611,32.0900,32.0900,31.4600,31.5900,32.0400,217004,6864162.5200,3,1.109100,1,-1.404500,0
2023-10-18,sh.688611,31.5800,31.6100,30.4800,30.8000,31.5900,227377,7005090.3400,3,1.162200,1,-2.500800,0
2023-10-19,sh.688611,30.5300,31.4100,30.1800,30.8700,30.8000,222142,6869855.5000,3,1.135400,1,0.227300,0
2023-10-20,sh.688611,30.7000,31.4100,30.7000,30.8600,30.8700,268222,8322864.0200,3,1.370900,1,-0.032400,0
2023-10-23,sh.688611,30.7000,30.9300,29.6100,29.9600,30.8600,207403,6253453.9800,3,1.060100,1,-2.916400,0
2023-10-24,sh.688611,30.1400,30.9900,29.7200,30.9000,29.9600,283972,8682463.1900,3,1.451400,1,3.137500,0
2023-10-25,sh.688611,31.1000,31.1500,30.3400,30.3400,30.9000,313199,9606658.6700,3,1.600800,1,-1.812300,0
2023-10-26,sh.688611,30.1000,30.5000,29.6500,30.4900,30.3400,266472,8012651.6400,3,1.362000,1,0.494400,0
2023-10-27,sh.688611,30.3700,30.9400,29.9100,30.6700,30.4900,417774,12687675.1700,3,2.135300,1,0.590400,0
2023-10-30,sh.688611,30.7500,31.3500,30.0700,31.1900,30.6700,439400,13531943.5600,3,2.245800,1,1.695500,0
2023-10-31,sh.688611,31.2000,31.5000,30.1500,30.4000,31.1900,405972,12427791.0200,3,2.075000,1,-2.532900,0
2023-11-01,sh.688611,30.1600,31.2100,30.1600,30.9400,30.4000,341294,10554808.4700,3,1.744400,1,1.776300,0
2023-11-02,sh.688611,32.3300,32.3300,30.3500,30.4000,30.9400,335715,10309785.3000,3,1.715900,1,-1.745300,0
2023-11-03,sh.688611,30.5100,32.1300,30.5100,31.5500,30.4000,540140,17018475.4200,3,2.760700,1,3.782900,0
2023-11-06,sh.688611,31.7500,32.6600,31.7100,32.6000,31.5500,540155,17483527.5400,3,2.760800,1,3.328100,0
2023-11-07,sh.688611,32.5900,32.8600,32.0200,32.2800,32.6000,482106,15602585.0800,3,2.464100,1,-0.981600,0
2023-11-08,sh.688611,32.2900,32.7800,32.0000,32.4000,32.2800,337525,10904208.7700,3,1.725100,1,0.371700,0
2023-11-09,sh.688611,32.3800,32.7000,32.0700,32.2000,32.4000,264318,8552244.8600,3,1.351000,1,-0.617300,0
2023-11-10,sh.688611,32.2800,32.4300,31.7900,32.1000,32.2000,249712,8002987.2100,3,1.276300,1,-0.310600,0
2023-11-13,sh.688611,32.1100,32.5700,32.1000,32.4100,32.1000,261944,8465294.2000,3,1.338800,1,0.965700,0
2023-11-14,sh.688611,32.5700,33.0000,32.0300,32.5200,32.4100,390319,12726731.5700,3,1.995000,1,0.339400,0
2023-11-15,sh.688611,32.7800,33.3700,32.5000,33.3200,32.5200,560612,18521469.1500,3,2.865400,1,2.460000,0
2023-11-16,sh.688611,33.1900,33.5000,32.4400,32.5600,33.3200,395407,13002736.9800,3,2.021000,1,-2.280900,0
2023-11-17,sh.688611,32.5300,32.7000,32.3100,32.5600,32.5600,254966,8282823.8500,3,1.303200,1,0.000000,0
2023-11-20,sh.688611,32.7700,33.4000,32.5600,33.4000,32.5600,439615,14533232.9000,3,2.246900,1,2.579900,0
2023-11-21,sh.688611,33.4300,33.7100,32.6500,32.7400,33.4000,280608,9261747.2800,3,1.434200,1,-1.976000,0
2023-11-22,sh.688611,32.8800,33.3800,32.4300,32.5500,32.7400,353673,11622514.9000,3,1.807700,1,-0.580300,0
2023-11-23,sh.688611,32.7600,33.2800,32.5900,33.0200,32.5500,325099,10737824.0400,3,1.661600,1,1.443900,0
2023-11-24,sh.688611,33.4100,35.2700,32.6600,32.8500,33.0200,712139,23786394.7200,3,3.639900,1,-0.514800,0
2023-11-27,sh.688611,32.5400,33.5500,31.9700,32.8200,32.8500,605023,19926437.0500,3,3.092400,1,-0.091300,0
2023-11-28,sh.688611,32.5900,33.4600,32.5900,33.2400,32.8200,432140,14347634.6200,3,2.208700,1,1.279700,0
2023-11-29,sh.688611,33.2300,33.3700,32.8000,33.0400,33.2400,516838,17088104.6900,3,2.641600,1,-0.601700,0
2023-11-30,sh.688611,33.3000,35.0000,32.8000,34.7300,33.0400,1971819,66824306.4600,3,10.078300,1,5.115000,0
2023-12-01,sh.688611,34.3600,34.3600,32.0600,32.5600,34.7300,1869353,61520698.9500,3,9.554600,1,-6.248200,0
2023-12-04,sh.688611,32.4700,32.6500,30.6600,30.8200,32.5600,1447509,45551785.0700,3,7.398500,1,-5.344000,0
2023-12-05,sh.688611,30.9800,31.6600,30.5700,30.6000,30.8200,914032,28330702.2600,3,4.671800,1,-0.713800,0
