date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-30,sh.688049,32.5000,33.6800,32.1200,33.3000,31.7700,4977036,164856526.7700,3,5.548200,1,4.815900,0
2023-08-31,sh.688049,33.3000,33.8800,32.6100,33.4000,33.3000,2602513,86836914.0800,3,2.901200,1,0.300300,0
2023-09-01,sh.688049,33.3800,34.0000,32.9000,33.4600,33.4000,2001956,66799132.5800,3,2.231700,1,0.179600,0
2023-09-04,sh.688049,33.4500,33.8000,32.9300,33.8000,33.4600,1961061,65458304.1400,3,2.186100,1,1.016100,0
2023-09-05,sh.688049,33.9000,34.8500,33.6100,33.8900,33.8000,2261309,77443669.3300,3,2.520800,1,0.266300,0
2023-09-06,sh.688049,33.8100,34.5600,33.5000,34.4500,33.8900,2276569,77918408.0300,3,2.537800,1,1.652400,0
2023-09-07,sh.688049,34.0100,34.0700,33.2000,33.3400,34.4500,2373175,79771287.3800,3,2.645500,1,-3.222100,0
2023-09-08,sh.688049,33.2600,33.7500,33.0900,33.5700,33.3400,1562553,52452590.0600,3,1.741900,1,0.689900,0
2023-09-11,sh.688049,33.9100,34.3500,33.4600,33.8800,33.5700,1663764,56448359.9200,3,1.854700,1,0.923400,0
2023-09-12,sh.688049,34.0100,34.1000,33.4100,33.6200,33.8800,1141544,38409224.2300,3,1.272500,1,-0.767400,0
2023-09-13,sh.688049,33.3000,33.6900,32.5300,32.8300,33.6200,1652072,54464370.6800,3,1.841700,1,-2.349800,0
2023-09-14,sh.688049,32.9900,32.9900,32.1200,32.4400,32.8300,1023428,33238853.5300,3,1.140900,1,-1.187900,0
2023-09-15,sh.688049,32.5700,33.9900,32.0500,33.0000,32.4400,1947747,64114780.0700,3,2.171300,1,1.726300,0
2023-09-18,sh.688049,32.7600,32.7600,32.1100,32.1800,33.0000,1361274,44031327.5200,3,1.517500,1,-2.484800,0
2023-09-19,sh.688049,32.1000,32.3800,31.3300,31.7000,32.1800,1639305,51931796.4500,3,1.827400,1,-1.491600,0
2023-09-20,sh.688049,31.8600,32.1400,31.0500,31.2300,31.7000,1398583,44174233.8600,3,1.559100,1,-1.482600,0
2023-09-21,sh.688049,31.0000,31.5700,30.8500,31.0700,31.2300,1197612,37287847.5500,3,1.335000,1,-0.512300,0
2023-09-22,sh.688049,31.1900,32.4700,30.3300,32.3700,31.0700,2160896,68491095.7200,3,2.408900,1,4.184100,0
2023-09-25,sh.688049,32.4000,32.5000,31.4700,31.7700,32.3700,1442268,45879654.9700,3,1.607800,1,-1.853600,0
2023-09-26,sh.688049,31.7000,32.0000,31.3400,31.5100,31.7700,1000975,31697052.8100,3,1.115800,1,-0.818400,0
2023-09-27,sh.688049,31.5100,31.9100,31.2500,31.2900,31.5100,1222739,38496615.6100,3,1.363100,1,-0.698200,0
2023-09-28,sh.688049,31.2700,33.3000,31.2700,32.7200,31.2900,2397193,77623890.8700,3,2.672300,1,4.570200,0
2023-10-09,sh.688049,32.7400,32.8000,31.7300,31.9600,32.7200,1880755,60202161.2600,3,2.096600,1,-2.322700,0
2023-10-10,sh.688049,32.1000,32.6800,32.0000,32.3300,31.9600,1474635,47702801.9100,3,1.643900,1,1.157700,0
2023-10-11,sh.688049,32.5600,33.4200,32.0500,33.2000,32.3300,2271918,74889111.4100,3,2.532600,1,2.691000,0
2023-10-12,sh.688049,33.2100,33.4600,32.5000,33.0000,33.2000,1580925,51911238.2600,3,1.762300,1,-0.602400,0
2023-10-13,sh.688049,32.6300,33.1500,32.4000,32.8500,33.0000,1188850,39071644.1900,3,1.325300,1,-0.454500,0
2023-10-16,sh.688049,32.8800,32.9000,31.8700,32.1000,32.8500,1311022,42161535.8300,3,1.461500,1,-2.283100,0
2023-10-17,sh.688049,32.0900,32.2600,31.5200,31.8600,32.1000,1033714,32868607.0600,3,1.152300,1,-0.747700,0
2023-10-18,sh.688049,31.9400,32.1900,31.1300,31.1600,31.8600,1090333,34280258.4400,3,1.215500,1,-2.197100,0
2023-10-19,sh.688049,31.0000,33.2000,30.9000,32.0800,31.1600,2565520,83356489.6300,3,2.859900,1,2.952500,0
2023-10-20,sh.688049,31.9300,32.2300,30.6000,30.7100,32.0800,2099477,65365041.5700,3,2.340400,1,-4.270600,0
2023-10-23,sh.688049,30.5400,30.5400,29.1500,29.5700,30.7100,1569118,46683097.1800,3,1.749200,1,-3.712100,0
2023-10-24,sh.688049,29.5700,30.6700,28.9300,30.4600,29.5700,1831362,54879126.4400,3,2.041500,1,3.009800,0
2023-10-25,sh.688049,30.3600,31.1500,30.2800,30.6200,30.4600,1270441,38974427.4600,3,1.416200,1,0.525300,0
2023-10-26,sh.688049,30.4000,30.9000,30.1300,30.8200,30.6200,1163214,35539247.1300,3,1.296700,1,0.653200,0
2023-10-27,sh.688049,30.6800,31.3500,30.0000,31.1700,30.8200,1419525,43616811.7500,3,1.582400,1,1.135600,0
2023-10-30,sh.688049,32.4000,36.0700,32.0900,35.6500,31.1700,8748538,305154187.1600,3,9.752500,1,14.372800,0
2023-10-31,sh.688049,35.8800,36.1800,34.4800,34.8000,35.6500,4987886,174858719.5000,3,5.560300,1,-2.384300,0
2023-11-01,sh.688049,34.9200,35.6000,34.4500,35.4400,34.8000,3996100,140182769.7600,3,4.454700,1,1.839100,0
2023-11-02,sh.688049,35.9700,36.7400,34.5800,34.8000,35.4400,3227858,114051703.6100,3,3.598300,1,-1.805900,0
2023-11-03,sh.688049,34.5500,35.9100,34.5500,35.5200,34.8000,2580940,91270275.6800,3,2.877100,1,2.069000,0
2023-11-06,sh.688049,35.9000,38.0000,35.8600,37.3200,35.5200,5185235,192462325.3100,3,5.780300,1,5.067600,0
2023-11-07,sh.688049,37.3000,37.4500,36.7100,36.9700,37.3200,2019494,74756828.4000,3,2.251200,1,-0.937800,0
2023-11-08,sh.688049,36.8800,38.1000,36.8800,37.3000,36.9700,3142437,117966829.4100,3,3.503100,1,0.892600,0
2023-11-09,sh.688049,37.3100,37.7500,36.3000,36.5300,37.3000,2216248,81451454.3900,3,2.470600,1,-2.064300,0
2023-11-10,sh.688049,36.5300,37.2600,36.3900,36.7300,36.5300,1663558,61178606.5900,3,1.854500,1,0.547500,0
2023-11-13,sh.688049,36.7900,37.5000,36.2700,36.5800,36.7300,2514737,92303016.2500,3,2.803300,1,-0.408400,0
2023-11-14,sh.688049,36.8700,38.5000,36.2400,37.8800,36.5800,4219054,159493173.3000,3,4.703200,1,3.553900,0
2023-11-15,sh.688049,38.7900,41.3500,38.7300,40.0500,37.8800,9139618,368888171.8300,3,10.188500,1,5.728600,0
2023-11-16,sh.688049,39.6300,40.0000,38.3500,38.4000,40.0500,5179628,201084998.3200,3,5.774000,1,-4.119900,0
2023-11-17,sh.688049,38.9900,39.8800,38.3300,39.4600,38.4000,4994214,195253583.2700,3,5.567300,1,2.760400,0
2023-11-20,sh.688049,39.8000,39.9800,38.5100,38.8200,39.4600,4225014,164771542.8200,3,4.709900,1,-1.621900,0
2023-11-21,sh.688049,38.6500,38.9300,37.0300,37.4200,38.8200,3971332,149385980.9900,3,4.427100,1,-3.606400,0
2023-11-22,sh.688049,37.2800,37.5200,36.5700,36.6500,37.4200,1895508,70166871.3500,3,2.113000,1,-2.057700,0
2023-11-23,sh.688049,36.8000,39.1800,36.8000,37.8900,36.6500,3458827,131202261.4000,3,3.855800,1,3.383400,0
2023-11-24,sh.688049,37.8800,38.0400,36.7000,36.7700,37.8900,1776469,66102169.0200,3,1.980300,1,-2.955900,0
2023-11-27,sh.688049,36.7700,38.3000,36.7100,38.1600,36.7700,3519914,133476662.9000,3,3.923900,1,3.780300,0
2023-11-28,sh.688049,38.2500,39.2900,38.0300,38.8000,38.1600,3164772,122761061.8000,3,3.528000,1,1.677100,0
2023-11-29,sh.688049,38.7600,39.1900,38.3400,38.6700,38.8000,2490373,96512934.2100,3,2.740100,1,-0.335100,0
2023-11-30,sh.688049,38.4700,38.9000,37.3600,37.8200,38.6700,2294350,86537666.9000,3,2.524400,1,-2.198100,0
2023-12-01,sh.688049,38.0000,38.2700,37.2700,37.9000,37.8200,1958867,73852829.7000,3,2.155300,1,0.211500,0
2023-12-04,sh.688049,38.1800,38.1800,36.9000,37.2900,37.9000,1861171,69497280.8600,3,2.047800,1,-1.609500,0
2023-12-05,sh.688049,36.9300,36.9400,35.7000,35.7300,37.2900,1939350,69888752.4100,3,2.133800,1,-4.183400,0
2023-12-06,sh.688049,35.6800,36.2500,35.4500,35.9300,35.7300,1961138,70330286.2300,3,2.157800,1,0.559800,0
2023-12-07,sh.688049,36.0700,36.6200,35.8200,35.9100,35.9300,2044441,74052139.0400,3,2.249500,1,-0.055700,0
2023-12-08,sh.688049,35.9200,36.9100,35.7800,36.5400,35.9100,1887221,68891374.4100,3,2.076500,1,1.754400,0
2023-12-11,sh.688049,36.4100,37.4300,35.9500,37.2200,36.5400,2089808,76991411.2200,3,2.299400,1,1.861000,0
2023-12-12,sh.688049,37.3700,37.4000,36.8000,37.1300,37.2200,1462747,54234467.3700,3,1.609400,1,-0.241800,0
2023-12-13,sh.688049,37.1500,37.8800,36.8000,37.0700,37.1300,1943682,72598729.6100,3,2.138600,1,-0.161600,0
2023-12-14,sh.688049,37.1800,37.5800,36.3800,36.8600,37.0700,2199307,81431152.0900,3,2.419900,1,-0.566500,0
2023-12-15,sh.688049,37.0900,37.1900,36.2600,36.4700,36.8600,1760871,64386806.7500,3,1.937500,1,-1.058100,0
2023-12-18,sh.688049,36.4900,36.7400,36.0000,36.0900,36.4700,1453802,52845128.7200,3,1.599600,1,-1.042000,0
2023-12-19,sh.688049,36.1000,36.7800,35.7100,36.5000,36.0900,1889886,68479517.0800,3,2.079400,1,1.136000,0
2023-12-20,sh.688049,36.2900,36.8100,35.6500,35.9000,36.5000,1816358,65781794.8000,3,1.998500,1,-1.643800,0
2023-12-21,sh.688049,35.7900,36.8500,35.5800,36.5600,35.9000,1751337,63460699.8000,3,1.927000,1,1.838400,0
2023-12-22,sh.688049,36.6900,36.6900,35.2400,35.5000,36.5600,1902018,68059533.0800,3,2.092800,1,-2.899300,0
2023-12-25,sh.688049,35.3000,35.9800,35.0200,35.6300,35.5000,1552145,55073991.1300,3,1.707800,1,0.366200,0
2023-12-26,sh.688049,35.7100,35.7100,34.3500,34.6900,35.6300,1175109,40833029.0300,3,1.293000,1,-2.638200,0
2023-12-27,sh.688049,34.7300,36.1600,34.5800,35.9900,34.6900,2121685,75609344.7200,3,2.334500,1,3.747500,0
2023-12-28,sh.688049,35.9100,37.0000,35.6000,36.4100,35.9900,2532222,92394669.8400,3,2.786200,1,1.167000,0
2023-12-29,sh.688049,36.3000,38.4800,36.3000,38.0700,36.4100,3975423,150826001.4000,3,4.374100,1,4.559200,0
2024-01-02,sh.688049,38.0000,38.0000,36.7900,37.0300,38.0700,2637350,97937763.1300,3,2.901800,1,-2.731800,0
2024-01-03,sh.688049,36.8300,36.8900,35.7500,36.3900,37.0300,2404005,87213245.9600,3,2.645100,1,-1.728300,0
2024-01-04,sh.688049,36.3900,36.3900,35.3000,35.8200,36.3900,1403764,50263280.1000,3,1.544500,1,-1.566400,0
2024-01-05,sh.688049,35.9800,36.1800,34.6800,34.8800,35.8200,1614498,56791706.1000,3,1.776400,1,-2.624200,0
2024-01-08,sh.688049,34.6000,34.8500,33.4200,33.5500,34.8800,2001745,67586118.3500,3,2.202500,1,-3.813100,0
2024-01-09,sh.688049,34.0500,34.3900,33.1100,33.4900,33.5500,1919850,64572135.8900,3,2.112400,1,-0.178800,0
2024-01-10,sh.688049,33.5800,34.1000,32.6500,33.2200,33.4900,1860656,62168451.3600,3,2.047300,1,-0.806200,0
2024-01-11,sh.688049,32.9300,34.5900,32.9300,34.3800,33.2200,1782448,60543639.3500,3,1.961200,1,3.491900,0
2024-01-12,sh.688049,34.3000,34.3600,33.3300,33.5500,34.3800,1499049,50558122.3400,3,1.649400,1,-2.414200,0
2024-01-15,sh.688049,33.0700,34.2500,33.0700,33.7000,33.5500,1155431,38964447.4600,3,1.271300,1,0.447100,0
2024-01-16,sh.688049,33.7000,34.0200,32.9600,33.6800,33.7000,1344206,44861341.7100,3,1.479000,1,-0.059300,0
2024-01-17,sh.688049,33.5200,33.5200,31.9300,31.9500,33.6800,1651430,53693884.0700,3,1.817000,1,-5.136600,0
2024-01-18,sh.688049,31.8400,32.3900,30.8000,31.6800,31.9500,1982911,62317911.1400,3,2.181800,1,-0.845100,0
2024-01-19,sh.688049,31.8000,32.2400,31.1100,31.1400,31.6800,1414552,44546436.1600,3,1.556400,1,-1.704500,0
2024-01-22,sh.688049,30.8300,31.5800,28.8000,29.2600,31.1400,2786430,83598455.3000,3,3.065900,1,-6.037300,0
2024-01-23,sh.688049,29.0600,29.5700,28.1300,28.5200,29.2600,3308273,94686224.4200,3,3.640000,1,-2.529000,0
2024-01-24,sh.688049,28.8800,29.0300,27.2200,28.2400,28.5200,2722715,76170373.4700,3,2.995800,1,-0.981800,0
2024-01-25,sh.688049,28.2400,29.7800,27.9600,29.6600,28.2400,2230414,65057307.6800,3,2.454100,1,5.028300,0
2024-01-26,sh.688049,29.8000,29.8000,28.7700,28.9000,29.6600,1935447,56552464.8100,3,2.129500,1,-2.562400,0
2024-01-29,sh.688049,28.8500,29.5600,27.9000,27.9800,28.9000,1552886,44008485.4200,3,1.708600,1,-3.183400,0
2024-01-30,sh.688049,27.5100,27.6100,26.5300,26.6400,27.9800,1901922,51613036.4600,3,2.092700,1,-4.789100,0
2024-01-31,sh.688049,26.3800,26.7500,24.9400,25.1100,26.6400,2139311,55080481.1000,3,2.353900,1,-5.743200,0
2024-02-01,sh.688049,25.1000,25.5600,23.9800,24.7900,25.1100,3897504,96083410.0100,3,4.288400,1,-1.274400,0
2024-02-02,sh.688049,24.8000,25.1000,21.9800,22.9400,24.7900,3429477,80313121.9500,3,3.773400,1,-7.462700,0
2024-02-05,sh.688049,22.7300,22.7300,19.8800,20.4400,22.9400,4587248,96221138.2100,3,5.047300,1,-10.898000,0
2024-02-06,sh.688049,19.8200,21.7500,18.6600,20.9300,20.4400,5409117,108491200.2100,3,5.951600,1,2.397300,0
2024-02-07,sh.688049,21.0000,21.8700,19.8900,20.6000,20.9300,5041890,106169708.8200,3,5.547500,1,-1.576700,0
2024-02-08,sh.688049,20.6700,24.6000,20.6700,24.1600,20.6000,6289722,143146392.5700,3,6.920500,1,17.281600,0
2024-02-19,sh.688049,24.4200,25.3700,24.1300,24.9800,24.1600,5098136,125461385.0100,3,5.609400,1,3.394000,0
2024-02-20,sh.688049,24.9800,26.9800,24.2200,26.2700,24.9800,5003460,126117495.5500,3,5.505200,1,5.164100,0
2024-02-21,sh.688049,25.3000,26.8700,24.3900,25.7300,26.2700,6531397,167905660.7800,3,7.186400,1,-2.055600,0
2024-02-22,sh.688049,26.0600,26.7500,25.8400,26.6700,25.7300,5025446,132222521.5600,3,5.529400,1,3.653300,0
2024-02-23,sh.688049,27.0000,28.1800,26.5800,27.9300,26.6700,4110520,112554914.6900,3,4.522800,1,4.724400,0
2024-02-26,sh.688049,27.5800,29.1800,27.3600,28.3000,27.9300,4740166,134148283.6500,3,5.215500,1,1.324700,0
2024-02-27,sh.688049,27.8600,29.4500,27.6600,29.4500,28.3000,3319768,95331288.0600,3,3.652700,1,4.063600,0
2024-02-28,sh.688049,29.5500,30.4800,26.0200,26.0200,29.4500,5522195,155451694.5200,3,6.076000,1,-11.646900,0
2024-02-29,sh.688049,25.9700,28.0400,25.8100,27.7400,26.0200,4211550,115235009.8700,3,4.633900,1,6.610300,0
2024-03-01,sh.688049,28.2700,28.8000,27.9000,28.7300,27.7400,3644479,103748653.8400,3,4.010000,1,3.568900,0
2024-03-04,sh.688049,29.3800,29.5800,28.0700,29.1800,28.7300,3560531,103126096.6500,3,3.917600,1,1.566300,0
2024-03-05,sh.688049,29.0000,30.8300,28.9000,29.5000,29.1800,6143474,184346271.0400,3,6.759600,1,1.096600,0
2024-03-06,sh.688049,29.2200,29.7300,28.4000,29.0300,29.5000,3768142,109107030.1400,3,4.146000,1,-1.593200,0
2024-03-07,sh.688049,29.7100,29.9000,28.1500,28.1500,29.0300,3723730,107920611.1300,3,4.097200,1,-3.031300,0
2024-03-08,sh.688049,28.3800,29.1900,27.8000,28.9600,28.1500,3429855,98562661.2800,3,3.773800,1,2.877400,0
2024-03-11,sh.688049,28.8000,29.1800,28.3100,29.1700,28.9600,2777311,79838118.9200,3,3.055800,1,0.725100,0
2024-03-12,sh.688049,29.6600,30.1800,29.2700,29.8500,29.1700,3128910,93122906.2200,3,3.442700,1,2.331200,0
2024-03-13,sh.688049,29.6700,30.5400,29.6700,30.1200,29.8500,2814624,84848518.0800,3,3.096900,1,0.904500,0
2024-03-14,sh.688049,29.8000,30.1200,29.1700,29.5500,30.1200,2383753,70628012.2400,3,2.622800,1,-1.892400,0
2024-03-15,sh.688049,29.2100,30.3500,29.1300,30.3100,29.5500,2916408,87261348.9500,3,3.208900,1,2.571900,0
2024-03-18,sh.688049,30.3100,31.4700,30.0000,31.2500,30.3100,3467147,106824874.3600,3,3.814900,1,3.101300,0
2024-03-19,sh.688049,31.2600,31.4600,30.7000,30.8700,31.2500,3455497,107430174.0200,3,3.802000,1,-1.216000,0
2024-03-20,sh.688049,30.9100,31.3900,30.6600,31.0700,30.8700,2046722,63460277.6700,3,2.252000,1,0.647900,0
2024-03-21,sh.688049,31.0700,31.6500,30.5700,30.6700,31.0700,2723701,84458603.3400,3,2.996900,1,-1.287400,0
2024-03-22,sh.688049,30.6200,31.0500,29.9900,30.1500,30.6700,2464936,75005078.0000,3,2.712100,1,-1.695500,0
2024-03-25,sh.688049,30.2100,30.5900,29.0100,29.0500,30.1500,2546395,76018328.3900,3,2.801800,1,-3.648400,0
2024-03-26,sh.688049,29.0400,29.6200,28.1200,28.6000,29.0500,2796379,80656593.3700,3,3.076800,1,-1.549100,0
2024-03-27,sh.688049,28.6300,28.7100,26.8000,26.8000,28.6000,2260003,62298914.2500,3,2.486700,1,-6.293700,0
2024-03-28,sh.688049,26.7200,27.9500,26.5300,27.5600,26.8000,2675539,73187395.6100,3,2.943900,1,2.835800,0
2024-03-29,sh.688049,27.7000,27.9500,26.7200,27.8400,27.5600,2552865,69646574.1700,3,2.808900,1,1.016000,0
2024-04-01,sh.688049,28.0800,28.4900,27.7700,28.1800,27.8400,2423073,68223999.6700,3,2.666100,1,1.221300,0
2024-04-02,sh.688049,28.0600,28.2500,27.5600,27.8300,28.1800,2148789,59703661.4300,3,2.364300,1,-1.242000,0
2024-04-03,sh.688049,27.5100,27.9800,26.7000,27.2000,27.8300,1882033,51267960.5000,3,2.070800,1,-2.263700,0
2024-04-08,sh.688049,27.3300,27.3300,26.0600,26.0600,27.2000,1943555,51634330.1700,3,2.138500,1,-4.191200,0
2024-04-09,sh.688049,26.3000,26.7800,25.9400,26.6700,26.0600,1381971,36459498.6100,3,1.520600,1,2.340800,0
2024-04-10,sh.688049,26.4100,26.7700,25.3600,25.6500,26.6700,1590099,41028139.9500,3,1.749600,1,-3.824500,0
2024-04-11,sh.688049,25.7600,26.2700,25.4700,25.6200,25.6500,1561801,40396462.9300,3,1.718400,1,-0.117000,0
2024-04-12,sh.688049,25.5400,26.4200,25.5400,26.0200,25.6200,1885389,49005893.1300,3,2.074500,1,1.561300,0
2024-04-15,sh.688049,25.6000,26.5400,24.6100,25.0600,26.0200,2979779,75379725.0500,3,3.278600,1,-3.689500,0
2024-04-16,sh.688049,24.8300,24.9000,22.9000,22.9000,25.0600,4220001,99179421.4400,3,4.643200,1,-8.619300,0
2024-04-17,sh.688049,23.5200,24.7600,23.3800,24.6200,22.9000,3328415,80775991.8800,3,3.662200,1,7.510900,0
2024-04-18,sh.688049,24.5900,25.1400,24.0700,24.7700,24.6200,2629287,64838889.8600,3,2.893000,1,0.609300,0
2024-04-19,sh.688049,24.5200,24.6700,23.8300,24.0000,24.7700,1627628,39274389.3500,3,1.790900,1,-3.108600,0
2024-04-22,sh.688049,23.7600,24.9800,23.0700,24.9200,24.0000,2548606,61968152.8300,3,2.804200,1,3.833300,0
2024-04-23,sh.688049,24.7000,25.3300,24.7000,25.2900,24.9200,2043339,51212015.2200,3,2.248300,1,1.484800,0
2024-04-24,sh.688049,25.4900,26.5400,25.2400,26.3600,25.2900,2697082,70313063.6900,3,2.967600,1,4.230900,0
2024-04-25,sh.688049,26.3600,27.0500,26.1000,26.8500,26.3600,2239030,59669227.2200,3,2.463600,1,1.858900,0
2024-04-26,sh.688049,26.6800,27.1600,25.8800,26.9100,26.8500,3586144,95353207.5000,3,3.945800,1,0.223500,0
2024-04-29,sh.688049,26.6800,27.7500,26.6000,27.6900,26.9100,2357746,64479482.1800,3,2.594200,1,2.898600,0
2024-04-30,sh.688049,27.6400,27.7800,27.2300,27.5100,27.6900,1544585,42558427.4700,3,1.699500,1,-0.650100,0
2024-05-06,sh.688049,27.8900,28.1300,27.4700,27.7100,27.5100,1770614,49084439.2400,3,1.948200,1,0.727000,0
2024-05-07,sh.688049,27.5000,27.7900,27.4200,27.5600,27.7100,1492094,41172143.0700,3,1.641700,1,-0.541300,0
2024-05-08,sh.688049,27.5500,27.5500,26.4400,26.5200,27.5600,2027311,54338152.3100,3,2.230600,1,-3.773600,0
2024-05-09,sh.688049,26.5100,26.9900,26.3600,26.4500,26.5200,2515507,67001671.3900,3,2.767800,1,-0.264000,0
2024-05-10,sh.688049,26.6900,26.7500,25.2600,25.3800,26.4500,2315786,59612808.9300,3,2.548000,1,-4.045400,0
2024-05-13,sh.688049,25.1800,26.1300,24.7000,25.3300,25.3800,2588099,65946398.3800,3,2.847700,1,-0.197000,0
2024-05-14,sh.688049,25.9500,26.6700,25.6200,25.6500,25.3300,3112440,81232427.6000,3,3.424600,1,1.263300,0
2024-05-15,sh.688049,25.5200,26.0400,25.0800,25.2400,25.6500,1788326,45583572.5700,3,1.967700,1,-1.598400,0
2024-05-16,sh.688049,25.2200,25.6500,25.1000,25.1700,25.2400,1357188,34429100.9500,3,1.493300,1,-0.277300,0
2024-05-17,sh.688049,25.4100,25.8800,24.9300,25.8200,25.1700,1905351,48426819.6800,3,2.096400,1,2.582400,0
2024-05-20,sh.688049,25.8700,26.2600,25.5500,26.0300,25.8200,1761366,45830044.1100,3,1.938000,1,0.813300,0
2024-05-21,sh.688049,25.9500,26.1800,25.6000,25.7500,26.0300,1067043,27536284.7600,3,1.174100,1,-1.075700,0
2024-05-22,sh.688049,25.9700,26.4000,25.6800,26.2200,25.7500,1533365,39931678.7700,3,1.687100,1,1.825200,0
2024-05-23,sh.688049,26.2000,26.2800,25.4500,25.4600,26.2200,1542957,39781920.4600,3,1.697700,1,-2.898600,0
2024-05-24,sh.688049,25.4800,25.6500,24.6000,24.6200,25.4600,1736392,43402271.2000,3,1.910500,1,-3.299300,0
2024-05-27,sh.688049,24.8400,25.4300,24.0900,25.4300,24.6200,2200254,54373350.1600,3,2.420900,1,3.290000,0
2024-05-28,sh.688049,25.4100,26.2900,25.2000,25.4900,25.4300,2336455,60327697.4700,3,2.570800,1,0.235900,0
2024-05-29,sh.688049,25.3600,25.9600,25.3100,25.5500,25.4900,1415367,36272565.3300,3,1.557300,1,0.235400,0
2024-05-30,sh.688049,25.3800,26.2600,24.8800,26.0700,25.5500,2078715,53778989.5400,3,2.287200,1,2.035200,0
2024-05-31,sh.688049,26.0400,27.1900,25.9300,26.7400,26.0700,3803617,101767213.1100,3,4.185100,1,2.570000,0
2024-06-03,sh.688049,27.3600,27.8000,26.5200,26.7800,26.7400,4693521,127878361.7000,3,5.164200,1,0.149600,0
2024-06-04,sh.688049,26.6700,26.8800,25.4000,26.0500,26.7800,2792974,72440355.3400,3,3.073100,1,-2.725900,0
2024-06-05,sh.688049,25.8800,26.4300,25.5300,25.8000,26.0500,2015512,52485646.1800,3,2.217600,1,-0.959700,0
2024-06-06,sh.688049,26.0300,26.5700,24.6000,24.7100,25.8000,2654044,67447327.0600,3,2.920200,1,-4.224800,0
2024-06-07,sh.688049,24.8200,25.5500,24.5300,24.9100,24.7100,1749769,43789005.8800,3,1.925200,1,0.809400,0
2024-06-11,sh.688049,24.6100,25.9700,24.4100,25.9100,24.9100,2326068,58807858.3500,3,2.559300,1,4.014500,0
2024-06-12,sh.688049,26.0000,26.4900,25.7800,26.0700,25.9100,2151882,56342782.1700,3,2.367700,1,0.617500,0
2024-06-13,sh.688049,26.1900,28.1300,26.0900,27.4500,26.0700,5002422,136379531.2700,3,5.504100,1,5.293400,0
2024-06-14,sh.688049,27.4500,27.4500,26.7500,27.0000,27.4500,3118910,84265160.8300,3,3.431700,1,-1.639300,0
2024-06-17,sh.688049,26.8000,27.6800,26.7000,27.4700,27.0000,2520175,68921531.8900,3,2.772900,1,1.740700,0
2024-06-18,sh.688049,27.6300,27.8700,27.2200,27.6000,27.4700,2562065,70567429.2600,3,2.819000,1,0.473200,0
2024-06-19,sh.688049,27.7000,27.8600,26.9100,27.1600,27.6000,2715623,74020054.1900,3,2.988000,1,-1.594200,0
2024-06-20,sh.688049,27.4000,28.9700,27.2000,27.9500,27.1600,5728529,161693083.7900,3,6.303000,1,2.908700,0
2024-06-21,sh.688049,22.5000,23.2800,22.1800,23.0400,23.1300,3758127,85761213.5000,3,3.454200,1,-0.389100,0
2024-06-24,sh.688049,22.9000,23.5800,22.0100,22.0800,23.0400,4973456,113899971.0500,3,4.571200,1,-4.166700,0
2024-06-25,sh.688049,22.1000,22.1400,20.9600,21.1300,22.0800,3544881,75931065.0900,3,3.258200,1,-4.302500,0
2024-06-26,sh.688049,21.1200,22.3700,20.8300,22.2500,21.1300,3487765,75573800.6300,3,3.205700,1,5.300500,0
2024-06-27,sh.688049,22.1600,23.7800,22.0000,22.0100,22.2500,5403446,122401007.6900,3,4.966500,1,-1.078700,0
2024-06-28,sh.688049,22.0100,22.9400,21.8300,22.1200,22.0100,4165758,93500406.7400,3,3.828900,1,0.499800,0
2024-07-01,sh.688049,22.0000,22.0500,20.8000,21.5500,22.1200,4218313,89889926.3600,3,3.877200,1,-2.576900,0
2024-07-02,sh.688049,21.2900,21.5900,20.9600,21.0700,21.5500,2363221,50161928.2600,3,2.172100,1,-2.227400,0
2024-07-03,sh.688049,21.1500,22.1400,20.5600,21.4400,21.0700,4117387,87796720.5800,3,3.784400,1,1.756100,0
2024-07-04,sh.688049,21.5500,21.8000,20.6300,20.6700,21.4400,3168087,66951196.7200,3,2.911900,1,-3.591400,0
2024-07-05,sh.688049,20.5200,20.7400,19.9100,20.5400,20.6700,3336784,67608365.3400,3,3.066900,1,-0.628900,0
2024-07-08,sh.688049,20.5100,20.8800,19.8800,19.9600,20.5400,3243380,65938950.6700,3,2.981100,1,-2.823800,0
2024-07-09,sh.688049,19.8600,21.5800,19.6000,21.4500,19.9600,4916014,102345468.4900,3,4.518400,1,7.464900,0
2024-07-10,sh.688049,21.1300,21.7000,21.1300,21.5000,21.4500,2403397,51613235.0100,3,2.209000,1,0.233100,0
2024-07-11,sh.688049,21.9600,22.4700,21.7300,22.3300,21.5000,3341195,73984377.6000,3,3.071000,1,3.860500,0
2024-07-12,sh.688049,22.0500,22.2800,21.8000,22.0800,22.3300,2297626,50625118.0200,3,2.111800,1,-1.119600,0
2024-07-15,sh.688049,22.9000,24.4200,22.8800,23.6200,22.0800,9927309,233066953.8100,3,9.124500,1,6.974600,0
2024-07-16,sh.688049,23.9900,24.4000,23.2900,24.1700,23.6200,6850779,163483781.6900,3,6.296700,1,2.328500,0
2024-07-17,sh.688049,24.1800,24.3000,23.3300,23.4000,24.1700,4565514,108661252.1300,3,4.196300,1,-3.185800,0
