date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-20,sh.688498,87.5000,88.5200,85.6100,87.8500,87.4800,1997314,173685728.0900,3,3.367300,1,0.423000,0
2024-09-23,sh.688498,86.4900,89.8700,85.8100,86.7300,87.8500,2113799,186346098.9000,3,3.563700,1,-1.274900,0
2024-09-24,sh.688498,87.5000,92.9800,87.1000,92.9800,86.7300,3761253,339554152.0900,3,6.341200,1,7.206300,0
2024-09-25,sh.688498,94.0000,97.0000,92.5000,94.1500,92.9800,2898408,274432808.2900,3,4.886500,1,1.258300,0
2024-09-26,sh.688498,94.9300,97.0200,92.0000,96.9000,94.1500,2172278,205527330.6400,3,3.662300,1,2.920900,0
2024-09-27,sh.688498,97.5100,105.0000,96.5000,103.4400,96.9000,2227264,222666717.0000,3,3.755000,1,6.749200,0
2024-09-30,sh.688498,110.0000,124.1000,107.9600,122.9200,103.4400,6241217,734131661.6100,3,10.522200,1,18.832200,0
2024-10-08,sh.688498,147.0000,147.5000,140.0000,147.5000,122.9200,7385746,1081853785.6100,3,12.451800,1,19.996700,0
2024-10-09,sh.688498,156.3000,163.0000,137.9900,143.3000,147.5000,9898792,1517469835.3700,3,16.688600,1,-2.847500,0
2024-10-10,sh.688498,142.0000,154.0000,139.5200,140.4200,143.3000,6705494,975931701.0700,3,11.304900,1,-2.009800,0
2024-10-11,sh.688498,140.0000,140.0000,125.9900,128.7900,140.4200,5490899,719813392.3600,3,9.257200,1,-8.282300,0
2024-10-14,sh.688498,126.0000,136.1600,120.1100,135.5800,128.7900,5234479,674460389.4000,3,8.824900,1,5.272100,0
2024-10-15,sh.688498,135.6000,143.0000,132.4000,137.1800,135.5800,5469094,753198639.9500,3,9.220500,1,1.180100,0
2024-10-16,sh.688498,133.6000,134.9500,130.6400,132.6000,137.1800,2669744,353540834.4900,3,4.501000,1,-3.338700,0
2024-10-17,sh.688498,134.6000,142.8900,132.0300,137.5100,132.6000,4816370,668065047.1700,3,8.120000,1,3.702900,0
2024-10-18,sh.688498,137.5100,162.9900,137.0000,157.0000,137.5100,6681635,997207819.5900,3,11.264700,1,14.173500,0
2024-10-21,sh.688498,165.4000,185.7100,164.1300,165.7000,157.0000,8604367,1483933902.3900,3,14.506300,1,5.541400,0
2024-10-22,sh.688498,179.9900,184.0000,160.0000,163.5100,165.7000,8949207,1535996077.0900,3,15.087700,1,-1.321700,0
2024-10-23,sh.688498,165.6700,190.9600,165.6700,182.9900,163.5100,10797290,1957632590.3700,3,18.203400,1,11.913600,0
2024-10-24,sh.688498,176.0000,193.0100,168.5800,175.4000,182.9900,7533261,1339326795.5200,3,12.700500,1,-4.147800,0
2024-10-25,sh.688498,177.5800,179.8800,168.8000,172.0000,175.4000,5310958,917886549.6600,3,8.953900,1,-1.938400,0
2024-10-28,sh.688498,174.0000,178.0000,168.1000,170.0000,172.0000,4207200,725404210.6800,3,7.093000,1,-1.162800,0
2024-10-29,sh.688498,167.3100,169.7000,159.0000,159.0000,170.0000,6046698,982046960.1400,3,10.194300,1,-6.470600,0
2024-10-30,sh.688498,153.6200,156.6100,148.0400,150.9000,159.0000,5459982,831462174.3300,3,9.205100,1,-5.094300,0
2024-10-31,sh.688498,151.0100,159.8600,148.0000,157.5100,150.9000,4617623,717613792.3300,3,7.784900,1,4.380400,0
2024-11-01,sh.688498,156.1000,158.4900,144.5000,145.0100,157.5100,4661549,699246564.9800,3,7.859000,1,-7.936000,0
2024-11-04,sh.688498,144.0000,149.9500,141.5800,147.6500,145.0100,2881706,421071403.2000,3,4.858300,1,1.820600,0
2024-11-05,sh.688498,146.4700,160.0000,146.0000,156.2000,147.6500,5258252,808857120.6300,3,8.865000,1,5.790700,0
2024-11-06,sh.688498,155.9100,158.9900,150.0100,151.5200,156.2000,4673714,722799940.2400,3,7.879500,1,-2.996200,0
2024-11-07,sh.688498,151.5200,159.5000,149.0000,156.3900,151.5200,3936936,609531481.3800,3,6.637400,1,3.214100,0
2024-11-08,sh.688498,160.1000,164.1900,156.6000,159.0000,156.3900,4788216,770093625.6000,3,8.072600,1,1.668900,0
2024-11-11,sh.688498,160.0400,171.0000,157.0300,166.3000,159.0000,5183222,858454260.9400,3,8.738500,1,4.591200,0
2024-11-12,sh.688498,165.2000,166.3000,153.0200,156.4700,166.3000,4491431,711928784.9600,3,7.572200,1,-5.911000,0
2024-11-13,sh.688498,152.1300,158.9800,151.0300,158.1600,156.4700,3792288,588061734.4800,3,6.393500,1,1.080100,0
2024-11-14,sh.688498,156.2100,158.4600,148.2100,149.1000,158.1600,3133801,479556871.0800,3,5.283300,1,-5.728400,0
2024-11-15,sh.688498,149.9800,150.2900,138.5400,138.9200,149.1000,4296471,617386662.4100,3,7.243500,1,-6.827600,0
2024-11-18,sh.688498,139.6500,140.1600,130.5800,131.9700,138.9200,4020940,537455750.5600,3,6.779000,1,-5.002900,0
2024-11-19,sh.688498,135.1000,138.6800,131.4800,138.3500,131.9700,2496899,337833860.3200,3,4.209600,1,4.834400,0
2024-11-20,sh.688498,138.7700,143.9900,136.8800,141.1900,138.3500,2632594,372445361.9200,3,4.438300,1,2.052800,0
2024-11-21,sh.688498,140.3900,144.4400,138.0100,140.4400,141.1900,2541104,357920880.6200,3,4.284100,1,-0.531200,0
2024-11-22,sh.688498,141.5200,142.3300,129.0300,129.5000,140.4400,4376617,587530306.8200,3,7.378600,1,-7.789800,0
2024-11-25,sh.688498,131.1000,139.9900,124.5000,139.7000,129.5000,5494145,717870952.9300,3,9.262700,1,7.876400,0
2024-11-26,sh.688498,141.0000,154.0000,136.1300,143.8600,139.7000,7999125,1155261904.4900,3,13.485900,1,2.977800,0
2024-11-27,sh.688498,141.8800,148.9800,135.1000,148.6000,143.8600,5528378,791530966.1400,3,9.320400,1,3.294900,0
2024-11-28,sh.688498,146.9700,148.0200,143.0700,143.5000,148.6000,2860229,414684550.8900,3,4.822100,1,-3.432000,0
2024-11-29,sh.688498,142.5600,147.9600,141.5100,142.8400,143.5000,2771041,398907969.1600,3,4.671800,1,-0.459900,0
2024-12-02,sh.688498,141.0000,153.7900,140.6600,151.2500,142.8400,4547953,680496712.3600,3,7.667500,1,5.887700,0
2024-12-03,sh.688498,150.7900,154.8900,149.0500,152.7400,151.2500,3249161,494738161.1700,3,5.477800,1,0.985100,0
2024-12-04,sh.688498,154.0000,159.3000,151.1500,151.5000,152.7400,3787195,590755541.1000,3,6.384900,1,-0.811800,0
2024-12-05,sh.688498,150.0000,159.2400,150.0000,156.2200,151.5000,2993469,465086706.6500,3,5.046800,1,3.115500,0
2024-12-06,sh.688498,155.4700,157.0000,151.8000,152.1400,156.2200,2262100,347973530.7200,3,3.813700,1,-2.611700,0
2024-12-09,sh.688498,151.4000,151.4000,140.4800,144.5000,152.1400,4404550,632663881.1400,3,7.425700,1,-5.021700,0
2024-12-10,sh.688498,151.9800,152.6000,141.0800,141.8000,144.5000,3419363,493966838.2400,3,5.764800,1,-1.868500,0
2024-12-11,sh.688498,141.6800,147.4600,138.0000,144.6000,141.8000,2849144,408941633.8400,3,4.803400,1,1.974600,0
2024-12-12,sh.688498,144.5800,147.7800,143.0000,144.6600,144.6000,2126287,309048380.3600,3,3.584800,1,0.041500,0
2024-12-13,sh.688498,144.0000,145.2700,136.6600,137.2900,144.6600,2848270,397003878.0100,3,4.802000,1,-5.094700,0
2024-12-16,sh.688498,137.2000,138.1600,133.0000,134.1000,137.2900,1970947,266088465.7600,3,3.322900,1,-2.323500,0
2024-12-17,sh.688498,134.5000,138.6800,130.6200,131.1100,134.1000,2613462,351822120.7800,3,4.406100,1,-2.229700,0
2024-12-18,sh.688498,131.1800,134.3800,129.2800,132.8600,131.1100,1724564,227593482.6600,3,2.907500,1,1.334800,0
2024-12-19,sh.688498,131.5100,137.1900,131.0000,135.7000,132.8600,2305914,310720032.3300,3,3.887600,1,2.137600,0
2024-12-20,sh.688498,135.0000,140.9900,134.0300,137.9100,135.7000,3173306,437659842.1400,3,5.349900,1,1.628600,0
2024-12-23,sh.688498,138.0000,138.3800,130.7900,131.8200,137.9100,3144633,418096255.7000,3,5.228000,1,-4.415900,0
2024-12-24,sh.688498,132.5400,132.5400,127.5800,131.2000,131.8200,2405609,312075460.2000,3,3.999400,1,-0.470300,0
2024-12-25,sh.688498,131.7500,134.2700,128.5000,132.6500,131.2000,2263786,297946308.1200,3,3.763600,1,1.105200,0
