date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-15,sh.688019,234.5600,248.5000,229.1600,240.7800,240.6800,822661,198533894.0000,3,2.683200,1,0.041500,0
2022-03-16,sh.688019,242.9800,268.9900,242.9800,266.0000,240.7800,820873,207704200.0000,3,2.677300,1,10.474300,0
2022-03-17,sh.688019,273.0000,284.0400,262.0600,266.6000,266.0000,1317583,358491584.0000,3,4.297400,1,0.225600,0
2022-03-18,sh.688019,267.0000,271.9600,257.6600,258.9000,266.6000,434965,114902138.9200,3,1.418700,1,-2.888200,0
2022-03-21,sh.688019,262.9600,279.7300,261.0000,273.2600,258.9000,734657,200345786.5500,3,2.396100,1,5.546500,0
2022-03-22,sh.688019,274.7800,276.5400,266.0000,267.0600,273.2600,449190,121357719.6800,3,1.465100,1,-2.268900,0
2022-03-23,sh.688019,273.0000,273.0000,263.0900,266.0200,267.0600,226972,60749947.2600,3,0.740300,1,-0.389400,0
2022-03-24,sh.688019,261.7600,264.9800,258.0100,263.1000,266.0200,336126,87915284.6100,3,1.096300,1,-1.097700,0
2022-03-25,sh.688019,260.0000,266.2900,253.0200,253.2500,263.1000,371240,96525368.9200,3,1.210800,1,-3.743800,0
2022-03-28,sh.688019,253.1800,254.0300,245.8900,253.5500,253.2500,242171,60476391.7800,3,0.789900,1,0.118500,0
2022-03-29,sh.688019,253.5500,265.0000,251.9700,264.0000,253.5500,316937,82545613.2100,3,1.033700,1,4.121500,0
2022-03-30,sh.688019,269.7700,284.9200,265.0000,280.0000,264.0000,692685,192850000.9600,3,2.259200,1,6.060600,0
2022-03-31,sh.688019,277.8300,283.5800,273.3000,283.1800,280.0000,547677,153395214.9400,3,1.786300,1,1.135700,0
2022-04-01,sh.688019,283.1500,290.9500,278.2400,279.4900,283.1800,304431,86470415.8000,3,0.992900,1,-1.303100,0
2022-04-06,sh.688019,279.0000,281.9900,262.0100,266.0000,279.4900,509433,137078347.7300,3,1.661500,1,-4.826600,0
2022-04-07,sh.688019,260.6000,264.9900,258.5100,259.3000,266.0000,220352,57690318.0700,3,0.718700,1,-2.518800,0
2022-04-08,sh.688019,254.1100,264.0000,249.0000,262.0000,259.3000,332478,86000787.9400,3,1.084400,1,1.041300,0
2022-04-11,sh.688019,262.0000,262.0000,245.6700,248.5000,262.0000,368650,91974675.5100,3,1.202400,1,-5.152700,0
2022-04-12,sh.688019,249.9400,253.8400,234.0000,252.7800,248.5000,733797,178608363.6100,3,2.393300,1,1.722300,0
2022-04-13,sh.688019,252.7800,252.7800,236.5600,238.0900,252.7800,295275,71870345.2900,3,0.963100,1,-5.811400,0
2022-04-14,sh.688019,242.5000,249.9900,238.2100,244.0000,238.0900,269602,65821290.7700,3,0.879300,1,2.482300,0
2022-04-15,sh.688019,242.8200,242.8200,235.5100,238.3400,244.0000,178475,42411051.3400,3,0.582100,1,-2.319700,0
2022-04-18,sh.688019,239.0000,253.5000,234.7300,250.6100,238.3400,366590,90635417.7200,3,1.195700,1,5.148100,0
2022-04-19,sh.688019,250.2500,255.4800,245.5000,246.7700,250.6100,243740,61298480.5600,3,0.795000,1,-1.532300,0
2022-04-20,sh.688019,247.0300,255.0000,247.0300,253.2500,246.7700,236708,59784648.1800,3,0.772000,1,2.625900,0
2022-04-21,sh.688019,251.9900,257.5900,250.0000,252.0000,253.2500,244213,61939163.8800,3,0.796500,1,-0.493600,0
2022-04-22,sh.688019,250.0000,264.4600,247.8800,251.0000,252.0000,441785,112676003.0400,3,1.440900,1,-0.396800,0
2022-04-25,sh.688019,248.0000,248.0000,230.0000,233.7500,251.0000,370138,89043206.6900,3,1.207200,1,-6.872500,0
2022-04-26,sh.688019,236.8800,236.8800,224.0000,231.1500,233.7500,321187,74034734.1600,3,1.047600,1,-1.112300,0
2022-04-27,sh.688019,227.9800,252.0000,221.6500,250.0000,231.1500,496493,116074832.7200,3,1.619300,1,8.154900,0
2022-04-28,sh.688019,245.2500,245.3200,204.5100,222.0000,250.0000,1151392,250267407.7500,3,3.755300,1,-11.200000,0
2022-04-29,sh.688019,234.0200,250.7100,223.0200,247.9000,222.0000,923200,217731414.1100,3,3.011100,1,11.666700,0
2022-05-05,sh.688019,240.0000,260.9900,238.0500,241.0500,247.9000,666049,165746932.8200,3,2.172400,1,-2.763200,0
2022-05-06,sh.688019,236.0000,251.3700,233.0000,240.0600,241.0500,447394,108828771.0300,3,1.459200,1,-0.410700,0
2022-05-09,sh.688019,239.9800,248.6600,238.0000,246.3300,240.0600,320677,78572731.4600,3,1.045900,1,2.611800,0
2022-05-10,sh.688019,241.4100,267.0000,241.0100,262.9800,246.3300,762857,199167109.9600,3,2.488100,1,6.759200,0
2022-05-11,sh.688019,264.9000,281.0000,260.0000,273.0000,262.9800,650566,178206364.4200,3,2.121900,1,3.810200,0
2022-05-12,sh.688019,268.9200,286.6000,268.5000,280.5100,273.0000,607725,170241183.1200,3,1.982100,1,2.750900,0
2022-05-13,sh.688019,286.1400,287.0000,277.6100,281.9400,280.5100,514412,144454831.8700,3,1.677800,1,0.509800,0
2022-05-16,sh.688019,280.5000,284.8000,272.4500,281.0400,281.9400,497626,138590472.3500,3,1.623000,1,-0.319200,0
2022-05-17,sh.688019,275.4200,287.6000,275.4200,282.4100,281.0400,519252,147834752.0300,3,1.693600,1,0.487500,0
2022-05-18,sh.688019,285.0000,294.8000,281.1700,287.0000,282.4100,511299,147234229.1500,3,1.667600,1,1.625300,0
2022-05-19,sh.688019,282.8300,292.7500,278.0100,287.0000,287.0000,419291,119715188.2700,3,1.367500,1,0.000000,0
2022-05-20,sh.688019,291.0000,299.3400,289.4200,292.8000,287.0000,661545,195115956.0900,3,2.157700,1,2.020900,0
2022-05-23,sh.688019,295.7300,304.0000,291.0300,300.9900,292.8000,422400,125387103.0700,3,1.377700,1,2.797100,0
2022-05-24,sh.688019,298.8000,313.9200,290.0100,291.0000,300.9900,631505,189515462.7400,3,2.059700,1,-3.319000,0
2022-05-25,sh.688019,206.5200,218.9800,204.5000,210.2000,207.6300,816532,172306279.8500,3,1.902300,1,1.237800,0
2022-05-26,sh.688019,201.0000,205.8500,195.0000,202.2700,210.2000,1678491,336219276.4400,3,3.910300,1,-3.772600,0
2022-05-27,sh.688019,198.6000,206.5100,193.5000,195.9300,202.2700,794796,157241067.2400,3,1.851600,1,-3.134400,0
2022-05-30,sh.688019,194.0000,201.6600,190.1900,201.3600,195.9300,788604,156042057.6200,3,1.837200,1,2.771400,0
2022-05-31,sh.688019,198.8500,210.9900,196.9800,207.8100,201.3600,849988,173889223.5100,3,1.980200,1,3.203200,0
2022-06-01,sh.688019,204.1000,216.7700,204.1000,214.5000,207.8100,768117,163902260.9800,3,1.789500,1,3.219300,0
2022-06-02,sh.688019,215.3300,223.7400,210.6000,221.8200,214.5000,964425,209657193.8600,3,2.246800,1,3.412600,0
2022-06-06,sh.688019,231.0700,235.0000,223.4000,224.6300,221.8200,1407750,323223230.3500,3,3.279600,1,1.266800,0
2022-06-07,sh.688019,224.0000,225.1600,217.0000,220.5200,224.6300,798426,175752874.9500,3,1.860100,1,-1.829700,0
2022-06-08,sh.688019,220.0000,224.9500,216.0000,218.8600,220.5200,749249,164648264.3300,3,1.745500,1,-0.752800,0
2022-06-09,sh.688019,219.6700,220.9600,212.6800,216.2000,218.8600,737521,159426653.2800,3,1.718200,1,-1.215400,0
2022-06-10,sh.688019,214.5900,225.7500,213.0300,220.9900,216.2000,883763,194714253.8300,3,2.058900,1,2.215500,0
2022-06-13,sh.688019,218.1100,220.0000,209.0000,214.4000,220.9900,690446,147635719.9400,3,1.608500,1,-2.982000,0
2022-06-14,sh.688019,210.5000,212.9900,198.8900,203.0100,214.4000,779654,157832646.0200,3,1.816300,1,-5.312500,0
2022-06-15,sh.688019,203.1100,207.8400,200.2600,204.2600,203.0100,558952,114487729.7900,3,1.302200,1,0.615700,0
2022-06-16,sh.688019,205.0000,224.5000,203.3400,221.0000,204.2600,1073055,233695518.7600,3,2.499900,1,8.195400,0
2022-06-17,sh.688019,219.9700,222.7500,216.1600,220.5800,221.0000,576511,126317299.3500,3,1.343100,1,-0.190000,0
2022-06-20,sh.688019,223.9600,226.0000,214.0000,214.7200,220.5800,653249,143035112.8000,3,1.521900,1,-2.656600,0
2022-06-21,sh.688019,216.0000,216.0000,206.1000,209.0000,214.7200,806393,168976955.9600,3,1.878600,1,-2.663900,0
2022-06-22,sh.688019,208.2900,210.8800,204.2100,204.8300,209.0000,636793,131661822.0400,3,1.483500,1,-1.995200,0
2022-06-23,sh.688019,204.3200,214.6700,204.2700,209.0600,204.8300,953717,199266568.9400,3,2.221900,1,2.065100,0
2022-06-24,sh.688019,211.0000,213.9400,204.0200,207.0000,209.0600,982694,204219290.4900,3,2.289400,1,-0.985400,0
2022-06-27,sh.688019,208.1100,210.9800,204.0000,204.3000,207.0000,700895,144566791.0900,3,1.632900,1,-1.304300,0
2022-06-28,sh.688019,204.2000,213.0000,197.5100,209.1900,204.3000,1112758,226841804.8100,3,2.592400,1,2.393500,0
2022-06-29,sh.688019,206.2200,211.9600,202.0000,202.0900,209.1900,866444,179371850.5100,3,2.018500,1,-3.394000,0
2022-06-30,sh.688019,202.0900,217.8700,201.2200,212.9200,202.0900,1109532,234772603.8600,3,2.584900,1,5.359000,0
2022-07-01,sh.688019,212.9600,216.0000,209.2200,210.0300,212.9200,570520,120958396.9700,3,1.329100,1,-1.357300,0
2022-07-04,sh.688019,210.5100,210.5100,197.1800,200.6800,210.0300,1074343,215495812.3300,3,2.502900,1,-4.451700,0
2022-07-05,sh.688019,200.0000,202.9900,191.5000,194.3900,200.6800,904005,177125540.1200,3,2.106000,1,-3.134300,0
2022-07-06,sh.688019,195.2300,206.0000,193.1100,198.9200,194.3900,963555,193153837.6000,3,2.244800,1,2.330400,0
2022-07-07,sh.688019,200.9200,204.8600,199.0500,203.8900,198.9200,919176,186210539.6400,3,2.141400,1,2.498500,0
2022-07-08,sh.688019,201.0000,207.9800,200.0000,200.3700,203.8900,620373,125848640.8500,3,1.445300,1,-1.726400,0
2022-07-11,sh.688019,196.2600,201.0300,192.0000,195.9400,200.3700,666517,130237818.2000,3,1.552800,1,-2.210900,0
2022-07-12,sh.688019,195.9400,197.9000,187.6800,188.8900,195.9400,683408,130138432.5700,3,1.592100,1,-3.598000,0
2022-07-13,sh.688019,187.0000,190.6700,178.1000,183.0000,188.8900,887927,161026046.9300,3,2.068600,1,-3.118200,0
2022-07-14,sh.688019,180.1700,192.4000,178.1600,190.2200,183.0000,851828,160014496.9600,3,1.984500,1,3.945400,0
2022-07-15,sh.688019,188.5000,196.0200,188.0000,191.6000,190.2200,540277,104379210.9800,3,1.258700,1,0.725500,0
2022-07-18,sh.688019,193.4900,195.9900,183.1500,183.5900,191.6000,810977,151134695.8900,3,1.889300,1,-4.180600,0
2022-07-19,sh.688019,183.6100,187.9900,181.9800,183.6000,183.5900,553884,102354016.5700,3,1.290400,1,0.005400,0
2022-07-20,sh.688019,189.5000,190.9400,185.3600,187.5000,183.6000,557356,104773658.3200,3,1.298500,1,2.124200,0
2022-07-21,sh.688019,185.6000,205.5500,185.6000,203.8100,187.5000,1679413,339285079.6300,3,3.895000,1,8.698700,0
2022-07-22,sh.688019,205.2900,211.0400,203.8400,207.1000,203.8100,965058,199854778.8900,3,1.291900,1,1.614200,0
2022-07-25,sh.688019,207.1000,211.5000,201.0200,209.0000,207.1000,677385,141525879.1800,3,0.906800,1,0.917400,0
2022-07-26,sh.688019,205.1000,215.0000,203.4300,210.7900,209.0000,1002157,211145283.6900,3,1.341500,1,0.856500,0
2022-07-27,sh.688019,210.1700,213.9000,204.7000,206.4600,210.7900,780055,161656466.9100,3,1.044200,1,-2.054200,0
2022-07-28,sh.688019,208.9700,216.5800,206.1300,211.7600,206.4600,868823,184005498.8100,3,1.163100,1,2.567100,0
2022-07-29,sh.688019,212.5000,216.0000,208.0000,210.7200,211.7600,691373,145804984.3200,3,0.925500,1,-0.491100,0
2022-08-01,sh.688019,210.0000,215.9800,205.1800,213.5700,210.7200,962858,203982992.3600,3,1.288900,1,1.352500,0
2022-08-02,sh.688019,213.0000,222.2200,208.8300,214.8000,213.5700,1339537,290252754.6000,3,1.793200,1,0.575900,0
2022-08-03,sh.688019,216.9000,234.0000,211.9900,225.1800,214.8000,1542892,345665419.5000,3,2.065400,1,4.832400,0
2022-08-04,sh.688019,228.9000,236.8500,225.2500,234.0300,225.1800,1573266,364804285.0000,3,2.106100,1,3.930200,0
2022-08-05,sh.688019,233.7800,254.9900,233.0000,247.3200,234.0300,2165634,529846055.0000,3,2.899000,1,5.678800,0
2022-08-08,sh.688019,250.0000,272.7200,249.9900,262.9400,247.3200,2935589,766797426.0000,3,3.929800,1,6.315700,0
2022-08-09,sh.688019,258.0000,263.0800,246.8800,261.9900,262.9400,1285311,326969977.0000,3,1.720600,1,-0.361300,0
2022-08-10,sh.688019,260.0000,285.5800,256.0100,269.8000,261.9900,1478371,403652582.0000,3,1.979000,1,2.981000,0
2022-08-11,sh.688019,271.2500,281.0100,270.0600,277.9900,269.8000,1031862,285647360.0000,3,1.381300,1,3.035600,0
2022-08-12,sh.688019,276.0000,283.7400,263.9300,264.5100,277.9900,1532986,414800290.0000,3,2.052100,1,-4.849100,0
2022-08-15,sh.688019,264.5100,274.4900,263.0800,269.1000,264.5100,1196333,322295650.8700,3,1.601500,1,1.735300,0
2022-08-16,sh.688019,270.0000,277.5200,265.8700,269.0000,269.1000,959809,259327501.5300,3,1.284900,1,-0.037200,0
2022-08-17,sh.688019,269.6500,271.9800,264.2600,265.5600,269.0000,801289,214327022.9900,3,1.072700,1,-1.278800,0
2022-08-18,sh.688019,263.0000,276.0000,260.1000,271.3100,265.5600,791142,214132459.5100,3,1.059100,1,2.165200,0
2022-08-19,sh.688019,272.0500,279.9300,266.0000,266.3400,271.3100,756513,204585948.8500,3,1.012700,1,-1.831900,0
2022-08-22,sh.688019,268.3000,277.7700,265.8000,274.4500,266.3400,841385,229745504.1700,3,1.126300,1,3.045000,0
2022-08-23,sh.688019,268.0000,276.1800,262.2700,274.5000,274.4500,660438,179107397.2400,3,0.884100,1,0.018200,0
2022-08-24,sh.688019,270.1700,274.5000,255.0600,260.3800,274.5000,1482256,385263602.5900,3,1.984200,1,-5.143900,0
2022-08-25,sh.688019,256.0600,264.7900,253.0700,257.7800,260.3800,997900,257105849.3500,3,1.335800,1,-0.998500,0
2022-08-26,sh.688019,260.0000,261.9900,248.8000,253.0000,257.7800,944916,240187341.6900,3,1.264900,1,-1.854300,0
2022-08-29,sh.688019,250.1000,259.5100,246.5200,257.8500,253.0000,911594,233122429.5300,3,1.220300,1,1.917000,0
2022-08-30,sh.688019,258.7900,267.7500,255.1000,260.2000,257.8500,749386,195570406.7100,3,1.003200,1,0.911400,0
2022-08-31,sh.688019,266.0000,274.4800,263.2200,267.6200,260.2000,1468454,394832281.7000,3,1.965800,1,2.851700,0
2022-09-01,sh.688019,267.3000,274.8000,255.8800,257.0700,267.6200,1249043,329370198.5400,3,1.672000,1,-3.942200,0
2022-09-02,sh.688019,255.5500,265.6900,254.3300,261.8000,257.0700,1263264,329576734.6300,3,1.691100,1,1.840000,0
2022-09-05,sh.688019,260.7700,263.7900,252.0100,253.9500,261.8000,1283327,329224121.2600,3,1.717900,1,-2.998500,0
2022-09-06,sh.688019,253.0800,263.0000,249.1800,257.0000,253.9500,1177335,302921360.9700,3,1.576000,1,1.201000,0
2022-09-07,sh.688019,258.6100,305.4900,255.5000,286.1200,257.0000,2312729,662333386.0300,3,3.096000,1,11.330700,0
2022-09-08,sh.688019,280.4000,287.3600,272.5000,273.5400,286.1200,1798347,498724913.3000,3,2.407400,1,-4.396800,0
2022-09-09,sh.688019,277.1000,277.3000,250.0100,256.1700,273.5400,1867055,486083985.2900,3,2.499300,1,-6.350100,0
2022-09-13,sh.688019,255.4100,269.9000,255.2100,262.1300,256.1700,1060564,279508502.3100,3,1.419700,1,2.326600,0
2022-09-14,sh.688019,259.0000,278.6600,256.0300,268.8800,262.1300,1300253,347973365.3800,3,1.740600,1,2.575100,0
2022-09-15,sh.688019,267.7300,272.9800,256.6600,261.5100,268.8800,989820,260260287.8100,3,1.325000,1,-2.741000,0
2022-09-16,sh.688019,261.0000,273.5100,257.4700,269.4000,261.5100,926085,247549019.6100,3,1.239700,1,3.017100,0
2022-09-19,sh.688019,268.5500,279.9900,268.0000,269.8200,269.4000,845009,230808710.6500,3,1.131200,1,0.155900,0
2022-09-20,sh.688019,273.3400,273.3400,256.0000,263.9300,269.8200,802778,212592992.9100,3,1.074600,1,-2.182900,0
2022-09-21,sh.688019,262.0000,265.3700,255.9900,256.4400,263.9300,698836,181102082.7800,3,0.935500,1,-2.837900,0
2022-09-22,sh.688019,254.5200,264.5100,253.4500,260.0600,256.4400,613013,159103121.9400,3,0.820600,1,1.411600,0
2022-09-23,sh.688019,260.3000,264.4800,249.8800,254.5000,260.0600,699093,178396616.5600,3,0.935800,1,-2.138000,0
2022-09-26,sh.688019,256.4500,273.2600,252.2100,267.4700,254.5000,837951,222735757.2300,3,1.121700,1,5.096300,0
2022-09-27,sh.688019,265.0000,284.9900,265.0000,283.4000,267.4700,1013416,283492673.2500,3,1.356600,1,5.955800,0
2022-09-28,sh.688019,283.8600,289.4300,280.1900,281.0300,283.4000,727515,206260459.8200,3,0.973900,1,-0.836300,0
2022-09-29,sh.688019,280.7500,284.0000,269.0000,277.5500,281.0300,752828,206876410.4400,3,1.007800,1,-1.238300,0
2022-09-30,sh.688019,277.0000,277.0000,258.0100,259.9800,277.5500,995886,262582913.9800,3,1.333200,1,-6.330400,0
2022-10-10,sh.688019,251.6500,251.6500,207.9800,207.9800,259.9800,1530772,329715727.5400,3,2.049200,1,-20.001500,0
2022-10-11,sh.688019,201.1400,201.8800,176.0000,180.3400,207.9800,3913788,703857897.3600,3,5.239200,1,-13.289700,0
2022-10-12,sh.688019,177.1500,200.9900,175.1200,194.1000,180.3400,2821536,525600588.0800,3,3.777100,1,7.630000,0
2022-10-13,sh.688019,194.1000,204.9500,190.2000,193.5000,194.1000,2314632,458695742.1000,3,3.098500,1,-0.309100,0
2022-10-14,sh.688019,196.0000,199.3600,184.0000,187.7000,193.5000,2927496,553200607.7100,3,3.918900,1,-2.997400,0
2022-10-17,sh.688019,187.0400,198.0000,186.1400,193.5000,187.7000,2378455,454964206.2900,3,3.183900,1,3.090000,0
2022-10-18,sh.688019,199.0000,199.9000,187.7200,194.0500,193.5000,2162182,416317909.8100,3,2.894400,1,0.284200,0
2022-10-19,sh.688019,194.0000,198.6500,191.0100,195.6000,194.0500,1263683,247553726.3900,3,1.691600,1,0.798800,0
2022-10-20,sh.688019,193.9000,224.9900,192.2700,220.5000,195.6000,2449420,520603610.5400,3,3.278900,1,12.730100,0
2022-10-21,sh.688019,217.0000,220.5000,204.7700,214.7000,220.5000,1795159,380521883.1100,3,2.403100,1,-2.630400,0
2022-10-24,sh.688019,213.6600,222.9900,212.9500,218.1400,214.7000,1046461,229226269.9700,3,1.400900,1,1.602200,0
2022-10-25,sh.688019,218.7000,220.0000,211.2600,217.5000,218.1400,968097,208663050.8300,3,1.296000,1,-0.293400,0
2022-10-26,sh.688019,217.8900,221.5000,210.2400,220.0000,217.5000,1184788,258635812.5900,3,1.586000,1,1.149400,0
2022-10-27,sh.688019,218.0000,223.4800,212.2000,220.5500,220.0000,1272846,277264528.2600,3,1.703900,1,0.250000,0
2022-10-28,sh.688019,215.0900,229.8800,215.0900,216.5000,220.5500,1493569,331797561.0600,3,1.999400,1,-1.836300,0
2022-10-31,sh.688019,217.2000,229.2800,216.0000,223.9300,216.5000,1369483,306361764.0500,3,1.833300,1,3.431900,0
2022-11-01,sh.688019,222.3600,225.4500,212.1000,215.3000,223.9300,1816700,391578428.8900,3,2.431900,1,-3.853900,0
2022-11-02,sh.688019,215.8900,227.5000,214.2700,221.0000,215.3000,1411754,311923279.4600,3,1.889900,1,2.647500,0
2022-11-03,sh.688019,220.0000,240.9600,218.8900,236.8300,221.0000,1395542,324145619.9200,3,1.868200,1,7.162900,0
2022-11-04,sh.688019,237.9000,237.9100,226.9000,231.5000,236.8300,1506049,347354043.6200,3,2.016100,1,-2.250600,0
2022-11-07,sh.688019,232.0000,235.1800,227.5100,231.0000,231.5000,945860,219056736.3300,3,1.266200,1,-0.216000,0
2022-11-08,sh.688019,232.0100,232.0100,216.0000,221.7900,231.0000,1581350,349358653.6900,3,2.116900,1,-3.987000,0
2022-11-09,sh.688019,221.0700,224.1400,219.2100,222.8100,221.7900,856576,190574073.2500,3,1.146700,1,0.459900,0
2022-11-10,sh.688019,221.9000,228.8900,206.4000,208.0300,222.8100,1556301,330108172.3300,3,2.083400,1,-6.633500,0
2022-11-11,sh.688019,215.0400,216.5400,205.0000,205.7200,208.0300,1429354,298941377.7700,3,1.913400,1,-1.110400,0
2022-11-14,sh.688019,205.9500,208.3700,199.8900,202.8000,205.7200,1049587,213146429.5200,3,1.405000,1,-1.419400,0
2022-11-15,sh.688019,201.0000,211.7500,199.0000,211.5000,202.8000,1391363,289597668.7800,3,1.862600,1,4.289900,0
2022-11-16,sh.688019,210.9600,210.9800,201.0100,202.5700,211.5000,1227604,251205067.3000,3,1.643300,1,-4.222200,0
2022-11-17,sh.688019,200.0000,205.7800,197.1000,205.1600,202.5700,851950,171767123.3800,3,1.140500,1,1.278600,0
2022-11-18,sh.688019,203.4300,209.8000,201.0000,202.1100,205.1600,1106962,227428519.5600,3,1.481800,1,-1.486600,0
2022-11-21,sh.688019,202.0000,204.8300,198.0100,204.1400,202.1100,550247,111445672.2600,3,0.736600,1,1.004400,0
2022-11-22,sh.688019,203.3800,205.0800,198.1800,198.3300,204.1400,983201,196917547.4500,3,1.316200,1,-2.846100,0
2022-11-23,sh.688019,198.2300,199.5000,190.5000,196.4100,198.3300,1222882,238204333.1100,3,1.637000,1,-0.968100,0
2022-11-24,sh.688019,197.3300,201.8000,195.0000,196.5000,196.4100,858368,169427992.8800,3,1.149100,1,0.045800,0
2022-11-25,sh.688019,195.6000,199.5900,190.5300,192.0200,196.5000,1119899,216447396.2700,3,1.499200,1,-2.279900,0
2022-11-28,sh.688019,189.0600,193.0000,188.3300,190.8800,192.0200,694223,132335930.0300,3,0.929300,1,-0.593700,0
2022-11-29,sh.688019,191.0100,192.0300,186.4200,191.4000,190.8800,981317,186177007.8800,3,1.313600,1,0.272400,0
2022-11-30,sh.688019,191.4000,191.4000,184.6600,185.4600,191.4000,1289812,240874037.5100,3,1.726600,1,-3.103400,0
2022-12-01,sh.688019,187.4400,191.8700,185.7800,191.6500,185.4600,1392688,265058741.9000,3,1.864300,1,3.337600,0
2022-12-02,sh.688019,188.8800,191.4800,186.0000,186.5000,191.6500,1362918,255822665.6200,3,1.824500,1,-2.687200,0
2022-12-05,sh.688019,187.0800,187.2000,182.2200,184.0600,186.5000,986157,181226829.8200,3,1.320100,1,-1.308300,0
2022-12-06,sh.688019,183.0600,193.3300,182.2500,187.5000,184.0600,1459841,273737267.0100,3,1.954200,1,1.869000,0
2022-12-07,sh.688019,186.5000,189.5000,184.3700,186.3100,187.5000,926486,173033499.9100,3,1.240200,1,-0.634700,0
2022-12-08,sh.688019,186.3100,186.3100,179.7700,180.6400,186.3100,1406907,256020678.4800,3,1.883400,1,-3.043300,0
2022-12-09,sh.688019,180.8600,187.6500,180.2500,183.6600,180.6400,1448999,266416023.3300,3,1.939700,1,1.671800,0
2022-12-12,sh.688019,182.0900,189.5000,180.5900,187.9900,183.6600,1571495,293157495.6100,3,2.103700,1,2.357600,0
2022-12-13,sh.688019,186.8000,190.2000,185.7400,186.1900,187.9900,1140553,213823626.3500,3,1.526800,1,-0.957500,0
2022-12-14,sh.688019,192.2000,195.8100,185.1500,186.0000,186.1900,1952478,373017054.1900,3,2.613700,1,-0.102000,0
2022-12-15,sh.688019,184.1800,189.8800,181.2000,184.5100,186.0000,1530476,284763905.1600,3,2.048800,1,-0.801100,0
2022-12-16,sh.688019,183.0100,186.7200,180.2000,180.8800,184.5100,1044902,190432246.3500,3,1.398800,1,-1.967400,0
2022-12-19,sh.688019,180.0200,183.6800,177.5200,178.2800,180.8800,727068,130779949.7500,3,0.973300,1,-1.437400,0
2022-12-20,sh.688019,177.0300,181.0000,175.1000,175.1000,178.2800,773445,136938166.7600,3,1.035400,1,-1.783700,0
2022-12-21,sh.688019,174.0000,176.6500,171.1900,172.9000,175.1000,679566,117993364.0900,3,0.909700,1,-1.256400,0
2022-12-22,sh.688019,172.2800,176.9800,170.0900,170.6700,172.9000,504158,87298913.0300,3,0.674900,1,-1.289800,0
2022-12-23,sh.688019,170.6400,170.6400,162.6400,164.3200,170.6700,826583,136800483.6800,3,1.106500,1,-3.720600,0
2022-12-26,sh.688019,163.8400,172.5900,163.7400,171.1300,164.3200,776804,132031186.1200,3,1.039900,1,4.144400,0
2022-12-27,sh.688019,169.8800,179.2000,169.8800,177.9000,171.1300,1021576,178904171.1300,3,1.367500,1,3.956100,0
2022-12-28,sh.688019,176.9000,184.4800,176.9000,181.9700,177.9000,1335525,243272388.4000,3,1.787800,1,2.287800,0
2022-12-29,sh.688019,180.8200,185.8500,178.3100,183.9000,181.9700,929383,169791288.5400,3,1.244100,1,1.060600,0
2022-12-30,sh.688019,184.1200,187.7400,179.2700,180.0000,183.9000,643128,117201507.8800,3,0.860900,1,-2.120700,0
2023-01-03,sh.688019,181.0000,184.6700,177.0600,181.9900,180.0000,936193,169806770.0400,3,1.253200,1,1.105600,0
2023-01-04,sh.688019,183.5000,185.0100,173.3300,175.5500,181.9900,1243360,220336144.9700,3,1.664400,1,-3.538700,0
2023-01-05,sh.688019,175.0000,177.8000,173.5800,176.9200,175.5500,813290,143447882.2000,3,1.088700,1,0.780400,0
2023-01-06,sh.688019,177.9000,180.8800,174.1200,180.0000,176.9200,928334,165863347.4500,3,1.242700,1,1.740900,0
2023-01-09,sh.688019,180.0000,185.3700,176.9100,179.0000,180.0000,1015510,183021835.2800,3,1.359400,1,-0.555600,0
2023-01-10,sh.688019,180.0000,183.2600,177.5000,178.3300,179.0000,805381,144474462.0100,3,1.078100,1,-0.374300,0
2023-01-11,sh.688019,181.3000,194.0000,180.0000,188.4600,178.3300,2502687,475188627.0600,3,3.350200,1,5.680500,0
2023-01-12,sh.688019,187.3000,190.5200,181.8300,182.2800,188.4600,1177327,216963745.0100,3,1.576000,1,-3.279200,0
2023-01-13,sh.688019,183.0000,183.8900,179.2700,182.3000,182.2800,768286,139483361.0300,3,1.028500,1,0.011000,0
2023-01-16,sh.688019,180.8000,188.5000,180.8000,185.6100,182.3000,989854,183825240.0600,3,1.325100,1,1.815700,0
2023-01-17,sh.688019,186.0000,200.3800,185.0100,198.1300,185.6100,1968508,383207163.9800,3,2.635200,1,6.745300,0
2023-01-18,sh.688019,197.2000,203.7500,197.2000,200.9200,198.1300,1127796,226189911.5800,3,1.509700,1,1.408200,0
2023-01-19,sh.688019,200.8000,202.5000,197.4500,200.8600,200.9200,595318,119340225.8200,3,0.796900,1,-0.029900,0
2023-01-20,sh.688019,200.8300,201.8800,196.0000,196.8000,200.8600,790007,156309362.9300,3,1.057500,1,-2.021300,0
2023-01-30,sh.688019,198.4200,199.6000,190.0000,195.0100,196.8000,1529277,296686835.2300,3,2.047200,1,-0.909600,0
2023-01-31,sh.688019,195.1500,198.5000,192.1600,194.0600,195.0100,865465,168496167.3600,3,1.158600,1,-0.487200,0
2023-02-01,sh.688019,196.2000,199.8300,194.2800,197.4800,194.0600,1089701,215144295.0400,3,1.458700,1,1.762300,0
2023-02-02,sh.688019,197.9400,207.8400,197.8500,204.9400,197.4800,1469124,299484826.0000,3,1.966700,1,3.777600,0
