date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-05,sh.000060,3191.9320,3198.9620,3142.3540,3142.3540,3205.0760,5539434496,50289144064.0000,3,0.002168,1,-1.957000,0
2018-09-06,sh.000060,3135.6710,3157.9500,3115.7020,3123.7670,3142.3540,5163931904,47833070592.0000,3,0.002021,1,-0.591500,0
2018-09-07,sh.000060,3130.1050,3166.1430,3116.1740,3138.6220,3123.7670,5766823936,53441547008.0000,3,0.002257,1,0.475500,0
2018-09-10,sh.000060,3131.9990,3141.1210,3100.7540,3102.8720,3138.6220,5536795136,48195084800.0000,3,0.002167,1,-1.139000,0
2018-09-11,sh.000060,3101.5360,3110.3600,3073.7920,3086.2400,3102.8720,5624902656,48847621888.0000,3,0.002201,1,-0.536000,0
2018-09-12,sh.000060,3077.7720,3099.5260,3064.6240,3080.6470,3086.2400,4709140992,41504453120.0000,3,0.001843,1,-0.181200,0
2018-09-13,sh.000060,3111.1230,3121.7560,3086.6360,3120.9580,3080.6470,5769514496,51101552128.0000,3,0.002257,1,1.308500,0
2018-09-14,sh.000060,3125.9080,3134.0390,3113.2470,3122.8750,3120.9580,5071778816,45775815680.0000,3,0.001985,1,0.061400,0
2018-09-17,sh.000060,3109.4630,3109.4630,3086.6630,3090.3670,3122.8750,4471340800,38562095360.0000,3,0.001750,1,-1.041000,0
2018-09-18,sh.000060,3081.7430,3155.6740,3081.7430,3154.7430,3090.3670,6388148480,56325920768.0000,3,0.002500,1,2.083100,0
2018-09-19,sh.000060,3149.3810,3202.1820,3145.3150,3183.4770,3154.7430,7817155072,71009607680.0000,3,0.003059,1,0.910800,0
2018-09-20,sh.000060,3186.4560,3198.0060,3174.8190,3182.1030,3183.4770,5962442496,51720527104.0000,3,0.002333,1,-0.043200,0
2018-09-21,sh.000060,3189.7590,3276.1230,3178.9650,3276.1230,3182.1030,9558056192,83105480704.0000,3,0.003740,1,2.954700,0
2018-09-25,sh.000060,3245.5350,3259.8080,3237.8680,3249.0840,3276.1230,6439315968,57232040960.0000,3,0.002520,1,-0.825300,0
2018-09-26,sh.000060,3254.5400,3303.8180,3250.6100,3273.6460,3249.0840,8220169984,77592453120.0000,3,0.003216,1,0.756000,0
2018-09-27,sh.000060,3274.5020,3280.0070,3256.1750,3265.2010,3273.6460,6640142336,59124664320.0000,3,0.002598,1,-0.258000,0
2018-09-28,sh.000060,3271.2720,3310.3390,3268.7630,3301.3120,3265.2010,7342992896,67218080768.0000,3,0.002873,1,1.105900,0
2018-10-08,sh.000060,3233.2950,3239.5370,3170.2380,3178.1940,3301.3120,8610807552,76412178432.0000,3,0.003369,1,-3.729400,0
2018-10-09,sh.000060,3173.2090,3193.0450,3164.7480,3175.8900,3178.1940,6484475136,55965851136.0000,3,0.002537,1,-0.072500,0
2018-10-10,sh.000060,3179.3140,3209.6200,3162.0350,3188.9270,3175.8900,5987476736,53708230400.0000,3,0.002342,1,0.410500,0
2018-10-11,sh.000060,3101.8490,3121.3990,3007.5870,3036.0560,3188.9270,11104071424,89138716672.0000,3,0.004344,1,-4.793800,0
2018-10-12,sh.000060,3033.8410,3085.0520,3000.1100,3071.4410,3036.0560,9351693824,73966075904.0000,3,0.003658,1,1.165500,0
2018-10-15,sh.000060,3073.2620,3076.0570,3018.0720,3022.3020,3071.4410,6499845632,54061276160.0000,3,0.002543,1,-1.599900,0
2018-10-16,sh.000060,3023.6780,3062.9250,2995.2400,3004.9460,3022.3020,6462935040,54025722880.0000,3,0.002528,1,-0.574300,0
2018-10-17,sh.000060,3039.5300,3047.6350,2982.3130,3031.1990,3004.9460,6891486464,58849609472.0000,3,0.002696,1,0.873700,0
2018-10-18,sh.000060,3017.4810,3017.4810,2957.9520,2957.9520,3031.1990,6720737792,54904113920.0000,3,0.002629,1,-2.416400,0
2018-10-19,sh.000060,2938.2890,3048.5420,2924.5230,3045.2860,2957.9520,8433857024,70764380160.0000,3,0.003299,1,2.952500,0
2018-10-22,sh.000060,3064.2370,3193.4840,3064.2370,3165.5120,3045.2860,11989305600,106993553408.0000,3,0.004690,1,3.947900,0
2018-10-23,sh.000060,3169.2300,3175.7230,3081.3140,3094.9380,3165.5120,9951922432,88632799232.0000,3,0.003893,1,-2.229500,0
2018-10-24,sh.000060,3086.9530,3171.8850,3086.4520,3118.8330,3094.9380,9429577216,78746652672.0000,3,0.003688,1,0.772100,0
2018-10-25,sh.000060,3048.7370,3138.7320,3042.7550,3138.2050,3118.8330,9270721536,75845251072.0000,3,0.003623,1,0.621100,0
2018-10-26,sh.000060,3143.1870,3161.6190,3100.2820,3125.7930,3138.2050,8875119360,71974998016.0000,3,0.003469,1,-0.395500,0
2018-10-29,sh.000060,3134.4660,3142.0310,3043.6550,3060.5700,3125.7930,7644584192,69391745024.0000,3,0.002988,1,-2.086600,0
2018-10-30,sh.000060,3064.6190,3131.1620,3053.2270,3102.8460,3060.5700,9570298624,81796685824.0000,3,0.003736,1,1.381300,0
2018-10-31,sh.000060,3108.9470,3148.6750,3096.5710,3133.9510,3102.8460,9966534144,81381302272.0000,3,0.003891,1,1.002500,0
2018-11-01,sh.000060,3156.1030,3184.2770,3133.3480,3137.4460,3133.9510,11045485568,94696230912.0000,3,0.004312,1,0.111500,0
2018-11-02,sh.000060,3196.5010,3219.9330,3166.3380,3219.3000,3137.4460,12819133696,113398804480.0000,3,0.005000,1,2.608900,0
2018-11-05,sh.000060,3201.3080,3211.8130,3172.1980,3200.8250,3219.3000,9571535360,79312416768.0000,3,0.003733,1,-0.573900,0
2018-11-06,sh.000060,3196.8770,3199.0240,3167.0000,3190.5400,3200.8250,7501306624,61022053888.0000,3,0.002926,1,-0.321300,0
2018-11-07,sh.000060,3192.5320,3212.4210,3165.6100,3168.3530,3190.5400,8429982464,68520657408.0000,3,0.003286,1,-0.695400,0
2018-11-08,sh.000060,3194.4690,3196.1650,3158.9720,3163.7730,3168.3530,7728731904,62023282432.0000,3,0.003013,1,-0.144600,0
2018-11-09,sh.000060,3146.6970,3146.6970,3106.5760,3108.9990,3163.7730,7975010560,63298452224.0000,3,0.003109,1,-1.731300,0
2018-11-12,sh.000060,3104.4280,3142.7630,3103.6930,3141.2420,3108.9990,8448788736,66690588416.0000,3,0.003294,1,1.037100,0
2018-11-13,sh.000060,3105.8870,3182.2540,3103.3700,3166.4220,3141.2420,11962124800,88945000448.0000,3,0.004663,1,0.801600,0
2018-11-14,sh.000060,3162.9000,3170.7280,3133.3960,3138.6150,3166.4220,11459877632,83840057344.0000,3,0.004467,1,-0.878200,0
2018-11-15,sh.000060,3137.3870,3179.6830,3137.1440,3179.6610,3138.6150,9889224704,77335728128.0000,3,0.003855,1,1.307800,0
2018-11-16,sh.000060,3181.1300,3215.6850,3165.0760,3192.9140,3179.6610,11966060800,97555120128.0000,3,0.004664,1,0.416800,0
2018-11-19,sh.000060,3198.7140,3225.9280,3191.1220,3225.9280,3192.9140,11699621888,96383758336.0000,3,0.004560,1,1.034000,0
2018-11-20,sh.000060,3203.2060,3215.6960,3155.2570,3158.4650,3225.9280,10824222976,87906725888.0000,3,0.004219,1,-2.091300,0
2018-11-21,sh.000060,3131.6410,3166.9690,3130.1360,3163.3570,3158.4650,9133166848,71946174464.0000,3,0.003560,1,0.154900,0
2018-11-22,sh.000060,3168.4230,3169.4710,3136.4380,3149.9520,3163.3570,7205476608,58284050688.0000,3,0.002808,1,-0.423800,0
2018-11-23,sh.000060,3144.1950,3148.5540,3080.9100,3084.2180,3149.9520,9243696384,70222315520.0000,3,0.003603,1,-2.086800,0
2018-11-26,sh.000060,3092.7530,3111.0730,3076.7420,3086.7620,3084.2180,6754543872,52219214336.0000,3,0.002632,1,0.082500,0
2018-11-27,sh.000060,3096.1060,3106.6160,3072.5150,3081.6010,3086.7620,5953046016,48092500480.0000,3,0.002320,1,-0.167200,0
2018-11-28,sh.000060,3081.4390,3112.7010,3070.7420,3111.7910,3081.6010,6959865600,54840533248.0000,3,0.002712,1,0.979700,0
2018-11-29,sh.000060,3128.3520,3132.8510,3077.4070,3077.4070,3111.7910,7581219584,60493643008.0000,3,0.002954,1,-1.105000,0
2018-11-30,sh.000060,3074.8280,3105.6150,3069.4050,3104.0350,3077.4070,6747603200,52635237632.0000,3,0.002629,1,0.865300,0
2018-12-03,sh.000060,3176.7740,3188.0670,3150.7940,3174.1280,3104.0350,11027582720,96223494144.0000,3,0.004297,1,2.258100,0
2018-12-04,sh.000060,3171.9540,3188.0030,3164.6940,3188.0030,3174.1280,8306326784,70034509824.0000,3,0.003235,1,0.437100,0
2018-12-05,sh.000060,3148.5980,3176.1760,3144.6890,3163.6480,3188.0030,7500767744,62984812800.0000,3,0.002921,1,-0.764000,0
2018-12-06,sh.000060,3136.9470,3141.3870,3110.4720,3112.7120,3163.6480,6939888640,60809856256.0000,3,0.002703,1,-1.610000,0
2018-12-07,sh.000060,3120.5220,3128.1520,3114.0130,3121.1230,3112.7120,5267068160,44554903296.0000,3,0.002051,1,0.270200,0
2018-12-10,sh.000060,3100.2140,3113.0970,3083.7310,3093.3800,3121.1230,5722382080,48477289216.0000,3,0.002229,1,-0.888900,0
2018-12-11,sh.000060,3097.4640,3105.9760,3088.7560,3100.1670,3093.3800,4695517952,39390310400.0000,3,0.001826,1,0.219400,0
2018-12-12,sh.000060,3120.7200,3120.7200,3101.9410,3110.6100,3100.1670,4911279872,41615086592.0000,3,0.001910,1,0.336900,0
2018-12-13,sh.000060,3117.5060,3164.9640,3108.0220,3150.4680,3110.6100,8146384640,70093930496.0000,3,0.003168,1,1.281400,0
2018-12-14,sh.000060,3139.8380,3142.4420,3102.2180,3102.2180,3150.4680,7700669696,64087758336.0000,3,0.002995,1,-1.531500,0
2018-12-17,sh.000060,3097.6750,3111.1200,3084.3450,3108.3280,3102.2180,6214390784,51999016960.0000,3,0.002416,1,0.197000,0
2018-12-18,sh.000060,3089.9630,3112.0050,3065.6370,3077.7110,3108.3280,6209057280,50330873088.0000,3,0.002406,1,-0.985000,0
2018-12-19,sh.000060,3083.8260,3085.9780,3047.3150,3050.2480,3077.7110,5339179264,46077641728.0000,3,0.002069,1,-0.892300,0
2018-12-20,sh.000060,3043.5150,3054.9860,2995.5180,3019.8880,3050.2480,6477329920,54466734848.0000,3,0.002510,1,-0.995300,0
2018-12-21,sh.000060,3009.3960,3011.2710,2974.3340,2994.2130,3019.8880,6227342848,53205616640.0000,3,0.002413,1,-0.850200,0
2018-12-24,sh.000060,2979.6450,2998.9490,2973.1240,2995.3510,2994.2130,5049811712,42029820928.0000,3,0.001957,1,0.038000,0
2018-12-25,sh.000060,2968.2600,2983.7230,2921.3280,2971.3020,2995.3510,7157951232,55926614272.0000,3,0.002774,1,-0.802900,0
2018-12-26,sh.000060,2966.7990,2979.2200,2953.6720,2962.1230,2971.3020,5208482816,42560912640.0000,3,0.201846,1,-0.308900,0
2018-12-27,sh.000060,2996.3280,2999.9230,2953.8360,2953.8360,2962.1230,6892629760,55104887296.0000,3,0.267111,1,-0.279800,0
2018-12-28,sh.000060,2956.7070,2988.3240,2955.9800,2970.3700,2953.8360,6283670784,52286653952.0000,3,0.243512,1,0.559800,0
2019-01-02,sh.000060,2969.1290,2971.1450,2914.7720,2928.3750,2970.3700,5852186368,47205211904.0000,3,0.226728,1,-1.413800,0
2019-01-03,sh.000060,2923.3850,2966.5480,2922.5390,2942.4210,2928.3750,6379603456,51290496256.0000,3,0.247156,1,0.479600,0
2019-01-04,sh.000060,2921.3400,3008.2020,2918.5520,3005.4460,2942.4210,9211059200,73722929152.0000,3,0.356852,1,2.141900,0
2019-01-07,sh.000060,3021.7000,3026.7920,3001.3430,3016.5240,3005.4460,9235084544,74139791360.0000,3,0.357780,1,0.368600,0
2019-01-08,sh.000060,3012.8320,3015.0010,2998.0950,3007.8170,3016.5240,7739188736,58003400192.0000,3,0.299827,1,-0.288600,0
2019-01-09,sh.000060,3020.5790,3066.2520,3020.4130,3027.2940,3007.8170,9874413824,78870732800.0000,3,0.382549,1,0.647500,0
2019-01-10,sh.000060,3027.1840,3038.9820,3013.2930,3017.7320,3027.2940,7654690560,61938098688.0000,3,0.296506,1,-0.315900,0
2019-01-11,sh.000060,3025.5150,3047.8320,3020.7110,3041.1690,3017.7320,7176409088,56001716480.0000,3,0.277963,1,0.776600,0
2019-01-14,sh.000060,3039.3020,3043.5940,3016.6130,3019.7010,3041.1690,6742017792,50998039040.0000,3,0.261189,1,-0.705900,0
2019-01-15,sh.000060,3023.5650,3062.6750,3017.9730,3060.4690,3019.7010,7762066176,65609367296.0000,3,0.300642,1,1.350100,0
2019-01-16,sh.000060,3058.6160,3065.4590,3051.5380,3061.1280,3060.4690,7114156800,59809708032.0000,3,0.275532,1,0.021500,0
2019-01-17,sh.000060,3068.3940,3079.0960,3048.0210,3048.6630,3061.1280,7746155520,59822447872.0000,3,0.299996,1,-0.407200,0
2019-01-18,sh.000060,3062.6890,3099.6720,3057.8800,3097.0590,3048.6630,9871261440,75010052096.0000,3,0.382286,1,1.587400,0
2019-01-21,sh.000060,3097.8310,3122.8790,3097.8310,3110.1030,3097.0590,8476391424,69796524032.0000,3,0.328182,1,0.421200,0
2019-01-22,sh.000060,3107.9040,3107.9040,3066.0810,3073.3860,3110.1030,6932309760,54782906368.0000,3,0.268381,1,-1.180600,0
2019-01-23,sh.000060,3069.9740,3088.0590,3064.1080,3072.9970,3073.3860,5912494592,46535335168.0000,3,0.228901,1,-0.012700,0
2019-01-24,sh.000060,3079.5260,3094.7270,3061.3530,3089.9700,3072.9970,7114341120,60202447104.0000,3,0.275430,1,0.552300,0
2019-01-25,sh.000060,3096.4020,3128.1620,3096.0580,3111.8580,3089.9700,7867344384,66098468096.0000,3,0.304567,1,0.708400,0
2019-01-28,sh.000060,3129.7600,3151.9320,3105.5540,3114.1230,3111.8580,7484717824,63203273472.0000,3,0.289755,1,0.072800,0
2019-01-29,sh.000060,3108.8380,3127.6150,3078.5200,3119.3610,3114.1230,7478753536,59551383808.0000,3,0.289524,1,0.168200,0
2019-01-30,sh.000060,3106.8440,3125.1450,3097.2670,3098.4040,3119.3610,5773138176,46976443392.0000,3,0.223497,1,-0.671800,0
2019-01-31,sh.000060,3108.8180,3145.3090,3105.3080,3129.7380,3098.4040,7944549376,65892818432.0000,3,0.307559,1,1.011300,0
2019-02-01,sh.000060,3146.8100,3157.3450,3127.0540,3157.2220,3129.7380,6996786432,58031631360.0000,3,0.270711,1,0.878200,0
2019-02-11,sh.000060,3145.5590,3189.2680,3144.8060,3188.1710,3157.2220,8149830912,69382737920.0000,3,0.315322,1,0.980300,0
2019-02-12,sh.000060,3188.0390,3207.9190,3176.2400,3204.1020,3188.1710,9147317504,74647937024.0000,3,0.353834,1,0.499700,0
2019-02-13,sh.000060,3207.3150,3266.9970,3195.0720,3258.1090,3204.1020,12805263616,104827871232.0000,3,0.495482,1,1.685600,0
2019-02-14,sh.000060,3249.4130,3262.2940,3236.8390,3249.5400,3258.1090,9501899776,78743322624.0000,3,0.367663,1,-0.263000,0
2019-02-15,sh.000060,3240.1220,3243.6270,3189.9080,3192.6050,3249.5400,9681645312,81926529024.0000,3,0.374540,1,-1.752100,0
2019-02-18,sh.000060,3215.3500,3278.1430,3215.3500,3278.1430,3192.6050,13029242112,108747534336.0000,3,0.504044,1,2.679300,0
2019-02-19,sh.000060,3285.2230,3318.8430,3261.8770,3278.2970,3278.1430,14501078016,122456543232.0000,3,0.560982,1,0.004700,0
2019-02-20,sh.000060,3291.4920,3302.4480,3267.2440,3290.9620,3278.2970,11863103488,95685517312.0000,3,0.458931,1,0.386300,0
2019-02-21,sh.000060,3289.7360,3330.6280,3270.3040,3279.3050,3290.9620,14897904896,124445409280.0000,3,0.576334,1,-0.354200,0
2019-02-22,sh.000060,3277.9650,3351.3890,3257.3210,3351.3890,3279.3050,16253968640,142631018496.0000,3,0.628794,1,2.198100,0
2019-02-25,sh.000060,3394.7980,3568.3220,3394.7980,3565.7880,3351.3890,30293210112,266605318144.0000,3,1.171910,1,6.397300,0
2019-02-26,sh.000060,3566.1190,3592.9350,3515.5040,3520.3060,3565.7880,31653198848,274953449472.0000,3,1.224521,1,-1.275500,0
2019-02-27,sh.000060,3524.0280,3591.0770,3495.7450,3533.2990,3520.3060,26939680512,233883398144.0000,3,1.042072,1,0.369100,0
2019-02-28,sh.000060,3529.6720,3541.8520,3495.6260,3506.7110,3533.2990,19015119872,156631269376.0000,3,0.735537,1,-0.752500,0
2019-03-01,sh.000060,3526.3110,3583.4740,3496.9650,3583.4740,3506.7110,19741592320,172837908480.0000,3,0.763638,1,2.189000,0
2019-03-04,sh.000060,3609.1880,3705.2380,3591.2260,3613.9170,3583.4740,30666725120,275273576448.0000,3,1.185699,1,0.849500,0
2019-03-05,sh.000060,3604.1610,3629.9200,3588.1400,3628.1770,3613.9170,22774397696,201522089984.0000,3,0.880550,1,0.394600,0
2019-03-06,sh.000060,3633.9180,3685.0270,3616.7740,3677.5100,3628.1770,29602712320,259732713472.0000,3,1.144560,1,1.359700,0
2019-03-07,sh.000060,3675.1700,3696.4330,3634.2600,3661.9010,3677.5100,31839383040,287954624512.0000,3,1.231039,1,-0.424400,0
2019-03-08,sh.000060,3582.1400,3611.7040,3494.9980,3496.5890,3661.9010,30846530048,281718870016.0000,3,1.192651,1,-4.514400,0
2019-03-11,sh.000060,3495.9520,3546.5590,3482.3770,3543.9430,3496.5890,22163849984,209402380288.0000,3,0.856883,1,1.354300,0
2019-03-12,sh.000060,3571.3280,3622.6830,3547.6050,3575.8520,3543.9430,26459392000,249394593792.0000,3,1.022952,1,0.900400,0
2019-03-13,sh.000060,3585.4260,3592.5710,3539.8270,3553.1600,3575.8520,22902718208,229944246272.0000,3,0.885447,1,-0.634600,0
2019-03-14,sh.000060,3538.6160,3577.5210,3501.4330,3522.2260,3553.1600,18509370880,175916257280.0000,3,0.715595,1,-0.870600,0
2019-03-15,sh.000060,3533.9350,3591.4520,3533.9350,3556.4710,3522.2260,17201480960,172523241472.0000,3,0.665030,1,0.972300,0
2019-03-18,sh.000060,3565.2730,3637.4130,3541.2320,3637.4130,3556.4710,20955681536,204691591168.0000,3,0.810172,1,2.275900,0
2019-03-19,sh.000060,3646.8990,3661.5850,3612.1050,3627.7970,3637.4130,17749347584,174637772800.0000,3,0.686211,1,-0.264400,0
2019-03-20,sh.000060,3618.5610,3655.1410,3595.2090,3636.3640,3627.7970,17748736512,171219476480.0000,3,0.686188,1,0.236100,0
2019-03-21,sh.000060,3642.6470,3670.7700,3632.4810,3640.7580,3636.3640,21022463232,206831923200.0000,3,0.812694,1,0.120800,0
2019-03-22,sh.000060,3641.2750,3647.1620,3597.2770,3637.0810,3640.7580,18097900800,174702985216.0000,3,0.699635,1,-0.101000,0
2019-03-25,sh.000060,3588.3110,3614.1040,3554.2020,3555.5020,3637.0810,19802793472,192140120064.0000,3,0.765544,1,-2.243000,0
2019-03-26,sh.000060,3578.7020,3580.9550,3499.9560,3510.7720,3555.5020,18011620352,174132019200.0000,3,0.696300,1,-1.258000,0
2019-03-27,sh.000060,3527.8330,3550.5720,3510.9540,3542.7110,3510.7720,14321876736,143870455808.0000,3,0.553620,1,0.909700,0
2019-03-28,sh.000060,3526.6050,3540.6940,3503.8730,3512.6890,3542.7110,14575945984,141621645312.0000,3,0.563444,1,-0.847400,0
2019-03-29,sh.000060,3518.9730,3640.2320,3518.8770,3637.0430,3512.6890,21053927680,215177175040.0000,3,0.813855,1,3.540100,0
2019-04-01,sh.000060,3663.6650,3735.1660,3663.6650,3724.2270,3637.0430,26084194304,264590417920.0000,3,1.008304,1,2.397100,0
2019-04-02,sh.000060,3739.9210,3750.9550,3719.6230,3731.6280,3724.2270,23008456704,236477767680.0000,3,0.889381,1,0.198700,0
2019-04-03,sh.000060,3711.2160,3798.0510,3704.1890,3795.4110,3731.6280,24156001280,250425397248.0000,3,0.933739,1,1.709300,0
2019-04-04,sh.000060,3818.1090,3847.7600,3799.5980,3837.6840,3795.4110,26618501632,266431172608.0000,3,1.028925,1,1.113800,0
2019-04-08,sh.000060,3863.3510,3894.1860,3798.7130,3835.6050,3837.6840,27733990400,278100267008.0000,3,1.072011,1,-0.054200,0
2019-04-09,sh.000060,3833.7680,3848.5770,3800.4880,3826.6620,3835.6050,19296598272,204788080640.0000,3,0.745878,1,-0.233200,0
2019-04-10,sh.000060,3809.7160,3852.5350,3778.2820,3824.8220,3826.6620,20197792256,213263085568.0000,3,0.780712,1,-0.048100,0
2019-04-11,sh.000060,3827.0660,3848.2290,3760.7780,3766.7630,3824.8220,18362842624,188249063424.0000,3,0.709779,1,-1.518000,0
2019-04-12,sh.000060,3761.4160,3778.5030,3742.9220,3766.4260,3766.7630,15047732736,148566085632.0000,3,0.581640,1,-0.008900,0
2019-04-15,sh.000060,3829.0440,3854.7110,3760.7400,3761.0410,3766.4260,19501785088,197802598400.0000,3,0.753803,1,-0.143000,0
2019-04-16,sh.000060,3745.9860,3866.5470,3735.0730,3866.5470,3761.0410,20613746432,204637663232.0000,3,0.795633,1,2.805200,0
2019-04-17,sh.000060,3858.9260,3883.9310,3837.1080,3861.1950,3866.5470,18931180288,186609876992.0000,3,0.730691,1,-0.138400,0
2019-04-18,sh.000060,3859.2790,3868.1550,3829.6770,3842.2580,3861.1950,15967152896,156522418176.0000,3,0.616283,1,-0.490400,0
2019-04-19,sh.000060,3848.5140,3882.9490,3819.1080,3875.7740,3842.2580,15758658048,159311773696.0000,3,0.608196,1,0.872300,0
2019-04-22,sh.000060,3884.7680,3886.3020,3780.7530,3790.5990,3875.7740,18458155520,184617877504.0000,3,0.712381,1,-2.197600,0
2019-04-23,sh.000060,3786.4160,3818.3130,3764.5140,3774.9390,3790.5990,17143191552,163173601280.0000,3,0.661545,1,-0.413100,0
2019-04-24,sh.000060,3785.1750,3795.5620,3727.2620,3779.5300,3774.9390,14453466112,144059772928.0000,3,0.556300,1,0.121600,0
2019-04-25,sh.000060,3763.8950,3768.6400,3693.2380,3695.9590,3779.5300,16902229504,156958236672.0000,3,0.650557,1,-2.211100,0
2019-04-26,sh.000060,3679.0850,3703.1850,3650.6190,3651.7550,3695.9590,15158550528,143681191936.0000,3,0.583443,1,-1.196000,0
2019-04-29,sh.000060,3663.5840,3702.4740,3636.2420,3656.3610,3651.7550,15493367040,152295985152.0000,3,0.596342,1,0.126100,0
2019-04-30,sh.000060,3652.4640,3684.9980,3645.7370,3676.9390,3656.3610,11886935296,120980697088.0000,3,0.457507,1,0.562800,0
2019-05-06,sh.000060,3562.6630,3578.0170,3447.0000,3488.1540,3676.9390,18773658112,177900167168.0000,3,0.722483,1,-5.134300,0
2019-05-07,sh.000060,3503.5410,3517.9460,3461.9820,3504.5430,3488.1540,13746969856,130300735488.0000,3,0.528995,1,0.469800,0
2019-05-08,sh.000060,3442.8060,3499.8620,3437.1530,3454.7560,3504.5430,12204984832,113948258304.0000,3,0.469552,1,-1.420600,0
2019-05-09,sh.000060,3430.1290,3445.0070,3386.8190,3393.2740,3454.7560,10622892032,103681052672.0000,3,0.408685,1,-1.779600,0
2019-05-10,sh.000060,3429.4170,3502.7160,3386.0720,3499.9140,3393.2740,14457430528,142555086848.0000,3,0.556168,1,3.142700,0
2019-05-13,sh.000060,3451.3450,3468.8930,3435.4270,3441.1730,3499.9140,10152057600,98340855808.0000,3,0.390544,1,-1.678400,0
2019-05-14,sh.000060,3407.3520,3454.6150,3407.3520,3420.9190,3441.1730,10306755584,98824478720.0000,3,0.396495,1,-0.588600,0
2019-05-15,sh.000060,3443.9060,3496.4660,3443.3390,3482.6600,3420.9190,11296492800,109843038208.0000,3,0.434569,1,1.804800,0
2019-05-16,sh.000060,3479.1240,3500.8360,3470.8180,3497.5760,3482.6600,11503390976,105460465664.0000,3,0.442497,1,0.428300,0
2019-05-17,sh.000060,3500.0090,3500.5480,3408.2420,3417.2200,3497.5760,12531050496,115474612224.0000,3,0.482028,1,-2.297500,0
2019-05-20,sh.000060,3408.3250,3425.0420,3375.5900,3403.8720,3417.2200,10497016576,98884579328.0000,3,0.403749,1,-0.390600,0
2019-05-21,sh.000060,3403.0910,3462.0320,3399.2020,3440.0110,3403.8720,9970594560,98377441280.0000,3,0.383501,1,1.061700,0
2019-05-22,sh.000060,3439.5650,3443.1140,3408.2220,3421.9110,3440.0110,9313649664,90248028160.0000,3,0.358233,1,-0.526200,0
2019-05-23,sh.000060,3404.9580,3414.1270,3373.1110,3379.0910,3421.9110,9495317504,93391622144.0000,3,0.365210,1,-1.251300,0
2019-05-24,sh.000060,3381.5840,3411.0700,3380.3390,3388.0910,3379.0910,7898608640,77255925760.0000,3,0.303798,1,0.266300,0
2019-05-27,sh.000060,3382.9450,3435.0670,3357.1370,3426.2770,3388.0910,9859215872,98732490752.0000,3,0.379207,1,1.127100,0
2019-05-28,sh.000060,3422.8260,3460.1350,3416.0890,3448.8000,3426.2770,11320166912,114453876736.0000,3,0.435179,1,0.657400,0
2019-05-29,sh.000060,3424.5980,3470.5500,3419.4940,3442.2470,3448.8000,9055661312,94852608000.0000,3,0.348098,1,-0.190000,0
2019-05-30,sh.000060,3433.3260,3435.4480,3405.6530,3428.6870,3442.2470,9577558272,90318995456.0000,3,0.368160,1,-0.393900,0
2019-05-31,sh.000060,3427.4370,3451.6330,3414.0710,3416.8070,3428.6870,8698275840,81804410880.0000,3,0.334360,1,-0.346500,0
2019-06-03,sh.000060,3426.9790,3453.4260,3402.0080,3422.1600,3416.8070,10348561408,96458641408.0000,3,0.397796,1,0.156700,0
2019-06-04,sh.000060,3420.4890,3423.2490,3388.3100,3399.9370,3422.1600,8789744384,82137571328.0000,3,0.337797,1,-0.649400,0
2019-06-05,sh.000060,3424.3300,3434.5620,3401.6400,3403.4990,3399.9370,8794617088,82196426752.0000,3,0.337984,1,0.104800,0
2019-06-06,sh.000060,3408.4350,3408.4350,3375.2740,3379.9980,3403.4990,8255196160,75873157120.0000,3,0.317079,1,-0.690500,0
2019-06-10,sh.000060,3394.3420,3428.8880,3386.2170,3415.1470,3379.9980,8468292608,81210404864.0000,3,0.325240,1,1.039900,0
2019-06-11,sh.000060,3420.7540,3501.6870,3420.7540,3498.9210,3415.1470,13493433088,130189361152.0000,3,0.517988,1,2.453000,0
2019-06-12,sh.000060,3487.5510,3491.1360,3468.0580,3475.8210,3498.9210,10838684160,103321075712.0000,3,0.416077,1,-0.660200,0
2019-06-13,sh.000060,3473.4530,3485.5810,3447.6930,3474.8250,3475.8210,10034301440,89822695424.0000,3,0.385141,1,-0.028700,0
2019-06-14,sh.000060,3479.3500,3489.5150,3441.7510,3446.0310,3474.8250,10617097216,93605564416.0000,3,0.407269,1,-0.828600,0
2019-06-17,sh.000060,3445.8180,3472.2500,3442.8760,3455.2810,3446.0310,8092131840,73759510528.0000,3,0.310409,1,0.268400,0
2019-06-18,sh.000060,3461.1510,3470.1520,3443.1260,3463.6010,3455.2810,7392379392,67560766208.0000,3,0.285893,1,0.240800,0
2019-06-19,sh.000060,3537.8090,3546.8700,3498.7740,3500.4200,3463.6010,12905248512,127400865792.0000,3,0.499112,1,1.063000,0
2019-06-20,sh.000060,3503.2700,3617.3430,3501.7470,3599.9730,3500.4200,17748992512,176325926912.0000,3,0.686392,1,2.844000,0
2019-06-21,sh.000060,3603.6580,3624.4450,3592.0270,3605.8920,3599.9730,16624278272,161411223552.0000,3,0.642565,1,0.164400,0
2019-06-24,sh.000060,3610.5760,3621.3430,3594.7400,3609.1770,3605.8920,11401302272,116850696192.0000,3,0.440684,1,0.091100,0
2019-06-25,sh.000060,3604.1570,3604.1570,3526.0150,3566.5190,3609.1770,13925049600,142385831936.0000,3,0.538202,1,-1.181900,0
