date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-10,sh.688538,2.3500,2.3500,2.3000,2.3100,2.3500,25631448,59583047.3700,3,0.445600,1,-1.702100,0
2024-01-11,sh.688538,2.3000,2.3500,2.2900,2.3400,2.3100,19209812,44594437.3400,3,0.334000,1,1.298700,0
2024-01-12,sh.688538,2.3400,2.3500,2.3200,2.3200,2.3400,12314484,28733990.8600,3,0.214100,1,-0.854700,0
2024-01-15,sh.688538,2.3100,2.3300,2.3000,2.3200,2.3200,16527819,38306414.9300,3,0.287300,1,0.000000,0
2024-01-16,sh.688538,2.3200,2.3200,2.2600,2.2800,2.3200,29153188,66584338.5200,3,0.506800,1,-1.724100,0
2024-01-17,sh.688538,2.2800,2.2800,2.2400,2.2400,2.2800,19354326,43792539.0700,3,0.336500,1,-1.754400,0
2024-01-18,sh.688538,2.2400,2.2400,2.1500,2.1800,2.2400,40090755,87275567.3400,3,0.697000,1,-2.678600,0
2024-01-19,sh.688538,2.1900,2.2400,2.1800,2.2000,2.1800,24338753,53831812.3300,3,0.423100,1,0.917400,0
2024-01-22,sh.688538,2.2100,2.2200,2.1100,2.1100,2.2000,27034478,58519889.3200,3,0.470000,1,-4.090900,0
2024-01-23,sh.688538,2.1000,2.1400,2.0900,2.1200,2.1100,28654379,60653405.0100,3,0.498100,1,0.473900,0
2024-01-24,sh.688538,2.1200,2.1700,2.0900,2.1600,2.1200,31092256,66192353.8000,3,0.540500,1,1.886800,0
2024-01-25,sh.688538,2.1600,2.2400,2.1500,2.2300,2.1600,32064241,70966392.2300,3,0.557400,1,3.240700,0
2024-01-26,sh.688538,2.2200,2.2500,2.2100,2.2400,2.2300,30313115,67678490.2200,3,0.527000,1,0.448400,0
2024-01-29,sh.688538,2.2300,2.2500,2.2000,2.2000,2.2400,26214456,58346212.3800,3,0.455700,1,-1.785700,0
2024-01-30,sh.688538,2.2100,2.2100,2.1300,2.1600,2.2000,24475100,53279343.0300,3,0.425500,1,-1.818200,0
2024-01-31,sh.688538,2.1500,2.1600,2.0900,2.1100,2.1600,29792154,63390394.0300,3,0.517900,1,-2.314800,0
2024-02-01,sh.688538,2.1100,2.1400,2.0900,2.1000,2.1100,24752279,52341297.6600,3,0.430300,1,-0.473900,0
2024-02-02,sh.688538,2.1000,2.1300,2.0100,2.0400,2.1000,33830673,70245657.0700,3,0.588100,1,-2.857100,0
2024-02-05,sh.688538,2.0500,2.1200,1.9300,2.1000,2.0400,67670002,137608805.1400,3,1.176400,1,2.941200,0
2024-02-06,sh.688538,2.1000,2.2600,2.0700,2.2500,2.1000,62000366,134125027.4500,3,1.077800,1,7.142900,0
2024-02-07,sh.688538,2.2600,2.4300,2.2500,2.4300,2.2500,104334988,246925607.1900,3,1.813800,1,8.000000,0
2024-02-08,sh.688538,2.4100,2.5600,2.4100,2.5100,2.4300,92481438,232351615.0900,3,1.607700,1,3.292200,0
2024-02-19,sh.688538,2.5000,2.5200,2.4200,2.4300,2.5100,69444161,171757107.7700,3,1.207300,1,-3.187300,0
2024-02-20,sh.688538,2.4300,2.4500,2.3700,2.3900,2.4300,35614634,85478188.6000,3,0.619100,1,-1.646100,0
2024-02-21,sh.688538,2.3900,2.4200,2.3600,2.3600,2.3900,35313076,84243276.7300,3,0.613900,1,-1.255200,0
2024-02-22,sh.688538,2.3700,2.3800,2.3300,2.3500,2.3600,37744907,88721732.9400,3,0.656200,1,-0.423700,0
2024-02-23,sh.688538,2.3500,2.3700,2.3300,2.3500,2.3500,37417519,87782808.3000,3,0.650500,1,0.000000,0
2024-02-26,sh.688538,2.3500,2.3700,2.3300,2.3400,2.3500,36067457,84580358.0600,3,0.627000,1,-0.425500,0
2024-02-27,sh.688538,2.3500,2.3700,2.3400,2.3700,2.3400,34830104,82138412.7900,3,0.605500,1,1.282100,0
2024-02-28,sh.688538,2.3700,2.4000,2.3400,2.3400,2.3700,45206322,107360978.0200,3,0.785900,1,-1.265800,0
2024-02-29,sh.688538,2.3400,2.3900,2.3400,2.3900,2.3400,43314194,102275605.0200,3,0.753000,1,2.136800,0
2024-03-01,sh.688538,2.3900,2.3900,2.3600,2.3700,2.3900,31177453,73956335.0900,3,0.542000,1,-0.836800,0
2024-03-04,sh.688538,2.3800,2.3800,2.3300,2.3400,2.3700,33737211,79242617.0200,3,0.586500,1,-1.265800,0
2024-03-05,sh.688538,2.3400,2.3500,2.3200,2.3300,2.3400,36204797,84565808.4400,3,0.629400,1,-0.427400,0
2024-03-06,sh.688538,2.3300,2.3600,2.3300,2.3400,2.3300,25669249,60184880.0200,3,0.446200,1,0.429200,0
2024-03-07,sh.688538,2.3400,2.3500,2.3200,2.3200,2.3400,20988231,49011842.8600,3,0.364900,1,-0.854700,0
2024-03-08,sh.688538,2.3200,2.3400,2.2900,2.3200,2.3200,31124410,71912737.8800,3,0.541100,1,0.000000,0
2024-03-11,sh.688538,2.3300,2.3400,2.3100,2.3400,2.3200,18242414,42420424.7300,3,0.317100,1,0.862100,0
2024-03-12,sh.688538,2.3400,2.3600,2.3400,2.3500,2.3400,25727122,60470462.6500,3,0.447300,1,0.427400,0
2024-03-13,sh.688538,2.3600,2.3600,2.3100,2.3100,2.3500,28618291,66464493.0900,3,0.497500,1,-1.702100,0
2024-03-14,sh.688538,2.3200,2.3300,2.2700,2.2800,2.3100,26600198,61143763.0000,3,0.462400,1,-1.298700,0
2024-03-15,sh.688538,2.2800,2.3100,2.2600,2.2800,2.2800,36609489,83560716.3700,3,0.636400,1,0.000000,0
2024-03-18,sh.688538,2.2900,2.3300,2.2900,2.3000,2.2800,29518487,67970538.4900,3,0.513200,1,0.877200,0
2024-03-19,sh.688538,2.3100,2.3200,2.2900,2.2900,2.3000,22011585,50659870.5100,3,0.382700,1,-0.434800,0
2024-03-20,sh.688538,2.2900,2.3000,2.2800,2.2900,2.2900,20800479,47633110.4000,3,0.361600,1,0.000000,0
2024-03-21,sh.688538,2.3000,2.3000,2.2500,2.2600,2.2900,28235287,64105379.9800,3,0.490900,1,-1.310000,0
2024-03-22,sh.688538,2.2700,2.2700,2.2100,2.2100,2.2600,27707401,61844888.8900,3,0.481700,1,-2.212400,0
2024-03-25,sh.688538,2.2200,2.2400,2.2000,2.2000,2.2100,27736757,61520056.5200,3,0.482200,1,-0.452500,0
2024-03-26,sh.688538,2.2000,2.2200,2.1800,2.2000,2.2000,26516943,58410536.2500,3,0.461000,1,0.000000,0
2024-03-27,sh.688538,2.1900,2.2100,2.1600,2.1600,2.2000,23396944,51002684.0300,3,0.406700,1,-1.818200,0
2024-03-28,sh.688538,2.1600,2.2000,2.1500,2.1600,2.1600,23846822,51874392.9600,3,0.414600,1,0.000000,0
2024-03-29,sh.688538,2.1600,2.1800,2.1400,2.1700,2.1600,21884026,47223123.1800,3,0.380400,1,0.463000,0
2024-04-01,sh.688538,2.1700,2.2400,2.1700,2.2300,2.1700,31960717,70901593.6000,3,0.555600,1,2.765000,0
2024-04-02,sh.688538,2.2300,2.2500,2.2100,2.2200,2.2300,26787096,59578949.4200,3,0.465700,1,-0.448400,0
2024-04-03,sh.688538,2.2200,2.2300,2.2100,2.2200,2.2200,20046292,44497561.9400,3,0.348500,1,0.000000,0
2024-04-08,sh.688538,2.2100,2.2400,2.1700,2.1800,2.2200,28152729,62076335.9000,3,0.489400,1,-1.801800,0
2024-04-09,sh.688538,2.1700,2.1900,2.1600,2.1700,2.1800,20372186,44276289.2300,3,0.354200,1,-0.458700,0
2024-04-10,sh.688538,2.1700,2.1800,2.1400,2.1500,2.1700,24959250,53904195.5500,3,0.433900,1,-0.921700,0
2024-04-11,sh.688538,2.1500,2.1900,2.1400,2.1600,2.1500,27689574,59901125.2800,3,0.481400,1,0.465100,0
2024-04-12,sh.688538,2.1600,2.1700,2.1200,2.1200,2.1600,25722681,55070021.0100,3,0.447200,1,-1.851900,0
2024-04-15,sh.688538,2.1200,2.1600,2.0700,2.1200,2.1200,33714623,71500497.8800,3,0.586100,1,0.000000,0
2024-04-16,sh.688538,2.1200,2.1300,2.0700,2.0700,2.1200,32888060,69036017.7500,3,0.571700,1,-2.358500,0
2024-04-17,sh.688538,2.0800,2.1400,2.0700,2.1400,2.0700,33574197,71306762.7600,3,0.583700,1,3.381600,0
2024-04-18,sh.688538,2.1400,2.1600,2.1200,2.1200,2.1400,25582463,54652825.5800,3,0.444700,1,-0.934600,0
2024-04-19,sh.688538,2.1200,2.1500,2.1100,2.1100,2.1200,25316335,53898835.8200,3,0.440100,1,-0.471700,0
2024-04-22,sh.688538,2.1100,2.1400,2.1000,2.1000,2.1100,19666696,41593105.6400,3,0.341900,1,-0.473900,0
2024-04-23,sh.688538,2.1100,2.1200,2.0600,2.0700,2.1000,24161750,50456804.5700,3,0.420000,1,-1.428600,0
2024-04-24,sh.688538,2.0700,2.1000,2.0700,2.1000,2.0700,17323847,36147043.3200,3,0.301200,1,1.449300,0
2024-04-25,sh.688538,2.1000,2.1100,2.0700,2.0900,2.1000,21574832,45090832.5500,3,0.375100,1,-0.476200,0
2024-04-26,sh.688538,2.0900,2.1800,2.0800,2.1700,2.0900,45152131,96412566.8800,3,0.784900,1,3.827800,0
2024-04-29,sh.688538,2.1700,2.2300,2.1600,2.2200,2.1700,42284098,93124902.9100,3,0.735100,1,2.304100,0
2024-04-30,sh.688538,2.2200,2.2400,2.2000,2.2300,2.2200,33414305,74300912.3400,3,0.580900,1,0.450500,0
2024-05-06,sh.688538,2.2400,2.2700,2.2200,2.2200,2.2300,26535911,59619123.1800,3,0.461300,1,-0.448400,0
2024-05-07,sh.688538,2.2300,2.2300,2.1800,2.1900,2.2200,30160098,66449589.1500,3,0.524300,1,-1.351400,0
2024-05-08,sh.688538,2.2000,2.2000,2.1500,2.1500,2.1900,26405495,57288057.2300,3,0.459000,1,-1.826500,0
2024-05-09,sh.688538,2.1600,2.1900,2.1500,2.1600,2.1500,32237480,70009216.7600,3,0.560400,1,0.465100,0
2024-05-10,sh.688538,2.1600,2.1700,2.1300,2.1400,2.1600,25553418,54752554.2900,3,0.444200,1,-0.925900,0
2024-05-13,sh.688538,2.1400,2.1400,2.1100,2.1100,2.1400,18547103,39302512.1500,3,0.322400,1,-1.401900,0
2024-05-14,sh.688538,2.1200,2.1500,2.1100,2.1200,2.1100,23283565,49572419.2500,3,0.404800,1,0.473900,0
2024-05-15,sh.688538,2.1100,2.1200,2.1000,2.1100,2.1200,17914019,37764819.4500,3,0.311400,1,-0.471700,0
2024-05-16,sh.688538,2.1100,2.1200,2.0900,2.1100,2.1100,27207973,57298946.4800,3,0.473000,1,0.000000,0
2024-05-17,sh.688538,2.1000,2.1300,2.0900,2.1200,2.1100,28642317,60444645.0100,3,0.497900,1,0.473900,0
2024-05-20,sh.688538,2.1200,2.1400,2.1000,2.1000,2.1200,26486789,56037500.5400,3,0.460500,1,-0.943400,0
2024-05-21,sh.688538,2.1000,2.1100,2.0900,2.0900,2.1000,19981863,41886709.6500,3,0.347400,1,-0.476200,0
2024-05-22,sh.688538,2.0900,2.1100,2.0800,2.1100,2.0900,18523475,38888110.9900,3,0.322000,1,0.956900,0
2024-05-23,sh.688538,2.1100,2.1100,2.0700,2.0900,2.1100,26523365,55227637.0200,3,0.461100,1,-0.947900,0
2024-05-24,sh.688538,2.0800,2.1000,2.0700,2.0900,2.0900,18147746,37923251.2300,3,0.315500,1,0.000000,0
2024-05-27,sh.688538,2.0900,2.1000,2.0700,2.0900,2.0900,21306047,44432737.1000,3,0.370400,1,0.000000,0
2024-05-28,sh.688538,2.0900,2.0900,2.0600,2.0700,2.0900,26186123,54326992.7900,3,0.455200,1,-0.956900,0
2024-05-29,sh.688538,2.0700,2.0900,2.0600,2.0700,2.0700,17419687,36186476.7300,3,0.302800,1,0.000000,0
2024-05-30,sh.688538,2.0600,2.0900,2.0600,2.0800,2.0700,20458512,42484713.9700,3,0.355700,1,0.483100,0
2024-05-31,sh.688538,2.0800,2.1100,2.0700,2.0700,2.0800,30473937,63629496.3800,3,0.529800,1,-0.480800,0
2024-06-03,sh.688538,2.0800,2.0800,2.0200,2.0400,2.0700,36521625,74722108.2000,3,0.634900,1,-1.449300,0
2024-06-04,sh.688538,2.0300,2.0500,2.0200,2.0300,2.0400,27234182,55424294.7600,3,0.473500,1,-0.490200,0
2024-06-05,sh.688538,2.0300,2.0500,2.0200,2.0200,2.0300,25860573,52495779.1800,3,0.449600,1,-0.492600,0
2024-06-06,sh.688538,2.0200,2.0400,1.9700,1.9700,2.0200,38218092,76401792.1600,3,0.664400,1,-2.475200,0
2024-06-07,sh.688538,1.9700,2.0200,1.9700,2.0000,1.9700,32119736,64188699.9100,3,0.558400,1,1.522800,0
2024-06-11,sh.688538,2.0000,2.0300,1.9900,2.0200,2.0000,35926886,72372152.4400,3,0.624600,1,1.000000,0
2024-06-12,sh.688538,2.0200,2.0500,2.0100,2.0300,2.0200,20019813,40787872.3900,3,0.348000,1,0.495000,0
2024-06-13,sh.688538,2.0400,2.0600,2.0200,2.0500,2.0300,39918218,81553036.0000,3,0.694000,1,0.985200,0
2024-06-14,sh.688538,2.0400,2.0600,1.9900,2.0500,2.0500,55840732,112932705.5300,3,0.970800,1,0.000000,0
2024-06-17,sh.688538,2.0400,2.0700,2.0300,2.0600,2.0500,31769517,65155047.0700,3,0.552300,1,0.487800,0
2024-06-18,sh.688538,2.0600,2.0900,2.0500,2.0800,2.0600,32518877,67386846.6800,3,0.565300,1,0.970900,0
2024-06-19,sh.688538,2.0800,2.0900,2.0600,2.0700,2.0800,27078513,56200662.9900,3,0.470700,1,-0.480800,0
2024-06-20,sh.688538,2.0800,2.0900,2.0400,2.0500,2.0700,31310981,64624283.1200,3,0.544300,1,-0.966200,0
2024-06-21,sh.688538,2.0400,2.0800,2.0400,2.0700,2.0500,28773646,59453705.9800,3,0.500200,1,0.975600,0
2024-06-24,sh.688538,2.0700,2.0700,2.0100,2.0200,2.0700,26791681,54601807.0400,3,0.465800,1,-2.415500,0
2024-06-25,sh.688538,2.0300,2.0700,2.0000,2.0000,2.0200,32895676,66855267.1400,3,0.571900,1,-0.990100,0
2024-06-26,sh.688538,2.0100,2.0400,1.9900,2.0300,2.0000,27434309,55185943.8600,3,0.476900,1,1.500000,0
2024-06-27,sh.688538,2.0300,2.0400,1.9900,1.9900,2.0300,23045977,46352732.1000,3,0.400600,1,-1.970400,0
2024-06-28,sh.688538,1.9900,2.0300,1.9800,1.9800,1.9900,45425564,91014942.4600,3,0.789700,1,-0.502500,0
2024-07-01,sh.688538,1.9800,2.0100,1.9700,2.0000,1.9800,25847967,51419020.7100,3,0.449400,1,1.010100,0
2024-07-02,sh.688538,2.0000,2.0200,1.9900,2.0100,2.0000,25588937,51403908.7300,3,0.444900,1,0.500000,0
2024-07-03,sh.688538,2.0100,2.0500,2.0000,2.0200,2.0100,31494095,63799996.1700,3,0.547500,1,0.497500,0
2024-07-04,sh.688538,2.0300,2.0300,1.9800,1.9900,2.0200,27055742,54058550.9800,3,0.470400,1,-1.485100,0
2024-07-05,sh.688538,1.9900,2.0100,1.9700,2.0000,1.9900,21901207,43630255.4900,3,0.380700,1,0.502500,0
2024-07-08,sh.688538,2.0100,2.0200,1.9800,1.9800,2.0000,25158189,50316085.3100,3,0.437400,1,-1.000000,0
2024-07-09,sh.688538,1.9800,2.0200,1.9600,2.0100,1.9800,34498975,68789980.0000,3,0.599700,1,1.515200,0
2024-07-10,sh.688538,2.0000,2.0400,2.0000,2.0200,2.0100,24611126,49722905.8200,3,0.427900,1,0.497500,0
2024-07-11,sh.688538,2.0300,2.0700,2.0200,2.0600,2.0200,30859697,63359890.1600,3,0.536500,1,1.980200,0
2024-07-12,sh.688538,2.0700,2.0800,2.0500,2.0700,2.0600,23779542,49243410.3500,3,0.413400,1,0.485400,0
2024-07-15,sh.688538,2.0800,2.0800,2.0400,2.0500,2.0700,32185581,66206260.5100,3,0.559500,1,-0.966200,0
2024-07-16,sh.688538,2.0500,2.0600,2.0100,2.0200,2.0500,29175333,59428864.6600,3,0.507200,1,-1.463400,0
2024-07-17,sh.688538,2.0300,2.0400,2.0000,2.0000,2.0200,24941890,50177179.2000,3,0.433600,1,-0.990100,0
2024-07-18,sh.688538,2.0000,2.0100,1.9800,1.9900,2.0000,28113365,56077779.1600,3,0.488700,1,-0.500000,0
2024-07-19,sh.688538,1.9900,2.0100,1.9800,2.0000,1.9900,31524338,62865989.0300,3,0.548000,1,0.502500,0
2024-07-22,sh.688538,2.0000,2.0100,1.9700,1.9800,2.0000,32507584,64540248.4400,3,0.565100,1,-1.000000,0
2024-07-23,sh.688538,1.9800,2.0000,1.9600,1.9600,1.9800,27701731,54759216.1600,3,0.481600,1,-1.010100,0
2024-07-24,sh.688538,1.9600,1.9700,1.9300,1.9400,1.9600,29342057,57179116.1900,3,0.510100,1,-1.020400,0
2024-07-25,sh.688538,1.9400,1.9600,1.9300,1.9500,1.9400,21925995,42790684.9800,3,0.381200,1,0.515500,0
2024-07-26,sh.688538,1.9500,1.9800,1.9500,1.9700,1.9500,21238355,41728203.0600,3,0.369200,1,1.025600,0
2024-07-29,sh.688538,1.9600,1.9900,1.9400,1.9600,1.9700,34989747,68697493.1500,3,0.608300,1,-0.507600,0
2024-07-30,sh.688538,1.9600,2.0000,1.9500,1.9900,1.9600,25607927,50543951.8600,3,0.445200,1,1.530600,0
2024-07-31,sh.688538,1.9900,2.0400,1.9800,2.0300,1.9900,37541547,75742773.6500,3,0.652600,1,2.010100,0
2024-08-01,sh.688538,2.0400,2.0700,2.0300,2.0600,2.0300,37360073,76757781.0900,3,0.649500,1,1.477800,0
2024-08-02,sh.688538,2.0500,2.0800,2.0400,2.0500,2.0600,29236480,60313385.4600,3,0.508300,1,-0.485400,0
2024-08-05,sh.688538,2.0500,2.0700,2.0100,2.0200,2.0500,34765346,71001270.3400,3,0.604400,1,-1.463400,0
2024-08-06,sh.688538,2.0300,2.0500,2.0200,2.0400,2.0200,25160700,51226020.0100,3,0.437400,1,0.990100,0
2024-08-07,sh.688538,2.0400,2.0600,2.0300,2.0500,2.0400,15778559,32229915.6200,3,0.274300,1,0.490200,0
2024-08-08,sh.688538,2.0500,2.0800,2.0300,2.0600,2.0500,28385990,58386788.5000,3,0.493500,1,0.487800,0
2024-08-09,sh.688538,2.0700,2.0800,2.0400,2.0400,2.0600,21415875,44147466.8300,3,0.372300,1,-0.970900,0
2024-08-12,sh.688538,2.0400,2.0600,2.0300,2.0400,2.0400,18622224,38030973.1800,3,0.323700,1,0.000000,0
2024-08-13,sh.688538,2.0400,2.0600,2.0300,2.0600,2.0400,20250786,41510035.4800,3,0.352100,1,0.980400,0
2024-08-14,sh.688538,2.0500,2.0700,2.0500,2.0500,2.0600,21703430,44724200.7500,3,0.377300,1,-0.485400,0
2024-08-15,sh.688538,2.0500,2.1000,2.0500,2.0800,2.0500,44345473,92351674.2200,3,0.770900,1,1.463400,0
2024-08-16,sh.688538,2.0800,2.1000,2.0600,2.0700,2.0800,26753395,55531979.9700,3,0.465100,1,-0.480800,0
2024-08-19,sh.688538,2.0800,2.1000,2.0700,2.0800,2.0700,25411803,52988642.9700,3,0.441800,1,0.483100,0
2024-08-20,sh.688538,2.0800,2.1000,2.0600,2.0700,2.0800,23175156,48190193.9300,3,0.402900,1,-0.480800,0
2024-08-21,sh.688538,2.0700,2.0900,2.0600,2.0600,2.0700,16895235,35034957.6400,3,0.293700,1,-0.483100,0
2024-08-22,sh.688538,2.0700,2.0800,2.0200,2.0300,2.0600,24640514,50393599.7800,3,0.428400,1,-1.456300,0
2024-08-23,sh.688538,2.0300,2.0700,2.0200,2.0600,2.0300,27139919,55645094.3200,3,0.471800,1,1.477800,0
2024-08-26,sh.688538,2.0500,2.0800,2.0500,2.0600,2.0600,16675680,34421158.1600,3,0.289900,1,0.000000,0
2024-08-27,sh.688538,2.0700,2.0700,2.0400,2.0500,2.0600,22593544,46442909.6700,3,0.392800,1,-0.485400,0
2024-08-28,sh.688538,2.0500,2.0800,2.0400,2.0700,2.0500,23023789,47562912.6100,3,0.400300,1,0.975600,0
2024-08-29,sh.688538,2.0700,2.0800,2.0500,2.0500,2.0700,21311099,44018040.0800,3,0.370500,1,-0.966200,0
2024-08-30,sh.688538,2.0600,2.1200,2.0600,2.1100,2.0500,55996745,117903793.6800,3,0.973500,1,2.926800,0
2024-09-02,sh.688538,2.1200,2.1500,2.1100,2.1100,2.1100,42395929,90221190.4800,3,0.737000,1,0.000000,0
2024-09-03,sh.688538,2.1100,2.1400,2.0900,2.1000,2.1100,26244615,55464063.9900,3,0.456300,1,-0.473900,0
2024-09-04,sh.688538,2.1000,2.1100,2.0800,2.0800,2.1000,16524837,34593100.9700,3,0.287300,1,-0.952400,0
2024-09-05,sh.688538,2.0800,2.1100,2.0800,2.0800,2.0800,18091114,37805585.9800,3,0.314500,1,0.000000,0
2024-09-06,sh.688538,2.0800,2.0900,2.0400,2.0400,2.0800,21977961,45375633.0600,3,0.382100,1,-1.923100,0
2024-09-09,sh.688538,2.0400,2.0800,2.0400,2.0600,2.0400,22235184,45828802.4600,3,0.386500,1,0.980400,0
2024-09-10,sh.688538,2.0700,2.0800,2.0400,2.0800,2.0600,22886857,47113113.2500,3,0.397900,1,0.970900,0
2024-09-11,sh.688538,2.0800,2.0800,2.0300,2.0400,2.0800,26471488,54313255.2400,3,0.460200,1,-1.923100,0
2024-09-12,sh.688538,2.0400,2.0800,2.0400,2.0500,2.0400,26454413,54520015.7900,3,0.459900,1,0.490200,0
2024-09-13,sh.688538,2.0500,2.0800,2.0500,2.0700,2.0500,33863603,69996029.3300,3,0.588700,1,0.975600,0
2024-09-18,sh.688538,2.0600,2.0700,2.0200,2.0300,2.0700,28935258,58874914.5800,3,0.503000,1,-1.932400,0
2024-09-19,sh.688538,2.0200,2.0800,2.0200,2.0700,2.0300,39259097,80459241.8200,3,0.682500,1,1.970400,0
2024-09-20,sh.688538,2.0800,2.0800,2.0500,2.0600,2.0700,23146093,47718407.3400,3,0.402400,1,-0.483100,0
2024-09-23,sh.688538,2.0600,2.0700,2.0200,2.0300,2.0600,29162639,59447086.0600,3,0.507000,1,-1.456300,0
2024-09-24,sh.688538,2.0300,2.1100,2.0300,2.1100,2.0300,48129628,100010778.6200,3,0.836700,1,3.940900,0
2024-09-25,sh.688538,2.1100,2.1600,2.1000,2.1200,2.1100,45382131,96798211.1300,3,0.788900,1,0.473900,0
2024-09-26,sh.688538,2.1300,2.1800,2.1100,2.1800,2.1200,46947808,101160286.1400,3,0.816200,1,2.830200,0
2024-09-27,sh.688538,2.2000,2.2500,2.1900,2.2400,2.1800,36693449,81660768.6000,3,0.637900,1,2.752300,0
2024-09-30,sh.688538,2.3100,2.5200,2.3100,2.5200,2.2400,162770782,395873940.4900,3,2.829700,1,12.500000,0
2024-10-08,sh.688538,2.9800,2.9800,2.6000,2.6800,2.5200,358458662,973909151.9400,3,6.231600,1,6.349200,0
2024-10-09,sh.688538,2.5600,2.6800,2.4600,2.5000,2.6800,174523409,447588804.5200,3,3.034000,1,-6.716400,0
2024-10-10,sh.688538,2.5600,2.6100,2.5000,2.5100,2.5000,112154420,285750661.4700,3,1.949800,1,0.400000,0
2024-10-11,sh.688538,2.5300,2.5300,2.3600,2.4000,2.5100,83333279,203871654.8100,3,1.448700,1,-4.382500,0
2024-10-14,sh.688538,2.4100,2.4200,2.3300,2.3900,2.4000,77441062,184526655.3100,3,1.346300,1,-0.416700,0
2024-10-15,sh.688538,2.3900,2.4000,2.3100,2.3100,2.3900,73576080,173487311.0900,3,1.279100,1,-3.347300,0
2024-10-16,sh.688538,2.3000,2.3400,2.2800,2.2900,2.3100,55281825,127597832.3000,3,0.961000,1,-0.865800,0
2024-10-17,sh.688538,2.3000,2.3300,2.2500,2.2600,2.2900,60204435,137485817.2500,3,1.046600,1,-1.310000,0
2024-10-18,sh.688538,2.2500,2.4300,2.2400,2.3700,2.2600,120618604,281055474.3500,3,2.096900,1,4.867300,0
2024-10-21,sh.688538,2.3800,2.4500,2.3600,2.4000,2.3700,110622588,265911560.0700,3,1.923100,1,1.265800,0
2024-10-22,sh.688538,2.3900,2.4000,2.3500,2.3600,2.4000,74589239,176361469.1100,3,1.296700,1,-1.666700,0
2024-10-23,sh.688538,2.3600,2.4300,2.3600,2.4100,2.3600,81028646,194869037.2600,3,1.408600,1,2.118600,0
2024-10-24,sh.688538,2.3900,2.4100,2.3700,2.3900,2.4100,49760327,118890277.1700,3,0.865100,1,-0.829900,0
2024-10-25,sh.688538,2.4000,2.4400,2.4000,2.4200,2.3900,73077065,177173416.6900,3,1.270400,1,1.255200,0
2024-10-28,sh.688538,2.4300,2.4800,2.4200,2.4700,2.4200,74036591,182082774.6700,3,1.287100,1,2.066100,0
2024-10-29,sh.688538,2.4900,2.4900,2.4000,2.4100,2.4700,77681082,189090253.7200,3,1.350500,1,-2.429100,0
2024-10-30,sh.688538,2.4100,2.4900,2.3900,2.4500,2.4100,84935230,208001738.5000,3,1.476600,1,1.659800,0
2024-10-31,sh.688538,2.4400,2.5400,2.4200,2.5200,2.4500,106532275,266518960.7200,3,1.852000,1,2.857100,0
2024-11-01,sh.688538,2.5300,2.5400,2.4500,2.4500,2.5200,84274404,208642591.6600,3,1.465100,1,-2.777800,0
2024-11-04,sh.688538,2.4500,2.5100,2.4500,2.5100,2.4500,58627401,145983135.2900,3,1.019200,1,2.449000,0
2024-11-05,sh.688538,2.5200,2.6300,2.5100,2.6200,2.5100,137160841,355089351.1200,3,2.384500,1,4.382500,0
2024-11-06,sh.688538,2.6300,2.6700,2.5800,2.6100,2.6200,155388050,407893046.6200,3,2.701400,1,-0.381700,0
2024-11-07,sh.688538,2.5900,2.6900,2.5800,2.6700,2.6100,185597639,492228129.5300,3,3.226500,1,2.298900,0
2024-11-08,sh.688538,2.6800,2.7700,2.6600,2.6900,2.6700,265647948,717889463.5200,3,4.618200,1,0.749100,0
2024-11-11,sh.688538,2.6900,2.8600,2.6600,2.8000,2.6900,314887321,873608501.9200,3,5.474200,1,4.089200,0
2024-11-12,sh.688538,2.8000,2.8000,2.6700,2.6900,2.8000,231381425,629124586.9700,3,4.022500,1,-3.928600,0
2024-11-13,sh.688538,2.7000,2.7800,2.6500,2.6700,2.6900,175510258,473658693.9100,3,3.051200,1,-0.743500,0
2024-11-14,sh.688538,2.6700,2.6800,2.5600,2.5800,2.6700,111614233,291675962.7800,3,1.940400,1,-3.370800,0
2024-11-15,sh.688538,2.5700,2.5900,2.5200,2.5200,2.5800,97452234,249012088.3800,3,1.694200,1,-2.325600,0
2024-11-18,sh.688538,2.5200,2.5800,2.4800,2.5000,2.5200,95493090,242097938.0400,3,1.660100,1,-0.793700,0
2024-11-19,sh.688538,2.5300,2.5400,2.4800,2.5400,2.5000,77222750,194100194.2100,3,1.342500,1,1.600000,0
2024-11-20,sh.688538,2.5400,2.5800,2.5100,2.5500,2.5400,93857985,238507751.7800,3,1.631700,1,0.393700,0
2024-11-21,sh.688538,2.5600,2.5600,2.5000,2.5200,2.5500,71323121,180265876.3500,3,1.239900,1,-1.176500,0
2024-11-22,sh.688538,2.5300,2.5400,2.4300,2.4300,2.5200,79275072,197358846.1500,3,1.378200,1,-3.571400,0
2024-11-25,sh.688538,2.4500,2.4600,2.4000,2.4400,2.4300,68400364,166057147.8400,3,1.189100,1,0.411500,0
2024-11-26,sh.688538,2.4300,2.4600,2.4100,2.4200,2.4400,54950984,133992103.1200,3,0.955300,1,-0.819700,0
2024-11-27,sh.688538,2.4200,2.4500,2.3500,2.4400,2.4200,77037446,184905187.4500,3,1.339300,1,0.826400,0
2024-11-28,sh.688538,2.4500,2.4800,2.4400,2.4700,2.4400,75831852,187158101.8100,3,1.318300,1,1.229500,0
