date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-12-07,sh.688696,205.0000,207.0000,199.0000,200.9700,206.6600,911303,183986905.0100,3,2.023200,1,-2.753300,0
2022-12-08,sh.688696,198.0000,199.8600,194.2200,194.7000,200.9700,729752,142867945.1600,3,1.620100,1,-3.119900,0
2022-12-09,sh.688696,195.9500,196.6300,190.3000,194.2900,194.7000,949292,183445734.1400,3,2.107600,1,-0.210600,0
2022-12-12,sh.688696,192.9100,193.5000,187.3000,190.4500,194.2900,1035663,196599149.8200,3,2.299300,1,-1.976400,0
2022-12-13,sh.688696,190.5300,192.5900,187.2100,187.6000,190.4500,734201,139201824.6700,3,1.630000,1,-1.496500,0
2022-12-14,sh.688696,187.2000,196.8600,186.5800,192.9000,187.6000,908010,174672874.8300,3,2.015900,1,2.825200,0
2022-12-15,sh.688696,193.9500,206.0600,193.7700,196.0500,192.9000,1456677,292207837.9400,3,3.234000,1,1.633000,0
2022-12-16,sh.688696,193.0000,196.7300,187.6600,188.6100,196.0500,969710,184332086.1500,3,2.152900,1,-3.795000,0
2022-12-19,sh.688696,187.1100,189.8700,179.3000,179.7800,188.6100,859479,157385117.0100,3,1.908200,1,-4.681600,0
2022-12-20,sh.688696,177.0000,179.6100,172.3000,174.0000,179.7800,855706,149379947.2700,3,1.899800,1,-3.215000,0
2022-12-21,sh.688696,174.4800,175.9200,169.6000,171.2500,174.0000,562250,96847292.8500,3,1.248300,1,-1.580500,0
2022-12-22,sh.688696,171.8900,175.3600,168.9700,170.0500,171.2500,725357,124547785.8100,3,1.610400,1,-0.700700,0
2022-12-23,sh.688696,169.2100,172.2800,164.0200,166.9900,170.0500,846480,141762286.1300,3,1.879300,1,-1.799500,0
2022-12-26,sh.688696,169.4400,171.5900,166.8000,168.4400,166.9900,648561,109448878.7100,3,1.439900,1,0.868300,0
2022-12-27,sh.688696,170.0000,174.0000,165.5600,173.5800,168.4400,826549,140500647.7400,3,1.835000,1,3.051500,0
2022-12-28,sh.688696,172.8900,172.8900,168.3500,169.0400,173.5800,585793,99608201.5600,3,1.300500,1,-2.615500,0
2022-12-29,sh.688696,168.5600,170.5500,167.4400,168.6000,169.0400,460867,77778696.4800,3,1.023200,1,-0.260300,0
2022-12-30,sh.688696,168.8000,170.8800,165.5000,166.2000,168.6000,654714,109592977.7900,3,1.453500,1,-1.423500,0
2023-01-03,sh.688696,166.1400,174.6000,166.1400,171.9700,166.2000,863974,147757046.2800,3,1.918100,1,3.471700,0
2023-01-04,sh.688696,172.0000,178.4800,171.4900,176.0400,171.9700,910204,160359332.1500,3,2.020800,1,2.366700,0
2023-01-05,sh.688696,175.0000,189.9000,175.0000,188.9300,176.0400,1660263,305000526.1000,3,3.686000,1,7.322200,0
2023-01-06,sh.688696,188.7000,193.8800,185.1000,193.0100,188.9300,1196463,228888808.7200,3,2.656300,1,2.159500,0
2023-01-09,sh.688696,192.1400,193.0000,185.6000,186.0000,193.0100,1113166,209931674.3500,3,2.471400,1,-3.631900,0
2023-01-10,sh.688696,191.4000,197.6400,191.0100,195.9800,186.0000,1412509,274616097.3800,3,3.136000,1,5.365600,0
2023-01-11,sh.688696,193.8300,197.7700,192.0000,193.8100,195.9800,925837,180601399.3200,3,2.055500,1,-1.107300,0
2023-01-12,sh.688696,194.7900,194.7900,190.0000,190.8600,193.8100,690464,132495410.1300,3,1.532900,1,-1.522100,0
2023-01-13,sh.688696,192.2000,205.0000,189.4300,205.0000,190.8600,1530405,304655258.8400,3,3.397700,1,7.408600,0
2023-01-16,sh.688696,203.6600,218.5800,200.5700,212.6700,205.0000,1714744,362885507.0000,3,3.807000,1,3.741500,0
2023-01-17,sh.688696,214.8000,214.8000,206.1300,210.5000,212.6700,1052016,220761573.8500,3,2.335600,1,-1.020400,0
2023-01-18,sh.688696,212.3800,212.3800,206.0000,206.8800,210.5000,831662,172595224.7500,3,1.846400,1,-1.719700,0
2023-01-19,sh.688696,208.0600,208.6300,205.0000,205.8300,206.8800,858035,177179923.9100,3,1.904900,1,-0.507500,0
2023-01-20,sh.688696,205.8700,208.9200,197.5000,205.2000,205.8300,1198162,242818575.4100,3,2.660100,1,-0.306100,0
2023-01-30,sh.688696,207.0000,211.4800,202.1500,202.6400,205.2000,779160,161129645.4600,3,1.729800,1,-1.247600,0
2023-01-31,sh.688696,202.0000,205.9800,200.9800,202.5500,202.6400,501365,101870846.9800,3,1.113100,1,-0.044400,0
2023-02-01,sh.688696,202.6600,210.7800,201.0000,210.0000,202.5500,995836,205768527.6000,3,2.210900,1,3.678100,0
2023-02-02,sh.688696,210.8000,213.4000,206.5100,208.0000,210.0000,591998,123899590.4200,3,1.314300,1,-0.952400,0
2023-02-03,sh.688696,207.8700,217.5700,204.7100,216.5200,208.0000,1166025,246254889.7500,3,2.588700,1,4.096200,0
2023-02-06,sh.688696,213.1100,213.1100,202.2700,203.9900,216.5200,1305025,268096428.6900,3,2.897300,1,-5.787000,0
2023-02-07,sh.688696,203.0600,209.5800,202.1900,204.1600,203.9900,630228,129631957.2000,3,1.399200,1,0.083300,0
2023-02-08,sh.688696,204.1600,221.0000,202.9100,215.7800,204.1600,1447829,308881607.7300,3,3.214400,1,5.691600,0
2023-02-09,sh.688696,215.1500,228.8100,215.1500,222.2000,215.7800,1291958,287251441.8100,3,2.868300,1,2.975300,0
2023-02-10,sh.688696,222.2000,226.9800,219.0000,222.4200,222.2000,744551,165503235.7200,3,1.653000,1,0.099000,0
2023-02-13,sh.688696,222.3200,222.7300,214.0000,216.2000,222.4200,1279954,277419781.4400,3,2.841700,1,-2.796500,0
2023-02-14,sh.688696,216.2400,217.0000,213.3800,216.4900,216.2000,598447,128673841.3000,3,1.328600,1,0.134100,0
2023-02-15,sh.688696,216.4900,217.9100,210.6000,212.8500,216.4900,634757,135137757.8200,3,1.409200,1,-1.681400,0
2023-02-16,sh.688696,213.9500,213.9500,202.8800,203.6000,212.8500,1191097,248200313.5900,3,2.644400,1,-4.345800,0
2023-02-17,sh.688696,203.1100,207.8800,202.0000,202.6700,203.6000,627163,127985688.0200,3,1.392400,1,-0.456800,0
2023-02-20,sh.688696,200.9700,206.6600,200.0600,206.2900,202.6700,812256,166196500.7900,3,1.803300,1,1.786200,0
2023-02-21,sh.688696,206.8800,211.5500,203.4900,208.0000,206.2900,914481,190310489.4000,3,2.030300,1,0.828900,0
2023-02-22,sh.688696,205.0000,210.5000,205.0000,209.3400,208.0000,505215,105355785.7400,3,1.121600,1,0.644200,0
2023-02-23,sh.688696,208.2300,218.6200,208.2300,212.1800,209.3400,949686,204408940.0300,3,2.108400,1,1.356600,0
2023-02-24,sh.688696,212.3000,214.1500,208.0000,208.2000,212.1800,495684,104122356.8000,3,1.100500,1,-1.875800,0
2023-02-27,sh.688696,206.0800,206.8000,201.9500,202.5200,208.2000,547173,111516537.5000,3,1.214800,1,-2.728100,0
2023-02-28,sh.688696,207.0400,214.9300,204.9800,206.0700,202.5200,905643,189138301.0100,3,2.010600,1,1.752900,0
2023-03-01,sh.688696,206.0900,211.9600,204.1000,210.6000,206.0700,593285,124178106.8200,3,1.317200,1,2.198300,0
2023-03-02,sh.688696,210.6000,211.6800,204.5200,204.8600,210.6000,595150,122984115.7200,3,1.321300,1,-2.725500,0
2023-03-03,sh.688696,206.9600,207.4700,198.7100,199.7100,204.8600,778857,156812714.1300,3,1.705400,1,-2.513900,0
2023-03-06,sh.688696,199.9000,200.4600,196.6100,200.0500,199.7100,588469,117002640.4300,3,1.288500,1,0.170200,0
2023-03-07,sh.688696,200.9700,201.7900,192.8800,193.0000,200.0500,723500,142209159.0000,3,1.584200,1,-3.524100,0
2023-03-08,sh.688696,193.3700,194.8600,190.5000,192.7800,193.0000,504298,96893190.6500,3,1.104200,1,-0.114000,0
2023-03-09,sh.688696,193.8600,194.2200,190.1500,190.1800,192.7800,461055,88401673.2000,3,1.009500,1,-1.348700,0
2023-03-10,sh.688696,190.1600,190.1600,182.3600,182.6600,190.1800,832458,154102055.2700,3,1.822700,1,-3.954100,0
2023-03-13,sh.688696,183.0000,183.9600,179.6100,183.4300,182.6600,552464,100517928.4000,3,1.209700,1,0.421500,0
2023-03-14,sh.688696,184.0000,184.0000,177.6300,182.4700,183.4300,565004,102181343.8100,3,1.237100,1,-0.523400,0
2023-03-15,sh.688696,183.5000,186.8500,181.2900,182.2100,182.4700,521497,95734830.8300,3,1.141900,1,-0.142500,0
2023-03-16,sh.688696,181.5500,182.6600,179.1100,180.8600,182.2100,395299,71655514.1100,3,0.865500,1,-0.740900,0
2023-03-17,sh.688696,180.9300,185.0000,179.5600,182.4300,180.8600,599588,109195495.5400,3,1.312900,1,0.868100,0
2023-03-20,sh.688696,182.4300,218.8800,179.0400,202.6900,182.4300,4750632,969924492.4200,3,10.402000,1,11.105600,0
2023-03-21,sh.688696,197.9000,202.7000,193.0000,201.3000,202.6900,2458079,485199530.6600,3,5.382200,1,-0.685800,0
2023-03-22,sh.688696,200.9600,209.2600,196.2000,206.5900,201.3000,2081802,424669388.5300,3,4.558300,1,2.627900,0
2023-03-23,sh.688696,206.2700,209.7700,202.9900,206.0200,206.5900,1117128,230073019.8400,3,2.446100,1,-0.275900,0
2023-03-24,sh.688696,206.0000,216.4400,205.0000,208.6100,206.0200,1468419,308638684.4100,3,3.215200,1,1.257200,0
2023-03-27,sh.688696,211.7900,211.9900,200.5800,201.1600,208.6100,1512167,309338257.0300,3,3.311000,1,-3.571300,0
2023-03-28,sh.688696,201.1800,201.5000,193.8800,194.4400,201.1600,1056979,208234791.1700,3,2.314400,1,-3.340600,0
2023-03-29,sh.688696,194.3900,196.7500,190.9200,192.3000,194.4400,820052,158287469.1200,3,1.795600,1,-1.100600,0
2023-03-30,sh.688696,191.8900,197.8800,190.7000,194.5000,192.3000,820448,159313347.7900,3,1.796400,1,1.144000,0
2023-03-31,sh.688696,195.0000,195.0000,188.7800,192.8000,194.5000,757088,144715506.4000,3,1.657700,1,-0.874000,0
2023-04-03,sh.688696,191.4100,193.9600,187.9800,190.1500,192.8000,1126868,214125234.8200,3,2.467400,1,-1.374500,0
2023-04-04,sh.688696,190.2400,193.8800,186.8800,192.0100,190.1500,1088694,207276614.5200,3,2.383800,1,0.978200,0
2023-04-06,sh.688696,192.2000,199.8500,192.2000,199.0000,192.0100,1263798,249071606.6700,3,2.767200,1,3.640400,0
2023-04-07,sh.688696,200.0000,203.0700,194.8800,202.2600,199.0000,1048151,208674087.8300,3,2.295000,1,1.638200,0
2023-04-10,sh.688696,200.0000,208.6000,196.2000,197.7700,202.2600,1097902,222541619.5900,3,2.404000,1,-2.219900,0
2023-04-11,sh.688696,197.0600,200.9700,194.7800,195.4100,197.7700,739856,145838149.3600,3,1.620000,1,-1.193300,0
2023-04-12,sh.688696,195.1000,199.3000,192.2100,197.1000,195.4100,708339,138793107.1200,3,1.551000,1,0.864800,0
2023-04-13,sh.688696,196.3000,201.4700,191.3000,199.4800,197.1000,1027075,201583424.7000,3,2.248900,1,1.207500,0
2023-04-14,sh.688696,198.5300,200.9900,193.5200,196.1300,199.4800,709262,138880302.6800,3,1.553000,1,-1.679400,0
2023-04-17,sh.688696,197.0000,206.6800,196.8800,205.1900,196.1300,1529742,310925529.6600,3,3.349500,1,4.619400,0
2023-04-18,sh.688696,205.1900,206.3400,199.9900,201.4000,205.1900,782270,158159753.9300,3,1.712900,1,-1.847100,0
2023-04-19,sh.688696,203.0000,204.5000,195.0000,195.5600,201.4000,826049,164754435.6900,3,1.808700,1,-2.899700,0
2023-04-20,sh.688696,196.3900,198.3300,191.4300,192.0100,195.5600,780466,151898791.4800,3,1.708900,1,-1.815300,0
2023-04-21,sh.688696,192.5000,195.5000,189.0300,189.0900,192.0100,656540,125939229.5200,3,1.437600,1,-1.520800,0
2023-04-24,sh.688696,189.0900,189.9600,177.0200,178.8000,189.0900,1079493,195858652.8600,3,2.363700,1,-5.441900,0
2023-04-25,sh.688696,178.4800,179.8900,169.0000,175.2000,178.8000,996196,172674086.8500,3,2.181300,1,-2.013400,0
2023-04-26,sh.688696,175.2000,180.0000,172.0000,176.2000,175.2000,647805,115157977.3800,3,1.418400,1,0.570800,0
2023-04-27,sh.688696,170.0000,185.0000,169.0100,183.4000,176.2000,1061814,190287681.9300,3,2.324900,1,4.086300,0
2023-04-28,sh.688696,179.9800,180.9800,170.1600,174.1800,183.4000,1217308,213403932.2400,3,2.665400,1,-5.027300,0
2023-05-04,sh.688696,172.0000,174.5200,161.0000,161.3800,174.1800,1506369,248319860.2000,3,3.298300,1,-7.348700,0
2023-05-05,sh.688696,160.9900,162.7600,157.8900,158.7600,161.3800,820196,131023766.0400,3,1.795900,1,-1.623500,0
2023-05-08,sh.688696,158.7600,160.0000,155.1800,157.0800,158.7600,641635,100481376.0000,3,1.404900,1,-1.058200,0
2023-05-09,sh.688696,157.4000,157.4000,151.9900,153.7200,157.0800,943254,145502142.7300,3,2.065300,1,-2.139000,0
2023-05-10,sh.688696,154.7200,154.8800,149.9700,150.5200,153.7200,963739,146067514.7900,3,2.110200,1,-2.081700,0
2023-05-11,sh.688696,151.4700,156.2300,151.3000,155.7300,150.5200,860119,132956108.3100,3,1.883300,1,3.461300,0
2023-05-12,sh.688696,154.7300,161.6500,154.7300,158.2000,155.7300,908316,144578554.1200,3,1.988800,1,1.586100,0
2023-05-15,sh.688696,158.0000,166.3700,157.1500,166.1600,158.2000,808135,131353491.9300,3,1.769500,1,5.031600,0
2023-05-16,sh.688696,166.0000,166.0000,159.9100,160.6500,166.1600,614960,99348570.9600,3,1.346500,1,-3.316100,0
2023-05-17,sh.688696,160.6300,162.1000,157.5200,160.6000,160.6500,535267,85255318.1200,3,1.172000,1,-0.031100,0
2023-05-18,sh.688696,159.1700,164.7000,159.1700,163.8000,160.6000,747322,122253563.4100,3,1.636300,1,1.992500,0
2023-05-19,sh.688696,163.0000,165.2600,162.0000,164.0800,163.8000,395342,64661396.3200,3,0.865600,1,0.170900,0
2023-05-22,sh.688696,162.5100,166.8800,160.7500,163.9100,164.0800,353582,58057641.3900,3,0.774200,1,-0.103600,0
2023-05-23,sh.688696,164.3100,164.3100,160.2200,161.2800,163.9100,298675,48306094.3500,3,0.654000,1,-1.604500,0
2023-05-24,sh.688696,161.9800,161.9800,157.0300,158.3000,161.2800,513099,81370351.9000,3,1.123500,1,-1.847700,0
2023-05-25,sh.688696,158.3000,159.3000,156.3500,158.4900,158.3000,365264,57654097.3100,3,0.799800,1,0.120000,0
2023-05-26,sh.688696,157.0100,158.5200,154.3000,157.8400,158.4900,429407,67141204.0700,3,0.940200,1,-0.410100,0
2023-05-29,sh.688696,158.0900,160.0200,150.2600,153.3000,157.8400,752708,115501980.3000,3,1.648100,1,-2.876300,0
2023-05-30,sh.688696,152.3000,153.9700,150.0500,152.8000,153.3000,412329,62512192.8400,3,0.902800,1,-0.326200,0
2023-05-31,sh.688696,152.9500,153.8600,147.4400,148.5900,152.8000,548007,81888220.0700,3,1.199900,1,-2.755200,0
2023-06-01,sh.688696,148.5200,151.8800,147.3700,149.4900,148.5900,467089,69985091.5800,3,1.022700,1,0.605700,0
2023-06-02,sh.688696,149.5200,155.0000,149.2900,153.8000,149.4900,1065909,163224452.3000,3,2.333900,1,2.883100,0
2023-06-05,sh.688696,153.8000,154.1000,148.6800,149.0000,153.8000,1045234,156593477.9900,3,2.288600,1,-3.120900,0
2023-06-06,sh.688696,149.3000,149.3100,140.4000,140.9200,149.0000,1308279,187589193.5200,3,2.864600,1,-5.422800,0
2023-06-07,sh.688696,140.7400,142.7900,137.0700,140.8100,140.9200,783522,110230906.5300,3,1.715600,1,-0.078100,0
2023-06-08,sh.688696,140.5000,140.5000,137.2000,137.8000,140.8100,707713,97984161.7900,3,1.549600,1,-2.137600,0
2023-06-09,sh.688696,137.0000,137.9300,134.5600,137.5200,135.6600,632155,86105885.1100,3,1.384200,1,1.371100,0
2023-06-12,sh.688696,137.5200,143.3000,136.5100,141.8400,137.5200,909629,128151688.4300,3,1.991700,1,3.141400,0
2023-06-13,sh.688696,141.8000,143.2400,140.2100,142.9600,141.8400,360585,51274181.4300,3,0.789500,1,0.789600,0
2023-06-14,sh.688696,140.9600,142.8600,140.2000,141.7800,142.9600,555993,78612622.8800,3,1.217400,1,-0.825400,0
2023-06-15,sh.688696,140.0000,144.3000,140.0000,143.1500,141.7800,476715,68221714.8700,3,1.043800,1,0.966300,0
2023-06-16,sh.688696,144.2000,144.8800,142.2200,143.5800,143.1500,495255,71025114.3300,3,1.084400,1,0.300400,0
2023-06-19,sh.688696,143.0200,143.5800,140.5600,141.5000,143.5800,440218,62363957.7300,3,0.963900,1,-1.448700,0
2023-06-20,sh.688696,140.1700,143.4400,140.1500,142.2900,141.5000,476690,67804646.1400,3,1.043800,1,0.558300,0
2023-06-21,sh.688696,140.8900,143.0200,137.7000,138.6000,142.2900,522860,72701331.1900,3,1.144900,1,-2.593300,0
2023-06-26,sh.688696,136.5100,140.2900,134.9800,136.0000,138.6000,634751,86913048.4000,3,1.389800,1,-1.875900,0
2023-06-27,sh.688696,138.0000,139.9700,134.6300,139.4800,136.0000,519093,71912006.5500,3,1.136600,1,2.558800,0
2023-06-28,sh.688696,139.4000,139.7000,135.1000,137.9900,139.4800,570752,78503982.8700,3,1.249700,1,-1.068300,0
2023-06-29,sh.688696,137.9900,139.4800,136.2800,136.9300,137.9900,450056,61816628.6700,3,0.985400,1,-0.768200,0
2023-06-30,sh.688696,137.9800,140.2900,136.3100,139.3900,136.9300,542810,75361704.4200,3,1.188500,1,1.796500,0
2023-07-03,sh.688696,140.5000,144.0000,139.2000,140.3100,139.3900,941947,133020721.3100,3,2.062500,1,0.660000,0
2023-07-04,sh.688696,140.3100,142.8800,139.0000,141.4000,140.3100,519729,73427756.6000,3,1.138000,1,0.776900,0
2023-07-05,sh.688696,141.4500,141.6800,139.5500,140.0000,141.4000,365607,51287238.7500,3,0.800500,1,-0.990100,0
2023-07-06,sh.688696,141.0000,141.8000,139.1000,140.4200,140.0000,337283,47405487.5400,3,0.738500,1,0.300000,0
2023-07-07,sh.688696,140.5900,140.5900,137.5200,138.6100,140.4200,425855,59162606.8300,3,0.932400,1,-1.289000,0
2023-07-10,sh.688696,139.1400,140.9800,137.8200,138.0000,138.6100,311090,43301392.6200,3,0.681200,1,-0.440100,0
2023-07-11,sh.688696,138.3300,141.6200,137.8500,141.3700,138.0000,447782,62672866.7400,3,0.980500,1,2.442000,0
2023-07-12,sh.688696,140.0100,142.0000,138.5100,138.8500,141.3700,400536,56064538.5700,3,0.877000,1,-1.782600,0
2023-07-13,sh.688696,139.9800,141.6900,138.0200,138.6100,138.8500,659585,92104004.8300,3,1.444200,1,-0.172800,0
2023-07-14,sh.688696,138.6500,138.7100,134.0000,134.1300,138.6100,976302,132329663.9400,3,2.137700,1,-3.232100,0
2023-07-17,sh.688696,134.0000,134.0000,128.0000,129.3500,134.1300,831410,107868959.2700,3,1.820500,1,-3.563700,0
2023-07-18,sh.688696,129.5000,133.6600,128.0500,130.3500,129.3500,511827,67036281.8700,3,1.120700,1,0.773100,0
2023-07-19,sh.688696,131.0000,132.4800,129.8500,131.3700,130.3500,363600,47670554.8400,3,0.796100,1,0.782500,0
2023-07-20,sh.688696,130.3700,131.9900,128.3500,128.5400,131.3700,382265,49585215.3200,3,0.837000,1,-2.154200,0
2023-07-21,sh.688696,128.3500,133.1200,128.0500,130.6000,128.5400,445207,58248521.7700,3,0.974800,1,1.602600,0
2023-07-24,sh.688696,130.5000,130.7200,126.4400,127.3300,130.6000,542354,69592422.5100,3,1.187500,1,-2.503800,0
2023-07-25,sh.688696,128.9600,134.9900,128.8000,134.8800,127.3300,1117018,148936066.7800,3,2.445800,1,5.929500,0
2023-07-26,sh.688696,134.8800,136.0000,133.7000,135.1600,134.8800,424634,57286151.2300,3,0.929800,1,0.207600,0
2023-07-27,sh.688696,135.5000,136.4300,134.0300,134.2100,135.1600,447790,60554980.2700,3,0.980500,1,-0.702900,0
2023-07-28,sh.688696,134.2100,141.7700,133.2800,140.7000,134.2100,1011574,140102399.8400,3,2.214900,1,4.835700,0
2023-07-31,sh.688696,141.9800,145.9900,141.0100,145.4500,140.7000,995796,143631505.4100,3,2.180400,1,3.376000,0
2023-08-01,sh.688696,145.4800,146.6100,142.2000,143.0000,145.4500,669045,96320057.0600,3,1.464900,1,-1.684400,0
2023-08-02,sh.688696,142.6200,143.9800,140.2600,141.7100,143.0000,549667,77859914.0100,3,1.203500,1,-0.902100,0
2023-08-03,sh.688696,140.5000,142.5200,139.0300,141.7200,141.7100,424591,59676200.2000,3,0.929700,1,0.007100,0
2023-08-04,sh.688696,142.0100,145.0000,142.0000,142.5000,141.7200,586392,84191707.8800,3,1.284000,1,0.550400,0
2023-08-07,sh.688696,141.6600,142.8100,140.2200,141.7300,142.5000,341467,48206627.2500,3,0.747700,1,-0.540400,0
2023-08-08,sh.688696,141.7300,144.8500,141.2200,142.3900,141.7300,548057,78559400.3500,3,1.200000,1,0.465700,0
2023-08-09,sh.688696,142.0000,147.5700,141.8900,144.1000,142.3900,606377,88045512.6500,3,1.327700,1,1.200900,0
2023-08-10,sh.688696,143.0500,145.5300,142.8000,145.1800,144.1000,331038,47808907.7900,3,0.724800,1,0.749500,0
2023-08-11,sh.688696,144.6600,145.5000,140.2400,140.8200,145.1800,451326,64354786.5100,3,0.988200,1,-3.003200,0
2023-08-14,sh.688696,140.0000,140.0000,134.0600,137.7000,140.8200,669569,91382039.3200,3,1.466100,1,-2.215600,0
2023-08-15,sh.688696,138.4900,138.4900,133.8600,135.4200,137.7000,599916,80973874.2200,3,1.313600,1,-1.655800,0
2023-08-16,sh.688696,134.3200,135.7800,132.7600,133.1700,135.4200,331173,44273460.5800,3,0.725100,1,-1.661500,0
2023-08-17,sh.688696,132.5200,135.0000,132.1300,134.1000,133.1700,309611,41428960.6700,3,0.677900,1,0.698400,0
2023-08-18,sh.688696,134.3400,136.9600,132.5300,132.6800,134.1000,476035,64278470.5600,3,1.042300,1,-1.058900,0
2023-08-21,sh.688696,131.7500,133.9600,129.6000,129.6200,132.6800,374478,49217355.7500,3,0.820000,1,-2.306300,0
2023-08-22,sh.688696,129.7200,130.9800,125.4000,127.5000,129.6200,520474,66334626.9900,3,1.139600,1,-1.635600,0
2023-08-23,sh.688696,128.3000,128.3000,122.2200,122.8100,127.5000,544061,67576757.8900,3,1.191300,1,-3.678400,0
2023-08-24,sh.688696,122.8400,124.1300,121.8500,122.1000,122.8100,486672,59800293.0500,3,1.065600,1,-0.578100,0
2023-08-25,sh.688696,122.9000,122.9000,118.2700,120.2100,122.1000,480558,57416407.0100,3,1.052200,1,-1.547900,0
2023-08-28,sh.688696,129.5100,129.5100,119.3400,119.3400,120.2100,706032,87355099.0100,3,1.545900,1,-0.723700,0
2023-08-29,sh.688696,119.3400,123.1900,118.9500,122.3000,119.3400,606580,73500999.7700,3,1.328200,1,2.480300,0
2023-08-30,sh.688696,122.3000,124.8400,122.0000,122.2800,122.3000,577933,71135982.4700,3,1.265400,1,-0.016400,0
2023-08-31,sh.688696,119.9100,122.6900,119.0100,121.7700,122.2800,578689,70124010.8200,3,1.267100,1,-0.417100,0
2023-09-01,sh.688696,121.0100,124.5400,120.0000,120.1800,121.7700,565215,68792015.7900,3,1.237600,1,-1.305700,0
2023-09-04,sh.688696,121.6100,124.8400,120.5000,124.8000,120.1800,617036,76023872.0200,3,1.351100,1,3.844200,0
2023-09-05,sh.688696,124.2800,125.9500,122.5600,123.3700,124.8000,407266,50374270.4400,3,0.891700,1,-1.145800,0
2023-09-06,sh.688696,122.7900,124.2800,122.0000,123.7100,123.3700,256211,31505558.9600,3,0.561000,1,0.275600,0
2023-09-07,sh.688696,123.6900,123.7000,121.4000,122.3500,123.7100,460951,56468546.7900,3,1.009300,1,-1.099300,0
2023-09-08,sh.688696,122.3500,125.6000,122.0000,125.2000,122.3500,563140,70137344.5200,3,1.233000,1,2.329400,0
2023-09-11,sh.688696,125.1800,128.4300,123.6300,127.3300,125.2000,503734,63801650.5700,3,1.103000,1,1.701300,0
2023-09-12,sh.688696,126.4400,129.8300,125.7300,128.9800,127.3300,494130,63576253.3600,3,1.081900,1,1.295800,0
2023-09-13,sh.688696,128.9000,128.9000,125.5000,127.2700,128.9800,404905,51449447.8000,3,0.886600,1,-1.325800,0
2023-09-14,sh.688696,127.1000,129.4000,126.0000,127.0100,127.2700,251069,32051949.7100,3,0.549700,1,-0.204300,0
2023-09-15,sh.688696,126.9600,127.0100,123.4500,124.5900,127.0100,450013,56157720.2700,3,0.985300,1,-1.905400,0
2023-09-18,sh.688696,124.3400,126.8000,122.8000,124.8700,124.5900,320961,40214530.1500,3,0.702800,1,0.224700,0
2023-09-19,sh.688696,125.2500,125.2500,122.2700,122.7100,124.8700,306462,37686196.6700,3,0.671000,1,-1.729800,0
2023-09-20,sh.688696,122.0000,122.9800,120.6500,120.8000,122.7100,196196,23849542.4900,3,0.429600,1,-1.556500,0
2023-09-21,sh.688696,120.0100,121.3200,118.8100,119.7000,120.8000,302768,36245152.3700,3,0.662900,1,-0.910600,0
2023-09-22,sh.688696,118.3800,123.7800,118.0100,123.7800,119.7000,364470,44442699.3000,3,0.798000,1,3.408500,0
2023-09-25,sh.688696,123.3300,124.5300,121.4900,122.1900,123.7800,289921,35519935.7000,3,0.634800,1,-1.284500,0
2023-09-26,sh.688696,122.9400,122.9400,121.3100,121.5000,122.1900,172376,21020683.5200,3,0.377400,1,-0.564700,0
2023-09-27,sh.688696,121.0100,123.8000,120.5900,122.2700,121.5000,248824,30478644.6100,3,0.544800,1,0.633700,0
2023-09-28,sh.688696,122.0000,123.9000,122.0000,123.2200,122.2700,256187,31558829.2400,3,0.560900,1,0.777000,0
2023-10-09,sh.688696,123.2300,125.2200,121.0800,121.1000,123.2200,224923,27415124.0000,3,0.492500,1,-1.720500,0
2023-10-10,sh.688696,121.5000,122.6800,120.8200,121.1500,121.1000,167166,20324822.4300,3,0.366000,1,0.041300,0
2023-10-11,sh.688696,122.0000,125.1700,121.2000,124.3100,121.1500,417594,51756668.0900,3,0.914400,1,2.608300,0
2023-10-12,sh.688696,125.2000,125.4900,122.7600,124.0400,124.3100,264861,32763044.0500,3,0.579900,1,-0.217200,0
2023-10-13,sh.688696,123.5500,124.0000,122.3800,122.9600,124.0400,188706,23236340.3300,3,0.413200,1,-0.870700,0
2023-10-16,sh.688696,123.2100,123.7600,119.0000,119.4500,122.9600,349314,41926899.2700,3,0.764900,1,-2.854600,0
2023-10-17,sh.688696,119.8000,120.3100,115.5000,115.8000,119.4500,506460,59473037.4000,3,1.108900,1,-3.055700,0
2023-10-18,sh.688696,115.5700,115.5700,110.3600,110.9000,115.8000,511702,57268801.0000,3,1.120400,1,-4.231400,0
2023-10-19,sh.688696,110.1200,113.0000,109.6300,110.0100,110.9000,386452,42932735.0100,3,0.846200,1,-0.802500,0
2023-10-20,sh.688696,110.0000,114.4800,109.5600,112.0000,110.0100,496588,55983965.6100,3,1.087300,1,1.808900,0
2023-10-23,sh.688696,111.0000,113.8000,109.1000,109.2000,112.0000,331430,36891734.8100,3,0.725700,1,-2.500000,0
2023-10-24,sh.688696,110.2300,111.8000,107.0800,110.6600,109.2000,380671,41766444.6500,3,0.833500,1,1.337000,0
2023-10-25,sh.688696,112.0000,113.0000,110.1100,110.3300,110.6600,298958,33362899.3600,3,0.654600,1,-0.298200,0
2023-10-26,sh.688696,110.3300,110.6200,108.5400,110.1000,110.3300,320245,34966837.4100,3,0.701200,1,-0.208500,0
2023-10-27,sh.688696,109.9800,113.7000,109.0900,113.1200,110.1000,513228,57337267.4200,3,1.123800,1,2.743000,0
