date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-10,sh.605006,10.2600,10.4500,10.2500,10.4300,10.3500,2785667,28940989.5400,3,0.982400,1,0.772900,0
2022-06-13,sh.605006,10.3600,10.5900,10.2800,10.5900,10.4300,3878967,40587961.0200,3,1.368000,1,1.534000,0
2022-06-14,sh.605006,10.5400,11.1100,10.4000,10.9500,10.5900,10504465,114210452.1800,3,3.704500,1,3.399400,0
2022-06-15,sh.605006,10.9800,11.0300,10.7000,10.7200,10.9500,7454067,80518232.2200,3,2.628800,1,-2.100500,0
2022-06-16,sh.605006,10.6900,10.7800,10.5500,10.6500,10.7200,4650562,49689743.3100,3,1.640100,1,-0.653000,0
2022-06-17,sh.605006,10.5800,10.8700,10.5000,10.7900,10.6500,5013690,53974982.2000,3,1.768100,1,1.314600,0
2022-06-20,sh.605006,10.8000,10.9800,10.6300,10.9100,10.7900,5389650,58422940.2500,3,1.900700,1,1.112100,0
2022-06-21,sh.605006,10.8700,10.8700,10.5600,10.6800,10.9100,4887500,52364569.9600,3,1.723600,1,-2.108200,0
2022-06-22,sh.605006,10.7700,10.7700,10.4500,10.4800,10.6800,2747246,29051237.3600,3,0.968800,1,-1.872700,0
2022-06-23,sh.605006,10.4800,10.6500,10.3600,10.6200,10.4800,3282878,34525978.7300,3,1.157700,1,1.335900,0
2022-06-24,sh.605006,10.8300,11.3400,10.7500,11.1000,10.6200,14594109,162294831.5200,3,5.146800,1,4.519800,0
2022-06-27,sh.605006,11.1900,11.7300,11.1300,11.7300,11.1000,17865026,204307367.8900,3,6.300300,1,5.675700,0
2022-06-28,sh.605006,11.7000,11.7100,11.3700,11.5200,11.7300,11447384,131350519.8700,3,4.037000,1,-1.790300,0
2022-06-29,sh.605006,11.5200,11.7100,11.3700,11.4700,11.5200,10523862,121585499.0000,3,3.711400,1,-0.434000,0
2022-06-30,sh.605006,11.5000,11.5300,11.2900,11.4500,11.4700,7238661,82606644.5500,3,2.552800,1,-0.174400,0
2022-07-01,sh.605006,11.4500,11.5200,11.3400,11.3400,11.4500,5424884,61870663.6000,3,1.913100,1,-0.960700,0
2022-07-04,sh.605006,11.3800,11.4600,11.3000,11.3600,11.3400,4863660,55342299.2000,3,1.715200,1,0.176400,0
2022-07-05,sh.605006,11.3600,11.4700,11.1400,11.2400,11.3600,5922553,66692005.7500,3,2.088600,1,-1.056300,0
2022-07-06,sh.605006,11.1700,11.2400,10.8800,11.0000,11.2400,5514929,60937316.6700,3,1.944900,1,-2.135200,0
2022-07-07,sh.605006,11.1200,11.1400,10.9800,11.0400,11.0000,3177596,35115234.9100,3,1.120600,1,0.363600,0
2022-07-08,sh.605006,11.1200,11.2000,10.8900,10.9100,11.0400,4742794,52310147.7600,3,1.672600,1,-1.177500,0
2022-07-11,sh.605006,10.9100,10.9600,10.4800,10.6000,10.9100,6504840,69076565.6000,3,2.294000,1,-2.841400,0
2022-07-12,sh.605006,10.6000,10.6600,10.3000,10.3400,10.6000,4130763,43130300.7900,3,1.456700,1,-2.452800,0
2022-07-13,sh.605006,10.3500,10.6200,10.3500,10.6200,10.3400,4263811,44809176.6600,3,1.503700,1,2.707900,0
2022-07-14,sh.605006,10.5300,10.6000,10.4400,10.5000,10.6200,2859733,30050999.4500,3,1.008500,1,-1.129900,0
2022-07-15,sh.605006,10.4400,10.4900,10.3100,10.3100,10.5000,3572392,37028037.3800,3,1.259800,1,-1.809500,0
2022-07-18,sh.605006,10.3200,10.5200,10.3200,10.5200,10.3100,2778038,29041600.8700,3,0.979700,1,2.036900,0
2022-07-19,sh.605006,10.4500,10.6000,10.4500,10.5900,10.5200,3195274,33702304.7200,3,1.126800,1,0.665400,0
2022-07-20,sh.605006,10.6000,10.8500,10.5400,10.7900,10.5900,4204349,45051171.7200,3,1.482700,1,1.888600,0
2022-07-21,sh.605006,10.7900,10.7900,10.5300,10.5700,10.7900,3679703,39165092.4700,3,1.297700,1,-2.038900,0
2022-07-22,sh.605006,10.6200,10.6900,10.4200,10.5300,10.5700,2848880,30075790.4000,3,1.004700,1,-0.378400,0
2022-07-25,sh.605006,10.4800,10.6000,10.1600,10.2500,10.5300,3313840,34242769.0000,3,1.168600,1,-2.659100,0
2022-07-26,sh.605006,10.3400,10.3600,10.1200,10.3000,10.2500,2612520,26710690.8000,3,0.921300,1,0.487800,0
2022-07-27,sh.605006,10.2900,10.2900,10.1700,10.1900,10.3000,2227860,22741476.6000,3,0.785700,1,-1.068000,0
2022-07-28,sh.605006,10.2400,10.2900,10.2000,10.2400,10.1900,2524344,25862598.9800,3,0.890200,1,0.490700,0
2022-07-29,sh.605006,10.2700,10.8800,10.2700,10.5200,10.2400,8713531,92438509.6300,3,3.072900,1,2.734400,0
2022-08-01,sh.605006,10.4100,10.6000,10.1700,10.2500,10.5200,6047802,62047318.6700,3,2.132800,1,-2.566500,0
2022-08-02,sh.605006,10.1200,10.1400,9.8000,9.8400,10.2500,5267300,52222321.4000,3,1.857500,1,-4.000000,0
2022-08-03,sh.605006,9.8600,10.0400,9.8000,9.8200,9.8400,2628898,26083476.6100,3,0.927100,1,-0.203300,0
2022-08-04,sh.605006,9.8200,9.9700,9.8100,9.9600,9.8200,2003823,19783412.0000,3,0.706700,1,1.425700,0
2022-08-05,sh.605006,10.0100,10.0100,9.8800,10.0000,9.9600,2109702,20990084.0000,3,0.744000,1,0.401600,0
2022-08-08,sh.605006,10.0000,10.0500,9.9200,10.0400,10.0000,1868468,18703002.0000,3,0.658900,1,0.400000,0
2022-08-09,sh.605006,10.0400,10.0600,9.9500,10.0000,10.0400,2254483,22501463.0000,3,0.795100,1,-0.398400,0
2022-08-10,sh.605006,9.9900,10.1500,9.9300,10.1500,10.0000,3612264,36283599.0000,3,1.273900,1,1.500000,0
2022-08-11,sh.605006,10.1500,10.2600,10.1000,10.2400,10.1500,2887153,29413291.0000,3,1.018200,1,0.886700,0
2022-08-12,sh.605006,10.2400,10.3200,10.1900,10.2100,10.2400,2356333,24154244.0000,3,0.831000,1,-0.293000,0
2022-08-15,sh.605006,10.2100,10.2400,10.1100,10.2000,10.2100,2145469,21852957.6400,3,0.756600,1,-0.097900,0
2022-08-16,sh.605006,10.2200,10.2700,10.1700,10.2200,10.2000,2355023,24042535.8000,3,0.830500,1,0.196100,0
2022-08-17,sh.605006,10.2200,10.2600,10.1400,10.2200,10.2200,1878638,19149905.8800,3,0.662500,1,0.000000,0
2022-08-18,sh.605006,10.2400,10.2400,10.0400,10.0600,10.2200,2358840,23815994.2000,3,0.831900,1,-1.565600,0
2022-08-19,sh.605006,10.0800,10.1300,9.9500,9.9600,10.0600,2167860,21713828.4000,3,0.764500,1,-0.994000,0
2022-08-22,sh.605006,9.9800,10.0700,9.8700,10.0700,9.9600,1842303,18415845.0200,3,0.649700,1,1.104400,0
2022-08-23,sh.605006,10.0500,10.1100,9.9600,10.1100,10.0700,1990161,19970533.2200,3,0.701800,1,0.397200,0
2022-08-24,sh.605006,10.1300,10.1800,9.9700,10.0100,10.1100,3420553,34388224.5200,3,1.206300,1,-0.989100,0
2022-08-25,sh.605006,9.9600,10.0300,9.8800,10.0200,10.0100,2392100,23814134.5700,3,0.843600,1,0.099900,0
2022-08-26,sh.605006,9.9900,10.0500,9.8900,9.9100,10.0200,2247580,22367612.0000,3,0.792600,1,-1.097800,0
2022-08-29,sh.605006,9.8100,9.8900,9.7500,9.8800,9.9100,1878530,18453816.0000,3,0.662500,1,-0.302700,0
2022-08-30,sh.605006,9.8900,9.9400,9.7400,9.7600,9.8800,2788900,27332364.4000,3,0.983500,1,-1.214600,0
2022-08-31,sh.605006,9.7500,9.7500,9.5000,9.5300,9.7600,3737254,35782986.2600,3,1.318000,1,-2.356600,0
2022-09-01,sh.605006,9.5000,9.5600,9.4100,9.4300,9.5300,2279526,21641855.1400,3,0.803900,1,-1.049300,0
2022-09-02,sh.605006,9.4800,9.6300,9.4500,9.5500,9.4300,1893460,18044552.8000,3,0.667700,1,1.272500,0
2022-09-05,sh.605006,9.5600,9.7000,9.5600,9.6400,9.5500,1591294,15351375.9800,3,0.561200,1,0.942400,0
2022-09-06,sh.605006,9.6000,9.8800,9.6000,9.8700,9.6400,3145837,30749712.8800,3,1.109400,1,2.385900,0
2022-09-07,sh.605006,9.8700,9.9000,9.7800,9.8200,9.8700,1644201,16160570.2300,3,0.579800,1,-0.506600,0
2022-09-08,sh.605006,9.9000,9.9100,9.7400,9.7600,9.8200,1403720,13721448.0000,3,0.495000,1,-0.611000,0
2022-09-09,sh.605006,9.7500,9.8100,9.7100,9.8100,9.7600,1647950,16088340.7000,3,0.581200,1,0.512300,0
2022-09-13,sh.605006,9.8200,9.8600,9.7100,9.7600,9.8100,1265420,12362301.6000,3,0.446300,1,-0.509700,0
2022-09-14,sh.605006,9.6500,9.6500,9.5300,9.6100,9.7600,1570550,15058022.2000,3,0.553900,1,-1.536900,0
2022-09-15,sh.605006,9.6000,9.6600,9.3200,9.3900,9.6100,2492300,23582121.6000,3,0.878900,1,-2.289300,0
2022-09-16,sh.605006,9.3900,9.4500,9.1200,9.1400,9.3900,1937820,17904420.4000,3,0.683400,1,-2.662400,0
2022-09-19,sh.605006,9.1300,9.1300,8.9100,8.9800,9.1400,1813980,16332619.7800,3,0.639700,1,-1.750500,0
2022-09-20,sh.605006,9.0300,9.1500,9.0200,9.0700,8.9800,928923,8434794.4000,3,0.327600,1,1.002200,0
2022-09-21,sh.605006,9.0200,9.2100,8.9100,9.1700,9.0700,1362821,12379828.1300,3,0.480600,1,1.102500,0
2022-09-22,sh.605006,9.1800,9.1800,9.0500,9.0600,9.1700,1253880,11408470.8000,3,0.442200,1,-1.199600,0
2022-09-23,sh.605006,9.0000,9.1000,8.8200,8.8600,9.0600,2138626,19102561.0400,3,0.754200,1,-2.207500,0
2022-09-26,sh.605006,8.8100,9.0200,8.6200,8.7300,8.8600,1846375,16277552.2600,3,0.651100,1,-1.467300,0
2022-09-27,sh.605006,8.7800,8.8600,8.6900,8.8300,8.7300,1670462,14632273.0400,3,0.589100,1,1.145500,0
2022-09-28,sh.605006,8.8100,8.8100,8.6000,8.6000,8.8300,1820720,15767655.4000,3,0.642100,1,-2.604800,0
2022-09-29,sh.605006,8.6800,8.7400,8.5200,8.6000,8.6000,1242280,10747177.8000,3,0.438100,1,0.000000,0
2022-09-30,sh.605006,8.6500,8.6800,8.5300,8.5900,8.6000,860340,7413544.0000,3,0.303400,1,-0.116300,0
2022-10-10,sh.605006,8.8000,8.8300,8.4300,8.4600,8.5900,1371621,11786093.3300,3,0.483700,1,-1.513400,0
2022-10-11,sh.605006,8.5000,8.5500,8.4100,8.5300,8.4600,895160,7602596.2000,3,0.315700,1,0.827400,0
2022-10-12,sh.605006,8.5700,8.7000,8.4100,8.7000,8.5300,1397661,11962089.3300,3,0.492900,1,1.993000,0
2022-10-13,sh.605006,8.6200,8.7800,8.6000,8.7100,8.7000,1394230,12147641.4500,3,0.491700,1,0.114900,0
2022-10-14,sh.605006,8.7200,8.9400,8.7100,8.9000,8.7100,2299198,20390594.6400,3,0.810800,1,2.181400,0
2022-10-17,sh.605006,8.8900,9.0800,8.8400,9.0200,8.9000,1517177,13619955.2000,3,0.535000,1,1.348300,0
2022-10-18,sh.605006,9.0200,9.0600,8.9100,8.9500,9.0200,1312311,11782797.2500,3,0.462800,1,-0.776100,0
2022-10-19,sh.605006,8.9500,9.0800,8.8400,8.9000,8.9500,1677628,14999737.6200,3,0.591600,1,-0.558700,0
2022-10-20,sh.605006,8.8800,8.9300,8.7400,8.8800,8.9000,1460421,12908840.7600,3,0.515000,1,-0.224700,0
2022-10-21,sh.605006,8.8800,8.9100,8.7800,8.8100,8.8800,925040,8177660.6000,3,0.326200,1,-0.788300,0
2022-10-24,sh.605006,8.8200,8.8900,8.5400,8.6500,8.8100,1998000,17405385.0000,3,0.704600,1,-1.816100,0
2022-10-25,sh.605006,8.6500,8.7400,8.5600,8.7200,8.6500,1753637,15194772.6300,3,0.618400,1,0.809200,0
2022-10-26,sh.605006,8.5800,8.8400,8.5800,8.7700,8.7200,2225860,19445064.0000,3,0.785000,1,0.573400,0
2022-10-27,sh.605006,8.7000,8.7900,8.6900,8.7600,8.7700,1248960,10920394.2000,3,0.440500,1,-0.114000,0
2022-10-28,sh.605006,8.7000,8.7500,8.2800,8.2800,8.7600,3066980,25988149.0000,3,1.081600,1,-5.479500,0
2022-10-31,sh.605006,8.3000,8.4900,8.2000,8.4100,8.2800,1963430,16426320.8000,3,0.692400,1,1.570000,0
2022-11-01,sh.605006,8.4000,8.5900,8.3500,8.5600,8.4100,1829664,15507873.5400,3,0.645200,1,1.783600,0
2022-11-02,sh.605006,8.5500,8.6900,8.5100,8.6000,8.5600,1581482,13583055.7600,3,0.557700,1,0.467300,0
2022-11-03,sh.605006,8.5500,8.5700,8.4800,8.5300,8.6000,1476100,12583860.2000,3,0.520600,1,-0.814000,0
2022-11-04,sh.605006,8.5300,8.8500,8.5100,8.8100,8.5300,3599760,31335922.8000,3,1.269500,1,3.282500,0
2022-11-07,sh.605006,8.8000,8.9400,8.7400,8.8400,8.8100,2716526,23969570.3000,3,0.958000,1,0.340500,0
2022-11-08,sh.605006,8.8000,8.8100,8.7200,8.7600,8.8400,1918200,16784652.4000,3,0.676500,1,-0.905000,0
2022-11-09,sh.605006,8.7700,8.8100,8.7100,8.7200,8.7600,1665000,14585898.0000,3,0.587200,1,-0.456600,0
2022-11-10,sh.605006,8.7100,8.7300,8.6000,8.6600,8.7200,1541664,13355342.6500,3,0.543700,1,-0.688100,0
2022-11-11,sh.605006,8.8000,8.8800,8.7500,8.8400,8.6600,2687957,23663625.2100,3,0.947900,1,2.078500,0
2022-11-14,sh.605006,8.8800,8.9500,8.7500,8.7900,8.8400,2997029,26561634.5000,3,1.056900,1,-0.565600,0
2022-11-15,sh.605006,8.7900,8.9300,8.7300,8.9200,8.7900,3041546,26988325.8700,3,1.072600,1,1.479000,0
2022-11-16,sh.605006,8.9200,8.9800,8.8500,8.8800,8.9200,2152969,19171248.3900,3,0.759300,1,-0.448400,0
2022-11-17,sh.605006,8.8700,8.9100,8.8200,8.8900,8.8800,1485580,13169868.4000,3,0.523900,1,0.112600,0
2022-11-18,sh.605006,8.8900,8.9100,8.7300,8.7800,8.8900,2009842,17743992.4600,3,0.708800,1,-1.237300,0
2022-11-21,sh.605006,8.7500,8.8400,8.6700,8.8200,8.7800,1086452,9508993.4000,3,0.383100,1,0.455600,0
2022-11-22,sh.605006,8.8000,8.9000,8.7700,8.7800,8.8200,1728800,15274656.8000,3,0.609700,1,-0.453500,0
2022-11-23,sh.605006,8.7900,8.8200,8.7200,8.7900,8.7800,1358067,11914367.8100,3,0.478900,1,0.113900,0
2022-11-24,sh.605006,8.7900,8.8800,8.7600,8.7800,8.7900,1290479,11364290.6400,3,0.455100,1,-0.113800,0
2022-11-25,sh.605006,8.8300,8.8300,8.7500,8.8000,8.7800,1076480,9473224.6000,3,0.379600,1,0.227800,0
2022-11-28,sh.605006,8.7700,8.7900,8.5600,8.7700,8.8000,1691692,14707762.9600,3,0.596600,1,-0.340900,0
2022-11-29,sh.605006,8.7700,8.9400,8.7700,8.9300,8.7700,2648253,23519982.7600,3,0.933900,1,1.824400,0
2022-11-30,sh.605006,9.1100,9.2400,8.9400,8.9700,8.9300,5572773,50647089.8200,3,1.965300,1,0.447900,0
2022-12-01,sh.605006,9.0300,9.1200,8.9800,9.0100,8.9700,2917441,26380795.5600,3,1.028800,1,0.445900,0
2022-12-02,sh.605006,9.0600,9.0600,8.9500,9.0200,9.0100,2098500,18888914.0000,3,0.740000,1,0.111000,0
2022-12-05,sh.605006,9.0600,9.2200,9.0300,9.2000,9.0200,3836167,35066888.3000,3,1.352800,1,1.995600,0
2022-12-06,sh.605006,9.1700,9.2000,9.1200,9.1500,9.2000,2285582,20913738.2800,3,0.806000,1,-0.543500,0
2022-12-07,sh.605006,9.1300,9.1500,9.0500,9.0800,9.1500,2492913,22654940.9000,3,0.879100,1,-0.765000,0
2022-12-08,sh.605006,9.0800,9.1300,9.0000,9.0400,9.0800,2339215,21183412.9500,3,0.824900,1,-0.440500,0
2022-12-09,sh.605006,9.0600,9.0900,8.9700,9.0500,9.0400,1785340,16080265.2000,3,0.629600,1,0.110600,0
2022-12-12,sh.605006,9.0000,9.0400,8.8700,8.9000,9.0500,1873200,16710675.9200,3,0.660600,1,-1.657500,0
2022-12-13,sh.605006,8.8900,8.9400,8.8700,8.8800,8.9000,1353667,12047426.3700,3,0.477400,1,-0.224700,0
2022-12-14,sh.605006,8.9400,8.9400,8.8500,8.8700,8.8800,1324247,11763354.8900,3,0.467000,1,-0.112600,0
2022-12-15,sh.605006,8.8700,8.9200,8.8200,8.8300,8.8700,1373914,12154019.4200,3,0.484500,1,-0.451000,0
2022-12-16,sh.605006,8.8100,8.9100,8.7500,8.8300,8.8300,1661580,14642966.2000,3,0.586000,1,0.000000,0
2022-12-19,sh.605006,8.8300,8.9100,8.5000,8.5600,8.8300,2093677,18133253.3200,3,0.738300,1,-3.057800,0
2022-12-20,sh.605006,8.5100,8.6100,8.4400,8.5200,8.5600,1481260,12635571.4000,3,0.522400,1,-0.467300,0
2022-12-21,sh.605006,8.5200,8.5800,8.4300,8.4600,8.5200,1001650,8501309.4000,3,0.353200,1,-0.704200,0
2022-12-22,sh.605006,8.4900,8.5200,8.2500,8.2900,8.4600,1472220,12291879.3600,3,0.519200,1,-2.009500,0
2022-12-23,sh.605006,8.2900,8.3700,8.1700,8.2700,8.2900,1142640,9436839.8000,3,0.403000,1,-0.241300,0
2022-12-26,sh.605006,8.2700,8.3500,8.2400,8.3000,8.2700,1183920,9810360.4000,3,0.417500,1,0.362800,0
2022-12-27,sh.605006,8.3000,8.3400,8.2600,8.3300,8.3000,1175060,9761838.0000,3,0.414400,1,0.361400,0
2022-12-28,sh.605006,8.3300,8.3300,8.1500,8.1700,8.3300,1631540,13407364.4000,3,0.575400,1,-1.920800,0
2022-12-29,sh.605006,8.2000,8.2000,8.0900,8.1300,8.1700,1390959,11302602.4100,3,0.490500,1,-0.489600,0
2022-12-30,sh.605006,8.1300,8.1900,8.1100,8.1500,8.1300,841785,6851392.8500,3,0.296900,1,0.246000,0
2023-01-03,sh.605006,8.1500,8.3000,8.1400,8.2900,8.1500,1322564,10894184.6100,3,0.466400,1,1.717800,0
2023-01-04,sh.605006,8.3100,8.3800,8.2700,8.3100,8.2900,1089631,9058151.9900,3,0.384300,1,0.241300,0
2023-01-05,sh.605006,8.3400,8.3600,8.2700,8.3600,8.3100,1197679,9975885.9000,3,0.422400,1,0.601700,0
2023-01-06,sh.605006,8.3500,8.4500,8.3300,8.3700,8.3600,1345716,11293399.8400,3,0.474600,1,0.119600,0
2023-01-09,sh.605006,8.3900,8.4200,8.3500,8.3900,8.3700,1277780,10706627.0000,3,0.450600,1,0.238900,0
2023-01-10,sh.605006,8.4000,8.4100,8.2900,8.3600,8.3900,967400,8063835.4000,3,0.341200,1,-0.357600,0
2023-01-11,sh.605006,8.3600,8.3800,8.3100,8.3200,8.3600,778540,6499261.4000,3,0.274600,1,-0.478500,0
2023-01-12,sh.605006,8.3200,8.3500,8.2000,8.2800,8.3200,1029948,8518520.4800,3,0.363200,1,-0.480800,0
2023-01-13,sh.605006,8.2700,8.3500,8.2700,8.3300,8.2800,925200,7697112.8000,3,0.326300,1,0.603900,0
2023-01-16,sh.605006,8.3500,8.4400,8.3100,8.4200,8.3300,1738560,14587471.8000,3,0.613100,1,1.080400,0
2023-01-17,sh.605006,8.4200,8.4500,8.3800,8.4000,8.4200,1026660,8628369.5800,3,0.362100,1,-0.237500,0
2023-01-18,sh.605006,8.3800,8.4400,8.3600,8.4000,8.4000,790420,6647113.2000,3,0.278700,1,0.000000,0
2023-01-19,sh.605006,8.4200,8.5300,8.3900,8.5100,8.4000,1783699,15095359.6200,3,0.629000,1,1.309500,0
2023-01-20,sh.605006,8.5100,8.5900,8.4900,8.5900,8.5100,1773000,15170650.2000,3,0.625300,1,0.940100,0
2023-01-30,sh.605006,8.6300,8.7300,8.6000,8.6700,8.5900,2262480,19626982.8400,3,0.797900,1,0.931300,0
2023-01-31,sh.605006,8.6900,8.7400,8.6300,8.7200,8.6700,2179068,18924271.5600,3,0.768500,1,0.576700,0
2023-02-01,sh.605006,8.7500,8.9600,8.7200,8.8300,8.7200,3682491,32599131.2700,3,1.298600,1,1.261500,0
2023-02-02,sh.605006,9.2900,9.7100,9.2800,9.4000,8.8300,18942240,179557312.1300,3,6.680100,1,6.455300,0
2023-02-03,sh.605006,9.3700,9.5600,9.0200,9.4800,9.4000,11866214,110075348.6700,3,4.184700,1,0.851100,0
2023-02-06,sh.605006,9.3500,9.3500,9.1700,9.1800,9.4800,7000324,64534207.0800,3,2.468700,1,-3.164600,0
2023-02-07,sh.605006,9.2000,9.2500,9.1400,9.2000,9.1800,4198720,38532944.0000,3,1.480700,1,0.217900,0
2023-02-08,sh.605006,9.2100,9.3500,9.1600,9.2100,9.2000,4116424,38098086.5300,3,1.451700,1,0.108700,0
2023-02-09,sh.605006,9.2300,9.2500,9.1600,9.2500,9.2100,3539092,32570212.4400,3,1.248100,1,0.434300,0
2023-02-10,sh.605006,9.2400,9.2500,9.1900,9.2400,9.2500,2442027,22503262.3400,3,0.861200,1,-0.108100,0
2023-02-13,sh.605006,9.2300,9.2800,9.2000,9.2700,9.2400,3103400,28680733.8000,3,1.094400,1,0.324700,0
2023-02-14,sh.605006,9.3000,9.5000,9.2700,9.5000,9.2700,7391658,69619594.1800,3,2.606700,1,2.481100,0
2023-02-15,sh.605006,9.4500,9.5100,9.3400,9.3800,9.5000,4182632,39319049.8000,3,1.475000,1,-1.263200,0
2023-02-16,sh.605006,9.3900,9.4500,9.0400,9.1200,9.3800,4912446,45466949.7000,3,1.732400,1,-2.771900,0
2023-02-17,sh.605006,9.1500,9.2100,9.1100,9.1200,9.1200,2221824,20365680.9200,3,0.783500,1,0.000000,0
2023-02-20,sh.605006,9.4000,9.4600,9.2500,9.4100,9.1200,6135583,57485710.4800,3,2.163700,1,3.179800,0
2023-02-21,sh.605006,9.4400,9.4800,9.3100,9.4000,9.4100,4455629,41887317.6900,3,1.571300,1,-0.106300,0
2023-02-22,sh.605006,9.3400,9.3500,9.2200,9.2700,9.4000,3311212,30742871.5200,3,1.167700,1,-1.383000,0
2023-02-23,sh.605006,9.2600,9.3100,9.1800,9.2400,9.2700,2099020,19382269.8000,3,0.740200,1,-0.323600,0
2023-02-24,sh.605006,9.2400,9.2500,9.1200,9.1900,9.2400,1841420,16891645.0000,3,0.649400,1,-0.541100,0
2023-02-27,sh.605006,9.2100,9.2800,9.1200,9.1300,9.1900,2127792,19587099.5600,3,0.750400,1,-0.652900,0
2023-02-28,sh.605006,9.1300,9.1700,9.0700,9.1700,9.1300,1645820,15017483.6000,3,0.580400,1,0.438100,0
2023-03-01,sh.605006,9.1700,9.2100,9.1400,9.2100,9.1700,2083078,19124539.7400,3,0.734600,1,0.436200,0
2023-03-02,sh.605006,9.1700,9.2300,9.1300,9.1600,9.2100,1704440,15613534.6000,3,0.601100,1,-0.542900,0
2023-03-03,sh.605006,9.1300,9.1700,9.1000,9.1700,9.1600,1947000,17771792.0000,3,0.686600,1,0.109200,0
2023-03-06,sh.605006,9.1400,9.1600,9.0800,9.1000,9.1700,1549480,14109939.2000,3,0.546400,1,-0.763400,0
2023-03-07,sh.605006,9.1200,9.1700,8.8900,8.8900,9.1000,3139986,28329620.7400,3,1.107300,1,-2.307700,0
2023-03-08,sh.605006,8.8900,8.9700,8.8700,8.9500,8.8900,1505954,13439010.0200,3,0.531100,1,0.674900,0
2023-03-09,sh.605006,8.9400,9.0500,8.9300,8.9900,8.9500,1250764,11226504.5200,3,0.441100,1,0.446900,0
2023-03-10,sh.605006,8.9800,8.9800,8.8200,8.8700,8.9900,1471122,13046299.2400,3,0.518800,1,-1.334800,0
2023-03-13,sh.605006,8.8300,8.8800,8.7000,8.7800,8.8700,1838800,16103967.6000,3,0.648500,1,-1.014700,0
2023-03-14,sh.605006,8.7800,8.7900,8.5000,8.5900,8.7800,2209946,18999210.9000,3,0.779300,1,-2.164000,0
2023-03-15,sh.605006,8.6700,8.7900,8.6200,8.7800,8.5900,1864226,16284928.0800,3,0.657400,1,2.211900,0
2023-03-16,sh.605006,8.7600,8.8000,8.5900,8.6200,8.7800,1358960,11776852.0000,3,0.479200,1,-1.822300,0
2023-03-17,sh.605006,8.6800,8.7600,8.6500,8.7500,8.6200,1345762,11734384.8800,3,0.474600,1,1.508100,0
2023-03-20,sh.605006,8.7200,8.9300,8.6600,8.8500,8.7500,2021660,17852282.4000,3,0.712900,1,1.142900,0
2023-03-21,sh.605006,8.8600,8.9300,8.8300,8.9300,8.8500,1554122,13822503.1400,3,0.548100,1,0.904000,0
2023-03-22,sh.605006,8.9500,8.9700,8.8600,8.9100,8.9300,1655640,14759236.6000,3,0.583900,1,-0.224000,0
2023-03-23,sh.605006,8.8600,8.9600,8.8400,8.9500,8.9100,1488620,13259280.0000,3,0.525000,1,0.448900,0
2023-03-24,sh.605006,8.9500,8.9800,8.8800,8.9300,8.9500,1431869,12797791.3200,3,0.505000,1,-0.223500,0
2023-03-27,sh.605006,8.9300,8.9400,8.7600,8.8600,8.9300,1872623,16542996.2500,3,0.660400,1,-0.783900,0
2023-03-28,sh.605006,8.8100,8.8800,8.7100,8.7100,8.8600,1550708,13622513.4600,3,0.546900,1,-1.693000,0
2023-03-29,sh.605006,8.7100,8.7900,8.6800,8.6800,8.7100,1256800,10973355.6000,3,0.443200,1,-0.344400,0
2023-03-30,sh.605006,8.7200,8.7400,8.5800,8.7000,8.6800,1455611,12623761.5900,3,0.513300,1,0.230400,0
2023-03-31,sh.605006,8.7000,8.7500,8.6700,8.7400,8.7000,1406740,12276263.8000,3,0.496100,1,0.459800,0
2023-04-03,sh.605006,8.7400,9.1800,8.7400,9.0900,8.7400,4719740,42450093.3800,3,1.664400,1,4.004600,0
2023-04-04,sh.605006,9.0600,9.1200,8.9500,8.9600,9.0900,2489020,22427590.0000,3,0.877800,1,-1.430100,0
2023-04-06,sh.605006,8.9200,8.9700,8.8100,8.8700,8.9600,2370340,21022660.8000,3,0.835900,1,-1.004500,0
2023-04-07,sh.605006,8.8300,8.9000,8.8200,8.8800,8.8700,2023262,17943675.2800,3,0.713500,1,0.112700,0
2023-04-10,sh.605006,8.8800,8.9000,8.7500,8.7900,8.8800,1962180,17318570.4000,3,0.692000,1,-1.013500,0
2023-04-11,sh.605006,8.7800,8.8300,8.7100,8.8000,8.7900,1410960,12350181.0000,3,0.497600,1,0.113800,0
2023-04-12,sh.605006,8.8100,8.8300,8.6700,8.7200,8.8000,1837240,16031438.0000,3,0.647900,1,-0.909100,0
2023-04-13,sh.605006,8.7300,8.7300,8.6100,8.6500,8.7200,2040200,17658494.0000,3,0.719500,1,-0.802800,0
2023-04-14,sh.605006,8.6700,8.6900,8.6000,8.6400,8.6500,1313900,11346526.8000,3,0.463400,1,-0.115600,0
2023-04-17,sh.605006,8.6000,8.7400,8.5900,8.6700,8.6400,2557932,22198002.7200,3,0.902100,1,0.347200,0
2023-04-18,sh.605006,8.6800,8.7000,8.5600,8.5900,8.6700,2193040,18888893.0000,3,0.773400,1,-0.922700,0
2023-04-19,sh.605006,8.5900,8.6200,8.5600,8.6000,8.5900,1224140,10506044.6000,3,0.431700,1,0.116400,0
2023-04-20,sh.605006,8.6000,8.6000,8.3900,8.4300,8.6000,2630068,22207192.5600,3,0.927500,1,-1.976700,0
2023-04-21,sh.605006,8.4100,8.4100,8.1800,8.2000,8.4300,2736840,22634031.4000,3,0.965200,1,-2.728400,0
