date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-23,sh.688095,96.0500,99.6800,96.0000,99.5900,95.6000,343751,33722116.3000,3,1.176800,1,4.173600,0
2022-06-24,sh.688095,100.0800,101.3100,99.3300,100.9000,99.5900,349702,35092037.6800,3,1.197200,1,1.315400,0
2022-06-27,sh.688095,100.9000,101.8600,99.7000,100.6000,100.9000,480492,48519346.0400,3,1.645000,1,-0.297300,0
2022-06-28,sh.688095,73.5900,73.5900,70.8100,72.7700,72.6100,457889,32895323.8600,3,1.153400,1,0.220400,0
2022-06-29,sh.688095,71.7200,72.8000,70.7800,70.7800,72.7700,573688,41090883.7700,3,1.445100,1,-2.734600,0
2022-06-30,sh.688095,70.6600,72.4000,70.6600,71.0000,70.7800,391305,27823831.4600,3,0.985700,1,0.310800,0
2022-07-01,sh.688095,70.6000,71.0000,69.1600,70.1000,71.0000,361670,25391808.6100,3,0.911000,1,-1.267600,0
2022-07-04,sh.688095,70.5400,70.5400,68.9000,69.5500,70.1000,271153,18829920.7000,3,0.683000,1,-0.784600,0
2022-07-05,sh.688095,69.2500,70.3000,68.0100,68.3600,69.5500,347669,23959888.5800,3,0.875700,1,-1.711000,0
2022-07-06,sh.688095,67.9300,69.7500,67.9300,68.4800,68.3600,232680,15997258.0000,3,0.586100,1,0.175500,0
2022-07-07,sh.688095,69.6600,69.6600,67.9000,69.0700,68.4800,405125,27813209.0400,3,1.020500,1,0.861600,0
2022-07-08,sh.688095,69.8800,70.2800,68.6200,69.2200,69.0700,438839,30559796.2500,3,1.105400,1,0.217200,0
2022-07-11,sh.688095,69.5700,69.5700,67.4100,68.0000,69.2200,308980,20975641.4600,3,0.778300,1,-1.762500,0
2022-07-12,sh.688095,67.3200,67.9900,67.0700,67.1600,68.0000,286417,19318625.8500,3,0.721500,1,-1.235300,0
2022-07-13,sh.688095,66.9500,67.7000,66.4200,66.8500,67.1600,177534,11879570.5800,3,0.447200,1,-0.461600,0
2022-07-14,sh.688095,67.0200,68.3100,66.3500,67.6800,66.8500,290040,19653782.5000,3,0.730600,1,1.241600,0
2022-07-15,sh.688095,67.6800,67.8900,65.4400,65.5900,67.6800,434131,28796153.2400,3,1.093500,1,-3.088100,0
2022-07-18,sh.688095,66.7000,67.7000,65.7200,66.9600,65.5900,453230,30337767.8800,3,1.141600,1,2.088700,0
2022-07-19,sh.688095,66.3500,69.0500,66.3500,68.9900,66.9600,722783,49289803.2100,3,1.820600,1,3.031700,0
2022-07-20,sh.688095,69.0200,70.3400,68.5300,68.6100,68.9900,461752,31944012.2700,3,1.163100,1,-0.550800,0
2022-07-21,sh.688095,68.5900,70.0000,68.0000,69.2000,68.6100,566827,39297271.5700,3,1.427800,1,0.859900,0
2022-07-22,sh.688095,69.8200,69.9000,66.7300,67.0000,69.2000,449008,30530354.6000,3,1.131000,1,-3.179200,0
2022-07-25,sh.688095,66.3300,67.5900,66.3100,66.3500,67.0000,458980,30642868.8600,3,1.156100,1,-0.970100,0
2022-07-26,sh.688095,67.0000,67.2900,66.2000,66.7600,66.3500,382249,25455961.4100,3,0.962800,1,0.617900,0
2022-07-27,sh.688095,66.9400,67.4800,65.8200,66.9800,66.7600,384242,25634768.7900,3,0.967900,1,0.329500,0
2022-07-28,sh.688095,67.2000,72.4500,67.2000,70.8300,66.9800,1252118,88044349.2400,3,3.154000,1,5.748000,0
2022-07-29,sh.688095,71.5800,71.7500,69.2000,69.4800,70.8300,465364,32690726.8700,3,1.172200,1,-1.906000,0
2022-08-01,sh.688095,68.5000,74.3000,68.5000,73.4900,69.4800,1227107,88756547.4700,3,3.091000,1,5.771400,0
2022-08-02,sh.688095,73.0000,73.8700,69.5500,70.2500,73.4900,953440,67811130.2300,3,2.401600,1,-4.408800,0
2022-08-03,sh.688095,69.9700,72.7400,69.1100,69.9400,70.2500,901127,64231726.0600,3,2.269800,1,-0.441300,0
2022-08-04,sh.688095,70.4800,71.5800,69.6400,70.4800,69.9400,523162,36862144.0000,3,1.317800,1,0.772100,0
2022-08-05,sh.688095,70.4800,84.5000,70.4800,83.6000,70.4800,2931662,231310724.0000,3,7.384600,1,18.615200,0
2022-08-08,sh.688095,83.4300,86.7700,82.7300,84.4000,83.6000,2504308,211985729.0000,3,6.308100,1,0.956900,0
2022-08-09,sh.688095,83.9200,83.9200,79.1600,80.2600,84.4000,1260590,101275956.0000,3,3.175300,1,-4.905200,0
2022-08-10,sh.688095,79.3000,82.5900,79.0000,80.7500,80.2600,1244866,100820386.0000,3,3.135700,1,0.610500,0
2022-08-11,sh.688095,80.9500,82.0100,80.1200,80.5900,80.7500,818094,66211361.0000,3,2.060700,1,-0.198100,0
2022-08-12,sh.688095,80.5800,80.9800,78.2500,78.2600,80.5900,636574,50417499.0000,3,1.603500,1,-2.891200,0
2022-08-15,sh.688095,77.7400,78.5600,76.7000,77.0000,78.2600,492262,37999651.2200,3,1.240000,1,-1.610000,0
2022-08-16,sh.688095,77.8100,78.3600,76.0000,76.4900,77.0000,414889,31983995.2800,3,1.045100,1,-0.662300,0
2022-08-17,sh.688095,76.3300,77.0500,76.1000,76.8000,76.4900,442870,33878644.0300,3,1.115500,1,0.405300,0
2022-08-18,sh.688095,76.8200,78.3200,75.5000,77.8700,76.8000,605407,46583673.9100,3,1.525000,1,1.393200,0
2022-08-19,sh.688095,77.7100,80.3100,75.0300,75.3500,77.8700,982171,75888361.0400,3,2.474000,1,-3.236200,0
2022-08-22,sh.688095,75.1000,76.9100,73.2400,76.6100,75.3500,630197,47822883.1200,3,1.596600,1,1.672200,0
2022-08-23,sh.688095,76.0000,78.7700,75.3300,77.7000,76.6100,637120,49478266.1400,3,1.614200,1,1.422800,0
2022-08-24,sh.688095,77.7000,78.5100,72.0600,72.2200,77.7000,872693,65001571.3600,3,2.211000,1,-7.052800,0
2022-08-25,sh.688095,72.2200,72.9000,69.5800,70.2500,72.2200,674803,47695764.9000,3,1.709600,1,-2.727800,0
2022-08-26,sh.688095,70.6100,71.9700,70.1600,70.4000,70.2500,398508,28355209.7600,3,1.009600,1,0.213500,0
2022-08-29,sh.688095,69.5800,72.4600,68.1000,72.0800,70.4000,446974,31867695.5200,3,1.132400,1,2.386400,0
2022-08-30,sh.688095,72.9500,73.3900,71.5200,72.8400,72.0800,385215,27974179.8400,3,0.976000,1,1.054400,0
2022-08-31,sh.688095,72.8400,73.4100,70.4800,70.5500,72.8400,319217,22847070.4600,3,0.808700,1,-3.143900,0
2022-09-01,sh.688095,70.5500,73.3000,70.0000,70.9600,70.5500,762323,54665421.2600,3,1.931400,1,0.581100,0
2022-09-02,sh.688095,70.9600,72.1100,70.5000,71.3500,70.9600,383080,27386706.4200,3,0.970500,1,0.549600,0
2022-09-05,sh.688095,71.9000,72.0000,69.7200,70.5500,71.3500,442836,31302372.3100,3,1.121900,1,-1.121200,0
2022-09-06,sh.688095,71.1300,71.1300,69.3000,69.9900,70.5500,473955,33153464.2200,3,1.200800,1,-0.793800,0
2022-09-07,sh.688095,69.4500,72.7100,69.3400,70.5200,69.9900,571127,40599937.5000,3,1.447000,1,0.757300,0
2022-09-08,sh.688095,71.2000,71.2500,68.9000,68.9400,70.5200,400559,27905206.5400,3,1.004400,1,-2.240500,0
2022-09-09,sh.688095,68.9800,69.5800,68.0000,69.2200,68.9400,294470,20273481.8100,3,0.738300,1,0.406200,0
2022-09-13,sh.688095,69.0000,72.3000,69.0000,71.2000,69.2200,784985,55932823.0500,3,1.968300,1,2.860400,0
2022-09-14,sh.688095,70.4000,73.3000,70.0000,72.9700,71.2000,782943,56093567.7400,3,1.963100,1,2.486000,0
2022-09-15,sh.688095,72.9500,77.8000,72.0100,74.8200,72.9700,1453613,109406002.5500,3,3.644800,1,2.535300,0
2022-09-16,sh.688095,74.4700,79.5700,73.8000,78.5000,74.8200,2214729,172375557.3000,3,5.553200,1,4.918500,0
2022-09-19,sh.688095,78.0000,78.3000,74.3800,75.0100,78.5000,1180077,89812771.7400,3,2.958900,1,-4.445900,0
2022-09-20,sh.688095,75.1100,76.1200,70.7300,70.8700,75.0100,1414345,102581750.8900,3,3.546300,1,-5.519300,0
2022-09-21,sh.688095,70.3600,72.0000,69.3800,70.9100,70.8700,763357,54065864.6500,3,1.914000,1,0.056400,0
2022-09-22,sh.688095,70.0000,75.5000,70.0000,73.1500,70.9100,1300876,95773624.0200,3,3.261800,1,3.158900,0
2022-09-23,sh.688095,73.6000,74.0600,69.0100,69.2900,73.1500,839597,59541603.0900,3,2.105200,1,-5.276800,0
2022-09-26,sh.688095,68.5200,68.7000,65.5700,65.9700,69.2900,948431,63396839.3900,3,2.378100,1,-4.791500,0
2022-09-27,sh.688095,66.5000,68.6300,65.9700,68.0000,65.9700,761663,51544560.4600,3,1.909800,1,3.077200,0
2022-09-28,sh.688095,68.0000,68.4600,65.6500,65.8800,68.0000,551381,36838580.9800,3,1.382500,1,-3.117600,0
2022-09-29,sh.688095,66.2900,66.9900,63.7200,64.0800,65.8800,528962,34302462.8500,3,1.326300,1,-2.732200,0
2022-09-30,sh.688095,64.0800,64.5000,62.3000,62.3000,64.0800,315044,19957242.8600,3,0.789900,1,-2.777800,0
2022-10-10,sh.688095,62.1000,62.1000,59.1300,59.9900,62.3000,474098,28701788.9800,3,1.188700,1,-3.707900,0
2022-10-11,sh.688095,59.3000,60.2000,58.8100,59.3100,59.9900,336096,19989238.1500,3,0.842700,1,-1.133500,0
2022-10-12,sh.688095,59.3100,63.2000,58.8200,63.0400,59.3100,538654,32838700.8600,3,1.350600,1,6.289000,0
2022-10-13,sh.688095,63.0000,66.4800,61.8500,64.1100,63.0400,883206,56889868.6900,3,2.214500,1,1.697300,0
2022-10-14,sh.688095,64.1000,65.7900,63.5000,65.1000,64.1100,640462,41454619.5600,3,1.605900,1,1.544200,0
2022-10-17,sh.688095,64.8700,69.7000,64.8700,68.4800,65.1000,1003803,68268797.2700,3,2.516900,1,5.192000,0
2022-10-18,sh.688095,68.9400,68.9800,67.1500,68.2000,68.4800,517706,35227854.4200,3,1.298100,1,-0.408900,0
2022-10-19,sh.688095,68.3300,69.4500,66.8300,68.3600,68.2000,550463,37523522.3100,3,1.380200,1,0.234600,0
2022-10-20,sh.688095,68.0000,77.2300,67.3700,75.8700,68.3600,2412599,179042441.1800,3,6.049300,1,10.986000,0
2022-10-21,sh.688095,76.0000,76.4000,73.6800,73.7700,75.8700,1625708,121252621.0100,3,4.076300,1,-2.767900,0
2022-10-24,sh.688095,74.3600,77.5000,73.3500,74.3700,73.7700,1739263,131153556.2000,3,4.361000,1,0.813300,0
2022-10-25,sh.688095,75.5900,76.3800,71.4400,72.8800,74.3700,1018294,74909644.8200,3,2.553200,1,-2.003500,0
2022-10-26,sh.688095,72.6600,80.0100,72.6600,77.7500,72.8800,1491369,115364952.4700,3,3.739400,1,6.682200,0
2022-10-27,sh.688095,77.2600,80.7000,76.8000,79.3000,77.7500,2289551,181641905.3800,3,5.740800,1,1.993600,0
2022-10-28,sh.688095,75.1800,77.0000,68.7800,69.0400,79.3000,2886843,210236619.8700,3,7.238400,1,-12.938200,0
2022-10-31,sh.688095,70.0000,76.8900,69.0400,76.8000,69.0400,3214251,239776960.2600,3,8.059300,1,11.239900,0
2022-11-01,sh.688095,77.6000,81.9900,77.0100,78.9000,76.8000,2856258,227075208.4700,3,7.161700,1,2.734400,0
2022-11-02,sh.688095,80.8700,81.6000,77.3700,79.3000,78.9000,1941047,153745738.2800,3,4.866900,1,0.507000,0
2022-11-03,sh.688095,78.1200,79.1200,75.8000,77.2000,79.3000,1736140,134004565.8500,3,4.353200,1,-2.648200,0
2022-11-04,sh.688095,77.5000,77.5000,75.7200,76.3300,77.2000,1622455,124120703.2700,3,4.068100,1,-1.126900,0
2022-11-07,sh.688095,75.9500,78.4300,73.5000,74.3500,76.3300,1799878,134721673.6700,3,4.513000,1,-2.594000,0
2022-11-08,sh.688095,74.6000,76.2500,73.2100,75.6800,74.3500,1555752,116396225.4900,3,3.900900,1,1.788800,0
2022-11-09,sh.688095,75.1800,75.9400,73.4000,74.6600,75.6800,953629,71146176.3300,3,2.391100,1,-1.347800,0
2022-11-10,sh.688095,74.6500,75.5500,72.3200,72.5200,74.6600,1053352,77728087.9900,3,2.641200,1,-2.866300,0
2022-11-11,sh.688095,73.3400,74.3700,71.8800,72.4500,72.5200,1151569,84286283.4200,3,2.887400,1,-0.096500,0
2022-11-14,sh.688095,71.9400,72.8800,71.1500,72.1000,72.4500,958038,68772417.0400,3,2.402200,1,-0.483100,0
2022-11-15,sh.688095,72.5000,74.9600,72.1300,73.9900,72.1000,1133149,83851827.0900,3,2.841200,1,2.621400,0
2022-11-16,sh.688095,73.5200,75.8000,72.7000,72.7000,73.9900,933642,69275607.4000,3,2.341000,1,-1.743500,0
2022-11-17,sh.688095,72.2100,77.2800,71.7100,77.0800,72.7000,1761575,131926763.7200,3,4.416900,1,6.024800,0
2022-11-18,sh.688095,75.9000,79.1900,75.0000,75.0100,77.0800,1730374,133775057.0100,3,4.338700,1,-2.685500,0
2022-11-21,sh.688095,74.9000,76.1000,72.7100,74.3000,75.0100,1034016,76404682.4900,3,2.592700,1,-0.946500,0
2022-11-22,sh.688095,74.0100,74.8000,71.5600,71.9200,74.3000,947734,69201825.8000,3,2.376300,1,-3.203200,0
2022-11-23,sh.688095,71.9800,72.6900,66.8100,68.6000,71.9200,1620880,111488772.3100,3,4.064200,1,-4.616200,0
2022-11-24,sh.688095,69.0100,69.7800,67.5700,68.0700,68.6000,599943,40980245.9300,3,1.504300,1,-0.772600,0
2022-11-25,sh.688095,68.0200,68.4100,67.0100,67.0100,68.0700,396313,26720389.7800,3,0.993700,1,-1.557200,0
2022-11-28,sh.688095,66.2000,67.2700,65.0800,65.7600,67.0100,569110,37531784.7000,3,1.427000,1,-1.865400,0
2022-11-29,sh.688095,65.8000,67.8500,65.7900,67.4800,65.7600,442528,29655629.9500,3,1.109600,1,2.615600,0
2022-11-30,sh.688095,67.2500,67.6000,66.0900,66.2100,67.4800,517404,34563223.9800,3,1.297300,1,-1.882000,0
2022-12-01,sh.688095,66.6400,69.6500,66.6400,68.9100,66.2100,809103,55443671.9300,3,2.028700,1,4.077900,0
2022-12-02,sh.688095,68.9100,70.7500,68.8600,69.4000,68.9100,529191,36962111.3400,3,1.326900,1,0.711100,0
2022-12-05,sh.688095,69.2000,70.3900,68.6000,69.5000,69.4000,469357,32639605.9200,3,1.176900,1,0.144100,0
2022-12-06,sh.688095,69.0000,69.9000,68.6500,69.0000,69.5000,368615,25494660.9600,3,0.924300,1,-0.719400,0
2022-12-07,sh.688095,69.6300,69.9000,68.5500,68.6400,69.0000,417015,28808769.4000,3,1.045600,1,-0.521700,0
2022-12-08,sh.688095,69.1800,69.1800,66.9700,66.9700,68.6400,419202,28292828.8200,3,1.051100,1,-2.433000,0
2022-12-09,sh.688095,67.0100,67.8000,66.5300,66.7700,66.9700,470978,31580462.3000,3,1.180900,1,-0.298600,0
2022-12-12,sh.688095,66.9000,68.1500,66.2100,67.5000,66.7700,365811,24591477.4700,3,0.917200,1,1.093300,0
2022-12-13,sh.688095,67.7000,67.8000,65.5100,65.5500,67.5000,449726,29767574.9800,3,1.127600,1,-2.888900,0
2022-12-14,sh.688095,65.8900,66.8800,65.7200,65.8500,65.5500,234252,15534313.1500,3,0.587400,1,0.457700,0
2022-12-15,sh.688095,66.5400,67.0000,65.1200,65.9500,65.8500,272521,18110807.5000,3,0.683300,1,0.151900,0
2022-12-16,sh.688095,65.9500,65.9500,63.5000,63.7100,65.9500,431569,27802542.9900,3,1.082100,1,-3.396500,0
2022-12-19,sh.688095,64.0000,64.4400,62.2000,62.4200,63.7100,286026,17999042.7500,3,0.717200,1,-2.024800,0
2022-12-20,sh.688095,63.0500,63.4000,62.2000,62.7000,62.4200,195356,12272525.6100,3,0.489800,1,0.448600,0
2022-12-21,sh.688095,62.9100,63.3500,61.6000,62.0000,62.7000,211694,13168889.3400,3,0.530800,1,-1.116400,0
2022-12-22,sh.688095,62.5000,64.3900,61.9000,63.1900,62.0000,459628,29175594.2300,3,1.152500,1,1.919400,0
2022-12-23,sh.688095,62.5000,64.2900,62.5000,63.5000,63.1900,387897,24638465.1000,3,0.972600,1,0.490600,0
2022-12-26,sh.688095,63.7700,64.5000,63.1000,64.2600,63.5000,254784,16351441.2700,3,0.638800,1,1.196900,0
2022-12-27,sh.688095,64.1700,64.5100,62.5000,63.7800,64.2600,363392,23012265.4700,3,0.911200,1,-0.747000,0
2022-12-28,sh.688095,63.4100,63.6200,61.8000,62.0500,63.7800,315376,19718317.0000,3,0.790800,1,-2.712400,0
2022-12-29,sh.688095,61.9100,63.5500,61.9100,62.3100,62.0500,316486,19889650.4500,3,0.793500,1,0.419000,0
2022-12-30,sh.688095,63.0000,63.5400,61.9100,62.1800,62.3100,386075,24113393.8300,3,0.968000,1,-0.208600,0
2023-01-03,sh.688095,62.1900,66.7000,62.0400,66.1200,62.1800,985789,64165771.0000,3,2.471700,1,6.336400,0
2023-01-04,sh.688095,66.2200,67.1800,65.6600,66.3700,66.1200,398580,26490873.4200,3,0.999400,1,0.378100,0
2023-01-05,sh.688095,67.0800,67.0800,65.8100,66.4000,66.3700,300396,19937069.8800,3,0.753200,1,0.045200,0
2023-01-06,sh.688095,66.0000,66.6500,65.5000,65.9200,66.4000,446372,29476211.6900,3,1.119200,1,-0.722900,0
2023-01-09,sh.688095,66.2000,67.4100,65.9500,66.9300,65.9200,496025,33082433.3300,3,1.243700,1,1.532200,0
2023-01-10,sh.688095,66.7100,67.1900,65.9300,66.2500,66.9300,388051,25756725.1200,3,0.973000,1,-1.016000,0
2023-01-11,sh.688095,66.3200,66.7800,65.0000,65.3100,66.2500,364040,23973099.9500,3,0.912800,1,-1.418900,0
2023-01-12,sh.688095,65.6200,68.1600,65.4500,67.5600,65.3100,498557,33363750.9300,3,1.250100,1,3.445100,0
2023-01-13,sh.688095,67.5500,68.0100,66.6000,67.7000,67.5600,392175,26452331.6900,3,0.983300,1,0.207200,0
2023-01-16,sh.688095,67.8000,69.6900,67.7000,68.7200,67.7000,607153,41833052.1800,3,1.522400,1,1.506600,0
2023-01-17,sh.688095,68.5300,69.9800,68.3000,68.5800,68.7200,353561,24468651.2100,3,0.886500,1,-0.203700,0
2023-01-18,sh.688095,68.3100,69.9500,67.8000,69.1900,68.5800,376474,26068265.6800,3,0.944000,1,0.889500,0
2023-01-19,sh.688095,68.8000,75.4900,68.5300,74.4600,69.1900,1801390,132383018.6100,3,4.516800,1,7.616700,0
2023-01-20,sh.688095,74.9500,77.5800,74.2800,76.8900,74.4600,1416656,108578705.3300,3,3.552100,1,3.263500,0
2023-01-30,sh.688095,77.8000,80.0000,76.6600,78.7000,76.8900,1325524,103826999.6800,3,3.323600,1,2.354000,0
2023-01-31,sh.688095,77.0000,77.9800,75.5100,76.3900,78.7000,879015,67295605.6700,3,2.204000,1,-2.935200,0
2023-02-01,sh.688095,76.3700,78.8800,76.3700,78.4000,76.3900,633358,49288046.8400,3,1.588100,1,2.631200,0
2023-02-02,sh.688095,78.3800,81.5000,78.3700,79.6500,78.4000,984433,78773189.2100,3,2.468300,1,1.594400,0
2023-02-03,sh.688095,79.0200,80.8800,78.6000,80.2000,79.6500,653690,52104398.2200,3,1.639000,1,0.690500,0
2023-02-06,sh.688095,80.2000,82.8200,79.2500,80.2000,80.2000,1128946,91507138.7900,3,2.830700,1,0.000000,0
2023-02-07,sh.688095,79.9200,82.2200,79.6000,80.8900,80.2000,580929,46924993.3000,3,1.456600,1,0.860300,0
2023-02-08,sh.688095,81.0000,81.6700,79.2700,79.6800,80.8900,563374,45108851.8700,3,1.412600,1,-1.495900,0
2023-02-09,sh.688095,79.0900,82.7800,78.5300,82.3600,79.6800,893052,72279823.3800,3,2.239200,1,3.363500,0
2023-02-10,sh.688095,82.0000,90.0000,81.3500,86.2600,82.3600,1655252,143750497.7200,3,4.150300,1,4.735300,0
2023-02-13,sh.688095,86.0000,86.0000,83.5000,85.0000,86.2600,918696,77604136.8500,3,2.303500,1,-1.460700,0
2023-02-14,sh.688095,86.2000,86.8000,83.7100,83.8000,85.0000,513148,43602931.5000,3,1.286700,1,-1.411800,0
2023-02-15,sh.688095,85.0000,87.8600,83.5600,86.4400,83.8000,712467,61091234.5000,3,1.786400,1,3.150400,0
2023-02-16,sh.688095,86.5900,87.7800,82.5500,83.1100,86.4400,926992,78804134.1700,3,2.324300,1,-3.852400,0
2023-02-17,sh.688095,83.2400,83.6600,79.2800,81.1900,83.1100,1107708,89654370.5500,3,2.777400,1,-2.310200,0
2023-02-20,sh.688095,81.1900,85.3500,80.1000,84.7000,81.1900,811627,67341161.5700,3,2.035100,1,4.323200,0
2023-02-21,sh.688095,88.0000,98.6000,87.8800,91.7800,84.7000,3569042,335567306.9000,3,8.948900,1,8.358900,0
2023-02-22,sh.688095,89.5000,91.6000,85.7000,89.7900,91.7800,2106352,186007626.0500,3,5.281400,1,-2.168200,0
2023-02-23,sh.688095,89.8800,89.9900,83.3200,83.7900,89.7900,1310824,112322822.6700,3,3.286700,1,-6.682300,0
2023-02-24,sh.688095,84.1500,86.6000,83.0200,84.2900,83.7900,1040911,88110631.6200,3,2.610000,1,0.596700,0
2023-02-27,sh.688095,83.7800,84.7500,81.0000,81.9900,84.2900,752323,62293736.5400,3,1.886400,1,-2.728700,0
2023-02-28,sh.688095,82.6000,84.3300,79.9200,81.2000,81.9900,794234,64795035.7700,3,1.991400,1,-0.963500,0
2023-03-01,sh.688095,80.4100,93.3300,80.4100,90.6000,81.2000,2351281,206825018.4000,3,5.895500,1,11.576400,0
2023-03-02,sh.688095,89.5300,106.6700,89.5300,102.9600,90.6000,4736553,470264930.6600,3,11.876300,1,13.642400,0
2023-03-03,sh.688095,98.4700,103.3000,97.5000,100.0300,102.9600,2763150,276802610.2200,3,6.928300,1,-2.845800,0
2023-03-06,sh.688095,101.3100,103.3000,97.1000,98.5500,100.0300,1414393,141033802.4500,3,3.546400,1,-1.479600,0
2023-03-07,sh.688095,98.7100,101.7000,93.8800,94.0400,98.5500,1852578,178184969.0500,3,4.645100,1,-4.576400,0
2023-03-08,sh.688095,93.5100,102.5000,93.5100,97.0100,94.0400,2375584,231735307.3700,3,5.956500,1,3.158200,0
2023-03-09,sh.688095,95.5000,99.3000,94.2600,98.0000,97.0100,1796875,173955049.2900,3,4.505400,1,1.020500,0
2023-03-10,sh.688095,97.6200,101.0500,96.5000,99.9500,98.0000,1913773,190088681.2900,3,4.798600,1,1.989800,0
2023-03-13,sh.688095,99.0000,112.4900,97.2500,110.0000,99.9500,3044211,323385135.5300,3,7.633000,1,10.055000,0
2023-03-14,sh.688095,108.0100,108.9000,102.0000,104.5200,110.0000,1927478,204380800.6300,3,4.832900,1,-4.981800,0
2023-03-15,sh.688095,108.0000,110.9300,100.2000,101.6800,104.5200,1700378,177092817.7500,3,4.263500,1,-2.717200,0
2023-03-16,sh.688095,101.0000,109.9000,98.0000,105.0000,101.6800,2470917,257531266.7200,3,6.195500,1,3.265100,0
2023-03-17,sh.688095,110.7100,124.9700,110.7100,118.5000,105.0000,4367491,521476781.1700,3,10.950900,1,12.857100,0
2023-03-20,sh.688095,119.7400,122.0000,108.6800,112.5000,118.5000,4274095,483566677.7000,3,10.716800,1,-5.063300,0
2023-03-21,sh.688095,111.0000,117.9400,107.1000,113.6500,112.5000,2947897,336983356.6700,3,7.391500,1,1.022200,0
2023-03-22,sh.688095,113.9700,119.4000,108.5800,116.9800,113.6500,2585549,294920526.8800,3,6.482900,1,2.930000,0
2023-03-23,sh.688095,115.4400,125.8800,114.7600,123.5000,116.9800,2505439,305227485.0900,3,6.282100,1,5.573600,0
2023-03-24,sh.688095,121.9600,131.9900,119.9900,128.7000,123.5000,3134942,399784680.8500,3,7.860500,1,4.210500,0
2023-03-27,sh.688095,127.8500,146.8700,123.4000,141.0000,128.7000,3849612,516497447.7100,3,9.652400,1,9.557100,0
2023-03-28,sh.688095,139.1300,147.0000,132.0100,140.0000,141.0000,3392119,468823394.1000,3,8.505300,1,-0.709200,0
2023-03-29,sh.688095,137.0000,143.5800,125.0800,132.9000,140.0000,4634132,620415175.0000,3,11.619500,1,-5.071400,0
2023-03-30,sh.688095,130.0000,131.0000,119.6800,121.9600,132.9000,3046464,378452624.4800,3,7.638600,1,-8.231800,0
2023-03-31,sh.688095,121.1800,128.8800,117.8800,125.5000,121.9600,2692883,333229597.1500,3,6.752100,1,2.902600,0
2023-04-03,sh.688095,124.8900,134.3600,123.1100,132.9000,125.5000,2793027,359989782.4200,3,7.003200,1,5.896400,0
2023-04-04,sh.688095,129.9000,130.1000,115.1100,119.9500,132.9000,3781007,464398753.4500,3,9.480400,1,-9.744200,0
2023-04-06,sh.688095,113.0000,118.2800,110.0500,113.0000,119.9500,2858259,324535531.6200,3,7.166700,1,-5.794100,0
2023-04-07,sh.688095,114.0000,117.9500,109.3600,115.0000,113.0000,2325547,265896343.2000,3,5.831000,1,1.769900,0
2023-04-10,sh.688095,113.3800,116.1800,106.9800,108.5300,115.0000,2772478,305165879.6500,3,6.951600,1,-5.626100,0
2023-04-11,sh.688095,107.5300,113.2500,107.5300,109.5500,108.5300,1864238,206992557.1900,3,4.674300,1,0.939800,0
2023-04-12,sh.688095,114.3100,119.9900,107.6700,116.8100,109.5500,2495270,286955379.3000,3,6.256600,1,6.627100,0
2023-04-13,sh.688095,115.5100,118.9800,113.1400,113.6100,116.8100,1429581,165374114.9900,3,3.584500,1,-2.739500,0
2023-04-14,sh.688095,114.0000,115.4800,109.0000,114.5900,113.6100,1661753,187554988.5300,3,4.166600,1,0.862600,0
2023-04-17,sh.688095,113.2800,117.9600,110.3000,115.7000,114.5900,1468196,169332524.6300,3,3.681300,1,0.968700,0
2023-04-18,sh.688095,114.3900,116.9600,111.3900,112.5600,115.7000,1024946,115999856.7700,3,2.569900,1,-2.713900,0
2023-04-19,sh.688095,113.3000,120.6000,112.2500,114.2200,112.5600,1394141,163147784.1500,3,3.495600,1,1.474800,0
2023-04-20,sh.688095,114.1900,120.8800,113.1100,118.3300,114.2200,1622579,190492162.8200,3,4.068400,1,3.598300,0
2023-04-21,sh.688095,118.0000,119.5600,111.0000,111.3500,118.3300,1777031,203428438.7000,3,4.455700,1,-5.898800,0
2023-04-24,sh.688095,111.9500,117.5600,108.3300,109.9500,111.3500,1141397,128264094.4500,3,2.861900,1,-1.257300,0
2023-04-25,sh.688095,110.0300,110.0300,104.5000,105.6400,109.9500,1236934,131847809.9300,3,3.101500,1,-3.920000,0
2023-04-26,sh.688095,123.9900,126.7700,121.0000,126.7700,105.6400,3433303,433518375.6200,3,8.608600,1,20.001900,0
2023-04-27,sh.688095,130.9700,152.1200,128.1000,146.0000,126.7700,8318794,1214359588.4400,3,20.858400,1,15.169200,0
2023-04-28,sh.688095,152.0000,175.2000,145.2000,175.2000,146.0000,4416996,721132207.3300,3,11.075100,1,20.000000,0
2023-05-04,sh.688095,177.5400,177.5400,156.0500,168.8900,175.2000,6184178,1022058763.2200,3,15.506100,1,-3.601600,0
2023-05-05,sh.688095,167.0000,170.0000,155.5500,157.1800,168.8900,4213192,682895290.6100,3,10.564100,1,-6.933500,0
2023-05-08,sh.688095,155.7300,158.5000,146.5000,152.5900,157.1800,4183563,632471297.0000,3,10.489800,1,-2.920200,0
2023-05-09,sh.688095,153.1000,167.5000,148.8400,160.9300,152.5900,4656999,742314666.5300,3,11.676900,1,5.465600,0
2023-05-10,sh.688095,161.7600,177.6000,160.8800,165.2700,160.9300,4093267,694586670.7700,3,10.263400,1,2.696800,0
2023-05-11,sh.688095,166.4500,170.2100,157.1000,163.0500,165.2700,2285311,370976573.0400,3,5.730100,1,-1.343300,0
