date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-22,sh.688066,37.0300,37.3500,36.8600,36.9000,37.0100,823922,30535590.1900,3,0.852000,1,-0.297200,0
2021-04-23,sh.688066,36.9000,36.9000,36.2100,36.2100,36.9000,985541,35903081.6700,3,1.019200,1,-1.869900,0
2021-04-26,sh.688066,37.1100,37.5600,36.8000,36.8000,36.2100,1126610,41965744.1000,3,1.158800,1,1.629400,0
2021-04-27,sh.688066,36.9900,37.4500,36.3400,37.0700,36.8000,786921,28982134.4700,3,0.809400,1,0.733700,0
2021-04-28,sh.688066,36.7900,38.0200,36.5800,37.9300,37.0700,1636893,61553032.4600,3,1.683700,1,2.319900,0
2021-04-29,sh.688066,36.8900,36.9800,35.5500,35.7200,37.9300,2351456,84915693.8300,3,2.418600,1,-5.826500,0
2021-04-30,sh.688066,35.8000,35.9800,34.5500,35.1400,35.7200,1456304,51065218.3000,3,1.497900,1,-1.623700,0
2021-05-06,sh.688066,35.3800,35.5800,35.0000,35.2800,35.1400,629302,22176807.5300,3,0.647300,1,0.398400,0
2021-05-07,sh.688066,35.0600,35.8100,35.0100,35.8100,35.2800,506923,17924954.2900,3,0.521400,1,1.502300,0
2021-05-10,sh.688066,35.7500,36.1500,35.3200,35.8500,35.8100,768078,27533674.4400,3,0.790000,1,0.111700,0
2021-05-11,sh.688066,35.6000,36.0900,35.6000,36.0300,35.8500,435146,15627903.4100,3,0.447600,1,0.502100,0
2021-05-12,sh.688066,35.6800,36.3100,35.5000,36.2000,36.0300,642426,23185100.7100,3,0.660800,1,0.471800,0
2021-05-13,sh.688066,36.2000,36.4400,35.7100,36.2500,36.2000,411374,14905587.0900,3,0.423100,1,0.138100,0
2021-05-14,sh.688066,36.3300,36.5000,36.1300,36.4300,36.2500,526221,19145597.7400,3,0.541300,1,0.496600,0
2021-05-17,sh.688066,36.4000,36.7000,35.8100,36.3800,36.4300,631307,22784902.8100,3,0.649300,1,-0.137200,0
2021-05-18,sh.688066,36.0100,36.3800,35.7800,36.0600,36.3800,528255,19037514.6200,3,0.543300,1,-0.879600,0
2021-05-19,sh.688066,36.1200,36.2700,35.5100,35.8800,36.0600,584645,20985950.0800,3,0.601300,1,-0.499200,0
2021-05-20,sh.688066,35.7000,36.3500,35.5500,36.1400,35.8800,617124,22228922.9200,3,0.634800,1,0.724600,0
2021-05-21,sh.688066,35.9600,36.1400,35.4400,35.7400,36.1400,576048,20597255.0100,3,0.592500,1,-1.106800,0
2021-05-24,sh.688066,35.7700,38.5200,35.5500,38.1700,35.7400,2241049,83976616.1700,3,2.305100,1,6.799100,0
2021-05-25,sh.688066,38.1800,41.2800,38.0600,41.0400,38.1700,3902609,154864261.3600,3,4.014100,1,7.519000,0
2021-05-26,sh.688066,40.8000,40.8100,39.8700,40.1700,41.0400,1965927,79126927.7800,3,2.022100,1,-2.119900,0
2021-05-27,sh.688066,39.8800,40.6800,39.7000,40.6100,40.1700,1227440,49452452.5200,3,1.262500,1,1.095300,0
2021-05-28,sh.688066,40.8800,43.0000,40.2300,41.2000,40.5400,1770757,72629705.0400,3,1.821300,1,1.628000,0
2021-05-31,sh.688066,41.9500,42.1700,40.0000,41.8400,41.2000,2502568,102831876.0100,3,2.574100,1,1.553400,0
2021-06-01,sh.688066,41.8200,43.1500,41.0100,42.2400,41.8400,3182150,133427309.0800,3,3.273100,1,0.956000,0
2021-06-02,sh.688066,41.9000,42.1700,40.8100,41.0100,42.2400,1801506,74575724.4000,3,1.853000,1,-2.911900,0
2021-06-03,sh.688066,40.9700,41.4100,39.8800,39.9900,41.0100,1527203,62040553.2000,3,1.570800,1,-2.487200,0
2021-06-04,sh.688066,40.6100,42.7100,40.2100,40.6000,39.9900,2880820,119549825.2200,3,2.963100,1,1.525400,0
2021-06-07,sh.688066,41.0000,41.5600,39.9000,40.3900,40.6000,2072534,84264504.0900,3,2.131700,1,-0.517200,0
2021-06-08,sh.688066,40.5100,40.6000,39.2200,39.7700,40.3900,2095243,83145143.1400,3,2.155100,1,-1.535000,0
2021-06-09,sh.688066,39.9000,40.8700,39.1000,40.0500,39.7700,1840706,73461163.8600,3,1.893300,1,0.704000,0
2021-06-10,sh.688066,40.0000,41.5800,39.4400,41.3900,40.0500,2646379,108008707.0000,3,2.722000,1,3.345800,0
2021-06-11,sh.688066,41.0300,41.5000,39.6000,39.7000,41.3900,2048649,82502207.1200,3,2.107200,1,-4.083100,0
2021-06-15,sh.688066,39.6000,40.5000,39.1600,39.9500,39.7000,1407980,56220412.0300,3,1.448200,1,0.629700,0
2021-06-16,sh.688066,40.8700,41.1000,39.5000,39.8800,39.9500,1478054,59541021.8900,3,1.520300,1,-0.175200,0
2021-06-17,sh.688066,40.3500,40.4800,38.9700,40.0800,39.8800,1701446,67488299.7000,3,1.750100,1,0.501500,0
2021-06-18,sh.688066,39.3000,40.7800,39.3000,39.9200,40.0800,1639882,65981468.4700,3,1.686700,1,-0.399200,0
2021-06-21,sh.688066,39.8000,41.0400,39.5300,41.0000,39.9200,2162263,87760837.7600,3,2.224000,1,2.705400,0
2021-06-22,sh.688066,41.0000,41.7500,40.5000,40.7100,41.0000,2372199,97218317.2000,3,2.440000,1,-0.707300,0
2021-06-23,sh.688066,41.5000,41.5000,40.3200,40.5800,40.7100,1645848,67037533.2900,3,1.692900,1,-0.319300,0
2021-06-24,sh.688066,40.5800,40.8200,39.8000,39.9500,40.5800,1249554,50253052.1800,3,1.285300,1,-1.552500,0
2021-06-25,sh.688066,39.7000,40.2900,39.5900,39.8300,39.9500,1076965,42979277.8100,3,1.107700,1,-0.300400,0
2021-06-28,sh.688066,39.8300,41.4700,39.5000,41.1900,39.8300,2150300,88239929.6100,3,2.211700,1,3.414500,0
2021-06-29,sh.688066,41.2400,41.7700,40.4500,40.4500,41.1900,1599110,65578638.3700,3,1.644800,1,-1.796600,0
2021-06-30,sh.688066,40.4800,41.4600,40.4200,41.1900,40.4500,1319618,54285866.4200,3,1.357300,1,1.829400,0
2021-07-01,sh.688066,41.3200,41.3200,39.6000,40.1000,41.1900,1790475,72144041.1700,3,1.841600,1,-2.646300,0
2021-07-02,sh.688066,39.6200,41.0900,39.2800,40.4400,40.1000,1630699,65788766.9700,3,1.677300,1,0.847900,0
2021-07-05,sh.688066,40.7700,43.4700,40.0000,43.2000,40.4400,3668125,155273267.3900,3,3.772900,1,6.824900,0
2021-07-06,sh.688066,42.6600,43.8500,42.4000,43.3000,43.2000,3511728,151140265.7700,3,3.612000,1,0.231500,0
2021-07-07,sh.688066,42.9700,43.2500,42.1300,42.9000,43.3000,2796780,119263137.4600,3,2.876700,1,-0.923800,0
2021-07-08,sh.688066,42.8000,46.6600,42.6200,45.6000,42.9000,5438822,245307762.4400,3,5.594200,1,6.293700,0
2021-07-09,sh.688066,45.1300,45.3500,44.2800,44.9600,45.6000,3007633,134863881.3600,3,3.093600,1,-1.403500,0
2021-07-12,sh.688066,45.3000,45.7200,44.5100,44.8900,44.9600,2339055,105338443.9400,3,2.405900,1,-0.155700,0
2021-07-13,sh.688066,44.8900,45.9000,43.8000,44.9100,44.8900,1844540,82341381.2400,3,1.897200,1,0.044600,0
2021-07-14,sh.688066,44.9100,44.9100,43.4400,43.4400,44.9100,1402325,61528552.6200,3,1.442400,1,-3.273200,0
2021-07-15,sh.688066,43.1100,43.7000,41.5900,42.7900,43.4400,2021341,85817380.4200,3,2.079100,1,-1.496300,0
2021-07-16,sh.688066,43.1500,43.4900,42.2900,42.8000,42.7900,1220556,52361072.7000,3,1.255400,1,0.023400,0
2021-07-19,sh.688066,42.6100,43.8000,42.5100,43.3900,42.8000,1605155,69642023.0500,3,1.651000,1,1.378500,0
2021-07-20,sh.688066,43.3600,43.5800,42.1000,43.3900,43.3900,1589208,68080088.7200,3,1.634600,1,0.000000,0
2021-07-21,sh.688066,43.8800,46.4400,43.6200,45.4300,43.3900,3721308,169478130.2200,3,3.827600,1,4.701500,0
2021-07-22,sh.688066,45.5000,45.5000,43.7200,43.7200,45.4300,2668494,118560612.0400,3,2.701600,1,-3.764000,0
2021-07-23,sh.688066,43.8700,44.0000,42.3800,43.2500,43.7200,2045522,87907426.3500,3,2.070900,1,-1.075000,0
2021-07-26,sh.688066,43.8800,45.8800,43.1900,44.8100,43.2500,2956499,132076673.6500,3,2.993200,1,3.606900,0
2021-07-27,sh.688066,45.3500,46.4000,44.3100,44.6800,44.8100,3609702,163427617.4400,3,3.654500,1,-0.290100,0
2021-07-28,sh.688066,44.5500,44.6000,41.9000,42.2100,44.6800,3240215,139407396.9100,3,3.280400,1,-5.528200,0
2021-07-29,sh.688066,42.7500,44.0900,42.6600,43.7500,42.2100,2187102,95020847.5000,3,2.214200,1,3.648400,0
2021-07-30,sh.688066,43.4400,43.5000,42.0000,42.4000,43.7500,2689574,114946121.8200,3,2.722900,1,-3.085700,0
2021-08-02,sh.688066,42.2700,43.4500,42.0400,43.1500,42.4000,2133089,91668206.5600,3,2.159500,1,1.768900,0
2021-08-03,sh.688066,43.4900,45.9800,43.4900,43.8900,43.1500,3676714,164359795.3200,3,3.722300,1,1.714900,0
2021-08-04,sh.688066,43.5900,45.8300,43.5000,45.3900,43.8900,3761762,169735687.7800,3,3.808400,1,3.417600,0
2021-08-05,sh.688066,45.3400,48.3800,44.9400,47.4400,45.3900,4661252,220234900.4700,3,4.719100,1,4.516400,0
2021-08-06,sh.688066,47.2100,48.8000,47.0500,48.0000,47.4400,3847952,185193652.1300,3,3.895700,1,1.180400,0
2021-08-09,sh.688066,47.9800,48.5500,46.9000,47.5200,48.0000,2560051,121809479.7100,3,2.591800,1,-1.000000,0
2021-08-10,sh.688066,47.3400,48.8800,47.2000,47.6900,47.5200,3322764,159565583.4500,3,3.364000,1,0.357700,0
2021-08-11,sh.688066,47.6800,47.6800,45.8000,46.1200,47.6900,2907449,134765242.1900,3,2.943500,1,-3.292100,0
2021-08-12,sh.688066,46.4800,47.2800,46.0200,46.8700,46.1200,2216691,103621794.0100,3,2.244200,1,1.626200,0
2021-08-13,sh.688066,46.6800,47.9800,46.3800,47.4700,46.8700,2313832,109926701.7500,3,2.342500,1,1.280100,0
2021-08-16,sh.688066,48.0000,51.3200,47.3100,50.7000,47.4700,4623710,231305482.4900,3,4.681100,1,6.804300,0
2021-08-17,sh.688066,50.4800,52.7400,49.9700,50.2000,50.7000,4438626,227439135.5400,3,4.493700,1,-0.986200,0
2021-08-18,sh.688066,50.0200,52.3300,49.5600,51.3900,50.2000,3192368,163803612.4700,3,3.232000,1,2.370500,0
2021-08-19,sh.688066,51.0300,53.3700,50.6100,52.6000,51.3900,2566702,133632674.0100,3,2.598500,1,2.354500,0
2021-08-20,sh.688066,52.1400,53.9100,51.7000,52.1800,52.6000,2335874,122824842.3200,3,2.364900,1,-0.798500,0
2021-08-23,sh.688066,53.5400,55.9800,52.1800,55.0000,52.1800,2497795,136350303.6700,3,2.528800,1,5.404400,0
2021-08-24,sh.688066,54.7500,55.1400,53.7400,54.6100,55.0000,2165427,117739177.4300,3,2.192300,1,-0.709100,0
2021-08-25,sh.688066,54.5400,55.8400,53.0000,53.6400,54.6100,2522534,136169294.2400,3,2.553800,1,-1.776200,0
2021-08-26,sh.688066,54.4000,54.7200,52.2900,52.5600,53.6400,2340438,124341690.8400,3,2.369500,1,-2.013400,0
2021-08-27,sh.688066,52.5600,53.0800,50.6400,50.9400,52.5600,3231614,167471495.9300,3,3.271700,1,-3.082200,0
2021-08-30,sh.688066,51.2100,52.9900,50.5000,52.0200,50.9400,4586529,237896436.7900,3,4.643400,1,2.120100,0
2021-08-31,sh.688066,52.2000,52.2000,47.8000,49.7900,52.0200,5621187,277131615.8900,3,5.690900,1,-4.286800,0
2021-09-01,sh.688066,49.8500,50.6000,47.8400,48.4500,49.7900,2926399,143317670.5700,3,2.962700,1,-2.691300,0
2021-09-02,sh.688066,48.4600,50.2100,47.0100,49.8000,48.4500,3214545,156213689.3700,3,3.254400,1,2.786400,0
2021-09-03,sh.688066,49.5000,51.4800,49.0200,49.1600,49.8000,3247593,163249506.3900,3,3.287900,1,-1.285100,0
2021-09-06,sh.688066,49.1500,50.7500,48.6500,49.8200,49.1600,3192032,158648448.4900,3,3.231600,1,1.342600,0
2021-09-07,sh.688066,49.8800,51.2600,49.2900,49.6600,49.8200,2554545,128135897.5200,3,2.586200,1,-0.321200,0
2021-09-08,sh.688066,50.0000,50.0000,47.4900,48.9100,49.6600,2876676,139811097.1000,3,2.912400,1,-1.510300,0
2021-09-09,sh.688066,48.9500,49.6000,47.4200,48.1100,48.9100,2073549,99857468.7900,3,2.099300,1,-1.635700,0
2021-09-10,sh.688066,48.3900,51.2000,48.1100,50.4800,48.1100,3863516,194046587.6800,3,3.911400,1,4.926200,0
2021-09-13,sh.688066,50.2000,50.2000,47.0800,47.8200,50.4800,3443199,164388635.2700,3,3.485900,1,-5.269400,0
2021-09-14,sh.688066,47.4000,48.3000,46.7000,47.3300,47.8200,1868089,88749024.5300,3,1.891300,1,-1.024700,0
2021-09-15,sh.688066,47.6600,47.6600,45.7500,46.3000,47.3300,2040640,94334132.4900,3,2.066000,1,-2.176200,0
2021-09-16,sh.688066,46.5400,46.5900,45.0300,45.0300,46.3000,1751078,80057812.3400,3,1.772800,1,-2.743000,0
2021-09-17,sh.688066,45.0100,46.3000,44.6000,46.1700,45.0300,1499124,67946383.1000,3,1.517700,1,2.531600,0
2021-09-22,sh.688066,45.1000,46.1500,44.2800,45.8300,46.1700,1722078,77904701.4400,3,1.743400,1,-0.736400,0
2021-09-23,sh.688066,45.8200,46.9600,45.5000,46.2000,45.8300,1645105,76337349.3900,3,1.665500,1,0.807300,0
2021-09-24,sh.688066,46.1800,46.4900,44.9600,45.9000,46.2000,1123892,51386539.8000,3,1.137800,1,-0.649400,0
2021-09-27,sh.688066,45.9000,46.1900,44.1000,45.8600,45.9000,1443760,65133392.7700,3,1.461700,1,-0.087100,0
2021-09-28,sh.688066,45.5100,45.7800,44.7000,44.9100,45.8600,986477,44406136.7600,3,0.998700,1,-2.071500,0
2021-09-29,sh.688066,45.0000,45.4200,44.1500,44.9000,44.9100,890981,39947891.5100,3,0.902000,1,-0.022300,0
2021-09-30,sh.688066,45.0000,45.5800,44.6000,45.4900,44.9000,689921,31215161.6900,3,0.698500,1,1.314000,0
2021-10-08,sh.688066,45.5000,45.9200,43.4500,43.5800,45.4900,1258165,55612370.4400,3,1.273800,1,-4.198700,0
2021-10-11,sh.688066,43.6600,44.3700,43.3200,43.5400,43.5800,1281898,56145536.3200,3,1.297800,1,-0.091800,0
2021-10-12,sh.688066,43.3900,43.3900,41.6000,42.2000,43.5400,1509992,63904671.9900,3,1.528700,1,-3.077600,0
2021-10-13,sh.688066,41.8200,42.7400,41.8200,42.4100,42.2000,906283,38411725.9000,3,0.917500,1,0.497600,0
2021-10-14,sh.688066,42.0200,43.1800,41.6800,42.3000,42.4100,1383133,58547034.7200,3,1.400300,1,-0.259400,0
2021-10-15,sh.688066,43.4400,45.4700,42.3500,43.1700,42.3000,3232842,141562457.0300,3,3.272900,1,2.056700,0
2021-10-18,sh.688066,43.7500,46.9400,43.2800,46.6600,43.1700,4248622,193791924.3800,3,4.301300,1,8.084300,0
2021-10-19,sh.688066,45.7200,48.9000,45.7200,48.4700,46.6600,3614308,172543853.9000,3,3.659100,1,3.879100,0
2021-10-20,sh.688066,48.5500,54.6400,48.5500,53.9700,48.4700,6118420,318977648.9000,3,6.194300,1,11.347200,0
2021-10-21,sh.688066,54.1300,54.9700,52.5000,54.3900,53.9700,3396955,183849589.7000,3,3.439100,1,0.778200,0
2021-10-22,sh.688066,54.4000,55.3900,53.5000,53.6900,54.3900,2913905,158361328.7900,3,2.950100,1,-1.287000,0
2021-10-25,sh.688066,54.1400,54.2200,51.6000,53.6800,53.6900,3598806,190285100.7300,3,3.643400,1,-0.018600,0
2021-10-26,sh.688066,52.5800,55.5500,52.3000,52.6800,53.6800,1986909,105701696.4600,3,2.011600,1,-1.862900,0
2021-10-27,sh.688066,52.0000,53.0000,50.7500,51.0900,52.6800,1837702,94618532.1800,3,1.860500,1,-3.018200,0
2021-10-28,sh.688066,51.4800,54.8400,50.9500,52.9300,51.0900,3737886,199508259.0200,3,3.784300,1,3.601500,0
2021-10-29,sh.688066,53.6500,54.2500,52.0000,52.8000,52.9300,2133827,113096171.5600,3,2.160300,1,-0.245600,0
2021-11-01,sh.688066,52.8000,54.5500,51.6700,54.1800,52.8000,2765309,148788018.5300,3,2.799600,1,2.613600,0
2021-11-02,sh.688066,54.1900,54.5700,53.1700,54.0300,54.1800,2345167,126409707.2500,3,2.374300,1,-0.276900,0
2021-11-03,sh.688066,54.5000,54.5000,52.4100,53.2600,54.0300,1372830,72977516.1600,3,1.389900,1,-1.425100,0
2021-11-04,sh.688066,53.7300,60.0000,52.6400,58.1700,53.2600,4487286,255309713.5900,3,4.543000,1,9.218900,0
2021-11-05,sh.688066,58.5300,59.3700,56.8100,57.5100,58.1700,1803633,104272071.0900,3,1.826000,1,-1.134600,0
2021-11-08,sh.688066,56.7400,57.6800,55.3100,57.0200,57.5100,1976465,111960169.1300,3,2.001000,1,-0.852000,0
2021-11-09,sh.688066,56.9800,59.6600,56.5000,58.4900,57.0200,2001798,116559681.1200,3,2.026600,1,2.578000,0
2021-11-10,sh.688066,58.4900,59.1100,56.0700,58.4900,58.4900,1958826,112814500.6600,3,1.983100,1,0.000000,0
2021-11-11,sh.688066,58.7300,59.4600,57.4400,58.5300,58.4900,1351999,78997356.0200,3,1.368800,1,0.068400,0
2021-11-12,sh.688066,58.6200,66.4200,58.2200,65.2900,58.5300,6212453,394570762.6100,3,6.289500,1,11.549600,0
2021-11-15,sh.688066,65.5100,68.4900,59.7100,60.0000,65.2900,5447542,339398139.4000,3,5.515100,1,-8.102300,0
2021-11-16,sh.688066,60.4400,62.1800,59.5500,60.6900,60.0000,2351345,143727213.6400,3,2.380500,1,1.150000,0
2021-11-17,sh.688066,60.7300,64.8800,60.3100,63.6100,60.6900,3229597,204145355.0900,3,3.269700,1,4.811300,0
2021-11-18,sh.688066,63.2400,64.5000,62.5500,63.8000,63.6100,1802497,114728243.6200,3,1.824900,1,0.298700,0
2021-11-19,sh.688066,64.0000,64.0000,62.3000,63.1300,63.8000,1486795,93354785.2100,3,1.505200,1,-1.050200,0
2021-11-22,sh.688066,62.8700,67.3300,62.3000,66.3000,63.1300,3112468,204175248.2300,3,3.151100,1,5.021400,0
2021-11-23,sh.688066,66.1200,66.7100,64.0000,64.8400,66.3000,1453456,94403383.8700,3,1.471500,1,-2.202100,0
2021-11-24,sh.688066,65.0000,65.9000,60.8900,63.0200,64.8400,3048458,190553089.6600,3,3.086300,1,-2.806900,0
2021-11-25,sh.688066,63.1400,64.2500,61.5700,63.2000,63.0200,1574792,99613202.7600,3,1.594300,1,0.285600,0
2021-11-26,sh.688066,62.2000,64.8700,62.0000,63.9500,63.2000,1500861,95849868.4300,3,1.519500,1,1.186700,0
2021-11-29,sh.688066,62.5000,65.0800,62.4200,64.5300,63.9500,1629999,103839860.9400,3,1.650200,1,0.907000,0
2021-11-30,sh.688066,64.5800,66.0100,63.0100,64.0500,64.5300,1829883,117839409.5400,3,1.852600,1,-0.743800,0
2021-12-01,sh.688066,64.0500,66.6600,63.1300,65.7500,64.0500,2639536,173445868.5700,3,2.672300,1,2.654200,0
2021-12-02,sh.688066,65.9600,65.9600,62.4400,63.9500,65.7500,1762265,112010791.4200,3,1.784100,1,-2.737600,0
2021-12-03,sh.688066,62.9100,65.4800,61.4100,61.8800,63.9500,2441906,152734929.4300,3,2.472200,1,-3.236900,0
2021-12-06,sh.688066,61.6200,61.7200,58.8800,59.8700,61.8800,2731887,163979361.3000,3,2.765800,1,-3.248200,0
2021-12-07,sh.688066,59.6700,61.1800,58.9800,60.2600,59.8700,2289527,137679879.7200,3,2.317900,1,0.651400,0
2021-12-08,sh.688066,60.8600,68.2100,60.6800,66.1600,60.2600,4140288,271578132.4400,3,4.191600,1,9.790900,0
2021-12-09,sh.688066,66.1600,66.8600,64.8500,66.5000,66.1600,1975006,130170273.5500,3,1.999500,1,0.513900,0
2021-12-10,sh.688066,65.8800,66.6600,63.3100,63.7700,66.5000,1809807,116361886.6100,3,1.832300,1,-4.105300,0
2021-12-13,sh.688066,63.3600,64.7700,62.7700,64.0400,63.7700,1051665,67117437.9900,3,1.059800,1,0.423400,0
2021-12-14,sh.688066,63.6400,68.5000,61.8800,67.1600,64.0400,2665653,175901361.8300,3,2.686200,1,4.872000,0
2021-12-15,sh.688066,67.0000,67.8700,65.5000,65.5500,67.1600,1293107,85849466.1800,3,1.303100,1,-2.397300,0
2021-12-16,sh.688066,66.4500,71.6600,65.0000,70.8000,65.5500,3647506,254893904.7500,3,3.675600,1,8.009200,0
2021-12-17,sh.688066,70.9600,70.9700,66.6200,67.4100,70.8000,2937537,199324793.5200,3,2.960100,1,-4.788100,0
2021-12-20,sh.688066,66.8800,68.5800,65.8000,66.2300,67.4100,1894681,127052140.5300,3,1.909300,1,-1.750500,0
2021-12-21,sh.688066,66.0300,68.2900,65.5100,67.1000,66.2300,1133406,75813738.3100,3,1.142100,1,1.313600,0
2021-12-22,sh.688066,67.8700,74.0000,66.3300,72.3000,67.1000,2932636,210635417.1400,3,2.955200,1,7.749600,0
2021-12-23,sh.688066,74.7700,75.8800,71.6000,72.1200,72.3000,1777246,129423327.7500,3,1.790900,1,-0.249000,0
2021-12-24,sh.688066,71.8400,73.5700,70.0000,70.8000,72.1200,1090624,78039099.5200,3,1.099000,1,-1.830300,0
2021-12-27,sh.688066,69.9300,70.9800,68.5200,70.0200,70.8000,1033078,72184518.7100,3,1.041000,1,-1.101700,0
2021-12-28,sh.688066,68.0200,71.1800,67.2400,69.7100,70.0200,1786167,124771307.1900,3,1.799900,1,-0.442700,0
2021-12-29,sh.688066,70.4400,70.8200,67.5900,68.1900,69.7100,1427362,98523154.1400,3,1.438300,1,-2.180500,0
2021-12-30,sh.688066,68.0500,73.2500,68.0500,72.6100,68.1900,1808477,130106374.1400,3,1.822400,1,6.481900,0
2021-12-31,sh.688066,72.0900,73.7600,70.7000,72.7000,72.6100,1723872,124268516.2000,3,1.737100,1,0.123900,0
2022-01-04,sh.688066,72.7500,72.7500,68.3500,68.8000,72.7000,2067337,143559360.3700,3,2.083200,1,-5.364500,0
2022-01-05,sh.688066,68.6900,68.9300,65.4200,66.3000,68.8000,1489836,98982784.0400,3,1.501300,1,-3.633700,0
2022-01-06,sh.688066,66.3000,67.8000,64.5000,67.0900,66.3000,979196,64999906.0700,3,0.986700,1,1.191600,0
2022-01-07,sh.688066,66.5100,68.2300,64.2300,65.1400,67.0900,1630095,106701839.8000,3,1.642600,1,-2.906500,0
2022-01-10,sh.688066,64.5000,65.5300,62.2700,64.6500,65.1400,1321227,84740011.6300,3,1.331400,1,-0.752200,0
2022-01-11,sh.688066,65.0200,67.8000,64.0000,64.6600,64.6500,2008580,132446701.8900,3,2.024000,1,0.015500,0
2022-01-12,sh.688066,64.6900,67.6400,64.6900,67.0500,64.6600,1519695,101469542.9800,3,1.531400,1,3.696300,0
2022-01-13,sh.688066,67.0500,67.8000,63.0000,63.6200,67.0500,2072703,133075723.1900,3,2.088600,1,-5.115600,0
2022-01-14,sh.688066,61.7500,62.9900,60.4100,61.3300,63.6200,3734545,229567436.9100,3,3.763300,1,-3.599500,0
2022-01-17,sh.688066,60.5000,65.4000,60.5000,64.9500,61.3300,2547810,162360784.1500,3,2.567400,1,5.902500,0
2022-01-18,sh.688066,65.1200,65.8300,63.0000,63.9400,64.9500,1906442,122199919.8900,3,1.921100,1,-1.555000,0
2022-01-19,sh.688066,63.9200,64.7000,61.9600,62.4000,63.9400,1493517,93821545.2800,3,1.505000,1,-2.408500,0
2022-01-20,sh.688066,62.3400,62.4300,59.6000,60.5400,62.4000,1900503,114885597.2800,3,1.915100,1,-2.980800,0
2022-01-21,sh.688066,60.5400,60.9800,58.4000,60.9800,60.5400,1651780,98157915.1300,3,1.664500,1,0.726800,0
2022-01-24,sh.688066,58.0000,61.1400,57.1000,60.8800,60.9800,6498245,386193749.2700,3,5.559500,1,-0.164000,0
2022-01-25,sh.688066,60.8800,64.2700,60.0200,62.5500,60.8800,4888253,306352445.3700,3,4.182100,1,2.743100,0
2022-01-26,sh.688066,62.5500,63.9700,61.4200,61.9500,62.5500,1730003,107900962.7700,3,1.480100,1,-0.959200,0
2022-01-27,sh.688066,61.5500,64.6200,59.8600,63.5900,61.9500,3657624,227777786.0600,3,3.129200,1,2.647300,0
2022-01-28,sh.688066,63.3000,64.9400,60.0800,63.0600,63.5900,3016866,188509942.6400,3,2.581100,1,-0.833500,0
2022-02-07,sh.688066,64.0000,64.3700,60.8300,61.5100,63.0600,1823938,113748580.9700,3,1.560500,1,-2.458000,0
2022-02-08,sh.688066,62.0000,62.2400,60.5000,61.5000,61.5100,785159,48199471.7800,3,0.671700,1,-0.016300,0
2022-02-09,sh.688066,62.2300,65.3800,61.3100,64.7700,61.5000,1648973,106142968.9700,3,1.410800,1,5.317100,0
2022-02-10,sh.688066,65.7000,65.7000,63.7000,64.0000,64.7700,1477533,95657600.9100,3,1.264100,1,-1.188800,0
2022-02-11,sh.688066,63.5500,65.0800,62.8900,64.0000,64.0000,970343,62154489.4100,3,0.830200,1,0.000000,0
2022-02-14,sh.688066,63.7100,63.7100,60.6000,62.2000,64.0000,1333714,82503044.0500,3,1.141000,1,-2.812500,0
2022-02-15,sh.688066,62.0900,65.8000,61.1100,64.7200,62.2000,1441059,92613450.1100,3,1.232900,1,4.051400,0
2022-02-16,sh.688066,64.9000,65.3700,63.5800,63.7300,64.7200,621062,39893585.0500,3,0.531300,1,-1.529700,0
2022-02-17,sh.688066,63.3500,64.3000,62.6100,62.6900,63.7300,680889,43149497.8300,3,0.582500,1,-1.631900,0
2022-02-18,sh.688066,62.6900,64.0000,62.1000,63.9800,62.6900,818508,51613288.0900,3,0.700300,1,2.057700,0
2022-02-21,sh.688066,63.8500,65.7000,63.1300,65.4200,63.9800,1658692,107654006.8600,3,1.419100,1,2.250700,0
2022-02-22,sh.688066,65.0100,65.7500,63.2500,65.7100,65.4200,1527882,99169979.9100,3,1.307200,1,0.443300,0
2022-02-23,sh.688066,66.5800,69.8700,66.5800,68.2000,65.7100,1880899,129247571.4100,3,1.609200,1,3.789400,0
2022-02-24,sh.688066,67.0000,68.1400,64.0000,64.6600,68.2000,1577882,103678016.0500,3,1.349900,1,-5.190600,0
2022-02-25,sh.688066,65.0000,66.6600,65.0000,66.4900,64.6600,790504,52224814.4100,3,0.676300,1,2.830200,0
2022-02-28,sh.688066,66.7200,72.2000,66.2100,71.5100,66.4900,2380952,167408009.0000,3,2.037000,1,7.550000,0
2022-03-01,sh.688066,71.7900,73.9300,70.5100,72.1900,71.5100,2949593,213059483.0000,3,2.523500,1,0.950900,0
2022-03-02,sh.688066,71.8500,73.3000,71.2100,72.8000,72.1900,1245211,90432109.0000,3,1.065300,1,0.845000,0
2022-03-03,sh.688066,73.1700,74.0000,72.0600,72.7200,72.8000,1605270,117148854.0000,3,1.373400,1,-0.109900,0
2022-03-04,sh.688066,72.7400,72.9900,69.5500,69.9700,72.7200,1630252,115862683.0000,3,1.394700,1,-3.781600,0
2022-03-07,sh.688066,70.1100,70.7400,68.0100,69.0000,69.9700,1338482,92721892.0000,3,1.145100,1,-1.386300,0
2022-03-08,sh.688066,69.0000,71.4900,67.0000,67.9900,69.0000,1471284,102533041.0000,3,1.258700,1,-1.463800,0
2022-03-09,sh.688066,66.8700,69.7000,65.0300,66.8500,67.9900,1718537,115200352.0000,3,1.470300,1,-1.676700,0
