date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-15,sh.688105,29.0100,29.1300,28.3700,28.9100,29.0100,1173397,33747885.2100,3,0.701900,1,-0.344700,0
2023-08-16,sh.688105,28.8800,30.1500,28.6200,29.0000,28.9100,1884061,55690099.5200,3,1.127000,1,0.311300,0
2023-08-17,sh.688105,28.9800,29.0700,28.3300,28.5700,29.0000,1291555,36900673.8000,3,0.772600,1,-1.482800,0
2023-08-18,sh.688105,28.8800,29.1400,27.9600,28.0200,28.5700,1192934,33920861.5800,3,0.713600,1,-1.925100,0
2023-08-21,sh.688105,27.9600,28.5800,27.8100,28.0000,28.0200,983374,27728439.4600,3,0.588200,1,-0.071400,0
2023-08-22,sh.688105,28.4000,28.4000,26.8000,27.4400,28.0000,1212254,33105148.7900,3,0.727400,1,-2.000000,0
2023-08-23,sh.688105,27.4500,27.4800,26.2100,26.3300,27.4400,1275524,34029881.1600,3,0.765300,1,-4.045200,0
2023-08-24,sh.688105,26.3900,27.4400,26.2200,26.7600,26.3300,1507512,40334312.9600,3,0.904500,1,1.633100,0
2023-08-25,sh.688105,26.7600,27.1000,25.7500,25.9000,26.7600,1424325,37441664.2600,3,0.854600,1,-3.213800,0
2023-08-28,sh.688105,27.2000,27.4900,25.8000,25.9900,25.9000,1960068,52436987.5600,3,1.176100,1,0.347500,0
2023-08-29,sh.688105,26.1000,26.8300,25.7700,26.6900,25.9900,2305855,60669857.3400,3,1.383600,1,2.693300,0
2023-08-30,sh.688105,26.0900,27.4600,26.0000,27.1400,26.6900,2213469,59587442.5800,3,1.328100,1,1.686000,0
2023-08-31,sh.688105,26.9100,27.3800,26.5500,27.1500,27.1400,1529523,41214149.6000,3,0.917700,1,0.036800,0
2023-09-01,sh.688105,26.9900,27.2700,26.6700,26.8400,27.1500,933853,25082195.8500,3,0.560300,1,-1.141800,0
2023-09-04,sh.688105,26.8000,27.1400,26.5800,26.8300,26.8400,1309757,35133613.7000,3,0.785900,1,-0.037300,0
2023-09-05,sh.688105,26.8300,27.0500,26.5600,26.6300,26.8300,912653,24413512.7100,3,0.547600,1,-0.745400,0
2023-09-06,sh.688105,26.5500,26.7600,26.3000,26.6400,26.6300,976166,25891789.6000,3,0.585700,1,0.037600,0
2023-09-07,sh.688105,26.5000,26.8000,26.0700,26.1500,26.6400,881736,23249386.2400,3,0.529100,1,-1.839300,0
2023-09-08,sh.688105,26.0500,26.3400,25.9900,26.1000,26.1500,894163,23376631.0500,3,0.536500,1,-0.191200,0
2023-09-11,sh.688105,26.2200,27.7600,26.0600,27.5900,26.1000,2163096,58959154.0500,3,1.297900,1,5.708800,0
2023-09-12,sh.688105,27.6000,28.2900,27.2700,28.2000,27.5900,1710689,47872705.6000,3,1.026400,1,2.210900,0
2023-09-13,sh.688105,28.3300,28.3300,27.6000,28.0800,28.2000,1362263,38067412.8500,3,0.817400,1,-0.425500,0
2023-09-14,sh.688105,27.9400,28.0800,27.4400,27.6700,28.0800,1135050,31375947.9000,3,0.681100,1,-1.460100,0
2023-09-15,sh.688105,27.7300,28.7000,27.2700,28.1600,27.6700,1902826,53341941.0600,3,1.141700,1,1.770900,0
2023-09-18,sh.688105,28.4700,28.4700,27.6100,27.9500,28.1600,1304980,36583356.4700,3,0.783000,1,-0.745700,0
2023-09-19,sh.688105,28.2800,28.3400,27.7500,28.1000,27.9500,889326,24896983.0000,3,0.533600,1,0.536700,0
2023-09-20,sh.688105,28.1900,28.3600,27.7200,27.7700,28.1000,533090,14905010.0700,3,0.319900,1,-1.174400,0
2023-09-21,sh.688105,27.7800,27.7800,27.2800,27.4200,27.7700,684087,18786997.3100,3,0.410500,1,-1.260400,0
2023-09-22,sh.688105,27.4800,28.3800,27.2300,28.3300,27.4200,1111520,31069683.4000,3,0.666900,1,3.318700,0
2023-09-25,sh.688105,28.2700,28.8600,28.0700,28.5600,28.3300,1175686,33506217.4200,3,0.705400,1,0.811900,0
2023-09-26,sh.688105,28.5200,28.7800,28.1200,28.1800,28.5600,888500,25246549.3500,3,0.533100,1,-1.330500,0
2023-09-27,sh.688105,28.1200,29.4300,28.1100,29.1200,28.1800,1512437,43874460.7800,3,0.907500,1,3.335700,0
2023-09-28,sh.688105,29.5800,29.5800,28.8300,28.8500,29.1200,1269427,36834590.3100,3,0.761700,1,-0.927200,0
2023-10-09,sh.688105,28.8500,30.1800,28.7800,30.0200,28.8500,2651715,78955134.8600,3,1.591100,1,4.055500,0
2023-10-10,sh.688105,30.0200,30.0200,28.8100,28.8800,30.0200,2071060,60365436.6400,3,1.242700,1,-3.797500,0
2023-10-11,sh.688105,28.8800,31.0900,28.7800,30.6800,28.8800,2888483,88202408.4100,3,1.733100,1,6.232700,0
2023-10-12,sh.688105,30.6200,30.9200,29.6600,29.9900,30.6800,1546786,46503030.6100,3,0.928100,1,-2.249000,0
2023-10-13,sh.688105,29.8400,31.2800,29.8400,31.0100,29.9900,2227677,68349580.5800,3,1.336600,1,3.401100,0
2023-10-16,sh.688105,31.0400,35.6800,30.8200,34.5800,31.0100,7925796,264565921.3200,3,4.755600,1,11.512400,0
2023-10-17,sh.688105,34.1200,35.4500,33.0000,34.3000,34.5800,4445021,150651947.9400,3,2.667100,1,-0.809700,0
2023-10-18,sh.688105,33.9400,34.0900,30.8600,31.4500,34.3000,4870791,155457591.4900,3,2.922600,1,-8.309000,0
2023-10-19,sh.688105,31.2000,32.9700,29.9200,32.3700,31.4500,4386841,138658243.7000,3,2.632200,1,2.925300,0
2023-10-20,sh.688105,31.9000,32.6600,30.6800,31.9500,32.3700,2525779,79840992.1900,3,1.515500,1,-1.297500,0
2023-10-23,sh.688105,31.8000,32.1700,29.5000,30.1800,31.9500,3143845,94911577.8100,3,1.886400,1,-5.539900,0
2023-10-24,sh.688105,30.3600,30.9500,29.0200,30.4800,30.1800,2481333,74723291.7900,3,1.488800,1,0.994000,0
2023-10-25,sh.688105,30.7800,31.0600,29.5000,29.6900,30.4800,1874330,56873211.7200,3,1.124600,1,-2.591900,0
2023-10-26,sh.688105,29.5600,30.3100,29.1000,30.1400,29.6900,1782339,53255064.9200,3,1.069400,1,1.515700,0
2023-10-27,sh.688105,30.8000,31.6400,29.9100,31.2600,30.1400,2048690,63247363.6500,3,1.229300,1,3.716000,0
2023-10-30,sh.688105,31.0500,32.5000,31.0500,32.0800,31.2600,1883358,60372633.4400,3,1.130000,1,2.623200,0
2023-10-31,sh.688105,31.9500,34.7400,31.9200,33.3400,32.0800,3508309,118675544.1400,3,2.105000,1,3.927700,0
2023-11-01,sh.688105,33.3100,34.5000,33.0000,33.3400,33.3400,1853841,62424576.1000,3,1.112300,1,0.000000,0
2023-11-02,sh.688105,33.3400,33.7000,32.3500,32.3700,33.3400,1433993,46891760.8400,3,0.860400,1,-2.909400,0
2023-11-03,sh.688105,32.4400,33.3100,32.0200,32.5900,32.3700,1220548,40033239.2300,3,0.732400,1,0.679600,0
2023-11-06,sh.688105,32.6400,34.6500,32.6400,34.3600,32.5900,2037405,69093902.0600,3,1.222500,1,5.431100,0
2023-11-07,sh.688105,34.3200,36.8800,34.1300,36.1600,34.3600,4837751,174470217.5000,3,2.902700,1,5.238600,0
2023-11-08,sh.688105,36.3000,39.8800,36.3000,38.4600,36.1600,5080686,195824523.0700,3,3.048500,1,6.360600,0
2023-11-09,sh.688105,38.5000,41.4900,38.4100,38.6400,38.4600,5840603,230383408.3400,3,3.504500,1,0.468000,0
2023-11-10,sh.688105,38.4300,40.5000,38.1400,40.1000,38.6400,4157277,163542511.2200,3,2.494400,1,3.778500,0
2023-11-13,sh.688105,40.2700,41.0000,37.1800,37.7800,40.1000,3306845,126694260.4000,3,1.984200,1,-5.785500,0
2023-11-14,sh.688105,38.2400,38.3900,37.2500,38.3000,37.7800,2651682,100702460.4000,3,1.591100,1,1.376400,0
2023-11-15,sh.688105,38.5500,38.8300,36.2300,36.6600,38.3000,4277821,157977187.5400,3,2.548400,1,-4.282000,0
2023-11-16,sh.688105,36.3000,37.0300,35.7000,36.7900,36.6600,2501203,91688930.3300,3,1.490000,1,0.354600,0
2023-11-17,sh.688105,36.7900,37.0000,35.3800,35.5800,36.7900,3134872,112413822.5600,3,1.867500,1,-3.288900,0
2023-11-20,sh.688105,35.5800,36.8000,35.2800,35.5800,35.5800,3780636,135622257.1500,3,2.252200,1,0.000000,0
2023-11-21,sh.688105,35.8000,38.3800,35.6800,37.7800,35.5800,4878783,180706164.3600,3,2.906400,1,6.183200,0
2023-11-22,sh.688105,36.9300,36.9300,34.8000,34.8400,37.7800,3823709,136366434.9200,3,2.277900,1,-7.781900,0
2023-11-23,sh.688105,34.6600,35.6400,34.2000,35.5500,34.8400,1937135,67766557.1400,3,1.154000,1,2.037900,0
2023-11-24,sh.688105,35.5500,36.1500,35.0100,36.1500,35.5500,1640283,58558225.4200,3,0.977200,1,1.687800,0
2023-11-27,sh.688105,35.8000,37.6500,34.8800,36.6100,36.1500,3102373,112311606.4700,3,1.848200,1,1.272500,0
2023-11-28,sh.688105,36.6000,37.9700,36.4500,37.5600,36.6100,2343406,87896725.4600,3,1.396000,1,2.594900,0
2023-11-29,sh.688105,37.4200,37.7900,36.1600,36.2300,37.5600,1444498,53312518.7100,3,0.860500,1,-3.541000,0
2023-11-30,sh.688105,36.1500,38.3800,35.7900,38.3100,36.2300,2822921,106303036.2200,3,1.681700,1,5.741100,0
2023-12-01,sh.688105,38.5600,38.7200,37.3400,38.4500,38.3100,1770856,67474560.6900,3,1.054900,1,0.365400,0
2023-12-04,sh.688105,38.6200,38.6200,36.2900,36.4900,38.4500,2108845,77641411.4900,3,1.256300,1,-5.097500,0
2023-12-05,sh.688105,36.4200,36.7700,33.1900,33.3000,36.4900,3708475,127939924.9000,3,2.209200,1,-8.742100,0
2023-12-06,sh.688105,33.4300,34.3600,33.4300,33.9300,33.3000,2000998,67652801.4200,3,1.192100,1,1.891900,0
2023-12-07,sh.688105,33.9300,34.5400,33.8500,34.2600,33.9300,1563820,53563120.7800,3,0.931600,1,0.972600,0
2023-12-08,sh.688105,33.9400,34.6000,32.9600,34.0900,34.2600,3054783,103259777.8000,3,1.819800,1,-0.496200,0
2023-12-11,sh.688105,34.1100,35.1800,33.7000,34.9100,34.0900,2417261,83983519.7600,3,1.440000,1,2.405400,0
2023-12-12,sh.688105,35.1300,35.1300,33.5200,34.3800,34.9100,2014817,68713454.8600,3,1.200300,1,-1.518200,0
2023-12-13,sh.688105,34.2500,34.9300,34.1000,34.1200,34.3800,1191234,41180354.3300,3,0.709700,1,-0.756300,0
2023-12-14,sh.688105,34.3300,35.1000,34.1600,34.3500,34.1200,1358643,47027163.0800,3,0.809400,1,0.674100,0
2023-12-15,sh.688105,34.9700,35.0000,32.5100,32.6700,34.3500,2649713,88096733.1700,3,1.578500,1,-4.890800,0
2023-12-18,sh.688105,32.6900,33.4200,32.3700,32.5500,32.6700,2102676,69150017.0700,3,1.252600,1,-0.367300,0
2023-12-19,sh.688105,32.5800,33.5500,32.2500,32.8400,32.5500,2048723,67302007.5000,3,1.220500,1,0.890900,0
2023-12-20,sh.688105,32.9000,33.3500,32.1200,32.3800,32.8400,1221367,39988167.1100,3,0.727600,1,-1.400700,0
2023-12-21,sh.688105,32.2900,32.9900,32.0100,32.2200,32.3800,1966367,63961853.0200,3,1.171400,1,-0.494100,0
2023-12-22,sh.688105,32.1700,32.1700,31.1000,31.2000,32.2200,1824278,57361661.1800,3,1.086800,1,-3.165700,0
2023-12-25,sh.688105,31.1000,32.6900,31.0200,32.4600,31.2000,2176202,70067562.3400,3,1.296400,1,4.038500,0
2023-12-26,sh.688105,32.7800,32.7800,31.4500,31.5900,32.4600,1168762,37121119.2700,3,0.696300,1,-2.680200,0
2023-12-27,sh.688105,31.4000,32.0800,31.4000,31.5900,31.5900,907314,28799099.8900,3,0.540500,1,0.000000,0
2023-12-28,sh.688105,31.5500,32.8800,31.3900,32.1200,31.5900,1782303,57529390.4600,3,1.061800,1,1.677700,0
2023-12-29,sh.688105,32.3300,32.8800,31.9400,32.0200,32.1200,1295746,41890849.7800,3,0.771900,1,-0.311300,0
2024-01-02,sh.688105,32.0400,32.4000,31.5000,31.5000,32.0200,1124476,35739668.7900,3,0.669900,1,-1.624000,0
2024-01-03,sh.688105,31.6500,32.2200,31.3200,31.7900,31.5000,1002624,32014742.0600,3,0.597300,1,0.920600,0
2024-01-04,sh.688105,31.7900,31.7900,30.7800,31.0400,31.7900,1241712,38638984.7200,3,0.739700,1,-2.359200,0
2024-01-05,sh.688105,31.1600,31.4200,30.1100,30.3100,31.0400,1216506,37145482.6800,3,0.724700,1,-2.351800,0
2024-01-08,sh.688105,30.3300,30.3600,29.5000,29.5900,30.3100,1447373,43151202.9500,3,0.862200,1,-2.375500,0
2024-01-09,sh.688105,29.8200,30.2400,29.3000,29.5900,29.5900,1204529,35752470.0000,3,0.717600,1,0.000000,0
2024-01-10,sh.688105,29.6900,30.5000,29.0500,29.1000,29.5900,1412332,41792377.0300,3,0.841400,1,-1.656000,0
2024-01-11,sh.688105,29.2700,30.0000,29.0900,30.0000,29.1000,1316176,38992815.6400,3,0.784100,1,3.092800,0
2024-01-12,sh.688105,29.8600,29.8600,28.9000,28.9900,30.0000,1431177,41803530.2000,3,0.852600,1,-3.366700,0
2024-01-15,sh.688105,29.2000,29.6600,28.7000,29.0600,28.9900,1506434,43998601.5000,3,0.897400,1,0.241500,0
2024-01-16,sh.688105,28.7100,29.1100,28.4500,29.1000,29.0600,937363,26964999.9400,3,0.558400,1,0.137600,0
2024-01-17,sh.688105,28.8800,28.9700,28.0500,28.3300,29.1000,1117151,31816807.2200,3,0.665500,1,-2.646000,0
2024-01-18,sh.688105,28.1600,28.1600,26.7600,27.5400,28.3300,2193145,59749313.9200,3,1.306500,1,-2.788600,0
2024-01-19,sh.688105,27.7500,27.9800,27.2800,27.4400,27.5400,992588,27330395.1900,3,0.591300,1,-0.363100,0
2024-01-22,sh.688105,27.3100,27.3400,25.7500,25.8500,27.4400,1906197,50686012.0000,3,1.135600,1,-5.794500,0
2024-01-23,sh.688105,26.0000,26.0000,25.1300,25.6600,25.8500,1763661,44997541.7200,3,1.050700,1,-0.735000,0
2024-01-24,sh.688105,25.8800,25.9600,24.3200,24.9800,25.6600,2309245,57331014.6500,3,1.375700,1,-2.650000,0
2024-01-25,sh.688105,24.9000,26.3800,24.5100,26.2100,24.9800,1767002,45245440.6800,3,1.052700,1,4.923900,0
2024-01-26,sh.688105,26.1800,26.5300,25.6100,25.9400,26.2100,1663366,43401943.5100,3,0.990900,1,-1.030100,0
2024-01-29,sh.688105,26.7300,26.7300,24.6000,24.8700,25.9400,1603267,40179907.0900,3,0.955100,1,-4.124900,0
2024-01-30,sh.688105,24.8800,24.8800,23.2300,23.2400,24.8700,2532479,60399076.6800,3,1.508700,1,-6.554100,0
2024-01-31,sh.688105,22.9900,23.5900,22.3900,22.5500,23.2400,2534156,57930925.8700,3,1.509700,1,-2.969000,0
2024-02-01,sh.688105,22.3300,22.7200,21.3600,21.3600,22.5500,3564398,78008942.9000,3,2.123400,1,-5.277200,0
2024-02-02,sh.688105,21.5800,21.7600,19.5300,20.3900,21.3600,3182233,66249770.0600,3,1.895700,1,-4.541200,0
2024-02-05,sh.688105,20.1900,20.3700,17.9100,18.5200,20.3900,3420144,64351737.9100,3,2.037500,1,-9.171200,0
2024-02-06,sh.688105,18.9000,21.8800,17.5800,21.8100,18.5200,4327525,86547446.4000,3,2.578000,1,17.764600,0
2024-02-07,sh.688105,21.8000,23.3300,21.5900,23.0300,21.8100,5167585,117203220.1000,3,3.078500,1,5.593800,0
2024-02-08,sh.688105,23.0000,27.1600,22.3500,25.3600,23.0300,4324246,109550847.7700,3,2.576100,1,10.117200,0
2024-02-19,sh.688105,25.3600,25.3600,23.0500,23.9100,25.3600,4546520,108083711.0100,3,2.708500,1,-5.717700,0
2024-02-20,sh.688105,23.7100,24.4200,23.3400,24.0300,23.9100,1959756,46812331.5600,3,1.167500,1,0.501900,0
2024-02-21,sh.688105,24.0900,25.1200,23.4500,24.3500,24.0300,2392969,58398112.0900,3,1.425600,1,1.331700,0
2024-02-22,sh.688105,24.2200,24.7700,24.1600,24.7000,24.3500,1759160,43021715.1300,3,1.048000,1,1.437400,0
2024-02-23,sh.688105,24.7100,24.9800,24.0700,24.4800,24.7000,1858362,45201548.5400,3,1.107100,1,-0.890700,0
2024-02-26,sh.688105,24.6200,25.4700,24.2400,25.0000,24.4800,2504898,62480848.3600,3,1.492200,1,2.124200,0
2024-02-27,sh.688105,24.9300,25.7400,24.6100,25.6400,25.0000,1679749,42383883.5500,3,1.000700,1,2.560000,0
2024-02-28,sh.688105,25.7700,26.5700,24.3000,24.8000,25.6400,2360838,60129861.2200,3,1.406400,1,-3.276100,0
2024-02-29,sh.688105,24.3000,25.1800,24.2900,24.9600,24.8000,2746523,67856718.7900,3,1.636200,1,0.645200,0
2024-03-01,sh.688105,24.7500,25.0000,24.2400,24.9300,24.9600,1770058,43712934.5200,3,1.054500,1,-0.120200,0
2024-03-04,sh.688105,24.9100,25.8000,24.8100,25.3300,24.9300,1765682,44676615.5900,3,1.051900,1,1.604500,0
2024-03-05,sh.688105,25.0800,25.3900,24.4300,24.7300,25.3300,2181114,54208721.5900,3,1.299400,1,-2.368700,0
2024-03-06,sh.688105,24.5000,24.8300,23.7500,24.2900,24.7300,1958744,47358227.2000,3,1.166900,1,-1.779200,0
2024-03-07,sh.688105,24.4000,24.4000,23.3600,23.4500,24.2900,1795962,42796611.6800,3,1.069900,1,-3.458200,0
2024-03-08,sh.688105,23.4100,23.7900,23.2300,23.5500,23.4500,1331950,31332026.2300,3,0.793500,1,0.426400,0
2024-03-11,sh.688105,23.8000,24.0800,23.2000,24.0700,23.5500,2024834,47992183.2900,3,1.206200,1,2.208100,0
2024-03-12,sh.688105,23.9500,24.9000,23.9500,24.7800,24.0700,1813127,44685457.2300,3,1.080100,1,2.949700,0
2024-03-13,sh.688105,24.7500,24.9600,24.4500,24.7000,24.7800,1406893,34798451.1800,3,0.838100,1,-0.322800,0
2024-03-14,sh.688105,25.8000,26.2400,24.2500,24.5700,24.7000,2791902,70301877.6300,3,1.663200,1,-0.526300,0
2024-03-15,sh.688105,24.3500,25.3100,23.9800,24.6600,24.5700,2118115,51944047.6100,3,1.261800,1,0.366300,0
2024-03-18,sh.688105,24.6200,24.8800,23.9200,24.8400,24.6600,1811431,44253845.1200,3,1.079100,1,0.729900,0
2024-03-19,sh.688105,24.8300,24.9500,24.5100,24.5100,24.8400,1167206,28819051.1700,3,0.695300,1,-1.328500,0
2024-03-20,sh.688105,24.5700,25.5500,24.2300,24.9200,24.5100,2222680,55429340.4100,3,1.324100,1,1.672800,0
2024-03-21,sh.688105,25.2300,25.2300,24.3600,24.6300,24.9200,1388656,34296158.2300,3,0.827300,1,-1.163700,0
2024-03-22,sh.688105,24.6000,24.8300,23.8600,24.1000,24.6300,1600672,38644529.0100,3,0.953600,1,-2.151800,0
2024-03-25,sh.688105,23.9600,24.1000,23.5000,23.7000,24.1000,1476991,35185828.0100,3,0.879900,1,-1.659800,0
2024-03-26,sh.688105,23.6800,23.7300,23.0300,23.4400,23.7000,1078970,25183593.3800,3,0.642800,1,-1.097000,0
2024-03-27,sh.688105,23.2800,23.3800,22.7500,22.9500,23.4400,1399275,32168838.3100,3,0.833600,1,-2.090400,0
2024-03-28,sh.688105,22.7200,23.1900,22.6100,22.8200,22.9500,1327982,30460128.6500,3,0.791100,1,-0.566400,0
2024-03-29,sh.688105,22.6400,23.3600,22.4600,23.3000,22.8200,1257693,28909418.1000,3,0.749200,1,2.103400,0
2024-04-01,sh.688105,23.1600,23.9000,23.1600,23.8800,23.3000,1302374,30670165.3700,3,0.775900,1,2.489300,0
2024-04-02,sh.688105,23.8900,23.9500,23.2500,23.5500,23.8800,1440978,33921874.1900,3,0.858400,1,-1.381900,0
2024-04-03,sh.688105,23.3800,23.7600,23.2000,23.3700,23.5500,1110034,26081919.6300,3,0.661300,1,-0.764300,0
2024-04-08,sh.688105,23.2500,26.1000,22.9000,25.4500,23.3700,3794336,94217302.7300,3,2.260400,1,8.900300,0
2024-04-09,sh.688105,25.1800,27.3800,25.1800,27.1600,25.4500,5034881,132350717.6100,3,2.999400,1,6.719100,0
2024-04-10,sh.688105,26.7600,27.8200,26.7600,27.7000,27.1600,4755113,129755089.7300,3,2.832800,1,1.988200,0
2024-04-11,sh.688105,27.9000,29.9700,27.5200,29.6800,27.7000,5218695,150718847.5300,3,3.108900,1,7.148000,0
2024-04-12,sh.688105,29.7000,29.8100,28.4100,29.0600,29.6800,3049699,88225111.3700,3,1.816800,1,-2.088900,0
2024-04-15,sh.688105,28.8000,28.8000,24.2100,24.8000,29.0600,7060548,178463834.4500,3,4.206200,1,-14.659300,0
2024-04-16,sh.688105,25.0000,25.8000,23.7500,24.1900,24.8000,4048643,99954022.0800,3,2.411900,1,-2.459700,0
2024-04-17,sh.688105,24.0000,25.4400,23.8200,24.5700,24.1900,3301112,81410370.5300,3,1.966600,1,1.570900,0
2024-04-18,sh.688105,24.7800,25.5600,24.2500,24.9000,24.5700,2694779,67333483.3000,3,1.605400,1,1.343100,0
2024-04-19,sh.688105,24.6700,24.8300,23.6600,24.3900,24.9000,2663885,64375030.5700,3,1.587000,1,-2.048200,0
2024-04-22,sh.688105,23.8900,24.3000,23.0900,23.2000,24.3900,2740117,64516995.1500,3,1.632400,1,-4.879000,0
2024-04-23,sh.688105,23.1000,25.0800,22.8900,25.0300,23.2000,3931066,94157878.6800,3,2.341800,1,7.887900,0
2024-04-24,sh.688105,24.8800,25.7800,24.5300,25.6000,25.0300,2871616,72201346.4200,3,1.710700,1,2.277300,0
2024-04-25,sh.688105,25.8000,26.2200,25.3800,25.7900,25.6000,1509164,39001358.4500,3,0.899100,1,0.742200,0
2024-04-26,sh.688105,25.9300,26.6900,25.4000,26.5200,25.7900,2452196,64654253.5900,3,1.460800,1,2.830600,0
2024-04-29,sh.688105,26.6000,27.8000,26.5100,27.6700,26.5200,3323469,91381339.7000,3,1.979900,1,4.336300,0
2024-04-30,sh.688105,27.7900,28.3700,27.1800,27.9600,27.6700,2285804,63743848.5200,3,1.361700,1,1.048100,0
2024-05-06,sh.688105,28.5500,28.5800,26.6900,27.7800,27.9600,3339192,92143633.7800,3,1.989200,1,-0.643800,0
2024-05-07,sh.688105,28.0000,28.3800,27.6000,28.0800,27.7800,3065279,85857925.9500,3,1.833600,1,1.079900,0
2024-05-08,sh.688105,28.0000,29.1200,27.9800,28.7600,28.0800,3632919,103983370.2300,3,2.173200,1,2.421700,0
2024-05-09,sh.688105,29.0000,29.1400,28.0000,28.8700,28.7600,2501588,72014140.8500,3,1.496400,1,0.382500,0
2024-05-10,sh.688105,29.1500,29.1500,27.9700,28.2900,28.8700,1992645,56479580.7700,3,1.192000,1,-2.009000,0
2024-05-13,sh.688105,27.7300,28.0000,25.5000,25.7000,28.2900,4803705,127941564.6100,3,2.873500,1,-9.155200,0
2024-05-14,sh.688105,25.7200,26.3100,25.4100,25.4800,25.7000,2872632,73993805.7200,3,1.718400,1,-0.856000,0
2024-05-15,sh.688105,25.4000,25.5400,25.0600,25.4100,25.4800,1408693,35683197.9400,3,0.842700,1,-0.274700,0
2024-05-16,sh.688105,25.2900,25.5800,24.8000,24.9300,25.4100,1656594,41702151.0800,3,0.990900,1,-1.889000,0
2024-05-17,sh.688105,24.8900,24.8900,24.2100,24.6300,24.9300,1781681,43672290.2800,3,1.065800,1,-1.203400,0
2024-05-20,sh.688105,24.6300,25.5600,24.5600,24.9600,24.6300,1701649,42442717.3200,3,1.017900,1,1.339800,0
2024-05-21,sh.688105,25.0200,25.1000,24.0400,24.1600,24.9600,1544038,37613574.2900,3,0.923600,1,-3.205100,0
2024-05-22,sh.688105,23.9800,24.4000,23.7200,24.2400,24.1600,1517819,36500017.0200,3,0.907900,1,0.331100,0
2024-05-23,sh.688105,23.9800,24.1300,23.3600,23.8000,24.2400,1187514,28184064.4100,3,0.710400,1,-1.815200,0
2024-05-24,sh.688105,23.9200,24.0000,23.0700,23.4900,23.8000,1711322,40156429.9000,3,1.023700,1,-1.302500,0
2024-05-27,sh.688105,23.5000,23.6000,22.4900,23.0000,23.4900,2191956,50359173.2200,3,1.311200,1,-2.086000,0
2024-05-28,sh.688105,23.0400,23.0400,22.6600,22.9500,23.0000,759871,17393523.6700,3,0.454500,1,-0.217400,0
2024-05-29,sh.688105,22.8500,23.3600,22.7600,22.8200,22.9500,1144507,26305374.0000,3,0.684600,1,-0.566400,0
2024-05-30,sh.688105,23.0800,23.1000,22.5400,22.8800,22.8200,1121790,25630422.1300,3,0.671000,1,0.262900,0
2024-05-31,sh.688105,23.0200,23.6800,22.9000,23.0100,22.8800,1579548,36747853.5000,3,0.944900,1,0.568200,0
2024-06-03,sh.688105,22.8900,22.9000,21.9300,22.1300,23.0100,1762077,39266028.2600,3,1.054000,1,-3.824400,0
2024-06-04,sh.688105,22.1900,22.4200,21.9300,22.3700,22.1300,1192668,26446348.0800,3,0.713400,1,1.084500,0
2024-06-05,sh.688105,22.4100,22.7500,22.0200,22.3600,22.3700,972787,21821789.6700,3,0.581900,1,-0.044700,0
2024-06-06,sh.688105,22.0900,22.5800,21.7100,21.8600,22.3600,1169692,25726078.3600,3,0.699700,1,-2.236100,0
2024-06-07,sh.688105,21.8100,22.1900,21.3900,21.6500,21.8600,935452,20348977.2900,3,0.559600,1,-0.960700,0
2024-06-11,sh.688105,21.6500,22.1900,21.1900,21.6800,21.6500,1672782,36263395.3000,3,1.000600,1,0.138600,0
2024-06-12,sh.688105,21.7000,22.1300,21.6300,21.8500,21.6800,1248811,27275565.9300,3,0.747000,1,0.784100,0
2024-06-13,sh.688105,21.8600,22.3700,21.4400,22.1500,21.8500,1836102,40309849.6600,3,1.098300,1,1.373000,0
2024-06-14,sh.688105,22.1500,22.1500,21.2200,21.3700,22.1500,3482008,74967747.0900,3,2.082900,1,-3.521400,0
2024-06-17,sh.688105,21.4000,21.4500,20.6700,20.9700,21.3700,2406560,50371420.4800,3,1.439600,1,-1.871800,0
2024-06-18,sh.688105,20.9700,21.1800,20.4600,20.6100,20.9700,1837650,38196584.0100,3,1.099300,1,-1.716700,0
2024-06-19,sh.688105,20.6800,20.8200,20.2600,20.3700,20.6100,1274948,26080585.9400,3,0.762700,1,-1.164500,0
2024-06-20,sh.688105,20.1200,20.9000,20.1200,20.4800,20.3700,1440170,29689206.3200,3,0.861500,1,0.540000,0
2024-06-21,sh.688105,20.4800,20.8700,20.1600,20.6000,20.4800,923571,18973341.9500,3,0.552500,1,0.585900,0
2024-06-24,sh.688105,20.4700,20.5200,19.7500,19.9000,20.6000,1187345,23818561.4700,3,0.710300,1,-3.398100,0
2024-06-25,sh.688105,20.0900,20.0900,19.5500,19.6100,19.9000,1065388,21038024.6100,3,0.637300,1,-1.457300,0
2024-06-26,sh.688105,19.8000,20.9600,19.6500,20.8500,19.6100,1431788,29156334.6100,3,0.856500,1,6.323300,0
2024-06-27,sh.688105,21.0500,21.0500,20.1900,20.2600,20.8500,1073295,21873091.0800,3,0.642000,1,-2.829700,0
2024-06-28,sh.688105,20.2700,20.8300,19.8800,20.0100,20.2600,1222441,24854638.1700,3,0.731200,1,-1.234000,0
2024-07-01,sh.688105,19.7200,20.1500,18.8000,19.0200,20.0100,2248063,42878829.7200,3,1.344800,1,-4.947500,0
2024-07-02,sh.688105,19.1000,19.3400,18.7400,18.9900,19.0200,1351833,25834295.3300,3,0.808600,1,-0.157700,0
2024-07-03,sh.688105,19.0100,19.2600,18.7400,18.9300,18.9900,1078140,20500087.9000,3,0.644900,1,-0.316000,0
