date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-16,sh.688345,47.4000,47.9200,45.6700,45.8100,47.5200,588552,27321263.3800,3,2.377800,1,-3.598500,0
2023-03-17,sh.688345,46.6600,46.6600,44.1100,44.3600,45.8100,1211309,54221824.4300,3,4.893900,1,-3.165200,0
2023-03-20,sh.688345,44.4800,46.1300,43.5200,45.2100,44.3600,615649,27716285.7300,3,2.487300,1,1.916100,0
2023-03-21,sh.688345,45.1900,46.8800,45.0000,46.2800,45.2100,830635,38275263.4200,3,3.355900,1,2.366700,0
2023-03-22,sh.688345,46.3600,47.5800,46.3600,46.5700,46.2800,649298,30543794.3600,3,2.623300,1,0.626600,0
2023-03-23,sh.688345,46.4800,47.1100,44.8800,45.3800,46.5700,852129,39022849.8400,3,3.442700,1,-2.555300,0
2023-03-24,sh.688345,45.3400,46.9000,44.6600,45.1000,45.3800,1057484,48174034.6900,3,4.272400,1,-0.617000,0
2023-03-27,sh.688345,45.5500,46.0600,44.7100,45.4800,45.1000,775656,35276629.7500,3,3.133800,1,0.842600,0
2023-03-28,sh.688345,45.8200,45.8200,43.8800,44.1800,45.4800,970112,43226113.7400,3,3.919400,1,-2.858400,0
2023-03-29,sh.688345,44.8000,45.1900,43.9000,44.1200,44.1800,692029,30686669.9200,3,2.795900,1,-0.135800,0
2023-03-30,sh.688345,44.2700,44.6200,43.5500,44.1600,44.1200,451941,19907357.7600,3,1.825900,1,0.090700,0
2023-03-31,sh.688345,44.1300,46.7900,44.0000,45.3900,44.1600,908348,41286622.9900,3,3.669900,1,2.785300,0
2023-04-03,sh.688345,45.3900,46.2800,44.6600,45.6200,45.3900,674796,30639672.5600,3,2.726300,1,0.506700,0
2023-04-04,sh.688345,45.4400,45.6100,43.4800,43.9200,45.6200,1076859,47458797.0900,3,4.350700,1,-3.726400,0
2023-04-06,sh.688345,43.0300,44.3300,43.0300,43.5400,43.9200,726633,31598781.9200,3,2.935700,1,-0.865200,0
2023-04-07,sh.688345,43.5000,44.0700,43.2000,43.4600,43.5400,487364,21237368.2100,3,1.969000,1,-0.183700,0
2023-04-10,sh.688345,43.8000,44.8700,43.6000,44.5900,43.4600,995305,44161180.1900,3,4.021200,1,2.600100,0
2023-04-11,sh.688345,44.5900,44.6000,43.3300,43.7000,44.5900,738162,32292798.5500,3,2.982300,1,-1.996000,0
2023-04-12,sh.688345,43.8200,44.0000,42.3600,42.7000,43.7000,921993,39514659.1100,3,3.725000,1,-2.288300,0
2023-04-13,sh.688345,42.5000,42.9200,41.8000,41.8800,42.7000,698911,29472592.3800,3,2.823700,1,-1.920400,0
2023-04-14,sh.688345,41.7500,42.9900,41.1200,42.4000,41.8800,1048037,44501793.9700,3,4.234200,1,1.241600,0
2023-04-17,sh.688345,42.3000,43.9000,42.0000,43.1000,42.4000,922465,39934183.7200,3,3.726900,1,1.650900,0
2023-04-18,sh.688345,43.5000,43.7700,42.4800,43.4700,43.1000,699287,30193207.1100,3,2.825200,1,0.858500,0
2023-04-19,sh.688345,43.3500,43.3500,41.8800,42.1300,43.4700,670232,28303857.5900,3,2.707800,1,-3.082600,0
2023-04-20,sh.688345,40.0000,40.0000,36.7200,37.6700,42.1300,2218554,83617397.4500,3,9.038900,1,-10.586300,0
2023-04-21,sh.688345,37.9200,39.8500,37.8700,38.9500,37.6700,1994089,77860905.3700,3,8.124400,1,3.397900,0
2023-04-24,sh.688345,39.1400,39.5000,37.7100,38.2000,38.9500,975234,37346041.9500,3,3.973300,1,-1.925500,0
2023-04-25,sh.688345,38.3900,38.5800,36.5100,37.0400,38.2000,904986,33597307.8400,3,3.687100,1,-3.036600,0
2023-04-26,sh.688345,37.0500,40.2700,36.8700,39.6800,37.0400,1384757,54131724.3400,3,5.641800,1,7.127400,0
2023-04-27,sh.688345,40.3400,40.5000,38.7400,38.9500,39.6800,806410,31693119.0100,3,3.285500,1,-1.839700,0
2023-04-28,sh.688345,38.7800,39.4200,38.3000,38.9000,38.9500,551040,21322349.5700,3,2.245100,1,-0.128400,0
2023-05-04,sh.688345,39.0000,40.2900,38.3800,38.6600,38.9000,616808,24160326.2300,3,2.513000,1,-0.617000,0
2023-05-05,sh.688345,39.1000,39.1000,37.2200,37.5600,38.6600,477822,17987724.1600,3,1.946800,1,-2.845300,0
2023-05-08,sh.688345,38.0200,38.1500,36.9600,37.0900,37.5600,420725,15694332.0000,3,1.714100,1,-1.251300,0
2023-05-09,sh.688345,37.1700,37.2000,35.9300,35.9400,37.0900,792415,28747592.8400,3,3.228500,1,-3.100600,0
2023-05-10,sh.688345,36.4700,37.6800,35.8600,37.5000,35.9400,767310,28417665.3600,3,3.126200,1,4.340600,0
2023-05-11,sh.688345,37.6700,38.5300,37.3000,37.8300,37.5000,366646,13901415.3500,3,1.493800,1,0.880000,0
2023-05-12,sh.688345,37.6800,38.1400,36.8900,36.9900,37.8300,317958,11866282.9800,3,1.295400,1,-2.220500,0
2023-05-15,sh.688345,37.0200,38.6000,36.8900,38.3000,36.9900,550596,20924635.0400,3,2.243300,1,3.541500,0
2023-05-16,sh.688345,38.3000,38.7800,37.7700,38.0000,38.3000,374519,14320313.6900,3,1.525900,1,-0.783300,0
2023-05-17,sh.688345,38.4600,38.7500,37.7200,38.5500,38.0000,312750,11994040.2500,3,1.274200,1,1.447400,0
2023-05-18,sh.688345,38.5100,38.9400,38.0300,38.4100,38.5500,300099,11528460.4200,3,1.222700,1,-0.363200,0
2023-05-19,sh.688345,38.4100,39.0500,37.9400,38.8400,38.4100,332752,12855099.3000,3,1.355700,1,1.119500,0
2023-05-22,sh.688345,38.9800,40.2000,38.6300,39.6900,38.8400,400583,15855759.2100,3,1.632100,1,2.188500,0
2023-05-23,sh.688345,39.6900,40.2300,39.2200,39.4300,39.6900,268466,10635803.5400,3,1.093800,1,-0.655100,0
2023-05-24,sh.688345,39.5200,39.6300,38.5500,38.7500,39.4300,403632,15770760.2500,3,1.644500,1,-1.724600,0
2023-05-25,sh.688345,38.6300,39.6300,38.6300,39.1500,38.7500,427365,16728365.5000,3,1.741200,1,1.032300,0
2023-05-26,sh.688345,38.6000,39.0000,37.5000,38.0600,38.7500,344928,13110469.1900,3,1.405300,1,-1.780600,0
2023-05-29,sh.688345,38.0000,38.5000,37.5200,37.7600,38.0600,417405,15830231.4300,3,1.700600,1,-0.788200,0
2023-05-30,sh.688345,37.5200,38.8300,37.0000,37.7900,37.7600,402465,15291657.4100,3,1.639700,1,0.079400,0
2023-05-31,sh.688345,37.5000,37.9900,37.1000,37.2400,37.7900,323682,12117815.6300,3,1.318800,1,-1.455400,0
2023-06-01,sh.688345,37.2400,37.8200,37.0000,37.3500,37.2400,401566,14986559.1300,3,1.636100,1,0.295400,0
2023-06-02,sh.688345,37.7000,39.3800,37.3700,38.9800,37.3500,754181,29146286.4800,3,3.072700,1,4.364100,0
2023-06-05,sh.688345,39.3800,39.9100,37.9300,38.1500,38.9800,590658,22597352.7100,3,2.406500,1,-2.129300,0
2023-06-06,sh.688345,38.0000,38.0200,36.7000,36.8100,38.1500,659903,24465765.9500,3,2.688600,1,-3.512500,0
2023-06-07,sh.688345,36.7000,36.7200,35.9600,36.2800,36.8100,336116,12168836.9700,3,1.369400,1,-1.439800,0
2023-06-08,sh.688345,36.2800,36.6700,35.7200,35.8000,36.2800,430155,15532462.3200,3,1.752600,1,-1.323000,0
2023-06-09,sh.688345,35.8000,36.3000,35.4400,35.9400,35.8000,400068,14316920.7900,3,1.630000,1,0.391100,0
2023-06-12,sh.688345,35.5100,36.7400,35.1800,35.4600,35.9400,825818,29662325.6900,3,3.254500,1,-1.335600,0
2023-06-13,sh.688345,35.4500,35.9900,35.2900,35.7800,35.4600,272536,9710051.7300,3,1.074000,1,0.902400,0
2023-06-14,sh.688345,35.9600,35.9600,33.9900,34.4000,35.7800,1053183,36585839.8800,3,4.150500,1,-3.856900,0
2023-06-15,sh.688345,34.6900,36.0900,34.0100,35.9000,34.4000,944025,33482204.8200,3,3.720300,1,4.360500,0
2023-06-16,sh.688345,36.1100,36.9700,35.6600,36.9300,35.9000,738544,26899203.4800,3,2.910500,1,2.869100,0
2023-06-19,sh.688345,36.9300,37.4900,36.2300,36.5000,36.9300,490814,18041540.4100,3,1.934200,1,-1.164400,0
2023-06-20,sh.688345,36.5000,36.7900,35.9000,36.2600,36.5000,388113,14078166.4800,3,1.529500,1,-0.657500,0
2023-06-21,sh.688345,36.3500,36.9000,36.0200,36.1300,36.2600,399379,14528604.3600,3,1.573900,1,-0.358500,0
2023-06-26,sh.688345,36.1100,36.5000,35.0100,35.4200,36.1300,351910,12563759.1300,3,1.386800,1,-1.965100,0
2023-06-27,sh.688345,35.4900,36.5500,35.3500,36.3000,35.4200,442042,16002131.3300,3,1.742000,1,2.484500,0
2023-06-28,sh.688345,36.0300,36.2600,35.4400,36.0100,36.3000,291152,10434544.4300,3,1.147400,1,-0.798900,0
2023-06-29,sh.688345,36.2700,36.9500,35.8600,36.2700,36.0100,309128,11272110.5300,3,1.218200,1,0.722000,0
2023-06-30,sh.688345,36.0100,37.4600,35.9000,37.1100,36.2700,533075,19776524.3700,3,2.100800,1,2.316000,0
2023-07-03,sh.688345,37.3700,38.3700,37.3700,37.7700,37.1100,554029,21008542.1200,3,2.183400,1,1.778500,0
2023-07-04,sh.688345,38.0000,38.2900,37.0100,38.0200,37.7700,405847,15371199.3900,3,1.599400,1,0.661900,0
2023-07-05,sh.688345,38.1500,38.9700,37.7000,38.0800,38.0200,585901,22533621.6400,3,2.309000,1,0.157800,0
2023-07-06,sh.688345,37.5600,37.9600,37.2000,37.2900,38.0800,353849,13269079.8300,3,1.394500,1,-2.074600,0
2023-07-07,sh.688345,37.4100,37.9100,36.2500,36.3900,37.2900,312740,11496956.7000,3,1.232500,1,-2.413500,0
2023-07-10,sh.688345,37.0900,38.1200,36.6600,37.3200,36.3900,749497,28253349.2600,3,2.953700,1,2.555600,0
2023-07-11,sh.688345,37.4100,38.6900,37.1900,38.5400,37.3200,600626,22891389.0300,3,2.367000,1,3.269000,0
2023-07-12,sh.688345,38.4600,38.5300,37.7500,37.8800,38.5400,494341,18823709.5700,3,1.948100,1,-1.712500,0
2023-07-13,sh.688345,38.1700,38.7300,37.5700,37.7000,37.8800,435257,16542330.8000,3,1.715300,1,-0.475200,0
2023-07-14,sh.688345,37.7000,37.9500,36.5600,36.8000,37.7000,580409,21446425.9900,3,2.287300,1,-2.387300,0
2023-07-17,sh.688345,36.8000,36.9000,36.0200,36.6400,36.8000,321333,11686063.1200,3,1.266300,1,-0.434800,0
2023-07-18,sh.688345,36.7300,37.1200,36.2000,36.7900,36.6400,281276,10300649.4200,3,1.108500,1,0.409400,0
2023-07-19,sh.688345,36.8000,37.2300,36.1200,36.2000,36.7900,327048,11876223.4600,3,1.288900,1,-1.603700,0
2023-07-20,sh.688345,36.3800,36.8700,35.7300,35.8600,36.2000,302657,10991814.0600,3,1.192700,1,-0.939200,0
2023-07-21,sh.688345,35.8400,36.0800,35.3300,35.4100,35.8600,266810,9510755.2900,3,1.051500,1,-1.254900,0
2023-07-24,sh.688345,35.3900,35.4900,35.0100,35.1400,35.4100,320637,11283363.3200,3,1.263600,1,-0.762500,0
2023-07-25,sh.688345,35.4000,36.4600,35.3900,36.2000,35.1400,468270,16885282.6000,3,1.845400,1,3.016500,0
2023-07-26,sh.688345,36.6600,36.7600,35.9000,36.0500,36.2000,279731,10158667.2100,3,1.102400,1,-0.414400,0
2023-07-27,sh.688345,35.9900,36.6700,35.8900,36.2100,36.0500,310102,11245895.9000,3,1.222100,1,0.443800,0
2023-07-28,sh.688345,36.1300,36.2700,35.4100,35.9800,36.2100,261683,9374128.3700,3,1.031300,1,-0.635200,0
2023-07-31,sh.688345,35.8000,37.2700,35.5600,36.5300,35.9800,387476,14237909.0500,3,1.527000,1,1.528600,0
2023-08-01,sh.688345,36.5300,37.2000,36.0000,36.1500,36.5300,243518,8843643.9800,3,0.959700,1,-1.040200,0
2023-08-02,sh.688345,36.0300,36.4800,35.7800,35.9000,36.1500,236848,8533265.9300,3,0.933400,1,-0.691600,0
2023-08-03,sh.688345,35.9800,36.8700,35.8400,36.1800,35.9000,238871,8674868.6300,3,0.941400,1,0.779900,0
2023-08-04,sh.688345,36.0100,36.7100,35.7100,35.7800,36.1800,322219,11581556.0000,3,1.269800,1,-1.105600,0
2023-08-07,sh.688345,35.7800,36.0700,34.9600,35.0300,35.7800,370420,13072074.5000,3,1.459800,1,-2.096100,0
2023-08-08,sh.688345,35.5700,35.5700,34.3000,34.5400,35.0300,360381,12447709.3800,3,1.420200,1,-1.398800,0
2023-08-09,sh.688345,34.5400,34.7200,34.1200,34.4300,34.5400,310254,10684067.6500,3,1.222700,1,-0.318500,0
2023-08-10,sh.688345,34.6800,35.8000,34.6800,35.0400,34.4300,388033,13685735.9000,3,1.529200,1,1.771700,0
2023-08-11,sh.688345,35.2300,35.5500,34.1900,34.2600,35.0400,339869,11778271.9600,3,1.339400,1,-2.226000,0
2023-08-14,sh.688345,34.4000,34.4900,32.8000,33.3500,34.2600,466659,15527349.7000,3,1.839100,1,-2.656200,0
2023-08-15,sh.688345,33.2400,33.8300,32.6100,32.9700,33.3500,246803,8146862.8400,3,0.972600,1,-1.139400,0
2023-08-16,sh.688345,33.2800,33.8000,32.5100,32.8400,32.9700,273309,9066436.0900,3,1.077100,1,-0.394300,0
2023-08-17,sh.688345,32.9300,33.1600,32.3000,32.9800,32.8400,235127,7699129.4700,3,0.926600,1,0.426300,0
2023-08-18,sh.688345,33.2300,33.8700,32.7100,32.8900,32.9800,261028,8717351.9600,3,1.028700,1,-0.272900,0
2023-08-21,sh.688345,32.5900,33.7400,32.2200,32.3400,32.8900,366455,11902310.4800,3,1.444200,1,-1.672200,0
2023-08-22,sh.688345,32.3400,32.7000,31.2300,32.3000,32.3400,453158,14400172.2900,3,1.785800,1,-0.123700,0
2023-08-23,sh.688345,31.8200,31.9700,30.9300,30.9300,32.3000,315904,9907029.6900,3,1.244900,1,-4.241500,0
2023-08-24,sh.688345,30.8500,31.3000,30.2800,30.5900,30.9300,495456,15185677.1200,3,1.952500,1,-1.099300,0
2023-08-25,sh.688345,33.5000,36.7100,33.0000,34.3400,30.5900,3949115,140530451.4800,3,15.563000,1,12.258900,0
2023-08-28,sh.688345,35.1900,36.6000,33.1800,33.1800,34.3400,2761823,94742592.1700,3,10.884000,1,-3.378000,0
2023-08-29,sh.688345,32.1800,35.9600,32.1800,35.8500,33.1800,1887747,65205000.3000,3,7.439400,1,8.047000,0
2023-08-30,sh.688345,36.5800,37.4300,36.0200,37.1000,35.8500,1535013,56614932.2300,3,6.049300,1,3.486800,0
2023-08-31,sh.688345,37.3500,37.4700,36.6000,37.2000,37.1000,778338,28856834.4600,3,3.067300,1,0.269500,0
2023-09-01,sh.688345,37.3700,37.3700,36.2100,36.4800,37.2000,663939,24304118.3600,3,2.616500,1,-1.935500,0
2023-09-04,sh.688345,36.5600,37.2700,36.0200,36.6600,36.4800,944536,34568723.2200,3,3.722300,1,0.493400,0
2023-09-05,sh.688345,36.9200,37.9500,36.6600,37.2100,36.6600,759341,28276013.2300,3,2.992500,1,1.500300,0
2023-09-06,sh.688345,37.5100,38.0900,36.6000,37.9700,37.2100,662882,24957318.2500,3,2.612300,1,2.042500,0
2023-09-07,sh.688345,37.6400,37.6500,36.0100,36.2200,37.9700,713802,26171189.9200,3,2.813000,1,-4.608900,0
2023-09-08,sh.688345,35.0200,38.1200,35.0200,37.0000,36.2200,776523,28987089.3400,3,3.060200,1,2.153500,0
2023-09-11,sh.688345,37.7100,37.7100,35.9500,36.2100,37.0000,621300,22544492.7100,3,2.448500,1,-2.135100,0
2023-09-12,sh.688345,36.4800,36.6500,35.6800,36.0600,36.2100,381429,13751271.6500,3,1.503200,1,-0.414300,0
2023-09-13,sh.688345,36.1400,36.1400,34.6900,35.0500,36.0600,491785,17278133.8600,3,1.938100,1,-2.800900,0
2023-09-14,sh.688345,35.3000,35.3000,34.0800,34.4600,35.0500,447479,15433649.3500,3,1.763500,1,-1.683300,0
2023-09-15,sh.688345,34.6700,35.3300,33.9400,34.7600,34.4600,473759,16385261.5500,3,1.867000,1,0.870600,0
2023-09-18,sh.688345,34.4600,36.7000,34.0200,36.0000,34.7600,580584,20803250.8900,3,2.288000,1,3.567300,0
2023-09-19,sh.688345,35.6400,35.6900,34.8200,35.0300,36.0000,374771,13168072.7900,3,1.476900,1,-2.694400,0
2023-09-20,sh.688345,35.1100,35.4000,34.3200,34.4500,35.0300,246860,8588512.5100,3,0.972800,1,-1.655700,0
2023-09-21,sh.688345,34.4000,35.0900,34.2300,34.8500,34.4500,407926,14161521.7700,3,1.607600,1,1.161100,0
2023-09-22,sh.688345,34.8200,35.8700,34.4000,35.7800,34.8500,558115,19622836.2000,3,2.199500,1,2.668600,0
2023-09-25,sh.688345,35.7000,35.9000,34.8900,35.2300,35.7800,359309,12656043.4200,3,1.416000,1,-1.537200,0
2023-09-26,sh.688345,35.2300,35.5500,35.0100,35.2000,35.2300,250979,8858656.0400,3,0.989100,1,-0.085200,0
2023-09-27,sh.688345,35.4700,36.3600,35.0800,35.7300,35.2000,477767,17043733.0800,3,1.882800,1,1.505700,0
2023-09-28,sh.688345,35.7300,36.3800,35.3800,36.2900,35.7300,464098,16689214.9400,3,1.829000,1,1.567300,0
2023-10-09,sh.688345,36.5000,36.5000,35.3000,35.6200,36.2900,485792,17367779.4000,3,1.914500,1,-1.846200,0
2023-10-10,sh.688345,36.3000,36.3000,35.4300,35.7000,35.6200,420533,15067520.2100,3,1.657300,1,0.224600,0
2023-10-11,sh.688345,35.7800,36.1900,35.2100,35.4000,35.7000,442847,15762616.1800,3,1.745200,1,-0.840300,0
2023-10-12,sh.688345,35.4000,36.8000,35.0500,36.6600,35.4000,832823,30102746.9700,3,3.282100,1,3.559300,0
2023-10-13,sh.688345,36.6600,37.5000,35.0000,35.3300,36.6600,925177,33037426.6800,3,3.646000,1,-3.627900,0
2023-10-16,sh.688345,35.3300,35.3400,33.8600,34.3300,35.3300,686231,23539004.2600,3,2.704400,1,-2.830500,0
2023-10-17,sh.688345,34.3000,35.3000,34.0000,35.1100,34.3300,631184,21995988.6000,3,2.487400,1,2.272100,0
2023-10-18,sh.688345,35.2100,35.4200,34.0100,34.0400,35.1100,422835,14531291.3700,3,1.666300,1,-3.047600,0
2023-10-19,sh.688345,34.0800,35.5800,33.9800,34.6200,34.0400,640868,22324696.3000,3,2.525600,1,1.703900,0
2023-10-20,sh.688345,34.6600,35.6100,34.2200,34.2500,34.6200,562118,19496521.7500,3,2.215200,1,-1.068700,0
2023-10-23,sh.688345,34.2500,34.4100,32.8100,33.0900,34.2500,556109,18637743.7800,3,2.191600,1,-3.386900,0
2023-10-24,sh.688345,33.0900,34.1400,32.6100,34.0000,33.0900,486566,16259755.4100,3,1.917500,1,2.750100,0
2023-10-25,sh.688345,34.2000,35.0500,33.5100,33.9300,34.0000,556218,18988524.8200,3,2.192000,1,-0.205900,0
2023-10-26,sh.688345,33.9300,34.7200,32.9800,34.5800,33.9300,606376,20567403.5600,3,2.389700,1,1.915700,0
2023-10-27,sh.688345,34.4900,35.5500,33.7100,35.2500,34.5800,728403,25346019.9700,3,2.870600,1,1.937500,0
2023-10-30,sh.688345,34.4800,34.5100,31.3800,32.1100,35.2500,2606672,84117374.6000,3,10.272600,1,-8.907800,0
2023-10-31,sh.688345,31.9700,32.1200,31.1400,31.4300,32.1100,1234469,38843963.9000,3,4.864900,1,-2.117700,0
2023-11-01,sh.688345,31.2200,32.0700,30.9000,31.4800,31.4300,1021028,32089096.9800,3,4.023800,1,0.159100,0
2023-11-02,sh.688345,31.4900,31.7100,30.7000,30.8500,31.4800,1108187,34317626.2300,3,4.367200,1,-2.001300,0
2023-11-03,sh.688345,30.6100,31.8300,30.6000,31.1800,30.8500,950660,29780573.5100,3,3.746400,1,1.069700,0
2023-11-06,sh.688345,31.6500,33.7300,31.3500,33.4300,31.1800,2467455,80854460.1500,3,9.724000,1,7.216200,0
2023-11-07,sh.688345,33.5100,33.5400,32.5100,32.8300,33.4300,1142932,37494043.7000,3,4.504200,1,-1.794800,0
2023-11-08,sh.688345,32.5800,33.1500,32.4000,32.8400,32.8300,738076,24171901.8800,3,2.908700,1,0.030500,0
2023-11-09,sh.688345,32.8400,33.2800,32.6100,32.8600,32.8400,573094,18853126.8200,3,2.258500,1,0.060900,0
2023-11-10,sh.688345,32.9300,33.2000,32.3700,32.9700,32.8600,568969,18695912.6700,3,2.242200,1,0.334800,0
2023-11-13,sh.688345,33.2300,33.3900,32.7000,32.8300,32.9700,419851,13793770.7300,3,1.654600,1,-0.424600,0
2023-11-14,sh.688345,32.8400,33.0000,32.2000,32.6100,32.8300,391441,12752698.2500,3,1.542600,1,-0.670100,0
2023-11-15,sh.688345,32.9300,33.6800,32.8400,33.4600,32.6100,886446,29511984.2900,3,3.493400,1,2.606600,0
2023-11-16,sh.688345,33.4200,33.4200,32.6300,32.6800,33.4600,578847,19046022.1600,3,2.281200,1,-2.331100,0
2023-11-17,sh.688345,32.6800,33.5800,32.3700,33.4800,32.6800,867530,28856141.1400,3,3.418800,1,2.448000,0
2023-11-20,sh.688345,33.6600,33.8000,32.8500,33.7700,33.4800,728005,24285349.3300,3,2.869000,1,0.866200,0
2023-11-21,sh.688345,33.8700,33.9500,33.1200,33.2200,33.7700,520568,17431981.4400,3,2.051500,1,-1.628700,0
2023-11-22,sh.688345,33.0000,33.3700,32.0500,32.1600,33.2200,704619,22898252.1400,3,2.776800,1,-3.190800,0
2023-11-23,sh.688345,32.5000,33.1200,32.3200,32.9000,32.1600,516055,16905729.4900,3,2.033700,1,2.301000,0
2023-11-24,sh.688345,32.9100,32.9100,32.0000,32.1800,32.9000,407606,13127474.3600,3,1.606300,1,-2.188400,0
2023-11-27,sh.688345,32.1800,32.5900,31.8000,32.1800,32.1800,450897,14469058.1300,3,1.776900,1,0.000000,0
2023-11-28,sh.688345,32.1200,32.8700,31.8100,32.7300,32.1800,549342,17886223.3800,3,2.164900,1,1.709100,0
2023-11-29,sh.688345,32.6000,32.8600,32.2500,32.3500,32.7300,291977,9489249.8900,3,1.150600,1,-1.161000,0
2023-11-30,sh.688345,32.3500,32.4700,31.2900,31.6600,32.3500,879602,27943868.9200,3,3.466400,1,-2.132900,0
2023-12-01,sh.688345,31.6400,31.6500,30.7600,31.3000,31.6600,727720,22641208.4000,3,2.867900,1,-1.137100,0
2023-12-04,sh.688345,31.0500,31.8000,30.6000,30.7900,31.3000,780700,24142803.8700,3,3.076700,1,-1.629400,0
2023-12-05,sh.688345,30.8000,30.9900,30.3000,30.3500,30.7900,459795,14053386.2600,3,1.812000,1,-1.429000,0
2023-12-06,sh.688345,30.2500,31.6100,30.2000,31.2700,30.3500,846677,26442518.5900,3,3.336700,1,3.031300,0
2023-12-07,sh.688345,31.3000,31.3000,30.5400,30.7200,31.2700,610996,18780146.4300,3,2.407900,1,-1.758900,0
2023-12-08,sh.688345,30.7200,31.0100,29.9600,30.0000,30.7200,734184,22256733.5400,3,2.893300,1,-2.343800,0
2023-12-11,sh.688345,29.9100,30.2300,29.1900,30.0200,30.0000,790309,23433900.3800,3,3.114500,1,0.066700,0
2023-12-12,sh.688345,30.0300,30.3500,29.7300,29.9800,30.0200,505236,15134443.9900,3,1.991100,1,-0.133200,0
2023-12-13,sh.688345,29.8200,29.8200,29.2700,29.3600,29.9800,344859,10161291.7400,3,1.359100,1,-2.068000,0
2023-12-14,sh.688345,29.5900,30.2500,29.5900,29.7600,29.3600,736486,22050684.9100,3,2.902400,1,1.362400,0
2023-12-15,sh.688345,29.8100,30.0900,29.4100,29.5700,29.7600,397150,11806511.4600,3,1.565100,1,-0.638400,0
2023-12-18,sh.688345,29.4900,29.7900,29.1800,29.5200,29.5700,439683,12962627.9900,3,1.732700,1,-0.169100,0
2023-12-19,sh.688345,29.5200,30.0800,28.9600,29.1500,29.5200,590563,17220134.5800,3,2.327300,1,-1.253400,0
2023-12-20,sh.688345,29.3000,29.9800,28.8700,29.6200,29.1500,746102,22013408.2500,3,2.940300,1,1.612300,0
2023-12-21,sh.688345,29.6800,31.0400,28.7100,30.2000,29.6200,1022351,30559461.1800,3,4.029000,1,1.958100,0
2023-12-22,sh.688345,29.8000,30.5800,29.4200,30.2800,30.2000,732048,21983155.3600,3,2.884900,1,0.264900,0
2023-12-25,sh.688345,30.2800,30.2800,29.0000,29.3100,30.2800,561224,16535648.5500,3,2.211700,1,-3.203400,0
2023-12-26,sh.688345,29.2000,29.2700,28.5800,28.6800,29.3100,524284,15090047.2700,3,2.066100,1,-2.149400,0
2023-12-27,sh.688345,28.7400,28.8700,28.2600,28.4900,28.6800,482065,13701510.6600,3,1.899800,1,-0.662500,0
2023-12-28,sh.688345,28.6800,32.9000,28.4700,31.3500,28.4900,3048295,95578864.1200,3,12.013000,1,10.038600,0
2023-12-29,sh.688345,31.1300,32.0000,31.0500,31.4600,31.3500,1145722,36025330.3800,3,4.515200,1,0.350900,0
2024-01-02,sh.688345,31.6000,31.6000,30.6500,30.6900,31.4600,825172,25490345.2500,3,3.251900,1,-2.447600,0
2024-01-03,sh.688345,30.5800,30.7900,29.9600,30.3500,30.6900,608523,18436583.1500,3,2.398100,1,-1.107900,0
2024-01-04,sh.688345,30.4700,30.4700,29.2600,29.5100,30.3500,764534,22619848.6300,3,3.012900,1,-2.767700,0
2024-01-05,sh.688345,29.4800,30.2500,28.7800,28.9600,29.5100,804737,23679498.7100,3,3.171400,1,-1.863800,0
2024-01-08,sh.688345,28.9000,29.4500,28.5500,28.5500,28.9600,708255,20519266.9800,3,2.791200,1,-1.415700,0
2024-01-09,sh.688345,28.5000,30.3300,28.4900,29.0900,28.5500,935969,27498287.3700,3,3.688500,1,1.891400,0
2024-01-10,sh.688345,29.1000,29.8900,28.6400,29.3600,29.0900,666299,19548811.6100,3,2.625800,1,0.928200,0
2024-01-11,sh.688345,29.2900,30.5500,29.0200,30.4100,29.3600,890383,26636808.6400,3,3.508900,1,3.576300,0
2024-01-12,sh.688345,30.3900,31.1700,29.8400,30.0000,30.4100,761500,23237424.5000,3,3.001000,1,-1.348200,0
2024-01-15,sh.688345,29.8600,29.9100,29.2100,29.3900,30.0000,450818,13295583.8100,3,1.776600,1,-2.033300,0
2024-01-16,sh.688345,29.2200,30.1000,29.1000,30.1000,29.3900,794018,23523549.3800,3,3.129100,1,2.415800,0
2024-01-17,sh.688345,29.9400,29.9400,28.9200,28.9300,30.1000,647329,18930301.8400,3,2.551100,1,-3.887000,0
2024-01-18,sh.688345,28.9000,29.0100,27.9700,28.6300,28.9300,604139,17244361.7300,3,2.380800,1,-1.037000,0
2024-01-19,sh.688345,28.7900,29.3700,27.8800,28.0000,28.6300,588709,16654728.3400,3,2.320000,1,-2.200500,0
2024-01-22,sh.688345,28.2800,28.3000,25.4800,25.9800,28.0000,854023,22843060.7100,3,3.365600,1,-7.214300,0
2024-01-23,sh.688345,25.9800,26.3300,25.1700,25.6800,25.9800,569747,14641919.9700,3,2.245300,1,-1.154700,0
2024-01-24,sh.688345,25.8900,26.1900,24.2400,25.5900,25.6800,488373,12380323.6400,3,1.924600,1,-0.350500,0
2024-01-25,sh.688345,25.5400,26.4000,25.0500,26.3400,25.5900,514654,13357164.5200,3,2.028200,1,2.930800,0
2024-01-26,sh.688345,26.7000,26.7500,25.3900,25.5600,26.3400,447493,11620209.2500,3,1.763500,1,-2.961300,0
2024-01-29,sh.688345,26.0000,26.0000,24.6200,24.6200,25.5600,331487,8303681.9800,3,1.306400,1,-3.677600,0
